retention_time	intensity	retention_time_min
26.9431986	0.0017888773736431164	0.44905331
27.4486279	0.0014719839841632022	0.4574771316666667
27.9551379	0.0017021626593457957	0.465918965
28.4615113	0.0014162144821623483	0.4743585216666667
28.9668127	0.0026635710760145592	0.4827802116666666
29.473744	0.0016257972358314434	0.49122906666666666
29.979691899999995	0.0010441831877014206	0.4996615316666666
30.4856947	0.0022025159743195148	0.5080949116666666
30.9911904	0.002104858269315013	0.5165198400000001
31.497160999999995	0.0011570015046161789	0.5249526833333332
32.0035107	0.0008203414363363893	0.533391845
32.5096091	0.002389279950770158	0.5418268183333333
33.0153125	0.003312180839240039	0.5502552083333333
33.5215934	0.002933092061829963	0.5586932233333334
34.0274682	0.001374415381860822	0.56712447
34.5345436	0.0030614928650063568	0.5755757266666667
35.0403361	0.0026457728925754916	0.5840056016666666
35.5458082	0.004810426832800161	0.5924301366666668
36.0518879	0.001731488988971168	0.6008647983333333
36.5583852	0.0008948168158028026	0.6093064199999999
37.0651787	0.002262363659646967	0.6177529783333333
37.5707858	0.0025029023435194113	0.6261797633333334
38.0765952	0.0032846723243855204	0.63460992
38.5832034	0.0009768211420348293	0.6430533900000001
39.0884393	0.002584383159579942	0.6514739883333333
39.5947765	0.0016973351042925862	0.6599129416666667
40.1014543	0.0014234943039123406	0.6683575716666666
40.6069819	0.0008165786545789808	0.6767830316666666
41.1126477	0.0019730258758292128	0.6852107949999999
41.61953139999999	0.003316540137594151	0.6936588566666665
42.1248933	0.003851781959731927	0.7020815549999999
42.6313758	0.0006711153330287553	0.71052293
43.1382259	0.0025360532801929833	0.7189704316666667
43.6434229	0.00126543074219864	0.7273903816666666
44.149192000000006	0.003964307304856068	0.7358198666666668
44.6558446	0.0017964427791145915	0.7442640766666667
45.1615077	0.002191232809758071	0.752691795
45.6679242	0.0015963860362872798	0.76113207
46.1746988	0.002770756985267897	0.7695783133333334
46.6804041	0.0013190372063744491	0.778006735
47.18684249999999	0.0015529706453991019	0.7864473749999998
47.6922289	0.0022832627285036917	0.7948704816666667
48.1981168	0.005099641977907136	0.8033019466666667
48.7048876	0.0012204979929234484	0.8117481266666666
49.2101292	0.0025184133086980725	0.8201688199999999
49.7161508	0.002202188221686292	0.8286025133333333
50.2231301	0.0018421777336415453	0.8370521683333333
51.2352695	0.005132691578459057	0.8539211583333334
51.741503	0.002598181273108824	0.8623583833333334
52.2477825	0.0038908821955748593	0.870796375
52.7531556	0.00224878088156389	0.87921926
53.2587687	0.0011650797476999719	0.8876461449999999
53.7656309	0.0023288795851972746	0.8960938483333333
54.272028899999995	0.0032173886347588495	0.904533815
54.77767659999999	0.002079057592105106	0.9129612766666665
55.283939800000006	0.0021934382497694567	0.9213989966666668
55.7897538	0.0023457712633653803	0.92982923
56.2958954	0.003525122807740235	0.9382649233333333
56.8015504	0.0018865693991547382	0.9466925066666667
57.3083252	0.0028698586370413553	0.9551387533333333
57.81390170000001	0.003346215334272231	0.9635650283333335
58.319715800000004	0.0026757497856176376	0.9719952633333334
58.8263464	0.0028185444811315843	0.9804391066666667
59.3329622	0.0015008874499232044	0.9888827033333333
59.83892579999999	0.0030595304219205996	0.9973154299999999
60.3445223	0.0017925986582611987	1.0057420383333333
60.850271799999994	0.0022987746746841765	1.0141711966666667
61.3568323	0.003568703545009608	1.0226138716666666
61.8632795	0.0022514440078408317	1.0310546583333333
62.3697675	0.0007381410992228414	1.039496125
62.8753509	0.0016321215975731848	1.047922515
63.3805892	0.0038187028363462503	1.0563431533333334
63.8877081	0.0015785427189473787	1.064795135
64.394155	0.0034542988879848113	1.0732359166666667
64.899141	0.003372444684632253	1.08165235
65.4054291	0.004091438728332666	1.0900904850000002
65.911618	0.003838056731276059	1.0985269666666668
66.4177927	0.00421179240296919	1.1069632116666668
66.924355	0.000946325333060235	1.1154059166666668
67.4297645	0.002727749372359317	1.1238294083333333
67.9362803	0.0022934746945786504	1.1322713383333334
68.442757	0.0013433985518410106	1.1407126166666666
68.9478775	0.0018015911044181288	1.1491312916666667
69.4545571	0.003486689871845915	1.1575759516666666
69.9598891	0.0031413904032511404	1.1659981516666666
70.4668985	0.002450330601730762	1.1744483083333332
70.9729847	0.0031445601422424386	1.1828830783333333
71.479366	0.004748959646263529	1.1913227666666666
71.9843709	0.00018633973585561688	1.199739515
72.490437	0.0005102807624152569	1.20817395
72.9971366	0.003694310133332571	1.2166189433333334
73.5025829	0.0032007524504810755	1.2250430483333332
74.0096807	0.002008126961637986	1.2334946783333334
74.5152565	0.0009669996796085399	1.2419209416666668
75.0216591	0.000995283051567546	1.250360985
75.5267267	0.004658902897305339	1.2587787783333333
76.0333035	0.004380261575466025	1.267221725
76.5391944	0.0019811942820615715	1.27565324
77.0450771	0.0022120396490866983	1.2840846183333334
77.551743	0.000985237852838306	1.29252905
78.0579367	0.0017424451598894485	1.3009656116666666
78.5638797	0.001402402331596391	1.309397995
79.0697379	0.004568845582949321	1.3178289650000001
79.5757272	0.0017695302281924633	1.32626212
80.0818925	0.0021181249627507054	1.3346982083333332
80.5888754	0.0010946555681836997	1.3431479233333334
81.09430639999998	0.0039243823626695165	1.351571773333333
81.6002659	0.002320413871780343	1.3600044316666666
82.1062791	0.0021014327407007363	1.368437985
82.6132948	0.0021441604477054794	1.3768882466666668
83.1191423	0.0019857678847600493	1.3853190383333331
83.6255264	0.0033225973548971135	1.3937587733333332
84.1305859	0.0030192156209444716	1.4021764316666667
84.6375401	0.0023780713574092383	1.4106256683333334
85.1424914	0.0015780613419345535	1.4190415233333333
85.6494432	0.002292251797263521	1.42749072
86.1553247	0.002225919457677562	1.4359220783333333
86.661056	0.0017013003891781049	1.4443509333333333
87.1678018	0.003664357909371167	1.4527966966666668
87.6733327	0.002163075808192015	1.4612222116666667
88.1801552	0.002613853423142656	1.4696692533333333
88.6860336	0.0034081673834123515	1.4781005600000001
89.1925354	0.001694265072565693	1.4865422566666666
89.6979158	0.002999333372064055	1.4949652633333335
90.2044736	0.0020417278700847375	1.5034078933333332
90.7106329	0.004411097024661763	1.5118438816666666
91.21563250000001	0.0033974643103689313	1.5202605416666668
91.7220153	0.002961414423641608	1.528700255
92.2278927	0.0032098289183022117	1.537131545
92.7350929	0.0019530218529195185	1.5455848816666666
93.241141	0.0029298966655755326	1.5540190166666668
93.7466871	0.0017709401083613999	1.562444785
94.2528789	0.0027216999759879187	1.570881315
94.75946179999998	0.0033994737669867424	1.5793243633333331
95.2647267	0.0029459084716849182	1.587745445
95.77102	0.0010270252987335615	1.5961836666666664
96.2775666	0.0013069458705717446	1.60462611
96.7827023	0.0012311184755920612	1.6130450383333332
97.2888827	0.002540452221578032	1.6214813783333333
97.7956655	0.003984806091335604	1.6299277583333334
98.3015279	0.0012322944351604113	1.6383587983333332
98.8079567	0.002738795093913243	1.6467992783333334
99.3134184	0.00323613929383931	1.65522364
99.8192777	0.0030625167126632795	1.6636546283333333
100.3256725	0.005526389064675357	1.6720945416666666
100.8324535	0.0030359858557020367	1.6805408916666666
101.3386594	0.0026598950425269206	1.6889776566666665
101.8442687	0.0028616209110672937	1.6974044783333333
102.3504318	0.0032609318585592297	1.70584053
102.8560515	0.0028921536096767424	1.7142675250000001
103.3630197	0.0022093946420912495	1.7227169949999999
103.8684354	0.0042543492371802175	1.7311405899999999
104.3751176	0.0019560239785527725	1.7395852933333333
104.8812545	0.002425779746717728	1.7480209083333333
105.38700060000001	0.0031601152416051745	1.7564500100000002
105.8929598	0.002003257344713766	1.7648826633333334
106.3987747	0.005129968277050226	1.7733129116666668
106.9049555	0.0047948368725897125	1.7817492583333334
107.4120911	0.0007872307571341012	1.7902015183333333
107.9175011	0.002672242539166554	1.7986250183333332
108.423345	0.0008538510085174398	1.80705575
108.9290255	0.0004251803861763955	1.8154837583333332
109.4363482	0.005232481842212503	1.8239391366666666
109.9411932	0.004491393516389949	1.8323532200000001
110.44814909999998	0.002928943267601148	1.8408024849999998
110.954047	0.0013501068462040539	1.8492341166666668
111.4595552	0.0015185971628987496	1.8576592533333334
111.96643509999998	0.002304845821959327	1.8661072516666664
112.4725466	0.0030187936784724324	1.8745424433333333
112.9789096	0.0035461610221299697	1.8829818266666665
113.4837455	0.0018659531767739883	1.8913957583333334
113.99070430000002	0.0029868938717385533	1.899845071666667
114.4966501	0.0021988182761264715	1.9082775016666667
115.0028939	0.0025491482453409244	1.9167148983333333
115.50813009999999	0.0026086599489535283	1.9251355016666665
116.0147535	0.0008178826704346553	1.933579225
116.5206801	0.00493386960473237	1.9420113350000001
117.02687629999998	0.001116713227301227	1.950447938333333
117.5327873	0.002585930820364604	1.9588797883333333
118.0392762	0.0010955499334668276	1.96732127
118.54477809999999	0.0008076918408184113	1.9757463016666665
119.0510582	0.0025472165134036396	1.9841843033333333
119.5573299	0.0006129047231555783	1.992622165
120.0629356	0.0035305056525439887	2.001048926666667
120.5700063	0.0025272428428158903	2.009500105
121.0752838	0.0031790572230300145	2.0179213966666665
121.5818151	0.003477783057515903	2.026363585
122.0873712	0.003912973071984723	2.03478952
122.5939951	0.001976218815090912	2.0432332516666665
123.09970600000001	0.001203293287170262	2.0516617666666668
123.6059443	0.0027007506203411804	2.060099071666667
124.11219200000001	0.0025069640411316376	2.0685365333333334
124.61875660000001	0.001585576176244928	2.076979276666667
125.12442019999999	0.0037865408114298718	2.085407003333333
125.630931	0.0018611079202163516	2.09384885
126.1362187	0.004160837406847964	2.1022703116666666
126.64273480000001	0.0014064451539848469	2.110712246666667
127.14866620000001	0.00296108332798515	2.1191444366666667
127.6546292	0.002516736160205451	2.127577153333333
128.1614692	0.0013944919093062276	2.1360244866666664
128.6672913	0.0022449666621445763	2.1444548549999998
129.1729503	0.0033292173994591973	2.152882505
129.6791293	0.003231081606847583	2.161318821666667
130.1858986	0.0015769427193587748	2.169764976666667
130.6911681	0.003169793889999638	2.178186135
131.1979966	0.0016698828351721714	2.186633276666667
131.703699	0.0020577132824885556	2.19506165
132.2094973	0.003364495989972949	2.2034916216666667
132.7164014	0.0029516472110753854	2.2119400233333333
133.2218707	0.003917675505827731	2.220364511666667
133.7285293	0.003785820876647191	2.2288088216666666
134.2336282	0.0021218277005146833	2.2372271366666667
134.7403797	0.004599840885458466	2.245672995
135.2469588	0.0014436511362298607	2.25411598
135.7519511	0.0035276738231238922	2.2625325183333334
136.2581477	0.002860722741166822	2.2709691283333333
136.7640301	0.0010887424626478733	2.2794005016666667
137.2711173	0.0015737989337561964	2.287851955
137.7768156	0.0025569488610227794	2.29628026
138.28235	0.0022509670994839016	2.3047058333333337
138.7894397	0.001768420695295916	2.3131573283333333
139.2943668	0.000583530563943524	2.32157278
139.8018823	0.0013018271516767308	2.3300313716666663
140.3067915	0.00482062221318471	2.338446525
140.8129491	0.0015073014602920583	2.346882485
141.3187242	0.0023274566215045842	2.3553120699999996
141.8249459	0.0015615624234803019	2.3637490983333334
142.3318248	0.0038096993415867014	2.37219708
142.8372544	0.0024275592307296404	2.3806209066666666
143.3442774	0.0037037275899144367	2.38907129
143.8496975	0.0008103956895921204	2.397494958333333
144.3557365	0.001966139488623261	2.4059289416666667
144.8623576	0.002387826872288893	2.4143726266666667
145.3690836	0.003807187772650166	2.42281806
145.8741029	0.0016864378971233108	2.4312350483333334
146.3809537	0.0035157781858273173	2.4396825616666664
146.8861538	0.0029094081270413163	2.4481025633333333
147.391889	0.003476792434623179	2.4565314833333334
147.8989915	0.006018337753961735	2.4649831916666667
148.4053285	0.002559835668742368	2.4734221416666666
148.910245	0.0018671837329311707	2.4818374166666666
149.4167222	0.0024940358959221498	2.4902787033333333
149.9230968	0.0023468779116685053	2.49871828
150.4296702	0.0011464829566428599	2.5071611700000003
150.9353889	0.0035518932308781156	2.515589815
151.4412398	0.001545837486868637	2.5240206633333333
151.9474984	0.0015538002090782527	2.532458306666667
152.4537098	0.0021015983208282087	2.5408951633333334
152.9590731	0.003311535501415699	2.5493178850000002
153.4653998	0.0010292879199026855	2.5577566633333335
153.9720926	0.002997571862741667	2.5662015433333334
154.4781227	0.005348076537964668	2.5746353783333333
154.98365	0.0018883372970525348	2.5830608333333336
155.4905874	0.004169067968069844	2.5915097900000004
155.9962871	0.0028145937668438356	2.599938118333333
156.5018822	0.0018912365704876785	2.6083647033333337
157.0090211	0.0017851078819456764	2.6168170183333337
157.5139584	0.003480720479325769	2.62523264
158.0198424	0.0025670628050586584	2.6336640399999998
158.5271502	0.003438291524440462	2.64211917
159.0323841	0.0018024618549355351	2.650539735
159.5381435	0.0045764784452362785	2.658969058333333
160.0451825	0.00214286075962186	2.6674197083333335
160.5512638	0.0038706959443491127	2.6758543966666664
161.0573558	0.0020201306530888107	2.6842892633333335
161.5638717	0.007184945675897319	2.692731195
162.0687246	0.0020752186338842556	2.70114541
162.5749649	0.0031072051811808395	2.7095827483333332
163.0820577	0.0008693446028780629	2.7180342950000003
163.5880905	0.0046764389657117916	2.726468175
164.0938578	0.0026123343788004866	2.73489763
164.5995503	0.002501479467173982	2.7433258383333334
165.1063377	0.003338078271725969	2.7517722950000003
165.6123972	0.0039185750636132315	2.76020662
166.1177471	0.0020767751182369904	2.7686291183333336
166.6238966	0.004408772926947164	2.7770649433333334
167.1304215	0.003737743099113954	2.7855070250000002
167.6366523	0.0038299633578921764	2.7939442050000003
168.1418236	0.003083478112479327	2.802363726666667
168.6491644	0.0024198844045725094	2.8108194066666665
169.1540321	0.0020234379088969055	2.8192338683333333
169.6607882	0.0027661356265628024	2.8276798033333335
170.1669123	0.0025311558712796146	2.836115205
170.6729911	0.004026094172486768	2.8445498516666663
171.179144	0.005090193690611477	2.8529857333333335
171.6847366	0.0016670076166643672	2.861412276666667
172.1906088	0.0034648657547163377	2.86984348
172.697604	0.0026516731079643968	2.8782934
173.2037946	0.0020114814469702185	2.88672991
173.7088568	0.004267067392836727	2.8951476133333336
174.2158146	0.0025593324875769078	2.9035969099999996
174.7209095	0.002201994431829715	2.9120151583333334
175.2274828	0.0010102003080221513	2.9204580466666665
175.7345209	0.0028023923881322957	2.928908681666667
176.240315	0.0037727414287972213	2.9373385833333336
176.7462516	0.002626567606815665	2.94577086
177.2521303	0.0030480475398211963	2.9542021716666667
177.7577204	0.0012551370117057105	2.9626286733333336
178.2644158	0.002624142301346855	2.9710735966666664
178.7704201	0.005750763348213732	2.9795070016666667
179.2758691	0.005363991219453863	2.9879311516666665
179.7826409	0.00370028852732086	2.996377348333333
180.2879915	0.004653024219915376	3.0047998583333335
180.7946359	0.001796847132231977	3.0132439316666666
181.3006339	0.003008150836584317	3.0216772316666667
181.8072673	0.004165591696600449	3.030121121666667
182.31317219999997	0.0027866208422350387	3.0385528699999993
182.8187985	0.0008579399214786111	3.046979975
183.3253561	0.004332553858400916	3.0554226016666663
183.8306408	0.004593599977587314	3.063844013333333
184.3372911	0.00383897199422903	3.0722881849999997
184.8427268	0.002743492272073087	3.0807121133333335
185.3499693	0.0031603156509248556	3.089166155
185.8560081	0.0021172073668798645	3.097600135
186.3611164	0.0036822825742040812	3.1060186066666664
186.86811709999998	0.0032913176070063924	3.114468618333333
187.3745624	0.0029434071650372862	3.1229093733333335
187.88042899999996	0.0018735494735008429	3.1313404833333327
188.3863539	0.0031701124193640037	3.139772565
188.8915155	0.0033086652802771397	3.148191925
189.39829470000004	0.00148211848794796	3.156638245000001
189.90505930000003	0.0026722920283671248	3.1650843216666673
190.4100432	0.0023936575545645345	3.17350072
190.9158974	0.0031640171679236297	3.1819316233333335
191.4220963	0.004464065740370143	3.1903682716666664
191.9287262	0.002134205579898152	3.198812103333333
192.4341742	0.0034580571137174908	3.2072362366666667
192.9415759	0.0008875499902283702	3.2156929316666667
193.4476046	0.00251532838420967	3.2241267433333336
193.9528918	0.0055575796480392325	3.232548196666667
194.4588617	0.0028831611738312202	3.240981028333333
194.9648151	0.002737216235002671	3.249413585
195.4709356	0.0024687568081440256	3.2578489266666666
195.9780962	0.004258524736340436	3.2663016033333334
196.4834561	0.002565986668889811	3.2747242683333337
196.9895361	0.0021110634704572815	3.2831589350000003
197.4954134	0.004028358186329252	3.291590223333333
198.0012635	0.0025203866439291126	3.3000210583333334
198.5078566	0.0047697679574658595	3.3084642766666668
199.0144395	0.002947344446513998	3.3169073250000003
199.5199097	0.000562987561969049	3.3253318283333333
200.0262655	0.00311698525648625	3.3337710916666667
200.5318248	0.0036091610039914145	3.34219708
201.0382558	0.00424126165849739	3.3506375966666666
201.5440174	0.003905924035055794	3.3590669566666667
202.0503409	0.0018904329036922404	3.3675056816666666
202.5571957	0.002672346790345095	3.3759532616666665
203.0632279	0.0027193082594963573	3.3843871316666663
203.5689125	0.004880711323847688	3.3928152083333334
204.0742986	0.0035048607863717627	3.4012383099999997
204.5810623	0.0005374760639695682	3.4096843716666667
205.0867661	0.002395773002484725	3.418112768333333
205.5929713	0.0030747190635189844	3.4265495216666664
206.0987116	0.0020316163693526587	3.434978526666667
206.6058942	0.004718909865186985	3.44343157
207.111166	0.0028823528876737348	3.4518527666666667
207.6177621	0.0022702034378718782	3.460296035
208.124013	0.005312285120911122	3.46873355
208.6293156	0.0021070001429005047	3.4771552600000004
209.13577909999998	0.00222768947726967	3.485596318333333
209.642467	0.003088803088803089	3.4940411166666667
210.1479018	0.0034357924450442658	3.50246503
210.6537196	0.00305033434883409	3.5108953266666663
211.1601603	0.0025075259756586503	3.519336005
211.6659766	0.003980560372811548	3.5277662766666666
212.1719211	0.0016054202524066234	3.536198685
212.6782469	0.003153039513815232	3.5446374483333334
213.18486040000002	0.002342338194500397	3.553081006666667
213.6912945	0.00565430242951166	3.561521575
214.1973826	0.0021481597307540525	3.5699563766666667
214.7032236	0.003778406974865758	3.57838706
215.2095716	0.0028185900848057633	3.586826193333333
215.7158531	0.00439953771304158	3.5952642183333334
216.2212577	0.0031658422196443646	3.6036876283333332
216.7274264	0.002161857962500343	3.6121237733333333
217.23275320000002	0.0034756120255030904	3.620545886666667
217.7395557	0.001840118143095473	3.628992595
218.2460322	0.0036379885443983554	3.63743387
218.7514341	0.004309004707324414	3.6458572350000003
219.2584862	0.0024433873692211346	3.6543081033333333
219.764069	0.0021784213050844905	3.6627344833333333
220.2702053	0.004541116209874052	3.671170088333333
220.7763677	0.003719128576993142	3.6796061283333334
221.2815871	0.0023615916556480555	3.6880264516666665
221.7885864	0.0032649761924939073	3.69647644
222.2945412	0.0020317637852176927	3.70490902
222.8005822	0.0016258053441889407	3.7133430366666667
223.3062125	0.0021651113202172017	3.721770208333333
223.8120964	0.003807004416792847	3.730201606666667
224.3180758	0.0027425850841243235	3.7386345966666665
224.8246517	0.003523115526708086	3.7470775283333335
225.3305752	0.0037472704631481657	3.755509586666667
225.8373162	0.0017040162675155803	3.76395527
226.3432584	0.002750397806579304	3.77238764
226.8493294	0.0029338591418548604	3.7808221566666664
227.3548136	0.0033711874443357066	3.7892468933333334
227.8619441	0.002273082807748513	3.797699068333333
228.36680119999997	0.002598042951926325	3.8061133533333327
228.8742142	0.0031737518148274874	3.814570236666667
229.38016520000002	0.0026814803001028974	3.8230027533333337
229.88585279999998	0.002614449742253377	3.8314308799999997
230.3915965	0.004090152983981144	3.8398599416666666
230.8971222	0.001413453174833285	3.84828537
231.4042998	0.002433413974991643	3.8567383299999998
231.9098499	0.004239679714632963	3.8651641650000004
232.4155194	0.0014261244806995296	3.87359199
232.9219305	0.0037815261641125637	3.882032175
233.4282901	0.0009666307897931224	3.8904715016666667
233.9345581	0.003361494550775764	3.898909301666667
234.4408121	0.0034041030121212236	3.9073468683333332
234.9460197	0.002676488547987974	3.915766995
235.45326340000003	0.004247315492147152	3.924221056666667
235.9593538	0.001324282632363629	3.9326558966666667
236.4643649	0.0030254056374524824	3.941072748333333
236.9715625	0.0013807711770258111	3.9495260416666667
237.4766554	0.0037745349065001392	3.9579442566666665
237.9832526	0.002421361293762218	3.966387543333333
238.4894163	0.0024524047052850166	3.9748236049999996
238.9955263	0.0022282796815507096	3.9832587716666668
239.5013388	0.002059352894395379	3.99168898
240.0078105	0.003812269391072894	4.000130175
240.5132596	0.0026829841370571116	4.008554326666666
241.0197018	0.0038902624394672857	4.01699503
241.52522519999997	0.005494988700738034	4.02542042
242.0311743	0.0039923398689488045	4.033852905
242.5379017	0.0016430369929175922	4.042298361666666
243.0437568	0.0011304569690716657	4.0507292800000005
243.5504048	0.002779937542558863	4.059173413333333
244.0558099	0.002783796495431358	4.067596831666667
244.56207920000003	0.0022445926317064394	4.076034653333334
245.06777210000004	0.003164495506202761	4.084462868333334
245.574991	0.002309555477220911	4.092916516666667
246.0801452	0.0036667442845640446	4.101335753333333
246.58714249999997	0.004346897119191901	4.109785708333333
247.0924897	0.0043408908670217496	4.118208161666667
247.5983199	0.0035352995561938306	4.126638665
248.10425960000003	0.0030758432385652678	4.135070993333334
248.6113497	0.004647718105501572	4.143522495
249.1174122	0.002464671034879928	4.15195687
249.6233826	0.002717401998402223	4.1603897100000005
250.1287654	0.003723302518329614	4.168812756666666
250.635844	0.0033981934581472275	4.177264066666667
251.14120740000004	0.002320023773554978	4.185686790000001
251.6481195	0.0026324564328460364	4.194135325
252.1531351	0.004727252842113075	4.202552251666666
252.6601679	0.004114581671303428	4.211002798333333
253.1665956	0.002059292807391035	4.21944326
253.67244330000003	0.003208845987582835	4.227874055
254.17833250000004	0.002301812412864766	4.236305541666668
254.6838445	0.0018482095894952473	4.244730741666666
255.1904165	0.001793576017130621	4.253173608333333
255.6961574	0.004387543832581917	4.261602623333333
256.2029123	0.003081096193080738	4.270048538333333
256.7079881	0.0022179723550703537	4.278466468333334
257.2150618	0.0033524241712475085	4.2869176966666664
257.7201911	0.0018216483557971835	4.295336518333333
258.2268072	0.004011558663287233	4.30378012
258.7330806	0.005750795916126907	4.31221801
259.2391019	0.0023670282713601403	4.320651698333333
259.7444183	0.0032671591333491776	4.329073638333333
260.2509642	0.0025934879806819586	4.33751607
260.7569006	0.003860618426662711	4.345948343333333
261.2627538	0.006281025726203435	4.35437923
261.7697318	0.0026789427266755194	4.362828863333333
262.2748612	0.0035661700027472074	4.371247686666666
262.7817091	0.0031141236447750024	4.379695151666667
263.2879513	0.004122498143351722	4.388132521666666
263.7935342	0.0028814580216449375	4.396558903333333
264.3000065	0.003234121956482615	4.405000108333334
264.8059164	0.0026350076611180023	4.41343194
265.3118235	0.0031451060378160857	4.421863725
265.817923	0.005039712826593922	4.430298716666667
266.3246257	0.002524380666041358	4.438743761666667
266.8308975	0.003879371510498476	4.447181625
267.3362332	0.0034824997888409643	4.455603886666666
267.8421312	0.0026532072261873244	4.4640355199999995
268.3480084	0.0015570078065554724	4.4724668066666675
268.8541374	0.0014492127072082825	4.48090229
269.3604267	0.004761409914841086	4.489340445
269.8665406	0.003685704406506598	4.4977756766666666
270.3727862	0.0032799456773753635	4.506213103333334
270.8784968	0.001462297324822161	4.514641613333334
271.3849197	0.001256455305329287	4.523081995
271.891488	0.002468354047475483	4.5315248
272.3976294	0.0028056688090521446	4.53996049
272.9037672	0.004222541171119466	4.5483961200000005
273.4088774	0.004995607654347824	4.5568146233333335
273.9150382	0.003674847634719568	4.565250636666667
274.4215696	0.0034093509714596443	4.573692826666667
274.9272466	0.003882646994588561	4.582120776666667
275.433213	0.001654721723655753	4.59055355
275.939548	0.004820516430823145	4.598992466666667
276.445793	0.0029663463826829317	4.607429883333333
276.9522582	0.0027515696431933035	4.6158709700000005
277.4579743	0.007342702509172021	4.624299571666667
277.9640385	0.00339557442514648	4.632733975
278.4708605	0.004683776369348139	4.641181008333334
278.9765657	0.004855176734306327	4.649609428333333
279.4825025	0.004233026151534186	4.658041708333333
279.9888031	0.0039890825110224645	4.6664800516666665
280.4942807	0.003350785340314136	4.674904678333333
281.0003263	0.00282589820778561	4.683338771666667
281.5064121	0.0020416869819600194	4.691773534999999
282.0128262	0.005370275078421282	4.70021377
282.5196249	0.004801843843958097	4.708660415
283.0256144	0.004064742967300408	4.717093573333333
283.5315008	0.002979598565208691	4.725525013333334
284.0372304	0.003485595676575303	4.73395384
284.5443769	0.0037051156695167317	4.742406281666666
285.0499017	0.0014484340620757455	4.7508316950000005
285.5554792	0.002520006155740228	4.759257986666666
286.0623521	0.0024772407836440697	4.7677058683333335
286.5680975	0.00089129219079813	4.7761349583333335
287.0735177	0.001987079914227546	4.7845586283333335
287.5806671	0.0025521360268920728	4.793011118333334
288.085611	0.0035436828408875365	4.8014268499999995
288.5922287	0.002701719996449877	4.809870478333334
289.0982106	0.0028254510422949424	4.818303510000001
289.6038847	0.0023976249135378375	4.826731411666667
290.1101688	0.0025597562398347483	4.83516948
290.6167706	0.004526172399880067	4.843612843333333
291.1223172	0.0016745606412954489	4.85203862
291.6290969	0.003890405034597948	4.860484948333333
292.1349529	0.0041931207366162895	4.868915881666666
292.6413303	0.0033786546577561577	4.877355505
293.1467049	0.0023589523103912905	4.885778415
293.6532404	0.0021127909795026446	4.894220673333334
294.1594408	0.0039023933700603024	4.902657346666667
294.6654886	0.005199664052955329	4.911091476666667
295.1712979	0.0036258604958125684	4.919521631666667
295.6782467	0.002517310870459601	4.927970778333333
296.1844595	0.0021186198596092978	4.936407658333334
296.6897925	0.004839514897190084	4.944829875
297.1956204	0.0014828465196133475	4.95326034
297.7027627	0.0025154965348026343	4.961712711666666
298.2078741	0.001355117486129222	4.970131235
298.7142799	0.0034065673037406256	4.978571331666667
