retention_time	intensity	retention_time_min
60.8502718	0.0016632068113065046	1.0141711966666667
61.3568323	0.0011784341334647112	1.0226138716666666
61.8632795	0.0011793707498020858	1.0310546583333333
62.3697675	0.0011828788326458087	1.039496125
63.3805892	0.0011114291615944606	1.0563431533333334
63.8877081	0.0005323445544169027	1.064795135
64.394155	0.0003721182533224844	1.0732359166666667
64.899141	0.0004344166034441546	1.08165235
65.4054291	0.0019918846440566927	1.0900904850000002
65.911618	0.0009837124571664242	1.0985269666666668
66.4177927	0.0025831095219964553	1.1069632116666668
66.924355	0.0018178112016953107	1.1154059166666668
67.9362803	0.0018141931665390726	1.1322713383333334
68.442757	0.0012170697889385303	1.1407126166666666
68.9478775	0.002146698001992683	1.1491312916666667
69.4545571	0.0012998710969374682	1.1575759516666666
69.9598891	0.0009106055725879888	1.1659981516666666
71.479366	0.0009245188667731591	1.1913227666666666
72.490437	0.0004346836124278115	1.20817395
72.9971366	0.0009445462699000458	1.2166189433333334
73.5025829	0.0015679430148493427	1.2250430483333332
74.0096807	0.0005185119592274468	1.2334946783333334
74.5152565	0.0004349556791813513	1.2419209416666668
75.0216591	0.0011180841444972732	1.250360985
76.0333035	0.0010711064341551414	1.267221725
76.5391944	0.0023280293115929608	1.27565324
77.0450771	0.00040633630004806016	1.2840846183333334
77.551743	0.0016492471140741227	1.29252905
78.0579367	0.0018005266652190968	1.3009656116666666
78.5638797	0.0009082810422473702	1.309397995
79.5757272	0.0018654740666520036	1.32626212
80.0818925	0.0013688820103172268	1.3346982083333332
80.5888754	0.0009398066043570018	1.3431479233333334
81.0943064	0.0013922601328142888	1.3515717733333332
81.6002659	0.0013593292840392798	1.3600044316666666
82.6132948	0.00048577079780885517	1.3768882466666668
83.1191423	0.0016876690822948935	1.3853190383333331
84.1305859	0.0012936557394918752	1.4021764316666667
84.6375401	0.0013627150475041703	1.4106256683333334
85.1424914	0.0012323115224362976	1.4190415233333333
85.6494432	0.0016109665283825917	1.42749072
86.661056	0.00037275175635573336	1.4443509333333333
87.6733327	0.0005494789903920811	1.4612222116666667
88.1801552	0.0014612097582533965	1.4696692533333333
88.68603360000002	0.0017596214546080607	1.4781005600000003
89.1925354	0.0011727990537689407	1.4865422566666666
89.6979158	0.00036236200949427854	1.4949652633333335
90.2044736	0.0008896813306727625	1.5034078933333332
91.2156325	0.0006578184486105076	1.5202605416666666
92.2278927	0.0009725927192928187	1.537131545
92.7350929	0.0018693209163658249	1.5455848816666666
93.241141	0.0011759999030103172	1.5540190166666668
93.74668709999999	0.0011293747254356422	1.5624447849999998
94.2528789	0.0005179465502973728	1.570881315
94.7594618	0.0016184428093531755	1.5793243633333334
95.2647267	0.0005224818798837402	1.587745445
95.77101999999998	0.0011762346345873054	1.5961836666666662
96.2775666	0.0005800548604848301	1.60462611
96.7827023	0.0010152022827689964	1.6130450383333332
97.2888827	0.0025164947317479866	1.6214813783333333
98.3015279	0.0005963354099409707	1.6383587983333332
99.3134184	0.0016042628318757492	1.65522364
99.8192777	0.0014106749141032174	1.6636546283333333
100.3256725	0.001027718010378433	1.6720945416666666
100.8324535	0.0004413095604631418	1.6805408916666666
101.3386594	0.0003626208778463966	1.6889776566666665
101.8442687	0.0010566762728146013	1.6974044783333333
102.35043179999998	0.001639062410453321	1.7058405299999997
102.8560515	0.0009057597351235689	1.7142675250000001
103.3630197	0.0010940508576486726	1.7227169949999999
105.3870006	0.0026491615434495325	1.7564500099999998
105.8929598	0.002074698811465004	1.7648826633333334
106.3987747	0.0007712330993331323	1.7733129116666668
106.9049555	0.0017277101369126938	1.7817492583333334
107.4120911	0.0015555149256488497	1.7902015183333333
107.9175011	0.0008756979246617605	1.7986250183333332
108.423345	0.0009040185178310378	1.80705575
108.9290255	0.000444595015682167	1.8154837583333332
109.4363482	0.00037790694806098216	1.8239391366666666
109.9411932	0.002023738357675704	1.8323532200000001
110.4481491	0.0019147137218622392	1.840802485
110.95404699999999	0.0019183637380574157	1.8492341166666664
111.4595552	0.0011577890280412922	1.8576592533333334
111.9664351	0.0006408402435787214	1.8661072516666666
112.9789096	0.0013353144593870865	1.8829818266666665
113.48374549999998	0.0022075174870987186	1.891395758333333
113.9907043	0.0012862751723749528	1.8998450716666668
114.4966501	0.0013613196599981138	1.9082775016666667
115.0028939	0.0002538955358863734	1.9167148983333333
115.5081301	0.0006703072050385714	1.9251355016666667
116.5206801	0.0012735781367093453	1.9420113350000001
117.02687629999998	0.001453396700316464	1.950447938333333
118.0392762	0.00238373488679482	1.96732127
118.5447781	0.0020393051795923817	1.9757463016666668
119.0510582	0.0004730402084177155	1.9841843033333333
120.0629356	0.00030764150034695673	2.001048926666667
120.5700063	0.0016027457138694167	2.009500105
121.0752838	0.0007860141482546686	2.0179213966666665
121.58181510000001	0.001644540653005833	2.0263635850000004
122.5939951	0.0021230404209669086	2.0432332516666665
123.60594429999999	0.0015547347784753381	2.0600990716666665
124.112192	0.00024869954644100964	2.0685365333333334
125.1244202	0.0009646922631680495	2.085407003333333
125.63093099999999	0.0016705447169023328	2.0938488499999997
126.1362187	0.0021997907969225224	2.1022703116666666
126.6427348	0.000416004509955435	2.1107122466666666
127.1486662	0.0007168211057409867	2.1191444366666667
127.6546292	0.0014716278801344663	2.127577153333333
128.1614692	0.0010410445790523548	2.1360244866666664
128.6672913	0.0021896966682242755	2.1444548549999998
129.1729503	0.001690984541802779	2.152882505
129.6791293	0.0005339542197581299	2.161318821666667
130.1858986	0.001523338362396641	2.169764976666667
131.1979966	0.003036791147507198	2.186633276666667
132.2094973	0.001069935506389865	2.2034916216666667
132.7164014	0.0005329363019997223	2.2119400233333333
133.2218707	0.0011305435862773733	2.220364511666667
133.7285293	0.0016612287224625033	2.2288088216666666
134.2336282	0.0014722083813668344	2.2372271366666667
134.7403797	0.0008112748005834199	2.245672995
135.2469588	0.0010791240610588013	2.25411598
136.2581477	0.0003975290042920129	2.2709691283333333
136.7640301	0.0006687705072206316	2.2794005016666667
138.7894397	0.002891850519122176	2.3131573283333333
139.2943668	0.0009691504121439648	2.32157278
139.8018823	0.0009707366244193998	2.3300313716666663
140.3067915	0.0005689722425620565	2.338446525
140.8129491	0.0014832966593318663	2.346882485
141.3187242	0.0017042796133515175	2.3553120699999996
141.8249459	0.0004377038843528934	2.3637490983333334
142.3318248	0.00029705066919731614	2.37219708
143.3442774	0.0030947315857021373	2.38907129
144.3557365	0.0010176601636678276	2.4059289416666667
144.8623576	0.0007193780507591589	2.4143726266666667
145.3690836	0.0006234440550643529	2.42281806
145.8741029	0.0008800103413644635	2.4312350483333334
146.3809537	0.0018060571029326045	2.4396825616666664
146.8861538	0.0004049517653247751	2.4481025633333333
147.391889	0.00044678181993631187	2.4565314833333334
147.8989915	0.0005302682722471879	2.4649831916666667
148.4053285	0.0014377024984858551	2.4734221416666666
148.910245	0.0013653353578255859	2.4818374166666666
149.9230968	0.000761175933975541	2.49871828
150.4296702	0.0010088678085624517	2.5071611700000003
151.4412398	0.0004674662093134129	2.5240206633333333
151.9474984	0.0009606564387135677	2.532458306666667
152.4537098	0.000759349435052799	2.5408951633333334
152.9590731	0.0008937010217040236	2.5493178850000002
153.4653998	0.0009504907585704224	2.5577566633333335
153.9720926	0.0005788936509933417	2.5662015433333334
154.4781227	0.0007617671427056869	2.5746353783333333
155.4905874	0.00234816622319228	2.5915097900000004
155.9962871	0.0019132812416338566	2.599938118333333
157.5139584	0.000996887289314393	2.62523264
158.0198424	0.002134982926979478	2.6336640399999998
158.5271502	0.0007417344777039381	2.64211917
159.0323841	0.000661204600051729	2.650539735
159.5381435	0.0008452016561200323	2.658969058333333
160.0451825	0.0005488802134759207	2.6674197083333335
160.5512638	0.0012823542709178902	2.6758543966666664
161.0573558	0.0018453563490019736	2.6842892633333335
161.5638717	0.0009439418411960193	2.692731195
162.0687246	0.0005429294406169706	2.70114541
163.0820577	0.0007282978764927445	2.7180342950000003
163.5880905	0.0015467484218482206	2.726468175
164.0938578	0.0014721884401203353	2.73489763
165.1063377	0.00041208519814429944	2.7517722950000003
165.6123972	0.0007592875318066158	2.76020662
166.1177471	0.002148388053348611	2.7686291183333336
166.6238966	0.0014625086095013482	2.7770649433333334
167.1304215	0.0005506275869363852	2.7855070250000002
167.6366523	0.00039525614167235524	2.7939442050000003
168.6491644	0.0012855635899291457	2.8108194066666665
169.1540321	0.0006290531712871297	2.8192338683333333
169.6607882	0.0005994446002583438	2.8276798033333335
170.1669123	0.0018332364726927055	2.836115205
170.6729911	0.0004496599260691583	2.8445498516666663
171.179144	0.0004903305410616661	2.8529857333333335
171.6847366	0.000881078226615984	2.861412276666667
172.1906088	0.0008874030650960314	2.86984348
172.697604	0.00048683840356908415	2.8782934
173.2037946	0.0010482796060494342	2.88672991
173.7088568	0.00039277710951116784	2.8951476133333336
174.2158146	0.0006488589809805092	2.9035969099999996
174.7209095	0.0005243791529933393	2.9120151583333334
175.7345209	0.0012188031979571985	2.928908681666667
176.240315	0.00043769037894821506	2.9373385833333336
176.7462516	0.0007854797365386015	2.94577086
177.2521303	0.0004400228082828435	2.9542021716666667
177.7577204	0.0008318126295070942	2.9626286733333336
178.7704201	0.0009544835432719887	2.9795070016666667
179.2758691	0.001861073386650571	2.9879311516666665
180.2879915	0.0004936217579031105	3.0047998583333335
180.7946359	0.0011215875432796143	3.0132439316666666
181.3006339	0.0011007560660492466	3.0216772316666667
181.8072673	0.0005179701919069638	3.030121121666667
182.31317219999997	0.0016250596965491876	3.0385528699999993
182.81879850000004	0.0016817895149514497	3.0469799750000006
183.3253561	0.0007373501169212398	3.0554226016666663
185.3499693	0.0004788053505997087	3.089166155
186.8681171	0.0019542198291600454	3.1144686183333334
187.880429	0.0008573870471953009	3.131340483333333
188.8915155	0.00045844202316065697	3.148191925
189.9050593	0.0005995644881264162	3.165084321666667
190.4100432	0.0005149899940532103	3.17350072
191.4220963	0.0009811608472734535	3.1903682716666664
191.9287262	0.000568359519086801	3.198812103333333
192.4341742	0.0016244502167261602	3.2072362366666667
192.9415759	0.00038419188621056195	3.2156929316666667
193.4476046	0.0004978655339343029	3.2241267433333336
193.9528918	0.0008915645463815974	3.232548196666667
194.4588617	0.0007642234947006473	3.240981028333333
194.9648151	0.0004004649796338582	3.249413585
195.4709356	0.0005614862054623596	3.2578489266666666
195.9780962	0.00042329018438233454	3.2663016033333334
196.4834561	0.0006320450729566138	3.2747242683333337
197.4954134	0.0016291303051587443	3.291590223333333
198.0012635	0.0006845006113025691	3.3000210583333334
198.5078566	0.001404736040596101	3.3084642766666668
199.0144395	0.0016657224998962543	3.3169073250000003
199.5199097	0.0008663541705300737	3.3253318283333333
200.0262655	0.0010399589028289003	3.3337710916666667
201.0382558	0.0004455065001188349	3.3506375966666666
201.5440174	0.000480574437260404	3.3590669566666667
202.0503409	0.0009751513298796345	3.3675056816666666
202.5571957	0.0004581165926305877	3.3759532616666665
203.0632279	0.0009425374161009979	3.3843871316666663
203.5689125	0.0005177609193695989	3.3928152083333334
204.0742986	0.0002500815786562345	3.4012383099999997
204.5810623	0.0006366413894252081	3.4096843716666667
205.0867661	0.0009636463190687322	3.418112768333333
205.5929713	0.0004329120988500012	3.4265495216666664
207.6177621	0.0008662369247926475	3.460296035
208.124013	0.0003772391087177164	3.46873355
208.6293156	0.0006644351935780305	3.4771552600000004
209.1357791	0.0007905824362262055	3.4855963183333336
209.642467	0.0014437222032158742	3.4940411166666667
210.1479018	0.0005950589178101034	3.50246503
210.6537196	0.0006198386695024046	3.5108953266666663
211.1601603	0.0011348423792276277	3.519336005
211.6659766	0.0012083669126812919	3.5277662766666666
212.1719211	0.0006047953641732086	3.536198685
212.6782469	0.0008364099656665012	3.5446374483333334
213.1848604	0.0004776758480185085	3.5530810066666665
213.6912945	0.00041439830990493213	3.561521575
214.7032236	0.0010824468522464884	3.57838706
215.7158531	0.0006379479907142013	3.5952642183333334
216.7274264	0.000444136805901431	3.6121237733333333
217.23275320000002	0.001566983785248785	3.620545886666667
218.7514341	0.000672474916288296	3.6458572350000003
219.2584862	0.001497686060382247	3.6543081033333333
219.76406899999998	0.0011916150728667296	3.662734483333333
220.2702053	0.0004991523184747777	3.671170088333333
220.7763677	0.0009196998729141994	3.6796061283333334
221.2815871	0.0017193640380176636	3.6880264516666665
221.7885864	0.0005419897729696104	3.69647644
222.2945412	0.001251922368103306	3.70490902
222.8005822	0.0005529883804169942	3.7133430366666667
223.3062125	0.0018560563550506315	3.721770208333333
223.8120964	0.0009377583745259656	3.730201606666667
224.8246517	0.0014138757974463201	3.7470775283333335
225.3305752	0.001433999005196262	3.755509586666667
225.8373162	0.0010781122254931615	3.76395527
226.3432584	0.0008535717330763358	3.77238764
227.3548136	0.00048118821921136793	3.7892468933333334
227.8619441	0.0010578467619778015	3.797699068333333
229.3801652	0.0004112051481347331	3.8230027533333333
229.8858528	0.00048078564356998985	3.83143088
230.3915965	0.0018758780057922142	3.8398599416666666
230.8971222	0.0009550359289414087	3.84828537
231.4042998	0.0009074547264132592	3.8567383299999998
231.9098499	0.0003508765328506978	3.8651641650000004
232.4155194	0.0009226750953430932	3.87359199
232.9219305	0.00038431336501066395	3.882032175
233.4282901	0.00048052703684908104	3.8904715016666667
233.9345581	0.0005666636368177415	3.898909301666667
234.4408121	0.000909236106968501	3.9073468683333332
234.9460197	0.00039608535639430297	3.915766995
235.9593538	0.001266830023584296	3.9326558966666667
236.4643649	0.0008838263659973544	3.941072748333333
236.9715625	0.0005252307606628086	3.9495260416666667
237.9832526	0.0007929547755001121	3.966387543333333
238.4894163	0.0005226111118824115	3.9748236049999996
238.9955263	0.0008474799464234654	3.9832587716666668
239.5013388	0.0014017365907198899	3.99168898
240.0078105	0.0015510069093024553	4.000130175
240.5132596	0.001498133357967519	4.008554326666666
241.0197018	0.0007604623540041096	4.01699503
241.5252252	0.00039821622844765826	4.02542042
242.0311743	0.0008807782130075594	4.033852905
242.5379017	0.00011967914855243895	4.042298361666666
243.5504048	0.0004513333550131015	4.059173413333333
244.0558099	0.0006793669425673638	4.067596831666667
244.5620792	0.0007240902472624422	4.076034653333333
245.06777210000004	0.001410865900740292	4.084462868333334
245.57499100000004	0.0017931392674789114	4.0929165166666674
246.0801452	0.000423625391713214	4.101335753333333
246.5871425	0.0004655116764330168	4.109785708333333
247.0924897	0.0004281636081958925	4.118208161666667
249.1174122	0.0016229778219879263	4.15195687
250.1287654	0.0006521244136800401	4.168812756666666
250.635844	6.0990609479160524e-05	4.177264066666667
251.1412074	0.0010740143004430787	4.18568679
251.6481195	0.0007379652866745056	4.194135325
252.1531351	0.002044798068866924	4.202552251666666
253.1665956	0.00045832372842285107	4.21944326
253.6724433	0.0005223048553721914	4.227874055
254.6838445	0.001160842845795542	4.244730741666666
255.6961574	0.0007066545525886223	4.261602623333333
256.2029123	0.0021804680751032917	4.270048538333333
256.7079881	0.001976411009468632	4.278466468333334
257.2150618	0.0004846207192996952	4.2869176966666664
258.2268072	0.0005249575571335206	4.30378012
260.2509642	0.0008843551980071288	4.33751607
261.7697318	0.0004952076356396817	4.362828863333333
262.7817091	0.0003790087748345988	4.379695151666667
264.3000065	0.0021023583482339923	4.405000108333334
265.3118235	0.0007392721860406511	4.421863725
265.817923	0.0002476585221691204	4.430298716666667
266.8308975	0.0012468010354124768	4.447181625
267.8421312	0.0004112189543772286	4.4640355199999995
268.3480084	0.00039414205153382874	4.4724668066666675
268.8541374	0.0011362504299706963	4.48090229
269.3604267	0.0005258603236146224	4.489340445
269.8665406	0.0009774716067771365	4.4977756766666666
270.3727862	0.0009160804224169601	4.506213103333334
272.3976294	0.0003473872639759407	4.53996049
272.9037672	0.0003653089053894703	4.5483961200000005
273.4088774	0.001255383240883016	4.5568146233333335
273.9150382	0.00012887453102654333	4.565250636666667
276.445793	0.0022478852545732295	4.607429883333333
277.4579743	0.0008452397541379623	4.624299571666667
277.9640385	0.0014631336953883206	4.632733975
278.4708605	0.000556441353735551	4.641181008333334
279.4825025	0.0004402983294504918	4.658041708333333
279.9888031	0.0004865146076643336	4.6664800516666665
281.0003263	0.00023565248212566265	4.683338771666667
281.5064121	0.0007865827645051194	4.691773534999999
282.0128262	0.00087558832800347	4.70021377
282.5196249	0.001075308650627814	4.708660415
283.0256144	0.00045459689713841714	4.717093573333333
284.0372304	0.0005267164383755951	4.73395384
284.5443769	0.0008165236041501023	4.742406281666666
285.5554792	0.000660459628603673	4.759257986666666
286.5680975	0.0004793342451592535	4.7761349583333335
287.0735177	0.0003325354290294393	4.7845586283333335
287.5806671	0.0001016378615020957	4.793011118333334
288.085611	0.002341379798298109	4.8014268499999995
288.5922287	0.001286442442675533	4.809870478333334
289.0982106	0.0015988413711057682	4.818303510000001
289.6038847	0.00035750647008992066	4.826731411666667
290.1101688	0.0006441056490124204	4.83516948
290.6167706	0.00047380909195227853	4.843612843333333
291.1223172	0.0003746917331752864	4.85203862
291.6290969	0.00033833661417322834	4.860484948333333
292.6413303	0.0004529988431530557	4.877355505
293.1467049	0.0016046250052783716	4.885778415
294.1594408	0.0005386091954444856	4.902657346666667
294.6654886	0.0011475821054374065	4.911091476666667
295.1712979	0.0010237489886751497	4.919521631666667
296.1844595	0.002922267123209409	4.936407658333334
297.1956204	0.0005268145455384999	4.95326034
297.7027627	0.0010079921943380254	4.961712711666666
298.2078741	0.001027647150221362	4.970131235
299.2205074	0.0008308181611657418	4.987008456666667
299.7268912	0.0009821233058605926	4.995448186666667
300.7387899	0.001131336558472237	5.012313164999999
301.2449084	0.0008750108282589996	5.020748473333333
301.7503391	0.0002169390672394891	5.029172318333334
302.7625459	0.0014663663692691367	5.046042431666667
303.7758406	0.0017951521062069399	5.062930676666666
304.2807057	0.00047310338001682584	5.071345095
304.7873506	0.000436133011880715	5.079789176666667
305.2934858	0.0005666811309053227	5.088224763333333
305.8000042	0.001328577559565245	5.096666736666666
306.3052659	0.0009761074675904695	5.1050877649999995
306.8112917	0.0011533068526625699	5.113521528333334
307.8246788	0.00039604779459286184	5.130411313333334
308.3300724	0.0018953212096983023	5.13883454
308.8358514	0.0005774038091095205	5.1472641900000005
309.3415787	0.0005934145890529422	5.155692978333334
309.8482164	0.0005581175590477549	5.164136940000001
310.3547876	0.001180591226218249	5.172579793333333
310.8598586	0.0006007190516487574	5.180997643333333
313.390651	0.00041119526398636385	5.2231775166666665
313.8968786	0.0014719211043094829	5.231614643333333
315.4155936	0.0006567609742859082	5.25692656
315.9214323	0.0005729742694578064	5.265357205
316.4275519	0.0009424290108207985	5.273792531666667
316.9341364	0.0004935135411464457	5.282235606666666
317.4394361	0.0014404236274605671	5.290657268333334
318.9582636	0.001058053361908278	5.31597106
319.9699813	0.0006211700862778574	5.332833021666667
320.476954	0.0005002672325939736	5.341282566666666
320.9817971	0.0015695770706517036	5.349696618333334
321.4886014	0.0010938666894721298	5.358143356666667
321.9949033	0.0004941591763488724	5.366581721666666
322.5006881	0.0008848798172320959	5.375011468333333
323.0062882	0.0014741032779732094	5.383438136666666
324.0184467	0.0013581835753762208	5.400307445
324.5249356	9.169288877564426e-05	5.408748926666666
325.5372207	0.0012936504771167035	5.425620345
326.0427338	0.0011401832379586677	5.434045563333333
326.5488242	0.0011470691114024924	5.442480403333334
327.0560085	0.0007226025393481949	5.450933475
327.5615127	0.0009241565867816729	5.459358545
328.0671547	0.0008885867187727843	5.467785911666667
329.0792138	0.0005954167867639945	5.4846535633333335
329.5856539	0.0008431979381424003	5.493094231666666
330.0921401	0.000564149625440861	5.501535668333333
330.598453	0.0004762652992907746	5.5099742166666665
331.1043715	0.0005769951923301721	5.518406191666667
331.6104814	0.0004147520662704521	5.526841356666667
332.1158923	0.0005123577247274753	5.535264871666667
332.6221081	0.00032606779860172726	5.543701801666667
333.128448	0.0005335928059134638	5.5521408
334.1404926	0.0006571384798903099	5.569008210000001
334.6474482	0.0003069594702061896	5.57745747
336.1654129	0.00039662485709078256	5.602756881666666
336.6714346	0.00025943221406863834	5.611190576666667
337.1767412	0.00046941763355797406	5.619612353333333
337.6830971	0.0007011451070984664	5.628051618333333
338.1895051	0.00046755619722263795	5.636491751666667
339.7082142	0.00047141680629313035	5.66180357
340.2141829	0.0008004239688602182	5.670236381666667
340.7194794	0.0005642108844501779	5.6786579900000005
341.2265921	0.0007788200825888338	5.687109868333334
341.732729	0.00048487236476173353	5.695545483333333
342.238731	0.0005544364644108383	5.7039788499999995
343.7568101	0.0002962110888305103	5.729280168333333
344.2621322	0.0005889132156070455	5.737702203333333
344.7687883	0.0005671086636234089	5.746146471666666
345.2752196	0.00042908658438261984	5.754586993333334
346.287138	0.000500859406350857	5.771452300000001
346.7930752	0.00041208969386624943	5.779884586666666
347.2994725	0.0002624430592291137	5.788324541666666
348.8168998	0.0005652443116874613	5.813614996666667
349.32311550000003	0.0012954892325199303	5.822051925
349.830225	0.0004397541601415663	5.83050375
350.8422744	0.001895089190979597	5.84737124
351.3473288	0.0004441085121117887	5.855788813333334
351.8540065	0.0015956143455550325	5.864233441666667
352.3601675	0.0010207129540936665	5.872669458333333
352.8665776	0.0007827735522082811	5.881109626666667
353.3726089	0.0010950673040695598	5.889543481666666
353.8791344	0.0007675716407989103	5.897985573333333
354.3851444	0.0004882969416721715	5.906419073333334
354.8899723	0.0011867750304117288	5.9148328716666665
355.3962833	0.0005548225711736309	5.923271388333333
355.9030862	0.0011590272918124561	5.931718103333334
356.4085361	0.0011865668146405692	5.940142268333333
356.9149673	0.0006953171223063796	5.948582788333334
357.9267534	0.002177436892707094	5.96544589
358.4328954	0.0019347198357034042	5.97388159
358.9394544	0.001122957529843447	5.98232424
359.4455047	0.0004671152778610569	5.990758411666667
359.9510395	0.0009359060489508306	5.9991839916666665
360.4570632	0.0005345136024836145	6.00761772
360.9630865	0.0016092879972849092	6.016051441666666
361.4696485	0.0012453945432748257	6.024494141666667
361.9753239	0.0008792779709668087	6.032922064999999
362.4814021	0.0009917377982052965	6.041356701666667
362.9877754	0.00036057986514501333	6.049796256666666
363.4949587	0.0005041168044017829	6.058249311666667
364.0001799	0.0009661419433911678	6.066669665
365.5180923	0.0008178465011163605	6.091968205
366.0244886	0.0009632155534759333	6.1004081433333335
367.0363016	0.0006241031714160748	6.1172716933333335
367.5430161	0.0005831923382007588	6.125716935
368.0488878	0.0008689303605187468	6.13414813
368.5553603	0.0010711742838557569	6.142589338333334
369.5667885	0.0006837505769443502	6.159446474999999
371.0857729	0.0010351351029780956	6.184762881666667
