retention_time	intensity	retention_time_min
214.1973826	0.0004216275381419349	3.5699563766666667
215.2095716	0.0017746678311739992	3.586826193333333
216.7274264	0.0004490389781519987	3.6121237733333333
217.7395557	0.0011068873932191647	3.628992595
218.24603220000003	0.0011130620037824248	3.6374338700000006
219.2584862	8.792677458212801e-05	3.6543081033333333
219.764069	0.00017643705319976132	3.6627344833333333
220.2702053	0.0006453883492779352	3.671170088333333
220.7763677	0.0004062417620465929	3.6796061283333334
221.2815871	0.000563907176455954	3.6880264516666665
221.7885864	0.0017563448656712805	3.69647644
222.8005822	0.0005529883804169942	3.7133430366666667
223.3062125	0.0012802472439721333	3.721770208333333
224.8246517	0.0004925880315923	3.7470775283333335
225.3305752	0.0013334603295551957	3.755509586666667
226.3432584	4.310968348870382e-05	3.77238764
227.3548136	0.00035682545877900644	3.7892468933333334
229.8858528	0.000726394088707322	3.83143088
230.8971222	0.0009599335490898263	3.84828537
231.4042998	0.0005212435057025173	3.8567383299999998
231.9098499	0.00045435218597020656	3.8651641650000004
232.9219305	0.0007588477639905222	3.882032175
233.4282901	0.0003931584846947027	3.8904715016666667
234.4408121	0.0005936493947085345	3.9073468683333332
235.4532634	0.00045719932754782137	3.9242210566666667
236.9715625	0.0005156287357878029	3.9495260416666667
237.4766554	0.0010387918738808714	3.9579442566666665
238.4894163	0.0011890146549279152	3.9748236049999996
238.9955263	0.000838073953677367	3.9832587716666668
242.5379017	0.0014584156707320467	4.042298361666666
243.0437568	0.001005678357987973	4.0507292800000005
243.5504048	0.0008533945096972618	4.059173413333333
244.5620792	0.0003772937148792268	4.076034653333333
245.574991	0.001031845007993096	4.092916516666667
246.0801452	0.00047412378277836536	4.101335753333333
246.5871425	0.0009719374650525292	4.109785708333333
247.0924897	0.0007655335941181025	4.118208161666667
248.6113497	0.0004905445619494547	4.143522495
250.635844	0.0005509485056284167	4.177264066666667
251.1412074	0.0013310515307092604	4.18568679
252.1531351	0.0008749470246918643	4.202552251666666
252.6601679	0.0002978357590508709	4.211002798333333
253.1665956	0.00037334852039178995	4.21944326
253.67244330000003	0.0013353000252244176	4.227874055
254.6838445	0.0011657039967410843	4.244730741666666
255.1904165	0.0012102783725910064	4.253173608333333
256.2029123	0.0004904602103271379	4.270048538333333
256.7079881	0.0004468407499668211	4.278466468333334
258.2268072	0.0006977041024425402	4.30378012
259.2391019	0.00048069487991000764	4.320651698333333
259.7444183	0.0008876040994698627	4.329073638333333
260.2509642	0.0009634817157235561	4.33751607
260.7569006	0.0005429869319279114	4.345948343333333
261.2627538	0.0011310394192943067	4.35437923
261.7697318	0.0003796926699225146	4.362828863333333
262.2748612	0.0005425084864446542	4.371247686666666
262.7817091	0.00022369332329155446	4.379695151666667
263.2879513	0.0005560707780187624	4.388132521666666
263.7935342	0.0005362659568267045	4.396558903333333
264.3000065	0.00038770066643327027	4.405000108333334
264.8059164	0.00036273048499567434	4.41343194
265.817923	0.0004354739070111299	4.430298716666667
266.8308975	0.00042864902159392844	4.447181625
267.3362332	0.0003926165806715693	4.455603886666666
267.8421312	0.0004299960755816683	4.4640355199999995
268.3480084	0.000934009079937485	4.4724668066666675
270.8784968	0.0010751055890118252	4.514641613333334
271.3849197	0.0009437934689491949	4.523081995
271.891488	0.00031056088505818986	4.5315248
272.3976294	5.4125494387186233e-05	4.53996049
274.9272466	0.0009099953893566938	4.582120776666667
276.445793	0.0009699225229480974	4.607429883333333
278.4708605	0.0003298834601362381	4.641181008333334
278.9765657	0.0010278095909317829	4.649609428333333
279.4825025	0.00043035931524167706	4.658041708333333
281.0003263	0.0004230155211927879	4.683338771666667
282.0128262	0.00022361178838242466	4.70021377
282.5196249	0.00043853369550743253	4.708660415
283.0256144	0.000534484217974457	4.717093573333333
283.5315008	0.00041255980133658797	4.725525013333334
285.5554792	4.122147473948028e-05	4.759257986666666
286.5680975	0.0011165215349091045	4.7761349583333335
287.0735177	0.0006162748983643413	4.7845586283333335
288.085611	0.0010236636923549383	4.8014268499999995
288.5922287	0.0005983675159922546	4.809870478333334
289.0982106	0.0004867645306601617	4.818303510000001
289.6038847	0.0005556894045962897	4.826731411666667
290.1101688	0.0005264607816128916	4.83516948
290.6167706	0.0014084715584987656	4.843612843333333
291.6290969	4.1942555476020045e-05	4.860484948333333
293.6532404	0.0005137133460216668	4.894220673333334
295.6782467	0.00047118640353280224	4.927970778333333
296.1844595	0.00037897110297730363	4.936407658333334
298.2078741	0.0012085917202124918	4.970131235
298.7142799	0.0004317121818243516	4.978571331666667
299.7268912	0.0004081309373500375	4.995448186666667
300.7387899	0.00047147157699921517	5.012313164999999
301.2449084	0.0003045037682341319	5.020748473333333
301.7503391	0.0006934302327833669	5.029172318333334
302.2570778	0.0011126952609616537	5.037617963333333
303.2684679	0.000518480317583033	5.054474465
304.2807057	0.0004236155787598357	5.071345095
304.7873506	0.001110314719489151	5.079789176666667
306.3052659	0.0004355649360097095	5.1050877649999995
306.8112917	0.001278646690442161	5.113521528333334
308.3300724	0.0006460083317811567	5.13883454
308.8358514	0.00039306374167421746	5.1472641900000005
310.3547876	0.001302847195548423	5.172579793333333
311.8728664	0.0004060377278199675	5.197881106666667
313.390651	0.0005147408026173126	5.2231775166666665
315.9214323	0.0007433436950939316	5.265357205
316.4275519	0.00045503138098216335	5.273792531666667
317.4394361	0.001163997683287325	5.290657268333334
317.9451907	0.000533802115943425	5.299086511666667
318.4522046	0.0005637414292236549	5.307536743333333
318.9582636	0.0003448803724347834	5.31597106
319.4635247	0.000661115443636638	5.324392078333333
320.476954	0.0004719317838728305	5.341282566666666
320.9817971	0.0004174119378011136	5.349696618333334
321.4886014	0.001321589845734964	5.358143356666667
321.9949033	0.0005925972592868948	5.366581721666666
323.0062882	0.0004942638364913446	5.383438136666666
323.513403	0.00047352987410703717	5.39189005
324.5249356	0.0005660272557111885	5.408748926666666
325.0307677	0.0009068273487551865	5.417179461666667
327.0560085	0.0004320012482203109	5.450933475
328.5736592	0.0005669709675181143	5.476227653333334
329.5856539	0.0005914551574983318	5.493094231666666
330.0921401	0.0012988782761417122	5.501535668333333
330.598453	0.0004518664622369439	5.5099742166666665
331.1043715	0.0008753119935511202	5.518406191666667
332.6221081	0.00048273701114309774	5.543701801666667
333.128448	0.0003034155170880481	5.5521408
333.6343396	0.0006164931079610203	5.560572326666667
334.6474482	0.0005186905899193699	5.57745747
335.6586787	0.0006922779719533065	5.594311311666667
336.6714346	0.0003953252785807823	5.611190576666667
337.6830971	0.00038437431491072954	5.628051618333333
339.2018225	0.0007300768862220803	5.653363708333333
339.7082142	0.000984484896676417	5.66180357
340.2141829	0.0006094552365636592	5.670236381666667
340.7194794	0.00042339443255222733	5.6786579900000005
341.2265921	0.00046669372426578007	5.687109868333334
341.732729	0.0006378892846076455	5.695545483333333
342.238731	0.0001936548416363215	5.7039788499999995
342.7437753	0.0006761373197389522	5.712396255
343.250849	0.0005263782799699213	5.720847483333333
343.7568101	0.0006917349333913665	5.729280168333333
345.7807711	0.00044493147446988414	5.763012851666667
346.7930752	0.0010526746417164484	5.779884586666666
347.2994725	0.0005507733589944324	5.788324541666666
347.8048667	0.00097494442321892	5.796747778333333
348.3119163	0.0006135082479000447	5.805198605
348.8168998	0.0005315414992359091	5.813614996666667
349.32311550000003	0.0027753864459207377	5.822051925
349.830225	0.0012558917935920713	5.83050375
350.3361800999999	0.001493539167639518	5.838936334999999
350.8422744	0.0006559924122621682	5.84737124
351.8540065	0.00044047123615870187	5.864233441666667
352.8665776	0.0004542801424376383	5.881109626666667
353.3726089	0.00040905999383474174	5.889543481666666
353.8791344	0.0003487262143946328	5.897985573333333
354.3851444	0.001088179107675278	5.906419073333334
354.8899723	0.0016836566528193081	5.9148328716666665
355.3962833	0.000900871700616978	5.923271388333333
355.9030862	0.0005200885386557946	5.931718103333334
356.4085361	0.0005091481872763261	5.940142268333333
356.9149673	0.0009486042315572268	5.948582788333334
357.4217992	0.0003733366352050819	5.957029986666667
357.9267534	0.0012682679005780306	5.96544589
358.4328954	0.0011936237630441342	5.97388159
359.4455047	0.0008858749368959174	5.990758411666667
359.9510395	0.0014159036221973004	5.9991839916666665
360.4570632	0.0004664666678500916	6.00761772
360.9630865	0.000523997598188945	6.016051441666666
361.4696485	0.0005023735393181948	6.024494141666667
361.9753239	0.0005833489334263666	6.032922064999999
362.4814021	0.00046704499265234656	6.041356701666667
364.0001799	0.0004529089585966525	6.066669665
364.5063147	0.0005038601126695015	6.0751052450000005
365.5180923	0.00047889456232035776	6.091968205
367.5430161	0.00046206026125453757	6.125716935
368.0488878	0.000498370640636149	6.13414813
368.5553603	0.0011697874569472075	6.142589338333334
369.0616725	0.0002838640658023939	6.151027875
369.5667885	0.0008258410036733713	6.159446474999999
370.0737153	0.0004713481513209221	6.167895255
370.5794591	0.0003540266722678542	6.176324318333333
371.0857729	0.001809503412773012	6.184762881666667
372.0980853	0.0006045427066240608	6.201634755
373.1101548	0.0007743728149590607	6.21850258
373.6160182	0.00042605985996768485	6.226933636666667
374.1227133	0.0010060490397924683	6.235378555
374.6278745	0.0004048658706486269	6.243797908333334
376.6525634	0.00033042436068262933	6.277542723333334
377.6651675	0.001137422606975917	6.2944194583333335
378.1702351	0.0002720722249364433	6.302837251666667
380.1960872	0.001432166345382786	6.3366014533333335
380.7007326	0.0006539245926408103	6.345012209999999
381.2076779	0.0009668355183170903	6.353461298333333
381.7136369	5.1865982450626175e-05	6.361893948333333
382.7259382	0.0010711734192507562	6.3787656366666665
384.244069	0.0004523067644989446	6.404067816666667
384.75065	0.0015540067867837026	6.412510833333333
386.267823	0.0011429858140058545	6.43779705
386.7741489	0.0005500489762811308	6.446235815
388.7994006	0.0006747878653697134	6.47999001
389.3046324	0.000522866052921514	6.48841054
389.8115253	0.0004895277051850168	6.496858755000001
391.3288897	0.0011189054141738236	6.522148161666666
391.8347366	0.000794764963012194	6.530578943333333
392.3408939	0.0016303869309964793	6.539014898333334
392.8469233	0.0005281082415372375	6.547448721666667
393.3536533	0.0017642426295574436	6.555894221666667
393.8602581	0.0005228570745812125	6.564337635
394.36605290000006	0.0014203634848387716	6.572767548333334
395.3785078	0.0006943695278800924	6.589641796666667
395.88433950000007	0.0016013511278531972	6.598072325000001
396.390025	0.0005241356154542899	6.606500416666666
396.8966476	0.0005526003625131209	6.614944126666667
397.9080691	0.001231349535711085	6.631801151666666
399.4265267	0.0006619298579050997	6.657108778333334
399.9327947	0.0008157582632908782	6.665546578333333
400.4387022	0.0005057613206090928	6.67397837
403.9810474	0.0008246677693438884	6.733017456666667
406.0063546	0.0007523928923185195	6.766772576666667
406.5123693	0.0010177996357660722	6.775206155
407.0178371	4.472298582579502e-05	6.7836306183333335
407.5243577	0.0004677835233116819	6.792072628333333
408.0305226	0.0007228016420167737	6.80050871
408.5365024	0.0014172529707230075	6.808941706666667
412.5853429	0.0004738859622643959	6.876422381666667
413.0918585	0.0006491732796021242	6.884864308333333
414.6099626	0.0006340715116284903	6.910166043333334
415.1154856	0.0004199514564587619	6.918591426666667
415.6213936	0.00018890837943597355	6.927023226666666
416.6338809	0.00010604586171619632	6.943898015
417.1396287	0.00016496506275635197	6.952327145
417.6457947	0.0002618973706110703	6.960763245
418.1525251	0.0013421063284517198	6.969208751666667
419.6706818	0.0017041166324828338	6.994511363333333
420.1770479	0.0009536104458200714	7.002950798333333
421.1885548	0.0010290003887334803	7.019809246666667
421.6946232	0.00045094336741705136	7.028243720000001
422.2015822	0.000497539650649326	7.036693036666667
422.7074565	0.00036771242017714245	7.045124275
423.718778	0.000457764081033819	7.061979633333333
424.2252366	0.0006389058968004935	7.07042061
426.7559816	0.0005835928295821344	7.112599693333333
427.2626171	0.0014233731767242718	7.121043618333333
427.767656299999	0.0005291468601451089	7.129460938333316
428.2737359	5.997692088084505e-05	7.137895598333333
428.7805736	0.0005861919732916282	7.146342893333334
429.2857865	4.9090034395750766e-05	7.1547631083333325
429.7920756	0.0007775060947031489	7.163201259999999
430.8044232	0.0003767407288405776	7.180073719999999
431.3108015	0.0005955588327046879	7.188513358333334
432.8295843	0.0005439635569255379	7.213826405000001
433.8413612	0.0008201230564858171	7.230689353333333
434.852947799999	0.0006541976326985043	7.2475491299999835
435.359869299999	0.0004052297679890168	7.25599782166665
436.3717954	0.0006194237866197	7.272863256666667
436.877523899999	0.0016422505104032666	7.281292064999984
437.383320699999	0.0006316630622974524	7.28972201166665
438.901507099999	0.0013834557771205038	7.315025118333316
439.408001099999	0.0014483422406381132	7.323466684999984
441.938848299999	0.0011104560310927689	7.36564747166665
442.951125299999	0.0007780927089779605	7.382518754999983
443.963840299999	0.0005535360682960791	7.3993973383333165
445.481853099999	0.0007605912695090939	7.42469755166665
445.987093999999	0.0009611958963769749	7.433118233333317
446.998967899999	0.0008436777679093888	7.449982798333317
450.035764999999	0.0007885769003295125	7.500596083333317
455.603420599999	0.0006695775305744177	7.593390343333317
459.145210299999	0.0006527060103345119	7.65242017166665
460.158017799999	0.0009013939964081074	7.66930029666665
462.182395299999	0.0006636460508783903	7.703039921666649
462.688096199999	0.00048477462482496335	7.711468269999983
463.194684199999	0.0006831979619857405	7.719911403333317
464.712031299999	0.0007285513176417961	7.74520052166665
465.219495799999	0.000678771137910126	7.753658263333317
465.724354299999	0.0008382579596934848	7.76207257166665
466.230602399999	0.0009408705743091437	7.770510039999983
468.255450599999	0.001259658463736121	7.804257509999983
469.774211199999	0.000547289312723865	7.82957018666665
470.279442299999	0.002050117460080092	7.837990704999983
471.292024899999	0.00020290789175290253	7.85486708166665
474.834227399999	0.0014012234300048408	7.913903789999983
477.364592999999	0.0008364482316961601	7.956076549999983
478.377057699999	0.0008180992532856492	7.97295096166665
486.474536999999	0.0008520270145930329	8.107908949999983
487.487125099999	0.0007746827890505084	8.124785418333316
492.042253499999	0.0008138114400689854	8.200704224999983
493.054108499999	0.0011176536642196425	8.217568474999984
495.078644099999	0.001008426280809038	8.251310734999983
495.584581999999	0.0008181405701260793	8.259743033333317
496.090221499999	0.001360440009337068	8.268170358333316
497.102128599999	0.0006916248611510696	8.28503547666665
497.608186699999	0.0009417679723848116	8.293469778333316
498.114242599999	0.0009708608299358765	8.301904043333316
498.621357999999	0.000874130620089802	8.31035596666665
502.669674599999	0.0007696903665694303	8.377827909999983
503.681356499999	0.0008289156967939737	8.394689274999983
505.705786199999	0.000826240492575154	8.428429769999983
507.224177999999	0.0006540847850998461	8.453736299999983
513.803257999999	0.0009193203075544301	8.563387633333317
515.322535099999	0.0011076248036726132	8.588708918333316
516.333840999999	0.001906527448361095	8.60556401666665
517.853119099999	0.0007685788496707806	8.630885318333318
520.888408499999	0.0016697787991956335	8.681473474999983
522.407047699999	0.0016056857067649382	8.706784128333316
522.913841999999	0.0007966488508993316	8.715230699999983
523.419557399999	0.0018280468735249037	8.723659289999983
526.455835999999	0.0004161418917747348	8.774263933333316
526.962593999999	0.00048665874756016514	8.782709899999983
528.986384899999	0.00020381418582490215	8.816439748333318
530.505201999999	0.0006500935252042787	8.84175336666665
533.542003399999	0.0009077508074577156	8.892366723333316
536.071293799999	0.0011054068067988217	8.934521563333316
537.083567999999	0.0022662584426973555	8.951392799999983
538.096713699999	0.0009563787043944883	8.968278561666649
542.650887399999	0.0033784468604093326	9.04418145666665
547.205698199999	0.0009262661126318894	9.120094969999984
548.7240325	0.0008654108552053622	9.145400541666667
551.759997	0.0006140208975837495	9.19599995
552.7726232	0.0009229585077361633	9.212877053333333
554.797579199999	0.0011110950548241917	9.246626319999983
555.303824499999	0.0008318633563312188	9.25506374166665
556.315435499999	0.001136263721398957	9.271923924999983
557.8334549	0.0007579191121301335	9.297224248333332
558.845613199999	0.001171047673496966	9.314093553333317
559.3521295	0.001222470436619006	9.322535491666667
559.8577792	0.0007217170934903755	9.330962986666666
561.8829074	0.000736224373142291	9.364715123333333
562.3882698	0.0018632443988258291	9.37313783
563.4009212	0.0008279401771989893	9.390015353333332
564.4129792	0.0007193645103304485	9.406882986666666
564.9186419	0.0011107028467213294	9.415310698333334
565.4249613	0.0009788509795424754	9.423749355
