retention_time	intensity	retention_time_min
49.210129200000004	0.0027659108059427686	0.82016882
49.7161508	0.001531401099225349	0.8286025133333333
50.2231301	0.0021071342140180755	0.8370521683333333
50.728802800000004	0.0012926457191217771	0.8454800466666668
51.2352695	0.0015042934440524106	0.8539211583333334
51.741503	0.0025940604463473506	0.8623583833333334
52.24778250000001	0.0036361454694237246	0.8707963750000001
52.7531556	0.002537475724467363	0.87921926
53.2587687	0.0029641431764444197	0.8876461449999999
53.7656309	0.002754641743811419	0.8960938483333333
54.77767659999999	0.002111283905534547	0.9129612766666665
55.2839398	0.0008586089928950358	0.9213989966666667
55.7897538	0.002779749354236438	0.92982923
56.2958954	0.004422108482745126	0.9382649233333333
56.80155040000001	0.0019506043918153426	0.9466925066666668
57.30832519999999	0.0021350688368613775	0.9551387533333332
57.8139017	0.0016979131968455465	0.9635650283333334
58.3197158	0.0003251427450337439	0.9719952633333333
58.8263464	0.0010155509494099387	0.9804391066666667
59.3329622	0.0010198205733863916	0.9888827033333333
59.8389258	0.0022391548290151093	0.99731543
60.3445223	0.001377358472303286	1.0057420383333333
60.850271799999994	0.002074881450085224	1.0141711966666667
61.3568323	0.0023725250534679257	1.0226138716666666
61.8632795	0.0013993756908966645	1.0310546583333333
62.3697675	0.004738721729041477	1.039496125
62.8753509	0.0014676053455744125	1.047922515
63.3805892	0.0011743402462130147	1.0563431533333334
63.8877081	0.00042626492657148695	1.064795135
64.394155	0.0006748033631678871	1.0732359166666667
64.899141	0.0020109955207283235	1.08165235
65.4054291	0.0010082604359517384	1.0900904850000002
65.911618	0.00227779408531049	1.0985269666666668
66.4177927	0.003437988438096196	1.1069632116666668
66.924355	0.002435236783202873	1.1154059166666668
67.4297645	0.002989904169983467	1.1238294083333333
67.9362803	0.0018517208029627532	1.1322713383333334
68.442757	0.0010732809531145688	1.1407126166666666
68.9478775	0.001754055719077281	1.1491312916666667
69.4545571	0.003035332053500684	1.1575759516666666
69.9598891	0.0023699603548578223	1.1659981516666666
70.4668985	0.0014719789807732637	1.1744483083333332
70.9729847	0.0031455238444006496	1.1828830783333333
71.479366	0.0005583834744412655	1.1913227666666666
71.9843709	0.0012575329659976827	1.199739515
72.490437	0.0016613373675812423	1.20817395
72.9971366	0.0023008422760229168	1.2166189433333334
73.5025829	0.0020007236660068537	1.2250430483333332
74.0096807	0.0012426576935564804	1.2334946783333334
74.5152565	0.0018213769065719085	1.2419209416666668
75.0216591	0.003065075666270204	1.250360985
75.5267267	0.0018394062597528076	1.2587787783333333
76.0333035	0.0028844708358388453	1.267221725
76.5391944	0.002483298481790153	1.27565324
77.0450771	0.003420439246357561	1.2840846183333334
77.551743	0.0022619419038079442	1.29252905
78.0579367	0.00040478341406662574	1.3009656116666666
78.5638797	0.0018975487688486256	1.309397995
79.0697379	0.0002420443437650308	1.3178289650000001
79.5757272	0.0031770082357828883	1.32626212
80.0818925	0.0017889121503178135	1.3346982083333332
80.5888754	0.0017831978161426637	1.3431479233333334
81.0943064	0.0016660305829071572	1.3515717733333332
81.6002659	0.002277846148898111	1.3600044316666666
82.1062791	0.0026325202944197943	1.368437985
82.6132948	0.0031107248835095746	1.3768882466666668
83.1191423	0.001622255551973386	1.3853190383333331
83.6255264	0.003455341556820008	1.3937587733333332
84.1305859	0.0009666426034359003	1.4021764316666667
84.6375401	0.0008502654813208793	1.4106256683333334
85.1424914	0.0024285689193099427	1.4190415233333333
85.6494432	0.0019181117781957792	1.42749072
86.1553247	0.003357480184769916	1.4359220783333333
86.661056	0.003353863260576041	1.4443509333333333
87.1678018	0.0007278651023343674	1.4527966966666668
87.6733327	0.00047083978705698254	1.4612222116666667
88.1801552	0.001440306893864213	1.4696692533333333
88.6860336	0.0016124463829180651	1.4781005600000001
89.1925354	0.003816092321462822	1.4865422566666666
89.6979158	0.0012987920938123732	1.4949652633333335
90.20447359999999	0.002655426420630439	1.503407893333333
90.7106329	0.0005708599076990246	1.5118438816666666
91.21563250000001	0.0022216273799860633	1.5202605416666668
91.7220153	0.0006133284694648609	1.528700255
92.2278927	0.0011445478399161515	1.537131545
92.7350929	0.003054087744488941	1.5455848816666666
93.241141	0.002780370904711678	1.5540190166666668
93.7466871	0.0015796602723678432	1.562444785
94.2528789	0.0023992236755154164	1.570881315
94.7594618	0.001337898553496814	1.5793243633333334
95.2647267	0.0010702288409997697	1.587745445
95.77101999999998	0.0017013739854491831	1.5961836666666662
96.2775666	0.0027253205922599644	1.60462611
96.7827023	0.00302579802327735	1.6130450383333332
97.2888827	0.001968347364436544	1.6214813783333333
97.7956655	0.0019503777717693451	1.6299277583333334
98.3015279	0.002198120057573113	1.6383587983333332
98.8079567	0.0010592873401346061	1.6467992783333334
99.3134184	0.0021894936372851706	1.65522364
99.8192777	0.0017164220521384641	1.6636546283333333
100.8324535	0.0007006838898685401	1.6805408916666666
101.3386594	0.0007860162044938654	1.6889776566666665
101.8442687	0.0022084028515091765	1.6974044783333333
102.3504318	0.0006370947714291173	1.70584053
102.8560515	0.001784615715738517	1.7142675250000001
103.3630197	0.002765038636522642	1.7227169949999999
103.8684354	0.00297794536634674	1.7311405899999999
104.3751176	0.001264703739074072	1.7395852933333333
104.8812545	0.002425779746717728	1.7480209083333333
105.3870006	0.0024142049232133036	1.7564500099999998
105.8929598	0.0009123268389178356	1.7648826633333334
106.3987747	0.00012118035300118644	1.7733129116666668
106.90495549999999	0.002945539870196216	1.7817492583333332
107.4120911	0.002686626266224201	1.7902015183333333
107.9175011	0.0027568964738814393	1.7986250183333332
108.423345	0.002136132546573007	1.80705575
108.9290255	0.0017774093312533795	1.8154837583333332
109.4363482	0.0025387847972869635	1.8239391366666666
109.9411932	0.0015024158959518704	1.8323532200000001
110.4481491	0.0017687404975222467	1.840802485
110.954047	0.0027180959022916054	1.8492341166666668
111.4595552	0.0026773282487334033	1.8576592533333334
111.9664351	0.001477795430323728	1.8661072516666666
112.4725466	0.002125693695640013	1.8745424433333333
112.9789096	0.0013854911530296996	1.8829818266666665
113.4837455	0.0014385459842247892	1.8913957583333334
113.9907043	0.0008910397206600533	1.8998450716666668
114.4966501	0.0013766960115794177	1.9082775016666667
115.0028939	0.0024101543388337855	1.9167148983333333
115.5081301	0.0010312418539054943	1.9251355016666667
116.0147535	0.0024324318590229115	1.933579225
116.5206801	0.0009716265127477398	1.9420113350000001
117.02687629999998	0.0010527155423479173	1.950447938333333
117.5327873	0.0018865722150113683	1.9588797883333333
118.0392762	0.0013958629900708997	1.96732127
118.5447781	0.0027592247278825496	1.9757463016666668
119.0510582	0.0009500807568643334	1.9841843033333333
119.5573299	0.0004992284221066302	1.992622165
120.0629356	0.0015942316727244848	2.001048926666667
120.5700063	0.0028476215713724566	2.009500105
121.0752838	0.0020940376926784684	2.0179213966666665
121.5818151	0.002194024509717651	2.026363585
122.0873712	0.00057252229253146	2.03478952
122.59399509999999	0.0013341189920598876	2.0432332516666665
123.099706	0.0003595818003396943	2.0516617666666668
123.6059443	0.0005129021949609363	2.060099071666667
124.112192	0.0003930178963830554	2.0685365333333334
124.6187566	0.0012383766197521543	2.0769792766666666
125.1244202	0.0009350094243013403	2.085407003333333
125.630931	0.0021888053913357857	2.09384885
126.1362187	0.004071656698864618	2.1022703116666666
126.6427348	0.0009330942279374243	2.1107122466666666
127.14866620000001	0.0023183139893661665	2.1191444366666667
127.6546292	0.003754815252990146	2.127577153333333
128.1614692	0.001571215574433164	2.1360244866666664
128.6672913	0.0018691307034865317	2.1444548549999998
129.6791293	0.002207753785299744	2.161318821666667
130.1858986	0.0022162965042162265	2.169764976666667
130.6911681	0.00060871003383136	2.178186135
131.1979966	0.0013677890522269948	2.186633276666667
132.2094973	0.0009321032215073894	2.2034916216666667
132.7164014	0.0019044087435094973	2.2119400233333333
133.2218707	0.0005703009016185683	2.220364511666667
133.7285293	0.0010966942357791437	2.2288088216666666
134.2336282	0.002689876061282394	2.2372271366666667
134.7403797	0.002829866078594209	2.245672995
135.2469588	0.0025537548354051826	2.25411598
135.7519511	0.0019499704549931062	2.2625325183333334
136.2581477	0.0020136515918343085	2.2709691283333333
136.7640301	0.0009553864388866165	2.2794005016666667
137.2711173	0.0025875164517698275	2.287851955
137.7768156	0.00251294974100518	2.29628026
138.28235	0.0019754426037405003	2.3047058333333337
138.7894397	0.002987326141543671	2.3131573283333333
139.2943668	0.0009344650289724965	2.32157278
139.8018823	0.0007713889247618445	2.3300313716666663
140.3067915	0.001250370271884657	2.338446525
140.8129491	0.0015033006601320265	2.346882485
141.3187242	0.000539555812170866	2.3553120699999996
141.8249459	0.004020059036208336	2.3637490983333334
142.3318248	0.0012244761908496628	2.37219708
142.8372544	0.0008530292546144593	2.3806209066666666
143.3442774	0.002387153777479678	2.38907129
143.8496975	0.00342589657946705	2.397494958333333
144.3557365	0.000992594642395221	2.4059289416666667
144.8623576	0.0005502851121975631	2.4143726266666667
145.3690836	0.0017441081978202485	2.42281806
145.8741029	0.0010828601827637297	2.4312350483333334
146.3809537	0.001762268002915381	2.4396825616666664
146.88615379999996	0.003629427504172517	2.448102563333333
147.391889	0.0027501688700183346	2.4565314833333334
148.4053285	0.0019149766067084943	2.4734221416666666
148.910245	0.0014969957492502197	2.4818374166666666
149.4167222	0.0017865697570323199	2.4902787033333333
149.9230968	0.0004853593023301145	2.49871828
150.4296702	0.0017955057496166769	2.5071611700000003
150.9353889	0.002687427329255346	2.515589815
151.4412398	0.0012321294788525715	2.5240206633333333
151.9474984	0.0013784188284720832	2.532458306666667
152.4537098	0.0030663671406236147	2.5408951633333334
152.9590731	0.0025045819829470546	2.5493178850000002
153.4653998	0.0023274711528517185	2.5577566633333335
153.9720926	0.001077385406015386	2.5662015433333334
154.4781227	0.0018121419399931677	2.5746353783333333
154.98365	0.0008685375681533622	2.5830608333333336
155.4905874	0.0030389235629999308	2.5915097900000004
155.9962871	0.0007460369020549926	2.599938118333333
156.5018822	0.0013325814591609462	2.6083647033333337
157.0090211	0.0033948474143305337	2.6168170183333337
157.5139584	0.002796874432263372	2.62523264
158.5271502	0.001035942007966394	2.64211917
159.0323841	0.0025331080339881305	2.650539735
159.5381435	0.003099072739106785	2.658969058333333
160.0451825	0.0036578511643450655	2.6674197083333335
160.5512638	0.0017437141007593427	2.6758543966666664
161.0573558	0.001507893198025794	2.6842892633333335
161.5638717	0.0033292678906945315	2.692731195
162.0687246	0.0020411027803445897	2.70114541
162.5749649	0.0010960033966963471	2.7095827483333332
163.0820577	0.0024847288088382185	2.7180342950000003
163.5880905	0.0016744908930263255	2.726468175
164.0938578	0.003040389169813736	2.73489763
164.5995503	0.0019006161118513489	2.7433258383333334
165.1063377	0.0009681179655033885	2.7517722950000003
165.6123972	0.0026676844783715013	2.76020662
166.1177471	0.0018972384640134916	2.7686291183333336
166.6238966	0.0022637012799606223	2.7770649433333334
167.1304215	0.0010281017781217964	2.7855070250000002
167.6366523	0.001434887680562421	2.7939442050000003
168.1418236	0.002488022816104161	2.802363726666667
168.6491644	0.001900107018622006	2.8108194066666665
169.1540321	0.0022011923372041004	2.8192338683333333
169.6607882	9.875528834569091e-05	2.8276798033333335
170.1669123	0.003247372782189027	2.836115205
170.6729911	0.003836502459729132	2.8445498516666663
171.179144	0.002708875284225926	2.8529857333333335
172.1906088	0.0010179321657797506	2.86984348
172.697604	0.001136288814887678	2.8782934
173.2037946	0.0015172201447942535	2.88672991
173.7088568	0.002324223476147558	2.8951476133333336
174.21581460000002	0.001362904722028612	2.90359691
174.7209095	0.0015253761699028257	2.9120151583333334
175.2274828	0.002213265549735279	2.9204580466666665
175.7345209	0.0023397601532101167	2.928908681666667
176.240315	0.0010184718433218082	2.9373385833333336
176.7462516	0.0006676577760578112	2.94577086
177.2521303	0.003100121244943426	2.9542021716666667
177.7577204	0.00048266892175917	2.9626286733333336
178.26441579999997	0.0019265489982425645	2.971073596666666
178.7704201	0.0025971497212430813	2.9795070016666667
179.2758691	0.0027009764703760965	2.9879311516666665
179.7826409	0.0016131750894831298	2.996377348333333
180.2879915	0.00032744232147756137	3.0047998583333335
180.7946359	0.0018678336856041045	3.0132439316666666
181.3006339	0.0016754012081137565	3.0216772316666667
181.8072673	0.0026761793248526464	3.030121121666667
182.31317219999997	0.0016194301594941673	3.0385528699999993
182.81879850000004	0.000989566465723122	3.0469799750000006
183.3253561	0.0018369073088213344	3.0554226016666663
183.8306408	0.0012046818499270586	3.063844013333333
184.3372911	0.0004978842078377501	3.0722881849999997
184.8427268	0.0007538248545147363	3.0807121133333335
185.3499693	0.000976642713043339	3.089166155
185.8560081	0.0006424828542806503	3.097600135
186.3611164	0.0015607279434533311	3.1060186066666664
186.8681171	0.002773963620655075	3.1144686183333334
187.3745624	0.0006125066512067473	3.1229093733333335
187.880429	0.0007766384258192356	3.131340483333333
188.3863539	0.002990672093739626	3.139772565
188.8915155	0.003354302042763721	3.148191925
189.3982947	0.0006415719191444672	3.1566382450000003
189.90505930000003	0.0011117691198540445	3.1650843216666673
190.9158974	0.0023348060622135104	3.1819316233333335
191.4220963	0.00028354251797858387	3.1903682716666664
191.9287262	0.0009569636509669905	3.198812103333333
192.4341742	0.0005099439061703213	3.2072362366666667
192.9415759	0.0024052509402214583	3.2156929316666667
193.4476046	0.0009437296387922957	3.2241267433333336
193.9528918	0.00042216786088123206	3.232548196666667
194.45886170000003	0.0014330445820470747	3.240981028333334
194.96481509999998	0.002856593744787817	3.2494135849999997
195.4709356	0.00214394644590125	3.2578489266666666
195.9780962	0.0012544968176367494	3.2663016033333334
196.4834561	0.0003325022393007953	3.2747242683333337
196.9895361	0.0013134465849452622	3.2831589350000003
197.4954134	0.0015038125893773024	3.291590223333333
198.0012635	0.0008754090187901352	3.3000210583333334
198.5078566	0.002116948341495526	3.3084642766666668
199.0144395	0.001444719920246056	3.3169073250000003
199.5199097	0.001963799519368389	3.3253318283333333
200.0262655	0.0010264654601601286	3.3337710916666667
200.5318248	0.0008943455569639103	3.34219708
201.0382558	0.0022026716467929003	3.3506375966666666
201.5440174	0.0015603588423182993	3.3590669566666667
202.0503409	0.0011783456535010652	3.3675056816666666
202.5571957	0.001246116287219526	3.3759532616666665
203.0632279	0.0004995643447657463	3.3843871316666663
203.56891250000004	0.0036026022012080484	3.392815208333334
204.0742986	0.003118117527185913	3.4012383099999997
204.5810623	0.0018454667067294582	3.4096843716666667
205.0867661	0.00035383116125805756	3.418112768333333
205.5929713	0.000990134298373798	3.4265495216666664
206.0987116	0.002284247624737883	3.434978526666667
206.6058942	0.0009298493765163057	3.44343157
207.111166	0.0018200025649211561	3.4518527666666667
207.6177621	0.0034166656410673933	3.460296035
208.124013	0.002060843279106043	3.46873355
208.6293156	0.0037310591639381713	3.4771552600000004
209.13577909999998	0.0021921089285481836	3.485596318333333
209.642467	0.0013616147793362983	3.4940411166666667
210.1479018	0.0003069985706624989	3.50246503
210.65371960000002	0.0009628096798298557	3.510895326666667
211.1601603	0.0010727124286112307	3.519336005
211.6659766	0.0023188110609637753	3.5277662766666666
212.1719211	0.0015833180962408252	3.536198685
212.6782469	0.0026502893074254216	3.5446374483333334
213.18486040000002	0.0027538300394801965	3.553081006666667
213.6912945	0.002349272771593402	3.561521575
214.1973826	0.0015468983849710725	3.5699563766666667
214.7032236	0.0037871129817202876	3.57838706
215.2095716	0.002217042805980331	3.586826193333333
215.7158531	0.0010705908980745387	3.5952642183333334
216.2212577	0.0008543566608478824	3.6036876283333332
217.23275320000002	0.0016242426324564142	3.620545886666667
217.7395557	0.0015134032891172971	3.628992595
218.2460322	0.0016835852693059385	3.63743387
218.7514341	0.002549842112425489	3.6458572350000003
219.2584862	0.0010639139724437489	3.6543081033333333
219.764069	0.002893035701461413	3.6627344833333333
220.27020529999996	0.001242031354954818	3.6711700883333327
220.7763677	0.0023440051306465636	3.6796061283333334
221.28158709999997	0.002412269588172692	3.688026451666666
221.7885864	0.0009815416163401534	3.69647644
222.2945412	0.003140246172058981	3.70490902
222.8005822	0.0027805465124671083	3.7133430366666667
223.3062125	0.0027236547907836008	3.721770208333333
223.8120964	0.0015593301557562654	3.730201606666667
224.3180758	0.0020028362241803197	3.7386345966666665
224.8246517	0.0006129572874325238	3.7470775283333335
225.3305752	0.0011235637961992853	3.755509586666667
225.8373162	0.0003873217995290247	3.76395527
226.3432584	0.0014063336746981603	3.77238764
226.8493294	0.0015379379681033744	3.7808221566666664
227.35481360000003	0.0015277486800806253	3.789246893333334
227.8619441	0.0004321051245950803	3.797699068333333
228.3668012	0.0015168581088392742	3.806113353333333
228.8742142	0.0019493790284546455	3.814570236666667
229.3801652	0.0009127217073084028	3.8230027533333333
229.8858528	0.001255542785180802	3.83143088
230.39159650000002	0.0018087024281452234	3.839859941666667
230.8971222	0.0017347370565694718	3.84828537
231.4042998	0.0012964987922636888	3.8567383299999998
231.9098499	0.000542776834999605	3.8651641650000004
232.4155194	0.001304047468084905	3.87359199
232.9219305	0.0008996648748341243	3.882032175
233.4282901	0.0009982321809978976	3.8904715016666667
233.9345581	0.0020324554141353097	3.898909301666667
234.4408121	0.001584668643573673	3.9073468683333332
234.9460197	0.0024056360616301047	3.915766995
235.4532634	0.0015684871340512214	3.9242210566666667
235.9593538	0.0028678427215683795	3.9326558966666667
236.46436490000002	0.0024212957477268184	3.9410727483333337
236.97156249999998	0.004037651459939872	3.949526041666666
237.47665539999997	0.0023216010283094416	3.957944256666666
237.9832526	0.0014516577680592794	3.966387543333333
238.4894163	0.00045418574808756066	3.9748236049999996
238.9955263	0.0028725901846584495	3.9832587716666668
239.5013388	0.0013003502016100902	3.99168898
240.0078105	0.0011395965987424591	4.000130175
240.5132596	0.0015634005619004202	4.008554326666666
241.01970179999998	0.0024137572614826705	4.0169950299999995
241.52522519999997	0.002724273304789563	4.02542042
242.03117430000003	0.0028652174720589976	4.033852905000001
242.5379017	0.0032536028990186308	4.042298361666666
243.0437568	0.003357848295282065	4.0507292800000005
243.5504048	0.0017836536519076718	4.059173413333333
244.0558099	0.0015547051185676212	4.067596831666667
244.5620792	0.00318564854872622	4.076034653333333
245.0677721	0.0009321619165249004	4.0844628683333335
245.574991	0.0009528520887208973	4.092916516666667
246.0801452	0.0009912647135011188	4.101335753333333
246.5871425	0.001691116637041819	4.109785708333333
247.0924897	0.0009605009514215891	4.118208161666667
247.5983199	0.0017505284271496894	4.126638665
248.10425960000003	0.002185612623819227	4.135070993333334
249.1174122	0.0009967419626352651	4.15195687
249.6233826	0.0024714387472796464	4.1603897100000005
250.1287654	0.0012013297508994035	4.168812756666666
250.635844	0.0014373453633922163	4.177264066666667
251.1412074	0.0026429924866775405	4.18568679
251.6481195	0.0006546041663010477	4.194135325
252.1531351	0.0010546236458339436	4.202552251666666
252.6601679	0.0010830391238213488	4.211002798333333
253.16659560000002	0.0012818600530643055	4.21944326
253.6724433	0.0015115896352961805	4.227874055
254.1783325	0.0028277486659295226	4.236305541666667
254.6838445	0.001664458083753742	4.244730741666666
255.1904165	0.001214561027837259	4.253173608333333
255.69615740000003	0.001279978057519014	4.261602623333334
256.2029123	0.001627128350631649	4.270048538333333
256.7079881	0.0019668631301958364	4.278466468333334
257.2150618	0.0012746824666637576	4.2869176966666664
257.7201911	0.000460603314833692	4.295336518333333
258.2268072	0.0012600900777263483	4.30378012
258.7330806	0.002587331210890328	4.31221801
259.2391019	0.0016026446098638984	4.320651698333333
259.7444183	0.001814980623068976	4.329073638333333
260.2509642	0.0009727907178078417	4.33751607
260.7569006	0.003035875389163959	4.345948343333333
261.2627538	0.0032675570636081144	4.35437923
261.7697318	0.001170216826613041	4.362828863333333
262.2748612	0.001159546892752312	4.371247686666666
262.7817091	0.002299450144228468	4.379695151666667
263.2879513	0.001401261412382828	4.388132521666666
263.7935342	0.0024559426428585308	4.396558903333333
264.3000065	0.0016743654647349085	4.405000108333334
265.3118235	0.0032031846782640196	4.421863725
265.817923	0.0025143324313898433	4.430298716666667
266.3246257	0.002978201909374636	4.438743761666667
266.8308975	0.0019034756780826275	4.447181625
267.3362332	0.0012650978710528342	4.455603886666666
267.8421312	0.0011482209616514854	4.4640355199999995
268.3480084	0.0010367011777316587	4.4724668066666675
268.8541374	0.001482106640251272	4.48090229
269.3604267	0.0036586261697480705	4.489340445
269.8665406	0.003710402425725457	4.4977756766666666
270.3727862	0.0013996197794040564	4.506213103333334
270.8784968	0.0034270792100135664	4.514641613333334
271.3849197	0.002065697705371879	4.523081995
271.891488	0.0007118700806853312	4.5315248
272.3976294	0.004005286584651781	4.53996049
272.9037672	0.0028105506225920276	4.5483961200000005
273.4088774	0.0017210416789230228	4.5568146233333335
273.9150382	0.0035834813627231383	4.565250636666667
274.4215696	0.001741839954150782	4.573692826666667
274.9272466	0.0016799914880431272	4.582120776666667
275.433213	0.0018825319148733366	4.59055355
275.939548	0.0020240302255180344	4.598992466666667
276.445793	0.0011477416521552487	4.607429883333333
276.9522582	0.0004564815997924374	4.6158709700000005
277.9640385	0.0016963593007039606	4.632733975
278.4708605	0.002947148498745874	4.641181008333334
278.9765657	0.0024872992100549145	4.649609428333333
279.4825025	0.0011032305771784333	4.658041708333333
279.9888031	0.0029502852898050315	4.6664800516666665
280.4942807	0.0014169142964954484	4.674904678333333
281.0003263	0.001190817665823533	4.683338771666667
281.5064121	0.003467249207703559	4.691773534999999
282.0128262	0.0005900118271777229	4.70021377
282.5196249	0.0011554061292593086	4.708660415
283.0256144	0.0025183526854027794	4.717093573333333
283.5315008	0.0007810427008209764	4.725525013333334
284.0372304	0.0027423297509680897	4.73395384
284.5443769	0.0031300071492420594	4.742406281666666
285.0499017	0.0013875754880389494	4.7508316950000005
285.5554792	0.00350016122176787	4.759257986666666
286.0623521	0.0010152626162475695	4.7677058683333335
286.5680975	0.0012599368010310498	4.7761349583333335
287.0735177	0.0021714202064069092	4.7845586283333335
287.5806671	0.0013119676250775104	4.793011118333334
288.085611	0.0020824530996436247	4.8014268499999995
288.5922287	0.0008503117332521514	4.809870478333334
289.0982106	0.0037176987398617667	4.818303510000001
289.6038847	0.0010433748610776488	4.826731411666667
290.1101688	0.0014440907473292164	4.83516948
290.6167706	0.0006949816954221898	4.843612843333333
291.1223172	0.004103527426329879	4.85203862
291.6290969	0.0020029900381770462	4.860484948333333
292.1349529	0.0023178345023742376	4.868915881666666
292.6413303	0.0011338754005088656	4.877355505
293.1467049	0.0018004046111855414	4.885778415
293.6532404	0.0013364272009285466	4.894220673333334
294.1594408	0.002401261097918601	4.902657346666667
294.6654886	0.001394363036075716	4.911091476666667
295.1712979	0.0004502507688056726	4.919521631666667
295.6782467	0.0030343208988602866	4.927970778333333
296.1844595	0.0011083476479034709	4.936407658333334
296.6897925	0.0017478231611878052	4.944829875
297.1956204	0.0006632406230683904	4.95326034
297.7027627	0.0018509749903146658	4.961712711666666
298.2078741	0.0011151692520105499	4.970131235
298.7142799	0.0012668584549605426	4.978571331666667
299.2205074	0.003141531171907961	4.987008456666667
299.7268912	0.0008395570195259903	4.995448186666667
300.2327945	0.002802811904241872	5.003879908333333
300.7387899	0.0025369661048053006	5.012313164999999
301.2449084	0.0018506479017677843	5.020748473333333
301.7503391	0.0015079202129101989	5.029172318333334
302.2570778	0.0015080080948831067	5.037617963333333
302.7625459	0.0026408127362183794	5.046042431666667
303.2684679	0.0015056225592446793	5.054474465
