retention_time	intensity	retention_time_min
277.9640385	0.0006444642236681153	4.632733975
296.1844595	0.0003218397809204237	4.936407658333334
300.7387899	0.0004900180779577765	5.012313164999999
304.2807057	0.0005562428861285693	5.071345095
313.8968786	0.0005412929167955459	5.231614643333333
317.9451907	0.0004143990110613431	5.299086511666667
321.9949033	0.000641816300755906	5.366581721666666
323.0062882	0.00017279927096084118	5.383438136666666
327.0560085	0.0006358122208569813	5.450933475
350.3361801	5.0018056518403145e-05	5.838936335
353.3726089	0.0003699154968170631	5.889543481666666
354.3851444	0.0003195800824837978	5.906419073333334
366.5303869	0.00026678523788350376	6.108839781666666
368.0488878	0.00038894978042267714	6.13414813
373.1101548	0.00048588098193509693	6.21850258
374.1227133	0.0004647878587554732	6.235378555
375.1340608	0.0005651223743400647	6.2522343466666666
383.2317869	0.0003278205951616356	6.3871964483333326
386.7741489	0.0005948899254344838	6.446235815
387.7863523	0.0003606523456422464	6.4631058716666665
388.7994006	0.00042162208991716765	6.47999001
391.3288897	0.0005947058913691009	6.522148161666666
391.8347366	0.0004355589644455473	6.530578943333333
401.4508161	0.0007013105995192172	6.690846935
429.7920756	0.00034999884948475084	7.163201259999999
430.2978763	0.0008199986759228179	7.171631271666667
447.506025399999	0.0010312199164056884	7.45843375666665
467.748792399999	0.000694952685438414	7.79581320666665
479.895729699999	0.0007335227068426162	7.998262161666649
503.681356499999	0.0007137885166836995	8.394689274999983
510.260812499999	0.0006329498886160257	8.504346874999984
512.285974099999	0.00014885545821627288	8.538099568333315
556.315435499999	0.0006391483432869133	9.271923924999983
583.1380862	0.0009284170256442157	9.718968103333333
586.6809751	0.0008987175929212678	9.778016251666665
591.74211	0.00023828828550031257	9.8623685
595.7909041	0.0008603044111167504	9.929848401666668
598.3216286	0.0008611688910831789	9.972027143333333
615.5281029	0.000642060623277089	10.258801715
641.8448431	0.0003068302423958915	10.697414051666668
645.8945261	0.0006595481643329002	10.764908768333333
655.0034955	0.000970201167371082	10.916724925
675.7528846	0.0015331816520168704	11.262548076666667
681.320471	0.0010039375397273443	11.355341183333334
685.875265	0.0006933010977951111	11.431254416666667
692.4540378	0.0007154882154882155	11.540900630000001
693.972144	0.0005942049145131148	11.5662024
697.008796800001	0.0008999503475670308	11.616813280000018
704.094742800001	0.0005702146832826546	11.734912380000017
705.612974100001	0.00046904544964680755	11.760216235000017
710.674347800001	0.0007211816778005773	11.84457246333335
714.2166802	0.0005122028029011755	11.903611336666668
718.7718816	0.0003981442766403473	11.979531360000001
721.807987000001	0.0005507712098998196	12.030133116666685
725.8568116	0.0007606442397244747	12.097613526666667
726.8690288	0.0005615150792086398	12.114483813333333
732.9413445	0.0004338972148789316	12.215689075
743.063199700001	0.0007407848798628397	12.384386661666683
746.100542	0.0007750172780913801	12.435009033333333
749.1366726	0.0004915974751120314	12.48561121
752.1728943000011	0.0012817624622268487	12.536214905000017
757.234686500001	0.0010445241206988583	12.62057810833335
759.764792600001	0.0007535298658664144	12.66274654333335
761.283075400001	0.0007743685334620869	12.688051256666684
761.788591000001	0.0007551462457359087	12.696476516666683
780.0077157	0.0006436415594031556	13.000128595
790.6357155	0.0003394068029552294	13.177261925
798.2272395	0.0005386843536923938	13.303787325
804.3003993	0.0006629840652214193	13.405006655
811.386412	0.0007357927839937576	13.523106866666666
811.8917668	5.022921264034879e-05	13.531529446666667
814.4220235	0.0009118675578770307	13.573700391666668
817.9652129	0.0005947304060094745	13.632753548333334
820.4954923	0.0005285794250813063	13.674924871666667
821.5081252	0.00017493107193583424	13.691802086666666
822.0138241	0.0008252038935714343	13.700230401666666
829.6047454	0.0006482169067883956	13.826745756666666
830.6175729	0.0007835032225149152	13.843626215
834.1598738	0.0006235935254724398	13.902664563333333
841.2451969	0.0005856379884723177	14.020753281666666
844.2817699	0.0009463319622368484	14.071362831666667
844.7883775	0.0005216224943490897	14.079806291666667
848.3304125	0.000397090623157067	14.138840208333333
849.3431893	0.0008110756632496562	14.155719821666667
852.3790774	0.0008753843751107354	14.206317956666668
860.9824462	0.0006774659366982119	14.349707436666668
863.0075838	0.0005293285241575963	14.38345973
864.0193945	0.0007611670864245782	14.400323241666666
868.0677475	0.0018924734614842419	14.467795791666667
874.1416553	0.0001284787788685878	14.569027588333334
875.1534148	0.0008808395905170099	14.585890246666667
876.6713962	0.00034890058116140597	14.611189936666667
880.2147752	0.0006264545110136927	14.670246253333334
883.2514268	0.0007141633652151331	14.720857113333333
886.7937673	0.0005295393397111674	14.779896121666667
887.299665	0.0006574561684973721	14.78832775
893.8785033	0.0009673731422038519	14.897975055
897.4212624	0.0004686984574980927	14.95702104
900.9639296	0.0008296255659135495	15.016065493333334
901.9772054	0.0006238989506520997	15.032953423333334
907.543655999999	0.00046866085255522046	15.125727599999983
909.567791599999	0.0005480312721777823	15.159463193333318
910.580047799999	0.0005969571087040105	15.176334129999983
911.085709799999	0.0007358756396356761	15.184761829999983
914.629118899999	0.0004232602134108966	15.243818648333315
920.195572399999	0.0006068189073973221	15.336592873333318
934.871935699999	0.0006845740034989337	15.581198928333317
942.463919799999	0.0004620973910087533	15.707731996666649
953.598553599999	0.0012341739605117074	15.89330922666665
955.622646199999	0.0007648996324399098	15.927044103333317
956.634958999999	0.00044742036831982394	15.943915983333316
957.646849499999	0.0006743460914925652	15.960780824999983
960.682761699999	0.0005281498635066792	16.01137936166665
961.695371599999	0.0006105475115134705	16.028256193333316
963.214041199999	0.0006562343595259139	16.053567353333317
975.359445999999	0.0008133523630331351	16.25599076666665
979.409347899999	0.00047800741618606653	16.32348913166665
980.420337599999	0.0005115543544020537	16.340338959999983
990.542266699999	0.0005931641632519591	16.509037778333315
994.085665299999	0.00028433445733554326	16.56809442166665
994.592163199999	0.0004196374997281312	16.576536053333317
998.134432199999	0.001557265241298829	16.635573869999984
1000.1591015	0.0007486559139784946	16.669318358333335
1005.7255908	0.0006952818328757986	16.76209318
1007.2433139	0.0006077533344713576	16.787388565
1013.8227702	0.0006202142784955927	16.89704617
1016.859723	0.00057702948383527	16.94766205
1018.3785565	0.000576760866286442	16.972975941666665
1029.0061516	6.278243375406866e-05	17.150102526666668
1031.5361741	0.0007185757333395738	17.192269568333334
1035.5849449	0.00034362382562652774	17.259749081666666
1046.7189092	0.0007645784660661683	17.445315153333336
1048.2379304	0.0007680480357936618	17.470632173333335
1049.2498723	0.0007123121227033903	17.48749787166667
1054.3101328	0.0007790114103097247	17.571835546666666
1055.8286619	0.0007452972034776692	17.597144365000002
1056.8407198	0.000635481962549107	17.614011996666665
1059.3713471	0.0009315512883839092	17.656189118333334
1068.4809295	0.0005686442851249345	17.808015491666666
1070.505293	0.0005531450046002763	17.841754883333333
1072.5303675	0.0005081172679177531	17.875506125
1078.6034484	0.0008155155333289428	17.976724139999998
1084.6763839	0.00011742831979645757	18.077939731666667
1087.2062792	0.0003994118004765301	18.120104653333332
1092.2672006	0.00033729765058764487	18.204453343333334
1092.7739937	0.0010762440114603056	18.212899895
1094.7977614	0.0004715671891196846	18.246629356666666
1097.8340408	0.0005890999983483178	18.29723401333333
1101.8831212	0.0006923792876438673	18.364718686666667
1105.4256829	0.0010962241169305725	18.42376138166667
1107.4496627	0.000756768722070807	18.457494378333333
1109.9804468	0.0006426267367866153	18.499674113333334
1112.0047587	0.0013010089428710972	18.533412645
1115.5474787	0.0007861862134275657	18.592457978333336
1117.5715778	0.0008548281322936027	18.62619296333333
1131.2367616	0.0007982592797641273	18.853946026666666
1132.7547407	0.0008726191792794081	18.879245678333334
1134.273113	0.0004142215129198322	18.904551883333333
1134.7787274	0.0007644993849200396	18.91297879
1141.3582485	0.0005291088972249101	19.022637475
1144.3951816	0.0008383387994251391	19.073253026666666
1151.986394	0.0006567594007276565	19.199773233333335
1152.4926844	0.0007871162231347539	19.208211406666667
1161.6025948	0.00046722988527667363	19.360043246666667
1163.6259842	0.0008161059614334791	19.393766403333334
1169.1932901	0.0005862860788669734	19.486554835
1170.2062053	0.00034715403376516424	19.503436755
1171.2172642	0.0007961084180674114	19.520287736666667
1172.7355609	0.0002953773445576724	19.54559268166667
1173.7481455	0.0007559171652003671	19.562469091666667
1178.809035	0.0005056930603661058	19.64681725
1179.8209936	0.0017341772331977575	19.663683226666667
1180.3270094	0.0006193272522372844	19.672116823333333
1180.8329544	0.0006381675544367927	19.68054924
1181.3399168	0.0005561525423018287	19.688998613333336
1183.3645458	0.000495657033415428	19.72274243
1185.8949827	0.001063923739712644	19.764916378333332
1186.4002533	0.0007578097650377875	19.773337555
1188.9310942	0.0006478332946707932	19.815518236666666
1194.498477	0.0005357015469391656	19.90830795
1198.5465681	0.0008638392160534282	19.975776135
1199.0532365	0.0005276007321344208	19.98422060833333
1204.1136705	0.000302923208966527	20.068561175
1205.6319961	0.0006501682930963508	20.093866601666665
1217.2727557	0.0007194192639676406	20.287879261666667
1226.8887987	0.0009551098376313276	20.448146645
1232.961275	0.0010863744166475404	20.549354583333333
1233.9727155	0.0008593289728954884	20.566211925
1238.5282208	0.0007374868630779371	20.642137013333336
1245.6129737	0.00041407284301850654	20.760216228333334
1246.1201489	0.0013772350656505116	20.768669148333334
1246.6261422	0.0008364973432740141	20.77710237
1257.7601808	0.0009073627825791999	20.962669679999998
1260.7964364	0.0007833519784757404	21.013273939999998
1270.9179324	0.000763750173579585	21.18196554
1271.4238606	0.000924390963944745	21.190397676666667
1271.929803	0.0005862577119074324	21.19883005
1276.4858614	0.0005435048658120377	21.274764356666665
1284.5826953	0.001130710762392201	21.409711588333334
1293.6927384	0.0010696107088702775	21.561545640000002
1294.1980609	0.0005703727898054395	21.569967681666665
1306.3443837	0.0006993416811548905	21.772406395
1307.3568468	0.000666346039911061	21.789280780000002
1316.4664794	0.0013160637432613042	21.94110799
1329.6251625	0.000531823334935926	22.160419375
1335.6980333	0.0007852358435040755	22.261633888333332
1342.7837569	0.0007640966756905506	22.379729281666666
1345.8204819	0.0005252805606051048	22.430341365
1347.3380328	0.0005971894614800304	22.45563388
1353.4114426	0.0008243141367265859	22.556857376666667
1355.4356907	0.0005400198694333639	22.590594845
1360.4961647	0.0006292154376580683	22.674936078333335
1364.5460742	0.0008743455228893914	22.74243457
1365.0514867	0.0007923960553454248	22.750858111666666
1370.1121592	0.000566645202833226	22.835202653333333
1372.1372238	0.000541332599612237	22.868953729999998
1372.642622	0.000401113458765134	22.877377033333335
1377.7042652	0.00022328236587232622	22.961737753333335
1381.752502	0.0005830137236857899	23.02920836666667
1382.7652853	0.00031125830401992053	23.04608808833333
1394.4041989	0.0008538851775578884	23.240069981666668
1397.4416054	0.0006202419065771332	23.290693423333334
1398.9591884	0.0004250022767979114	23.315986473333332
1403.0088222	0.0009232541501110834	23.383480369999997
1406.0452818	0.000594133676758088	23.43408803
1406.5511989	0.0006573417530550227	23.442519981666667
1407.5633574	0.0005638313037103409	23.45938929
1408.5753233	0.0006836739222081697	23.476255388333335
1417.6843349	0.0008049376824651114	23.628072248333336
1418.1909379	0.0008160732372124351	23.63651563166667
1436.916024	0.0004612426532096621	23.9486004
1437.9281599	0.0005922592430498734	23.965469331666668
1438.9412257	0.0009540649696924473	23.982353761666666
1442.9896621	0.0007671819444621443	24.04982770166667
1445.013837	0.0007887449096624996	24.08356395
1450.5803544	0.0006519485467856586	24.17633924
1454.123778	0.0005588533333685644	24.235396299999998
1455.6423446	0.0013836591561875431	24.260705743333332
1458.171833	0.00036585061654143675	24.302863883333334
1460.1965578	0.0006369347891580768	24.336609296666666
1461.2090785	0.0004946623181097911	24.353484641666668
1469.3064014	0.0009410098291086648	24.488440023333332
1476.8979641	0.00088278664674232	24.614966068333334
1477.4038343	0.0009955256959642278	24.623397238333332
1477.9106485	0.0007061416393243659	24.631844141666665
1487.0195509	0.0005924820316115243	24.783659181666668
1491.0682714	0.0007446512530481604	24.851137856666664
1492.5863495	0.0005469350050179324	24.876439158333334
1493.5983362	0.00074627384219852	24.89330560333333
1494.6112503	0.0005165517249606621	24.910187505
1500.6844628	0.0012325643213900975	25.01140771333333
1502.7079974	0.001326331745344305	25.045133290000003
1505.7449932	0.0006999601540709257	25.095749886666667
1522.9527257	0.0006860627016126635	25.382545428333334
1528.5189248	0.0008713917736527926	25.47531541333333
1529.5316162	0.0002696695436051482	25.49219360333333
1533.5803801	0.0004871255513666902	25.559673001666667
1535.6044381	0.0006093866764734309	25.593407301666666
1536.1106259	0.0007376563880072601	25.601843765
1539.1467239	0.0006878134065976292	25.652445398333334
1547.2443339	0.0009922292474593363	25.787405564999997
1547.7502862	0.0006095668613241573	25.79583810333333
1557.3667694	0.0008891427510245542	25.956112823333335
1566.4762564	0.0006128960279121254	26.107937606666667
1571.5367189	0.0007708510223731687	26.192278648333335
1582.6713148	0.0007119976767943299	26.377855246666666
1587.2264907	0.0004679830323470395	26.453774845
1587.7324236	8.232571645825787e-05	26.46220706
1591.2741107	0.0009312652001188498	26.52123517833333
1597.347171	0.0006613133010512556	26.62245285
1602.4086094	0.0007568294161068236	26.706810156666666
1613.0362838	0.0011375876835772272	26.883938063333336
1613.5427412	0.000528978479754496	26.89237902
1617.5913687	0.0006385607970562761	26.959856145
1618.6033678	0.0007007440795686999	26.976722796666664
1628.7253666	0.000815336216111165	27.145422776666667
1633.2806464	0.000532013201320132	27.221344106666667
1638.847628	0.0009671775829133747	27.314127133333333
1642.3897821	0.0007485770392080144	27.373163035
1659.5980237	0.0007558771881854694	27.65996706166667
1660.1034031	0.0005421697690049368	27.668390051666666
1672.2499287	0.000767880649407635	27.870832145
1678.3222806	0.0007145644887276735	27.972038010000002
1683.8902483	0.0006116503513882944	28.064837471666667
1684.9015613	0.0005934964986479928	28.08169268833333
1689.9631505	0.0006936331775700934	28.166052508333333
1691.9867652	0.0008605405405405405	28.199779420000002
1701.6030792	0.0005884475039771955	28.36005132
1705.6513989	0.0006641424260923083	28.427523315
1709.1937879	0.000615935306598207	28.486563131666667
1710.7127269	0.0002922209075464617	28.511878781666667
1711.7246171	0.0008840356668742144	28.528743618333333
1716.785276	0.00089898244744238	28.613087933333336
1726.4018784	0.0009253334934121233	28.77336464
1726.9076663	0.0010205601361397924	28.781794438333336
1728.4253336	0.00016041313417714393	28.807088893333333
1731.4622375	0.000841096233791532	28.85770395833333
1733.4863614	0.0010014389608369307	28.89143935666667
1736.523991	0.000522819360228222	28.942066516666667
1737.0299403	0.0006455843042316034	28.950499004999998
1740.5717261	0.000700515742024563	29.009528768333332
1750.1880852	0.0004942240745717892	29.16980142
1751.1996665	0.001203883086569865	29.186661108333332
1760.3097877	0.0008449632749765951	29.33849646166667
1769.9248662	0.0007022017189552735	29.49874777
1773.9743105	0.0003020563829171589	29.566238508333335
1779.5413176	0.0007893983211931192	29.65902196
1783.0840583	0.0005135443742504835	29.71806763833333
1784.096148	0.0005581129964158897	29.734935800000002
1784.6022025	0.0005913045545307597	29.743370041666665
1785.1085279	0.0008915007484718122	29.751808798333332
1792.1942506	0.0011545113541924035	29.86990417666667
1795.2301779	0.0004419929371332699	29.920502965
1796.7486054	0.0009078122030032313	29.945810090000002
1804.3398592	6.676914493949232e-05	30.072330986666667
1807.3762549	0.0007475787219884202	30.12293758166667
1810.4126043	0.000388588257656873	30.173543405
1813.9555995	0.0013571056156399162	30.232593325
1820.0280325	0.0008128321457443378	30.33380054166667
1823.5713395	0.0003536755985142784	30.392855658333335
1824.5828487	0.0004607776237944158	30.409714145000002
1827.1140762	0.0004801875759756244	30.45190127
1834.7054976	0.001091849290531595	30.57842496
1841.2838986	0.00181339642877415	30.688064976666666
1858.4913569	0.000491794416748962	30.974855948333335
1862.0348568	0.0006717865547287413	31.033914279999998
1867.0955569	0.0005362939601224597	31.118259281666667
1870.6378498	0.0006437240436226012	31.177297496666665
1871.143951	0.0020254665197076663	31.18573251666667
1873.168916	0.0006940821948517207	31.219481933333334
1877.7229804	0.0007349922305615811	31.29538300666667
1884.302687	0.0009037006687675527	31.405044783333334
1887.3382535	0.0005292355243878437	31.455637558333333
1891.8943796	0.0013645121697571992	31.531572993333334
1901.0028441	0.0006298801596532899	31.683380735
1903.5340745	0.0007232221012404193	31.725567908333336
1905.0523927	0.0008569228364145885	31.750873211666665
1911.1259965	0.0008051551508350956	31.852099941666665
1913.6562488	0.00043194881620364035	31.894270813333332
1915.1738164	0.0008832773382464506	31.919563606666667
1916.1855086	0.0006514703813141973	31.936425143333334
1916.6922557	0.001005209547528754	31.944870928333334
1917.1981457	0.0010074851792888026	31.953302428333334
1921.7525143	0.0007551578512475837	32.029208571666665
1926.8143316	0.000681626125276736	32.11357219333333
1933.3938881	0.0007424605735120498	32.22323146833333
1939.4669836	0.0010889978787510302	32.324449726666664
1949.5887374	0.0006983596124999484	32.493145623333334
1952.1184285	0.00029118856104116356	32.535307141666664
1953.131251	0.0008120345879660004	32.55218751666667
1955.6611617	0.0007592893930201529	32.594352695000005
1956.1669693	0.0004915011850480467	32.602782821666665
1958.1911504	0.0005873059437352374	32.63651917333333
1958.6976489	0.0010534702797938508	32.644960815000005
1966.7953469	0.000667753321139577	32.77992244833333
1968.3143002	0.0006144723500714009	32.80523833666667
1968.8200117	0.0009880629733252187	32.81366686166667
1972.3622396	0.0006894045160322607	32.87270399333333
1973.8811276	0.0007844893636199747	32.89801879333333
1974.3860721	6.457528832866239e-05	32.906434535
1981.4715788	0.0005980663840483945	33.02452631333333
1987.5449409	0.0011477537817613185	33.125749015000004
1990.0760653	0.0009032856141644119	33.167934421666665
2002.7280379	0.0005762031981228523	33.378800631666664
2005.7638278	0.0007074984091354557	33.42939713
2007.7889847	0.0006090368419171324	33.463149744999996
2010.8251169000002	0.001732126291867051	33.513751948333336
2012.8502703	0.000642645281775239	33.547504505
2016.8979339	0.001065255344242337	33.614965565
2027.020221	0.0008940856651050342	33.78367035
2034.105685	0.0008093175339206619	33.901761416666666
2034.6111023	0.0006493541413467846	33.91018503833333
2037.6475822	0.00098875241973166	33.960793036666665
2041.1902701	0.0005781458116932065	34.019837835
2041.6969146	0.0009267062026310055	34.02828191
2046.7577123	0.0009536923048326606	34.11262853833333
2056.8790534	0.00037565108854804255	34.281317556666664
2063.965095	0.0007649227924529194	34.399418250000004
2065.9901568	0.0005973935636981116	34.43316928
2068.013998	0.0007187836929856087	34.466899966666666
2069.0260621	0.0013093248871486646	34.48376770166667
2075.6045895	0.0007056142756909251	34.593409825
2079.6542314	0.0007157834132754483	34.660903856666664
2081.1718349	0.0008167307358515191	34.68619724833333
2088.257643	0.0004288056501450372	34.804294049999996
2092.3066395	0.0005713126865023032	34.871777325000004
2092.8129034	0.00020022172204118654	34.880215056666664
2099.8983502	0.0013305785676555743	34.99830583666667
2100.4031774	0.0006518521684770703	35.00671962333333
2101.4163722	0.0005370051812007077	35.02360620333333
2102.4282804	0.0006495579397354578	35.040471339999996
2103.4408172	0.0005119235527494561	35.05734695333333
2110.525388	0.0009655198273045257	35.17542313333333
2113.5626568	0.0005990162738955405	35.226044279999996
2117.6106105	0.0005426989696700443	35.293510175
2123.1778195	0.000631418475598279	35.38629699166667
2132.7933446	0.0001636838367491334	35.546555743333336
2135.3240058	0.001328197448336507	35.588733430000005
2137.3483064	0.0007884404734715965	35.62247177333334
2140.3850355	0.0008616998218448834	35.673083925
2141.3980658	0.0006716379112904019	35.689967763333335
2144.433527	0.0006809837343342974	35.740558783333334
2149.494828	0.0010426114333783624	35.8249138
2156.5796687	0.0007848128682570603	35.94299447833334
2159.6169741	0.0006971036076330408	35.993616235
2161.6419285	0.00111116997153596	36.027365475
2162.6533712	0.0003167901548813351	36.04422285333333
2170.7502395	0.0008686786866472075	36.179170658333334
2177.8354588	0.0009105688352618821	36.29725764666667
2178.3415012	0.0007656243157762399	36.30569168666667
2186.4395512	0.00039428898233131863	36.44065918666667
2190.4885716	0.00115115189153352	36.50814286
2202.1281752	0.0005662658037163008	36.702136253333336
2205.671519	0.0008172611143431075	36.76119198333333
2206.1773986	0.0007786140669608098	36.76962331
2210.7327037	0.0013669071772390428	36.84554506166667
2213.2626456	0.00025907584370877493	36.88771076
2215.2866356	0.0006251112573843854	36.92144392666667
2219.8416242	0.0008164106163900154	36.99736040333333
2224.3968224	0.0006782514188120794	37.07328037333333
2228.951993	0.0008435285277173406	37.14919988333334
2230.9752966	0.0005364296773332917	37.18292161
2240.5917793	0.0007883574458361302	37.34319632166667
2244.6403337	0.0007370624641441907	37.41067222833333
2248.1824236	0.00031787253679466663	37.469707060000005
2268.9330523	0.0006179967148595683	37.815550871666666
2270.9567071	0.0005289843362627741	37.84927845166667
2280.0669649	0.0003452867736601883	38.001116081666666
2281.585262	0.0006492469175427103	38.026421033333335
2283.6089523	0.000759792886087348	38.060149205
2284.1159193	0.0005025041022725359	38.068598654999995
2288.6705142	0.0008783846760003276	38.14450857
2292.7186918	0.0004866830875769498	38.21197819666667
2307.3956985	0.001308474304092402	38.456594975
2308.407438	0.0008010656035470439	38.4734573
2309.42009	0.0007204708684085582	38.490334833333335
2316.5056723	0.00024494209076191486	38.60842787166666
2317.0119266	0.0008110633424029944	38.61686544333334
2320.0475303	0.0006291286568103177	38.66745883833333
2324.6025126	0.000744282242955983	38.743375209999996
2325.1093731	0.0008752859217640515	38.751822885
2331.68783010001	0.0004540790320103459	38.86146383500017
2332.70081870001	0.000626507046436476	38.878346978333504
2343.32817690001	0.0010166318669450644	39.05546961500017
2347.37660700001	0.0006773950655960253	39.12294345000017
2352.94456550001	0.0006030385209809582	39.2157427583335
2357.49929060001	0.0005257939059343272	39.291654843333504
2364.58369620001	0.001023900379819693	39.409728270000166
2365.59614240001	0.0005218721532737186	39.4266023733335
2367.62045130001	0.0014541915060601058	39.46034085500016
2368.63238350001	0.0007663710537535579	39.47720639166683
2369.64491630001	0.0009764065437449744	39.4940819383335
2370.15097500001	0.000529386478391218	39.50251625000017
2373.18806970001	0.0007339298109614922	39.55313449500017
2379.76673670001	0.0005905658767570334	39.66277894500016
2387.35867380001	0.0008822350351627292	39.789311230000166
2390.90143210001	0.0007398916847091073	39.848357201666836
2398.99846360001	0.0006643715648970224	39.98330772666683
2406.59021420001	0.0008579677199990621	40.1098369033335
2408.10762050001	0.0006353120735608678	40.1351270083335
2415.69999250001	0.0006998188704100115	40.261666541666834
2427.33998530001	0.0005575039684252146	40.455666421666834
2429.86980180001	0.0006904009193543866	40.497830030000166
2439.99156730001	0.001084419132133574	40.666526121666834
2442.01648930001	0.0007857476381723821	40.70027482166684
2445.55947150001	0.0006889971668086903	40.75932452500017
2449.60738370001	0.0003874643540132648	40.8267897283335
2454.16227740001	0.0006182184414054335	40.902704623333506
2458.2115936	0.0007452939802734955	40.970193226666666
2464.791082	0.000648267836152257	41.07985136666667
2473.9002629	0.0006050085331106667	41.23167104833333
2477.4434945	0.00023047352888311658	41.29072490833333
2478.9612719	0.0005522912607076559	41.31602119833334
2491.613592	0.0009001504361002798	41.5268932
2492.1187998	0.0007911088377590815	41.53531333
2492.6253018	0.0008354159432087942	41.54375503000001
2495.1563772	0.0010706192094914351	41.58593962
2512.3639457	0.0007272276767739338	41.87273242833333
2513.8821649	0.00015520297554055563	41.89803608166667
2530.0773405	0.000684686109032119	42.167955675
2533.1135927	0.0008844377967093712	42.21855987833333
2541.2111226	0.0010962926778598009	42.35351871
2545.7651579	0.0008832959237011218	42.42941929833333
2546.2713227	0.00015078792772394136	42.43785537833333
2552.3439236	0.00099247507450893	42.53906539333333
2560.4414101	0.0005740935154879452	42.67402350166667
2563.9844836	0.00015533902462738192	42.73307472666667
2570.0572763	0.0008859252750029795	42.83428793833333
2572.0823022	0.0004251402401551271	42.86803837
2573.6005779	0.0008393028504016035	42.893342965
2575.6243647	0.0009007365992808029	42.927072745000004
2578.6612246	0.0007277590392506498	42.97768707666667
2581.6971816	0.000556682219140835	43.02828636
2585.7465361	0.00099628656824563	43.095775601666666
2593.33761	0.0007880200679065525	43.2222935
2597.8934228	0.0004935595439906645	43.29822371333333
2598.3993233	0.00033800109680677195	43.30665538833333
2603.4591471	0.0006781064218584473	43.390985785
2604.4723101	0.0004882518987233072	43.407871835
2608.5205489	0.0005656828149760202	43.475342481666665
2613.5819944	0.0004949247161099532	43.559699906666665
2616.6180448	0.0004597634042925847	43.61030074666667
2617.6302628	0.00037042923647997376	43.62717104666667
2621.1725681	0.0006777768400277862	43.68620946833333
2627.7521811	0.0006420601454179464	43.795869685
2632.8129822	0.0014769798352453631	43.88021637
2634.8371531	0.0005566566678662328	43.91395255166666
2635.34399	0.0006264851742540269	43.92239983333333
2642.4284006	0.001336361583055186	44.04047334333333
2644.9593942	0.0005169006486915405	44.082656570000005
2645.4657487	0.00047579461997650024	44.09109581166667
2648.5014582	0.0005382131324004305	44.14169097
2651.0327346	0.0007687245861719583	44.18387891
2653.0567457	0.0006059403668628304	44.21761242833334
2655.0816733	0.0015404715259394917	44.25136122166667
2661.1547404	0.0004156075346231688	44.352579006666666
2665.7087525	0.0004020813060742827	44.428479208333336
2667.2281866	0.0007649027951280449	44.453803109999996
