retention_time	intensity	retention_time_min
103.3630197	0.0009835304280993629	1.7227169949999999
103.8684354	0.0033584881352908824	1.7311405899999999
104.3751176	0.0029426654853815975	1.7395852933333333
104.8812545	0.0032785620230923944	1.7480209083333333
105.38700060000001	0.001949421739951244	1.7564500100000002
105.8929598	0.003444637207681309	1.7648826633333334
106.3987747	0.003532078506081093	1.7733129116666668
106.9049555	0.0049664312391956835	1.7817492583333334
107.4120911	0.001164267870659218	1.7902015183333333
107.9175011	0.002736203289840023	1.7986250183333332
108.423345	0.0011438192123500368	1.80705575
108.9290255	0.0024637164842824014	1.8154837583333332
109.4363482	0.0034662848786898965	1.8239391366666666
109.9411932	0.003628740068993624	1.8323532200000001
110.4481491	0.001984856699791846	1.840802485
110.954047	0.0023664124412494897	1.8492341166666668
111.4595552	0.0013735202627210774	1.8576592533333334
111.9664351	0.004058985035835549	1.8661072516666666
112.4725466	0.003156713006274847	1.8745424433333333
112.9789096	0.0024709461583596933	1.8829818266666665
113.4837455	0.003960519503051037	1.8913957583333334
113.9907043	0.0019510350542669339	1.8998450716666668
114.4966501	0.0033540948249351117	1.9082775016666667
115.0028939	0.0010044626310249224	1.9167148983333333
115.5081301	0.0014103187205726066	1.9251355016666667
116.0147535	0.0038846774826610995	1.933579225
116.5206801	0.0016801664620437842	1.9420113350000001
117.02687629999998	0.003381674773040094	1.950447938333333
117.5327873	0.002153944691808326	1.9588797883333333
118.0392762	0.0016171462949370577	1.96732127
118.5447781	0.003309202177873352	1.9757463016666668
119.0510582	0.0017411479975797941	1.9841843033333333
119.5573299	0.0032577733275611035	1.992622165
120.06293559999999	0.0020099899942796376	2.0010489266666664
120.5700063	0.002385799042442513	2.009500105
121.0752838	0.0016670300065401177	2.0179213966666665
121.58181510000001	0.0029126555322855985	2.0263635850000004
122.0873712	0.0024245920889276666	2.03478952
122.5939951	0.002916855903403129	2.0432332516666665
123.099706	0.0018089576045022052	2.0516617666666668
123.60594429999999	0.0015296907259870112	2.0600990716666665
124.11219200000001	0.005210890861743928	2.0685365333333334
124.6187566	0.0020283265643610536	2.0769792766666666
125.12442019999999	0.002870330518410781	2.085407003333333
125.630931	0.003315265448308841	2.09384885
126.1362187	0.0018124120966198653	2.1022703116666666
126.64273480000001	0.0013393790063518445	2.110712246666667
127.1486662	0.0013753881546793312	2.1191444366666667
127.6546292	0.0056340263450245995	2.127577153333333
128.1614692	0.003167822480062727	2.1360244866666664
128.6672913	0.002185677032302799	2.1444548549999998
129.1729503	0.002313259038121884	2.152882505
129.6791293	0.0055958807508997175	2.161318821666667
130.1858986	0.002550592766725534	2.169764976666667
130.6911681	0.003509379712731924	2.178186135
131.1979966	0.005304696369325943	2.186633276666667
131.703699	0.002449996553583665	2.19506165
132.2094973	0.0014100540223228805	2.2034916216666667
132.7164014	0.0016780039858417832	2.2119400233333333
133.2218707	0.005299674516099182	2.220364511666667
133.7285293	0.0005938740926221008	2.2288088216666666
134.2336282	0.0010761469810391746	2.2372271366666667
134.7403797	0.004057246341412351	2.245672995
135.2469588	0.0032425354561958246	2.25411598
135.7519511	0.004826669292889501	2.2625325183333334
136.2581477	0.0008312814458910083	2.2709691283333333
136.7640301	0.0022282398298615986	2.2794005016666667
137.2711173	0.0009997900938210982	2.287851955
137.7768156	0.0034229315413691727	2.29628026
138.28235	0.003975546350618527	2.3047058333333337
138.7894397	0.00447038080982423	2.3131573283333333
139.2943668	0.001192565086101363	2.32157278
139.8018823	0.0022205600283593772	2.3300313716666663
140.3067915	0.0022563366595072624	2.338446525
140.8129491	0.0016123224644928986	2.346882485
141.3187242	0.0029128049933799887	2.3553120699999996
141.8249459	0.002044113017295582	2.3637490983333334
142.3318248	0.005257698808268008	2.37219708
142.8372544	0.002210251219498247	2.3806209066666666
143.3442774	0.002098778967618181	2.38907129
143.8496975	0.00294999634297974	2.397494958333333
144.3557365	0.004099716659347535	2.4059289416666667
144.8623576	0.002422036426333146	2.4143726266666667
145.3690836	0.003916354447134758	2.42281806
145.8741029	0.0019588930762576193	2.4312350483333334
146.3809537	0.0025952339943541253	2.4396825616666664
146.8861538	0.0016093994224706599	2.4481025633333333
147.391889	0.004700376338898003	2.4565314833333334
147.8989915	0.0016798733155955834	2.4649831916666667
148.4053285	0.002461832771776734	2.4734221416666666
148.910245	0.0010926102613031301	2.4818374166666666
149.4167222	0.002079814955505122	2.4902787033333333
149.9230968	0.0035300630382322784	2.49871828
150.4296702	0.002474283169202474	2.5071611700000003
150.9353889	0.002022142459936303	2.515589815
151.4412398	0.007014057008174983	2.5240206633333333
151.9474984	0.0014799035599464398	2.532458306666667
152.4537098	0.00459560033815191	2.5408951633333334
152.9590731	0.0020869835371395314	2.5493178850000002
153.46539980000003	0.002955878514476516	2.557756663333334
153.9720926	0.0018823502703868467	2.5662015433333334
154.4781227	0.0023981921773582387	2.5746353783333333
154.98365	0.0038020476017140443	2.5830608333333336
155.4905874	0.002582165381204043	2.5915097900000004
155.9962871	0.002547769563836129	2.599938118333333
156.5018822	0.0014680448226217517	2.6083647033333337
157.0090211	0.001991900617843983	2.6168170183333337
157.5139584	0.0016043363665414812	2.62523264
158.0198424	0.0005836011022924672	2.6336640399999998
158.5271502	0.0013456886683483457	2.64211917
159.0323841	0.002507948041596512	2.650539735
159.5381435	0.0036022901909935107	2.658969058333333
160.0451825	0.0010481384150324315	2.6674197083333335
160.5512638	0.001528960861479023	2.6758543966666664
161.0573558	0.004241065825766752	2.6842892633333335
161.5638717	0.0037058457469177058	2.692731195
162.0687246	0.0006404033078731593	2.70114541
162.5749649	0.0015967723258634454	2.7095827483333332
163.0820577	0.0018043335941367142	2.7180342950000003
163.5880905	0.00105919799018512	2.726468175
164.0938578	0.000965123535812584	2.73489763
164.5995503	0.0025604766244186512	2.7433258383333334
165.1063377	0.0016060032722199067	2.7517722950000003
165.6123972	0.002030534351145038	2.76020662
166.1177471	0.0024035721742393145	2.7686291183333336
166.6238966	0.0008419162758085848	2.7770649433333334
167.1304215	0.0017467844634050137	2.7855070250000002
167.6366523	0.0027716969140597417	2.7939442050000003
168.1418236	0.0019279680632634944	2.802363726666667
168.6491644	0.0017526931743561175	2.8108194066666665
169.1540321	0.004897134499863228	2.8192338683333333
169.6607882	0.001857586973782446	2.8276798033333335
170.1669123	0.002400459354690306	2.836115205
170.6729911	0.0003752129184418142	2.8445498516666663
171.179144	0.002764137947665253	2.8529857333333335
171.6847366	0.003569984348016385	2.861412276666667
172.19060879999998	0.0026456495332610555	2.8698434799999997
172.697604	0.0024162348636154137	2.8782934
173.2037946	0.0028936568449113367	2.88672991
173.7088568	0.0003489403785389393	2.8951476133333336
174.21581460000002	0.0018914189151920252	2.90359691
174.7209095	0.0035442856602699705	2.9120151583333334
175.2274828	0.0012292798928944253	2.9204580466666665
175.7345209	0.003554763497081712	2.928908681666667
176.240315	0.0025223310940669574	2.9373385833333336
176.7462516	0.003531785108070517	2.94577086
177.2521303	0.0021202676935601315	2.9542021716666667
177.7577204	0.0029672269780276843	2.9626286733333336
178.2644158	0.0011232597401224728	2.9710735966666664
178.7704201	0.0030963446143743314	2.9795070016666667
179.2758691	0.001624761671568474	2.9879311516666665
179.7826409	0.0026839981359746967	2.996377348333333
180.7946359	0.0018323404089180407	3.0132439316666666
181.3006339	0.0022316033473079523	3.0216772316666667
181.8072673	0.0012988946000119074	3.030121121666667
182.3131722	0.0017460947432321235	3.0385528699999997
182.8187985	0.0029677524436136507	3.046979975
183.3253561	0.002816060500522414	3.0554226016666663
183.8306408	0.004066301526664092	3.063844013333333
184.3372911	0.002284054589508708	3.0722881849999997
184.8427268	0.004838753832676303	3.0807121133333335
185.3499693	0.0011859948433264752	3.089166155
185.8560081	0.0034503352084457118	3.097600135
186.3611164	0.002456133286933313	3.1060186066666664
186.8681171	0.0014317231590477806	3.1144686183333334
187.3745624	0.004184303946250308	3.1229093733333335
187.88042899999996	0.0013945014725282303	3.1313404833333327
188.3863539	0.0008483539839241406	3.139772565
188.8915155	0.003741177324752239	3.148191925
189.3982947	0.002713820099739683	3.1566382450000003
189.9050593	0.0005995644881264162	3.165084321666667
190.4100432	0.005173806632712523	3.17350072
190.9158974	0.0015055949565033913	3.1819316233333335
191.4220963	0.0036601189668333057	3.1903682716666664
191.9287262	0.0017518357389037413	3.198812103333333
192.4341742	0.0005457993370729219	3.2072362366666667
192.9415759	0.0022717847762773425	3.2156929316666667
193.4476046	0.002471030870552072	3.2241267433333336
193.9528918	0.0024212001519033216	3.232548196666667
194.4588617	0.004076193383692414	3.240981028333333
194.9648151	0.0008974479459025152	3.249413585
195.4709356	0.0033956546711295084	3.2578489266666666
195.9780962	0.0008312066332544149	3.2663016033333334
196.4834561	0.003958036860248242	3.2747242683333337
196.9895361	0.0026914889035763567	3.2831589350000003
197.4954134	0.002117263020662264	3.291590223333333
198.0012635	0.0005855843379929493	3.3000210583333334
198.5078566	0.0037510989213236532	3.3084642766666668
199.0144395	0.0019205027663925526	3.3169073250000003
199.5199097	0.0011022003113549455	3.3253318283333333
200.0262655	0.0031458997764907603	3.3337710916666667
200.5318248	0.0027520420133579815	3.34219708
201.0382558	0.0024333803700687254	3.3506375966666666
201.5440174	0.0019152600480775515	3.3590669566666667
202.0503409	0.0014486666733188617	3.3675056816666666
202.5571957	0.002620466065111289	3.3759532616666665
203.0632279	0.0028978634842856763	3.3843871316666663
203.56891250000004	0.0033102302135220685	3.392815208333334
204.0742986	0.001406592671029304	3.4012383099999997
204.5810623	0.004509047348467945	3.4096843716666667
205.0867661	0.003009541581091579	3.418112768333333
205.5929713	0.002331466363686151	3.4265495216666664
206.0987116	0.0012852495045833842	3.434978526666667
206.6058942	0.0025270499342240097	3.44343157
207.111166	0.0017563343092767377	3.4518527666666667
207.6177621	0.0008946381354415868	3.460296035
208.12401300000002	0.002950049749654946	3.4687335500000005
208.6293156	0.003087485357913611	3.4771552600000004
209.1357791	0.0007897146179647058	3.4855963183333336
209.642467	0.003939201407555838	3.4940411166666667
210.1479018	0.002048318385426738	3.50246503
210.65371960000002	0.0031308079937153914	3.510895326666667
211.1601603	0.001032910428997601	3.519336005
211.6659766	0.0014561115066102762	3.5277662766666666
212.1719211	0.00033454627287322	3.536198685
212.6782469	0.0030544787719150716	3.5446374483333334
213.18486040000002	0.0035163848571001044	3.553081006666667
213.6912945	0.0014402372633460633	3.561521575
214.1973826	0.004658379312142129	3.5699563766666667
214.7032236	0.0031573784859093277	3.57838706
215.2095716	0.0023131663402256317	3.586826193333333
215.7158531	0.003444117959287501	3.5952642183333334
216.2212577	0.0030121438856827855	3.6036876283333332
216.7274264	0.0029658142115934413	3.6121237733333333
217.2327532	0.001767389750475487	3.6205458866666667
217.7395557	0.0019199191850154296	3.628992595
218.2460322	0.004958677685950413	3.63743387
218.7514341	0.0027286389882480787	3.6458572350000003
219.2584862	0.0017741669182349384	3.6543081033333333
219.764069	0.0032769414503835068	3.6627344833333333
220.27020529999996	0.0009017888566194715	3.6711700883333327
220.7763677	0.002446303298328999	3.6796061283333334
221.2815871	0.0028140073805498094	3.6880264516666665
221.7885864	0.00313646315354235	3.69647644
222.2945412	0.0010431173320889764	3.70490902
222.8005822	0.003218450891315839	3.7133430366666667
223.3062125	0.002796170480934416	3.721770208333333
223.8120964	0.0012362699408672154	3.730201606666667
224.3180758	0.0015065490143444692	3.7386345966666665
224.8246517	0.002652753215248007	3.7470775283333335
225.3305752	0.0009956856561295078	3.755509586666667
225.8373162	0.0033122003372095463	3.76395527
226.3432584	0.0019064060031671248	3.77238764
226.8493294	0.005079698266269366	3.7808221566666664
227.3548136	0.002028069631666203	3.7892468933333334
227.8619441	0.001709343009435726	3.797699068333333
228.3668012	0.001376652241458969	3.806113353333333
228.87421419999998	0.0039440709470394035	3.8145702366666665
229.3801652	0.0017111130112802794	3.8230027533333333
229.8858528	0.0033967932451039523	3.83143088
230.39159650000002	0.001967404730336239	3.839859941666667
230.8971222	0.001899297093556299	3.84828537
231.4042998	0.0023531500293671615	3.8567383299999998
231.9098499	0.0010535702863077253	3.8651641650000004
232.4155194	0.0008763047572181582	3.87359199
232.9219305	0.0018922299269609026	3.882032175
233.4282901	0.004087732897605916	3.8904715016666667
233.93455809999998	0.0035228135340894854	3.898909301666666
234.4408121	0.003164526514094603	3.9073468683333332
234.9460197	0.0003523994714978725	3.915766995
235.4532634	0.0037106032380692746	3.9242210566666667
235.9593538	0.004587590811029752	3.9326558966666667
236.4643649	0.0014150934233605993	3.941072748333333
236.9715625	0.0019540120620636483	3.9495260416666667
237.4766554	0.002790732842320158	3.9579442566666665
237.9832526	0.0037474598403659373	3.966387543333333
238.4894163	0.002268945396559692	3.9748236049999996
238.99552630000002	0.002700460517404849	3.983258771666667
239.5013388	0.0032118091889553947	3.99168898
240.0078105	0.004311340978459233	4.000130175
240.5132596	0.0011587438975164323	4.008554326666666
241.0197018	0.0017021563905045259	4.01699503
241.5252252	0.0028813859110505494	4.02542042
242.0311743	0.0031467536822101377	4.033852905
242.53790169999996	0.0019760975691216665	4.042298361666666
243.0437568	0.0016025670871271309	4.0507292800000005
244.0558099	0.0007497155904663512	4.067596831666667
244.56207920000003	0.003411327699196704	4.076034653333334
245.0677721	0.0025838363123674582	4.0844628683333335
245.574991	0.0008639850545396737	4.092916516666667
246.0801452	0.0022237995176468497	4.101335753333333
246.58714249999997	0.0025230369181672295	4.109785708333333
247.0924897	0.0012500848203576503	4.118208161666667
247.5983199	0.003840370900344399	4.126638665
248.1042596	0.0008645067166935237	4.135070993333334
248.6113497	0.0014917536776470723	4.143522495
249.1174122	0.0015665964584449215	4.15195687
249.62338259999999	0.003911799545853453	4.16038971
250.1287654	0.004250648936654675	4.168812756666666
250.635844	0.0008894463882377577	4.177264066666667
251.14120740000004	0.0018479925774527706	4.185686790000001
251.6481195	0.002019971569470525	4.194135325
252.15313509999996	0.0020701871566370005	4.202552251666666
252.6601679	0.0018769454815511053	4.211002798333333
253.16659560000002	0.0018351028968410013	4.21944326
253.6724433	0.0022298760252694276	4.227874055
254.1783325	0.003496947262150858	4.236305541666667
254.6838445	0.001208482125061858	4.244730741666666
255.1904165	0.003369593147751606	4.253173608333333
255.6961574	0.0004171357062450358	4.261602623333333
256.2029123	0.0032484524384191896	4.270048538333333
256.7079881	0.0015057005613198224	4.278466468333334
257.2150618	0.0030061338871502164	4.2869176966666664
257.7201911	0.0015837958243666705	4.295336518333333
258.2268072	0.0027927358158291496	4.30378012
258.7330806	0.002634756833900538	4.31221801
259.2391019	0.0016706117137856003	4.320651698333333
259.7444183	0.0031032191412066566	4.329073638333333
260.2509642	0.005645909764119196	4.33751607
260.7569006	0.0013322772144210612	4.345948343333333
261.2627538	0.0043036840840805215	4.35437923
261.7697318	0.001479596039142497	4.362828863333333
262.2748612	0.0017635858944327018	4.371247686666666
262.7817091	0.003451128869821231	4.379695151666667
263.2879513	0.00214207331266696	4.388132521666666
263.7935342	0.003011638525657217	4.396558903333333
264.3000065	0.002717486195438742	4.405000108333334
264.8059164	0.003905606687582735	4.41343194
265.3118235	0.0017295622248647458	4.421863725
265.817923	0.0034755052832283625	4.430298716666667
266.3246257	0.0037958625977940765	4.438743761666667
266.8308975	0.004810068358753786	4.447181625
267.3362332	0.0036467861594765855	4.455603886666666
267.8421312	0.0010092702647386319	4.4640355199999995
268.3480084	0.0022474899117239165	4.4724668066666675
268.8541374	0.0011127547635114178	4.48090229
269.3604267	0.0030476606830271637	4.489340445
269.8665406	0.002939064287044179	4.4977756766666666
270.3727862	0.0011030741581268138	4.506213103333334
270.8784968	0.0015814332435330333	4.514641613333334
271.3849197	0.0014403740326116943	4.523081995
271.891488	0.0008631172649669172	4.5315248
272.3976294	0.002109910181202314	4.53996049
272.9037672	0.0012561970447583992	4.5483961200000005
273.4088774	0.002222596698910439	4.5568146233333335
273.9150382	0.0018523309459486752	4.565250636666667
274.4215696	0.003347736194867	4.573692826666667
274.9272466	0.002582520248564074	4.582120776666667
275.433213	0.003158840894121639	4.59055355
275.939548	0.001507755849154014	4.598992466666667
276.445793	0.002664592708876857	4.607429883333333
276.9522582	0.003269500689111646	4.6158709700000005
277.4579743	0.003046321376225267	4.624299571666667
277.9640385	0.0032299366483100663	4.632733975
278.4708605	0.0023622689156882334	4.641181008333334
278.9765657	0.002445207960140565	4.649609428333333
279.4825025	0.0009302917299450571	4.658041708333333
279.9888031	0.00448487209387624	4.6664800516666665
280.4942807	0.0028725060138672705	4.674904678333333
281.0003263	0.0034546267564077677	4.683338771666667
281.5064121	0.0014550828863968796	4.691773534999999
282.0128262	0.0017026825332252093	4.70021377
282.5196249	0.0008179955005241378	4.708660415
283.0256144	0.003926842234904863	4.717093573333333
283.5315008	0.0034168414315825105	4.725525013333334
284.0372304	0.002150364777138426	4.73395384
284.5443769	0.001975129585837976	4.742406281666666
285.0499017	0.0012387060530874023	4.7508316950000005
285.5554792	0.0016085535476117194	4.759257986666666
286.0623521	0.0024207822771795708	4.7677058683333335
286.5680975	0.0004167705384617606	4.7761349583333335
287.0735177	0.0022301560838170007	4.7845586283333335
287.5806671	0.002069123070395875	4.793011118333334
288.085611	0.0029365097684613227	4.8014268499999995
288.5922287	0.002349570692779794	4.809870478333334
289.0982106	0.0038931925934204584	4.818303510000001
289.6038847	0.0036683272583139686	4.826731411666667
290.1101688	0.0009705701560461129	4.83516948
290.6167706	0.0024911993662803398	4.843612843333333
291.1223172	0.0017689869761975318	4.85203862
291.6290969	0.001878094428537342	4.860484948333333
292.1349529	0.0015773615831465278	4.868915881666666
292.6413303	0.0025774072110432483	4.877355505
293.1467049	0.00340982813621654	4.885778415
293.6532404	0.0006151041379996272	4.894220673333334
294.1594408	0.0025664223503547297	4.902657346666667
294.6654886	0.0031888564699765103	4.911091476666667
295.1712979	0.0021409274967051184	4.919521631666667
295.6782467	0.0014623713327402827	4.927970778333333
296.1844595	0.003828750766511904	4.936407658333334
296.6897925	0.001757748335300172	4.944829875
297.1956204	0.002297205259330232	4.95326034
297.7027627	0.004171868049875884	4.961712711666666
298.2078741	0.0003717230840035166	4.970131235
298.7142799	0.0024149489297685344	4.978571331666667
299.2205074	0.0013973693849071126	4.987008456666667
