retention_time	intensity	retention_time_min
84.1305859	0.0005882123076226967	1.4021764316666667
84.6375401	0.0011155559457509628	1.4106256683333334
87.1678018	0.0006421772794405066	1.4527966966666668
87.6733327	0.00032152484401565615	1.4612222116666667
88.1801552	0.0002926401014485685	1.4696692533333333
88.6860336	0.00044245084445168495	1.4781005600000001
89.6979158	0.000745402285834698	1.4949652633333335
90.7106329	0.0015291256414487336	1.5118438816666666
91.7220153	0.0003788205252577082	1.528700255
92.2278927	0.0003166157776556603	1.537131545
92.7350929	0.0004414227963486463	1.5455848816666666
93.241141	0.0005930514974802889	1.5540190166666668
94.2528789	0.0006856342265430739	1.570881315
94.7594618	0.00046544842448896317	1.5793243633333334
95.2647267	0.0004830683531613691	1.587745445
96.2775666	0.000938293409868639	1.60462611
96.7827023	0.0009508236014226699	1.6130450383333332
97.2888827	0.00033827975640024336	1.6214813783333333
98.3015279	0.00021693929364962223	1.6383587983333332
98.8079567	0.0005035452863248564	1.6467992783333334
99.3134184	0.00048279314540624994	1.65522364
100.3256725	0.0003979243133780534	1.6720945416666666
102.35043179999998	0.0010124744493476227	1.7058405299999997
103.8684354	0.0005817151181515928	1.7311405899999999
104.3751176	0.000511059206161092	1.7395852933333333
104.8812545	0.0011020875358252647	1.7480209083333333
105.38700060000001	0.001271228176736627	1.7564500100000002
106.3987747	0.0011169258892900053	1.7733129116666668
107.4120911	0.00028325149985932157	1.7902015183333333
107.9175011	0.0009970352310864298	1.7986250183333332
108.9290255	0.0006562144772950761	1.8154837583333332
109.4363482	0.0006916782521951657	1.8239391366666666
109.9411932	0.0009876216224786038	1.8323532200000001
110.44814909999998	0.0008303411981937235	1.8408024849999998
110.954047	0.0009288814578372261	1.8492341166666668
111.4595552	0.00010739458844321181	1.8576592533333334
111.96643509999998	0.002148350059230675	1.8661072516666664
112.9789096	0.0003870773509572996	1.8829818266666665
113.4837455	0.0014927625414191906	1.8913957583333334
113.9907043	0.00036003636568431046	1.8998450716666668
114.4966501	0.00012711117307211305	1.9082775016666667
115.0028939	0.0007283280700974069	1.9167148983333333
115.5081301	0.0003179662382875274	1.9251355016666667
116.0147535	0.0005219173461139435	1.933579225
116.5206801	0.00040160562526906583	1.9420113350000001
117.0268763	0.0007197420800546114	1.9504479383333333
117.5327873	0.0003022905241398438	1.9588797883333333
118.5447781	0.0014641165391945305	1.9757463016666668
119.5573299	0.0007909975947989303	1.992622165
120.5700063	0.00037320713592493593	2.009500105
122.5939951	0.00033083801857391196	2.0432332516666665
123.099706	0.0007151459269325764	2.0516617666666668
123.6059443	0.00034360440013984597	2.060099071666667
124.112192	0.000745190976744777	2.0685365333333334
124.6187566	0.0002866524948700556	2.0769792766666666
125.1244202	0.0005164813962807403	2.085407003333333
126.1362187	0.00036508352330682066	2.1022703116666666
126.6427348	0.0008125695568288404	2.1107122466666666
127.1486662	0.0002310415134206486	2.1191444366666667
128.1614692	0.0003534473302538727	2.1360244866666664
128.6672913	0.0006552006552006552	2.1444548549999998
129.1729503	0.0011322074430672566	2.152882505
129.6791293	0.00038298803618325064	2.161318821666667
132.7164014	0.001570857701348832	2.2119400233333333
133.2218707	0.0003500259501997562	2.220364511666667
134.2336282	0.0009051428032302099	2.2372271366666667
135.2469588	0.00011255935182335824	2.25411598
135.7519511	0.0002944652353752216	2.2625325183333334
136.7640301	0.00015823587894059588	2.2794005016666667
137.2711173	0.00024273510735557013	2.287851955
138.28235	0.0002789260327278881	2.3047058333333337
138.7894397	0.0004487354253810273	2.3131573283333333
140.8129491	0.001219243848769754	2.346882485
141.3187242	0.0005495107164544613	2.3553120699999996
141.8249459	0.00035697980732059747	2.3637490983333334
142.8372544	0.0008778099927373376	2.3806209066666666
144.3557365	0.0005835253352262815	2.4059289416666667
144.8623576	0.0004711144299808622	2.4143726266666667
145.8741029	0.00033609434506349	2.4312350483333334
146.8861538	0.0004749667901706474	2.4481025633333333
148.4053285	0.001057451258259194	2.4734221416666666
149.4167222	0.0006939168557920766	2.4902787033333333
149.9230968	0.00037327833894063023	2.49871828
150.4296702	0.0005876538755866078	2.5071611700000003
150.9353889	9.099641069713362e-05	2.515589815
151.4412398	0.0005386696716591646	2.5240206633333333
151.9474984	0.0009025244080632083	2.532458306666667
153.4653998	0.0009751148714867547	2.5577566633333335
153.9720926	0.0003197157745682182	2.5662015433333334
154.4781227	0.0007480239210589349	2.5746353783333333
154.98365	0.0009758849080374857	2.5830608333333336
155.9962871	0.000332860962280517	2.599938118333333
156.5018822	0.0010070493454179255	2.6083647033333337
157.0090211	0.0012204826177527508	2.6168170183333337
157.5139584	0.0006670759805131826	2.62523264
158.0198424	0.0008319003987452087	2.6336640399999998
158.5271502	0.0009437431692573849	2.64211917
159.5381435	0.0002028144536271965	2.658969058333333
160.0451825	0.00029266860091243743	2.6674197083333335
160.5512638	0.0008333247706044944	2.6758543966666664
161.5638717	0.0008640314207773086	2.692731195
163.0820577	0.00021644906439004832	2.7180342950000003
163.5880905	0.0001426457594822172	2.726468175
164.5995503	0.00115634428199552	2.7433258383333334
165.1063377	0.0007818328759313078	2.7517722950000003
165.6123972	0.0009221374045801528	2.76020662
166.6238966	0.0005240950949302653	2.7770649433333334
167.1304215	0.000816550066085196	2.7855070250000002
167.6366523	0.0012691351050224012	2.7939442050000003
168.1418236	0.000185172073872765	2.802363726666667
169.1540321	0.0012778568346083921	2.8192338683333333
169.6607882	0.000619195657927482	2.8276798033333335
170.1669123	0.00035113797456994315	2.836115205
170.6729911	0.0006223769837645966	2.8445498516666663
172.1906088	0.00021332741081891426	2.86984348
172.697604	0.0007442242808658542	2.8782934
173.2037946	0.0004942613021759651	2.88672991
173.7088568	0.00039277710951116784	2.8951476133333336
174.2158146	0.000399143546260035	2.9035969099999996
174.7209095	0.00020298547857806683	2.9120151583333334
175.2274828	0.00038666610492414134	2.9204580466666665
175.7345209	0.0003970847519455253	2.928908681666667
176.240315	0.001260697929107252	2.9373385833333336
177.2521303	0.00037145909653857405	2.9542021716666667
177.7577204	0.0010434748206064022	2.9626286733333336
178.2644158	0.0003151661204107537	2.9710735966666664
178.7704201	0.00037511203250589157	2.9795070016666667
179.2758691	0.0008408521267579836	2.9879311516666665
179.7826409	0.0015834300048583637	2.996377348333333
180.7946359	0.0012892932756212653	3.0132439316666666
181.8072673	0.00026196193613685527	3.030121121666667
182.3131722	0.0003358957109495434	3.0385528699999997
183.3253561	0.00032140902532464303	3.0554226016666663
184.3372911	0.0003391135072447761	3.0722881849999997
185.8560081	0.0005317099483701935	3.097600135
186.8681171	0.0015407480547798675	3.1144686183333334
187.3745624	0.0005876887155824869	3.1229093733333335
187.880429	0.0004472929251505644	3.131340483333333
188.3863539	0.0006200660141020158	3.139772565
188.8915155	0.002265242937970305	3.148191925
189.39829470000004	0.001453970854581561	3.156638245000001
189.9050593	0.000718189977341612	3.165084321666667
190.4100432	0.00032174423226148343	3.17350072
190.9158974	0.0005146827552683498	3.1819316233333335
191.4220963	0.0003570215241620584	3.1903682716666664
193.4476046	0.0006471288951718599	3.2241267433333336
193.9528918	0.00024963807298684725	3.232548196666667
194.9648151	0.0005562483966584457	3.249413585
195.9780962	0.00021933195994629443	3.2663016033333334
196.9895361	0.0005401701208221071	3.2831589350000003
197.4954134	0.0007094599716013886	3.291590223333333
198.0012635	0.0008803548324556162	3.3000210583333334
199.0144395	0.0011812539628464746	3.3169073250000003
199.5199097	0.0011592598615545115	3.3253318283333333
200.0262655	0.0010071891134904548	3.3337710916666667
200.5318248	0.00033867095710410003	3.34219708
201.0382558	0.0013802746030467472	3.3506375966666666
202.0503409	0.00036103277143450656	3.3675056816666666
202.5571957	0.0004679054087124379	3.3759532616666665
203.0632279	0.000446875917778734	3.3843871316666663
204.5810623	0.0005573091290606961	3.4096843716666667
205.0867661	0.001302652152341117	3.418112768333333
206.0987116	0.0007261947873430781	3.434978526666667
206.60589420000002	0.0018687852290246274	3.4434315700000004
208.124013	0.0011566670026556436	3.46873355
208.6293156	0.0007364069806375032	3.4771552600000004
210.1479018	0.0005651564596286913	3.50246503
210.6537196	0.0004905060259431703	3.5108953266666663
211.1601603	0.00036210111843618917	3.519336005
211.6659766	0.00028299678911255534	3.5277662766666666
212.1719211	0.0003244998382524026	3.536198685
212.6782469	0.0006835956043717566	3.5446374483333334
213.1848604	0.00034338946504141774	3.5530810066666665
214.1973826	0.00045420361724782395	3.5699563766666667
214.7032236	0.0005678251137343063	3.57838706
215.2095716	0.0008744140857153193	3.586826193333333
216.2212577	0.0005684262406847218	3.6036876283333332
216.7274264	0.000400017255646322	3.6121237733333333
218.2460322	0.00038185338815893406	3.63743387
218.7514341	0.0006774414961722569	3.6458572350000003
219.2584862	0.0003644076324348194	3.6543081033333333
220.2702053	0.0004757545535462725	3.671170088333333
220.7763677	0.0001760708847611141	3.6796061283333334
221.7885864	0.0005140521558062285	3.69647644
222.2945412	0.000402176656323252	3.70490902
222.8005822	0.0009704117081391697	3.7133430366666667
223.8120964	0.0011046891846510066	3.730201606666667
224.3180758	0.0004505080961403005	3.7386345966666665
224.8246517	0.0004935139489449171	3.7470775283333335
226.3432584	0.0005671318361180592	3.77238764
227.3548136	0.0005376297797152858	3.7892468933333334
227.8619441	0.0003605645410528485	3.797699068333333
228.3668012	0.0008384122673547105	3.806113353333333
228.8742142	0.0003911704596946466	3.814570236666667
229.3801652	0.0008079989008909125	3.8230027533333333
229.8858528	0.00036793852012851296	3.83143088
230.3915965	0.0007481679960433586	3.8398599416666666
230.8971222	0.000384952943665614	3.84828537
231.4042998	0.0005684575913639772	3.8567383299999998
232.4155194	0.0008942850924094595	3.87359199
232.9219305	0.00018971194099763055	3.882032175
233.4282901	0.0005223524075612835	3.8904715016666667
233.9345581	0.0007582811093832783	3.898909301666667
234.4408121	0.0011728664702588389	3.9073468683333332
234.9460197	0.000347545484287158	3.915766995
235.4532634	0.0002830281551486513	3.9242210566666667
235.9593538	0.000928817175265886	3.9326558966666667
236.4643649	0.00025640676991571596	3.941072748333333
237.9832526	0.0015134715386220165	3.966387543333333
238.99552630000002	0.0011785708910861288	3.983258771666667
239.5013388	0.0008092308121607859	3.99168898
240.0078105	0.0003366989950829993	4.000130175
240.5132596	0.00040967721853267275	4.008554326666666
241.0197018	0.0005792306715078032	4.01699503
241.5252252	0.00032904715650885905	4.02542042
242.0311743	0.001284508958814576	4.033852905
242.5379017	0.0005863350533731892	4.042298361666666
243.0437568	0.00078219427843509	4.0507292800000005
243.5504048	0.0014702824578156056	4.059173413333333
244.5620792	0.00040343415701866515	4.076034653333333
245.06777210000004	0.001086551233949337	4.084462868333334
246.0801452	0.0002749356846880462	4.101335753333333
246.5871425	0.00020820737090461103	4.109785708333333
247.0924897	0.0011258409161936638	4.118208161666667
248.6113497	0.0003286265327122324	4.143522495
249.1174122	0.0005708613058729244	4.15195687
249.6233826	0.0006316336288827759	4.1603897100000005
251.1412074	0.0005847835870739894	4.18568679
252.1531351	0.001619042597030258	4.202552251666666
253.6724433	4.219698113419859e-05	4.227874055
254.1783325	0.00030094706985241094	4.236305541666667
254.6838445	0.0003626418605374683	4.244730741666666
255.1904165	0.0003494646680942184	4.253173608333333
255.6961574	0.0007771295349222585	4.261602623333333
256.2029123	0.00025538756514075823	4.270048538333333
256.7079881	0.0008115697381876025	4.278466468333334
257.2150618	0.0010667226177688695	4.2869176966666664
259.2391019	0.0007742339664124304	4.320651698333333
260.7569006	0.0004319638307261564	4.345948343333333
261.2627538	0.00044292452783553264	4.35437923
262.2748612	0.00019845757730962589	4.371247686666666
262.7817091	0.0006661958361783413	4.379695151666667
263.2879513	0.00030297544051520605	4.388132521666666
263.7935342	0.00028076243029514055	4.396558903333333
264.8059164	0.0007671541291862537	4.41343194
265.3118235	0.0005876770906341794	4.421863725
265.817923	0.00029737435933318174	4.430298716666667
266.8308975	0.001266374050097131	4.447181625
267.3362332	0.0004891464255648156	4.455603886666666
267.8421312	0.0007942722269477977	4.4640355199999995
268.3480084	0.0009349870999164771	4.4724668066666675
268.8541374	0.0004210423429502663	4.48090229
269.3604267	0.001163701125000672	4.489340445
269.8665406	0.000893878310959461	4.4977756766666666
270.3727862	0.00026349117304570296	4.506213103333334
270.8784968	0.0005966403670923533	4.514641613333334
271.3849197	0.0006988911636731474	4.523081995
271.891488	0.0007673273815885795	4.5315248
272.3976294	0.0005825871395857136	4.53996049
273.4088774	0.00010370123673696082	4.5568146233333335
274.4215696	0.0008078381819924458	4.573692826666667
274.9272466	0.00010173281788705604	4.582120776666667
275.433213	0.00036030231079601073	4.59055355
276.9522582	0.00036869667675543024	4.6158709700000005
278.9765657	0.0008183322076371147	4.649609428333333
279.4825025	0.0005198104431210095	4.658041708333333
281.5064121	0.0012370109093125304	4.691773534999999
282.0128262	0.0006834079154980929	4.70021377
282.5196249	0.0012355036078908032	4.708660415
283.0256144	0.00010841850684891121	4.717093573333333
283.5315008	0.0006399966148939377	4.725525013333334
284.0372304	0.00036217665331750976	4.73395384
284.5443769	0.00022650141074026812	4.742406281666666
285.0499017	0.0005121483076634989	4.7508316950000005
285.5554792	0.0004195430095707104	4.759257986666666
287.0735177	0.0005747079697356614	4.7845586283333335
288.5922287	0.00030824993248085845	4.809870478333334
289.6038847	0.00044494011766625993	4.826731411666667
290.6167706	0.0003451773267542967	4.843612843333333
291.6290969	0.00015285731329038414	4.860484948333333
292.1349529	0.00020632969363897124	4.868915881666666
292.6413303	0.0006395277785690198	4.877355505
293.1467049	0.000333976974782819	4.885778415
294.1594408	0.00042024363119859355	4.902657346666667
294.6654886	0.0005707443745626747	4.911091476666667
295.1712979	0.0004949776663691499	4.919521631666667
295.6782467	0.0009911849292074805	4.927970778333333
296.1844595	0.0004027758205010036	4.936407658333334
296.6897925	0.0010371806947423376	4.944829875
297.1956204	0.0005320617023665727	4.95326034
297.7027627	0.0005802232648903046	4.961712711666666
298.7142799	0.0003892950460555834	4.978571331666667
299.2205074	0.0007195478717239014	4.987008456666667
299.7268912	0.0006681047536072531	4.995448186666667
300.2327945	0.0011454368818816394	5.003879908333333
300.7387899	0.0013158254364284516	5.012313164999999
301.7503391	0.0002266238470269663	5.029172318333334
302.2570778	0.0013274083230408185	5.037617963333333
302.7625459	0.0003798826520255575	5.046042431666667
303.2684679	0.0003118262408239593	5.054474465
303.7758406	0.0004207694969641677	5.062930676666666
304.2807057	4.4539021131291136e-05	5.071345095
305.8000042	0.0007967358471581377	5.096666736666666
306.3052659	0.00032506220382965637	5.1050877649999995
306.8112917	0.0006862130687069709	5.113521528333334
307.3173023	0.0004455348556437233	5.121955038333334
307.8246788	0.00037536644761673325	5.130411313333334
308.3300724	0.0006696317025635901	5.13883454
308.8358514	0.0008592783037592695	5.1472641900000005
309.3415787	0.002313024704733997	5.155692978333334
309.8482164	0.000783530118169335	5.164136940000001
310.3547876	0.000372242055870978	5.172579793333333
311.3660126	0.0005386079495382447	5.189433543333333
312.8845	0.00025303498208627343	5.214741666666667
313.390651	0.0003415011514463022	5.2231775166666665
314.909417	0.00038366654398448935	5.248490283333334
315.4155936	0.00016192866996856412	5.25692656
315.9214323	0.0006814777025445007	5.265357205
317.9451907	0.0004445006341408595	5.299086511666667
318.9582636	0.0003448803724347834	5.31597106
319.4635247	0.00026062237427989236	5.324392078333333
320.476954	0.00035468165123361795	5.341282566666666
321.4886014	0.0005091452227361186	5.358143356666667
323.513403	0.000555039114732019	5.39189005
324.0184467	0.0007033274013783634	5.400307445
325.0307677	0.0005614611882718282	5.417179461666667
326.0427338	0.0003351366018586155	5.434045563333333
327.0560085	0.00033935989702182435	5.450933475
327.5615127	0.0005891498240733165	5.459358545
328.5736592	0.0012479308533309545	5.476227653333334
329.0792138	0.0008487431918528632	5.4846535633333335
329.5856539	0.0009311675343525953	5.493094231666666
330.598453	0.0003981890207185165	5.5099742166666665
331.1043715	0.0006050500639183491	5.518406191666667
331.6104814	0.00015822370022507089	5.526841356666667
332.1158923	0.0013127271882070813	5.535264871666667
332.6221081	0.0006433229539980024	5.543701801666667
333.6343396	0.001218237576975605	5.560572326666667
334.1404926	0.000402762294126319	5.569008210000001
335.1527324	0.0006200987204501403	5.585878873333333
335.6586787	0.0009435639502950377	5.594311311666667
336.1654129	0.00028892515699302436	5.602756881666666
336.6714346	0.0003732647161599797	5.611190576666667
337.1767412	0.00024913763748261327	5.619612353333333
338.1895051	0.0005252671085953066	5.636491751666667
339.2018225	0.001081227997258244	5.653363708333333
339.7082142	0.000782854816876343	5.66180357
340.2141829	0.0006725023300012792	5.670236381666667
340.7194794	0.000774963023867916	5.6786579900000005
341.2265921	0.0008635828316541999	5.687109868333334
342.238731	3.979209074718935e-05	5.7039788499999995
343.250849	0.0003690584556931967	5.720847483333333
343.7568101	0.0006053760153649787	5.729280168333333
344.7687883	0.0007786875347197063	5.746146471666666
345.2752196	0.0008522952703490394	5.754586993333334
345.7807711	0.0002207277236627941	5.763012851666667
348.3119163	0.0008833742177041784	5.805198605
348.8168998	0.0005411708742220669	5.813614996666667
349.3231155	5.560039624549058e-05	5.822051924999999
349.830225	0.0003773436352306453	5.83050375
350.8422744	0.00039950030170115164	5.84737124
351.8540065	0.00040157752877162004	5.864233441666667
352.3601675	0.00030796485698688834	5.872669458333333
352.8665776	0.0003420675176124049	5.881109626666667
353.3726089	0.00012134794075480376	5.889543481666666
353.8791344	0.000855454386517665	5.897985573333333
354.8899723	0.0002761553240073998	5.9148328716666665
355.3962833	0.0007016312927556568	5.923271388333333
355.9030862	0.00040694313445096907	5.931718103333334
356.4085361	0.0005828749264901042	5.940142268333333
356.9149673	0.0003060960046158886	5.948582788333334
357.9267534	0.0009183063689343808	5.96544589
358.4328954	0.0010296644549336762	5.97388159
358.9394544	0.0013018529285371218	5.98232424
360.9630865	0.00018554363352242	6.016051441666666
361.4696485	0.00038468463325414215	6.024494141666667
361.9753239	0.0003148382412171476	6.032922064999999
362.4814021	0.0005100365819341525	6.041356701666667
364.0001799	0.0003380060515531043	6.066669665
365.0123564	0.00021826061193613817	6.083539273333333
365.5180923	0.000614293594171844	6.091968205
366.0244886	0.00043722431496015404	6.1004081433333335
367.0363016	0.0004535831792258904	6.1172716933333335
367.5430161	0.0002481253834220984	6.125716935
368.0488878	0.00042113238636781595	6.13414813
368.5553603	0.00044602104893656097	6.142589338333334
369.0616725	0.00027903644563568653	6.151027875
369.5667885	0.0011863120191335727	6.159446474999999
370.0737153	0.0005277569564485781	6.167895255
370.5794591	0.0007080533445357084	6.176324318333333
371.0857729	0.0007892409405848315	6.184762881666667
373.1101548	0.0002457874498460744	6.21850258
373.6160182	0.0007703700854043241	6.226933636666667
374.6278745	0.0005301592347754537	6.243797908333334
375.6406451	0.0003914733878535997	6.260677418333333
376.1460376	0.0002139417746225979	6.269100626666667
376.6525634	0.0003255364263530047	6.277542723333334
377.6651675	0.0006240141443206046	6.2944194583333335
378.6773216	0.00020338593795463813	6.311288693333334
379.6893456	0.00034424301633808127	6.3281557600000005
380.7007326	0.00041106675306035715	6.345012209999999
381.2076779	0.00021905554509641083	6.353461298333333
381.7136369	0.0005570406515197252	6.361893948333333
382.2190727	0.0007489639817295531	6.370317878333334
383.2317869	0.0005466862403278589	6.3871964483333326
383.7380944	0.0003425762869260432	6.395634906666667
384.244069	0.00023581805670457796	6.404067816666667
384.75065	3.788207226720835e-05	6.412510833333333
385.2559413000001	0.0010974926135988595	6.4209323550000015
385.7625106	0.0003426878114038111	6.4293751766666665
386.267823	0.00021526683179464085	6.43779705
386.7741489	0.0007583102734600373	6.446235815
387.2807781	0.0004343614200774987	6.454679635000001
387.7863523	0.0007454771005098444	6.4631058716666665
389.8115253	0.00039578835738363066	6.496858755000001
390.3175526	0.00017797139690136322	6.505292543333334
390.8231953	0.0007556801623908434	6.513719921666667
391.3288897	0.000762286245638057	6.522148161666666
392.3408939	0.0005333419693576316	6.539014898333334
393.8602581	0.0010896838483045379	6.564337635
396.390025	0.000621740013118031	6.606500416666666
396.8966476	0.0012545029646508742	6.614944126666667
397.9080691	0.00047052359631997943	6.631801151666666
398.4153144	0.001246245475823035	6.64025524
398.9201349	0.0006521287038471315	6.648668915
399.9327947	0.00023616768937245397	6.665546578333333
400.9445005	0.00043711121412124126	6.682408341666667
401.4508161	0.0009637953470271322	6.690846935
402.4636083	0.0002721845376928509	6.707726804999999
402.9690323	0.00035763154621221545	6.716150538333333
403.4757849999999	0.0010496129369901496	6.724596416666666
404.4871839	0.00038417613760941395	6.741453065
404.994357	0.000374554776878824	6.74990595
405.5003058	0.0010659753376581098	6.758338429999999
407.0178371	0.0012353482529214048	6.7836306183333335
407.5243577	0.0015883974657029199	6.792072628333333
409.0431084	0.0010114225330850905	6.81738514
410.0549104	0.0006640032868664972	6.8342485066666665
410.561432	0.0006980281712872366	6.842690533333334
413.5972863	0.00030730893537313995	6.893288105
414.6099626	0.0002949636462322407	6.910166043333334
415.6213936	0.0008405923127283268	6.927023226666666
416.127909	0.0011138865217637096	6.93546515
417.6457947	0.0005986225613967321	6.960763245
418.1525251	0.0009497504180458808	6.969208751666667
418.6581487	0.00042726850487496195	6.9776358116666675
420.1770479	0.0004293643012335598	7.002950798333333
420.6824409	0.0004080080365864961	7.011374015
421.1885548	0.00037893347648598	7.019809246666667
421.6946232	0.0004713019844561959	7.028243720000001
422.2015822	0.001983847317388222	7.036693036666667
422.7074565	0.0004560517403398193	7.045124275
423.2132693	0.0010063040076868641	7.053554488333333
424.2252366	0.0005069579398525655	7.07042061
425.2373544	0.0004096110806131498	7.0872892400000005
425.7431464	0.00040527531558234696	7.0957191066666665
426.2497854	0.00040960653613432457	7.10416309
426.7559816	0.0007248376232333451	7.112599693333333
427.2626171	0.0003099698323674853	7.121043618333333
427.767656299999	0.0006042031523642732	7.129460938333316
428.2737359	0.0002207150688415098	7.137895598333333
428.7805736	0.00013624383754239015	7.146342893333334
