retention_time	intensity	retention_time_min
462.182395299999	0.0008004802881729037	7.703039921666649
471.798328999999	0.0004844490099736382	7.863305483333317
475.846178099999	0.0007091410690810791	7.930769634999984
480.401323499999	0.0002371014265318202	8.006688724999984
480.907371699999	0.0010551435964487195	8.015122861666649
488.499297899999	7.84914296080138e-05	8.141654964999983
490.017645199999	8.190723732348991e-05	8.166960753333317
494.572089299999	0.0007389949323595176	8.242868154999984
495.078644099999	0.0009815109886166257	8.251310734999983
499.632818599999	0.0009018282349853915	8.327213643333316
503.175245599999	0.0006171768723009924	8.386254093333317
504.188692199999	0.0009433067086410243	8.403144869999984
511.779419799999	0.0008108578070231635	8.52965699666665
514.309987999999	0.0008343631958554143	8.571833133333316
519.876274199999	0.000979392993184003	8.664604569999984
520.888408499999	0.00018672795173800633	8.681473474999983
523.925344899999	0.0005234976161838654	8.73208908166665
524.938043199999	0.0001679388031001503	8.748967386666651
537.589773699999	0.0006396480243675438	8.95982956166665
548.218496199999	0.0006378929499649423	9.13697493666665
558.3398249	0.0008374856639301242	9.305663748333334
559.8577792	0.0008848449296902549	9.330962986666666
570.4862759	0.0009982982744716302	9.508104598333334
570.992598	0.00010509058808693093	9.5165433
581.114113	0.0009423439048967587	9.685235216666666
592.7542538	0.0007447514800430683	9.879237563333334
594.2718094	0.0006709810118644493	9.904530156666668
595.2848102	0.0011810977517319142	9.921413503333333
596.8023061	0.0007618700277549406	9.946705101666668
600.8516372	0.0007356704196519959	10.014193953333335
604.9000202	0.000958335516037483	10.081667003333333
608.9494748	0.0004180109457537996	10.149157913333333
610.9741428	0.0009566718163190113	10.18290238
611.4794269	0.000873341928565605	10.191323781666666
615.0226668	0.0009545390928576259	10.25037778
616.0348172	0.0007009334948729732	10.267246953333334
619.0707992	0.0010159480984456974	10.317846653333334
619.5773534	0.0012546275578698995	10.326289223333333
622.1078375	0.0007128336075742548	10.368463958333333
625.143663	0.0009683260084070479	10.41906105
629.6988757	0.0006432814348673745	10.494981261666668
631.2172109	0.0005668037707632999	10.520286848333335
634.2539002	0.0015341057530484656	10.570898336666666
639.3147942	7.221525924475678e-05	10.655246570000001
642.3512458	0.0007136735719140637	10.705854096666666
645.3872264	0.0007718750280477845	10.756453773333334
648.930445	0.00039515453317580016	10.815507416666666
649.4371471	0.0006893728861026735	10.823952451666665
650.9543301	0.000698421967088296	10.849238835
652.9784214	0.0008543836284377297	10.88297369
653.9914041	0.0005882483826646122	10.899856734999998
656.5212013	0.000609131964826685	10.942020021666668
659.5583131	0.0006185008131683998	10.992638551666666
660.0637365	0.0006398414695266473	11.001062275
661.076631	0.0007241589225900078	11.01794385
662.594401	0.0013340538598477765	11.043240016666665
664.6195183	0.0006295698267418216	11.076991971666667
665.1247467	0.000570841735856463	11.085412445
671.1986781	0.0006940502791289166	11.186644635
674.7414834	0.000639320316414161	11.24569139
677.270957	0.0007121606593162742	11.287849283333333
679.2952315	0.0004480519303115327	11.321587191666667
688.9108412	0.0008559765310738442	11.481847353333334
695.9971121	0.0010133982376828914	11.599951868333333
702.069809300001	0.0005479111373624879	11.70116348833335
706.118819100001	6.240941966174095e-05	11.768646985000016
707.637664900001	0.0005408676109210802	11.793961081666684
708.143738100001	0.0007892263334553968	11.802395635000016
715.228649600001	0.0005032089555219195	11.92047749333335
719.7827897	0.0005698907709355707	11.996379828333334
723.326424600001	0.0012456524462633408	12.055440410000017
726.8690288	0.0005226110321503045	12.114483813333333
729.9052328	0.0006648331666515138	12.165087213333333
730.411825400001	0.0005867104614240908	12.17353042333335
731.9295279	0.0006705166413161911	12.198825465
732.4362934	0.0005033853626295929	12.207271556666665
733.9533681	0.0005389104016845411	12.232556135000001
736.990498900001	0.0007234034886895448	12.283174981666683
738.002071800001	0.00022432533098567704	12.300034530000016
739.521162400001	0.0007465566336348985	12.325352706666683
740.532650400001	0.0006033697788883945	12.342210840000016
742.557538900001	0.00048052628073964486	12.375958981666683
743.569320400001	0.000996188688811111	12.392822006666682
751.666713600001	0.0004295577167798142	12.527778560000018
753.1855097	0.0004682941333151632	12.553091828333333
753.6915005	0.0004921101634349784	12.561525008333332
754.703052800001	0.0006506029695378396	12.57838421333335
755.2104365	0.000680584957839488	12.586840608333334
757.740156900001	0.0008929272313368396	12.629002615000017
759.764792600001	0.00047161484611918944	12.66274654333335
761.283075400001	0.0007809645175631269	12.688051256666684
761.788591000001	0.0005011299583220015	12.696476516666683
762.800680200001	0.0006592063583328097	12.713344670000017
764.318941700001	0.000533869531267541	12.73864902833335
764.825514500001	0.0005852719326554389	12.74709190833335
769.380105100001	0.0006160353288000057	12.823001751666682
775.959207	0.0005299951689448408	12.93265345
778.4898342	0.0005036508358326057	12.97483057
782.0320043	0.0003965958465385279	13.033866738333334
783.0453134	0.0006926050644209648	13.050755223333335
789.6234297	0.0007501275990245763	13.160390495
790.1302099	0.000952627800718949	13.168836831666665
790.6357155	0.0006716430396508412	13.177261925
792.1547748	0.0008188477153885446	13.20257958
796.2030363	0.0004066296507503111	13.270050605
796.7100054	0.0005757810276827008	13.27850009
797.2149198	0.0003981294573189243	13.28691533
797.7210928	0.0010842291493718848	13.295351546666666
799.7460835	0.0013965289861249705	13.329101391666667
805.8185568	0.0006535505825614675	13.43030928
807.8436241	0.0005748382310571317	13.464060401666668
809.8681392	0.000594862246497977	13.49780232
811.8917668	0.00044983050431245694	13.531529446666667
813.4105266	0.0005822679469471479	13.55684211
817.4585008	0.0007846062965789124	13.624308346666668
820.4954923	0.0010784153954071691	13.674924871666667
828.5931623	0.0005758094683223117	13.809886038333334
832.135311	0.00024304492859108528	13.86892185
836.1844216	0.0002006378612003996	13.936407026666666
844.2817699	0.0005983421665994887	14.071362831666667
844.7883775	0.0011950398944611418	14.079806291666667
848.8366172	0.00031142200076657723	14.147276953333334
851.8733323	0.0013209338225105252	14.197888871666667
854.9097673	0.0008958090061642693	14.248496121666667
856.4284789	0.00038695703219530426	14.273807981666666
859.9709462	0.0005924227838075398	14.332849103333333
860.9824462	0.0005608422067830457	14.349707436666668
864.5259372	0.0007496877422689292	14.40876562
869.5862381	0.000954301112339996	14.493103968333333
874.1416553	0.0005160744226822266	14.569027588333334
875.6597613	0.00034559936804686987	14.594329355000001
877.1779025	0.0010619322631297385	14.619631708333333
877.6840172	0.0004892535145066872	14.628066953333333
881.7326835	0.0006817210026542746	14.695544725
882.2388928	0.00014600302675505465	14.703981546666666
884.2630201	0.0004918871587120733	14.737717001666665
890.8421537	0.0010547715072151296	14.847369228333333
893.3733415	0.0006480857935249351	14.889555691666667
895.9033894	0.00035752394651220894	14.931723156666667
896.9150096	0.0001256704518606767	14.948583493333333
898.434309	0.0007985990589058149	14.97390515
904.506495799999	0.0005352111945965699	15.075108263333316
905.012407499999	0.0004893324237100977	15.083540124999983
910.073923999999	6.098552610180517e-05	15.167898733333317
912.098507899999	0.0006210672097307923	15.201641798333318
913.110222399999	0.0006879955767225022	15.218503706666649
915.640522199999	0.0005390208278717906	15.260675369999984
925.763364199999	0.0004498437016147223	15.429389403333317
930.823371599999	0.0005407097194615793	15.513722859999982
931.835986799999	0.0007122448248594108	15.530599779999983
932.847939999999	0.0015181530847101212	15.54746566666665
934.871935699999	0.0005875271141140275	15.581198928333317
935.884379599999	0.0003873139966074873	15.598072993333316
940.439479699999	0.0007265577642083602	15.673991328333317
942.970150899999	0.0005944095303203771	15.71616918166665
943.982616699999	0.0010148125522749785	15.73304361166665
947.524238599999	0.0007389669056921678	15.792070643333316
949.043307599999	0.0012098778172772182	15.817388459999984
951.573336099999	0.0006754432334012972	15.85955560166665
954.104118799999	0.000780065731305641	15.901735313333317
958.152558399999	0.0003989591170441133	15.969209306666649
962.201972099999	6.003377900632089e-05	16.036699534999983
969.287117299999	0.00015401721480132454	16.154785288333315
970.298992099999	0.0010603497514463662	16.17164986833332
974.347442199999	0.0008977386798069795	16.23912403666665
975.866791599999	0.001460747624546125	16.26444652666665
978.395864999999	0.00021066889494974345	16.306597749999984
980.420337599999	0.0007030952542238273	16.340338959999983
983.963017599998	0.0006169717811267321	16.399383626666634
987.506269299998	0.0005225052250522505	16.458437821666635
988.518862799999	0.0008989001692047377	16.475314379999983
992.567200799999	0.0006429449569173075	16.542786679999985
994.592163199999	0.0005347819356291428	16.576536053333317
995.603417799999	0.0005261671431832338	16.593390296666648
1000.1591015	0.000635752688172043	16.669318358333335
1005.2189357	0.0006094951564587035	16.753648928333334
1008.2561515	0.0005830347777520468	16.804269191666666
1009.2679973	0.0005913277332706904	16.821133288333336
1009.7742775	0.00014972150360699257	16.829571291666667
1012.3042294	0.00023186389589311074	16.87173715666667
1014.3286625	0.0005757478332106955	16.905477708333333
1015.847145	0.0008435353282985076	16.93078575
1017.3657404	0.0005166306509006639	16.956095673333333
1018.3785565	0.0006884820994654139	16.972975941666665
1029.5120067	0.0006761789471013119	17.158533445
1031.0301833	0.000690439674248298	17.183836388333336
1041.1517257	0.0007560563987665361	17.35252876166667
1042.6702477	0.000672740230767942	17.377837461666665
1044.6953732	0.000549088213814678	17.411589553333332
1045.2012767	6.743381371184183e-05	17.420021278333333
1046.2131535	0.000630185350959187	17.43688589166667
1049.2498723	0.0005411980373612351	17.48749787166667
1049.7562385	0.0004963249223308327	17.495937308333335
1051.7802927	0.0005697695725869256	17.529671545
1058.8655598	0.0003931867928002514	17.64775933
1059.3713471	0.00030658649997445113	17.656189118333334
1059.8776014	0.0007709920417707575	17.66462669
1060.8895931	0.0004418317399139401	17.681493218333333
1062.9142008	0.0005547961267222988	17.715236679999997
1067.9751815	0.0004668769200823772	17.799586358333332
1068.9876151	0.0005323186168885085	17.81646025166667
1070.505293	0.0007463288127395688	17.841754883333333
1073.0364243	0.00013430859279514986	17.883940404999997
1078.0972043	0.0004532839962997225	17.968286738333333
1080.1214941	0.0005958524413989764	18.00202490166667
1080.6272197	0.0006672957391163788	18.010453661666666
1090.242772	0.0003594617961597721	18.17071286666667
1096.8216757	0.0007450362142361001	18.280361261666666
1102.8947859	0.0002933524413174891	18.381579765
1104.4139355	0.00045011191972057916	18.406898925
1110.486326	0.0005854834543523807	18.508105433333334
1118.584002	0.0008468922322826605	18.643066700000002
1124.6568281	0.00048062315277739415	18.744280468333333
1126.6816715	0.0005459934480786231	18.778027858333335
1127.6939485	0.0010728164418860788	18.79489914166667
1128.1997249	0.0005821710127349909	18.803328748333335
1133.2617914	0.0005763278565906509	18.887696523333332
1133.7674143	0.0006871945588916534	18.896123571666667
1135.2856506	0.0007013398165610112	18.92142751
1142.3707481	0.0008172640930540697	19.03951246833333
1147.4312879	0.0006176748032615297	19.123854798333333
1148.9501372	0.00047828139984325025	19.149168953333334
1153.5048261	0.0005938364783581232	19.225080435
1154.0109081	0.0007453529947367252	19.233515135
1154.5171983	0.0004930769516825907	19.241953305
1155.5289373	0.0007051794922707656	19.258815621666667
1159.0717501	0.0007121746752371106	19.317862501666664
1160.589634	0.0005903618074505661	19.343160566666665
1165.6512734	0.0005942375180630511	19.427521223333333
1167.6748912	0.0007473336596598391	19.46124818666667
1175.77275	0.0006610622394080705	19.5962125
1180.8329544	5.5014444347999366e-05	19.68054924
1184.8817822	0.0007564596629787054	19.748029703333334
1187.413064	0.0005576010385851405	19.790217733333336
1187.9183951	0.0007808602211170592	19.798639918333333
1188.9310942	0.0007312878020628823	19.815518236666666
1189.9428045	0.0007356821852959522	19.832380075
1192.9798111	0.0009427715548404131	19.882996851666668
1196.5218705	0.0006633112000714124	19.942031175
1197.0287025	0.0005613417167700837	19.950478375
1200.0655909	0.0008012025229968139	20.001093181666665
1201.077384	0.0008107449215051508	20.0179564
1202.0888999	0.0014219612117201716	20.03481499833333
1210.1873231	0.0008205125183400016	20.169788718333333
1210.6930534	0.0008197204378271515	20.178217556666667
1211.7047972	0.0007078025998243286	20.195079953333334
1213.2234798	0.0006314232539633342	20.220391329999998
1215.7536572	0.0008253908058156591	20.26256095333333
1218.2847954	0.000563819037259685	20.304746589999997
1218.7904447	0.0007004174089954622	20.313174078333336
1220.3095073	0.0009361988562795134	20.338491788333332
1220.8154823	0.0007717925210815054	20.346924705
1221.3215804	0.0007771948074840388	20.355359673333332
1224.3576975	0.0006844446418952314	20.405961625
1224.8636163	0.0009538932388854146	20.414393605
1225.8761378	0.0006683106915118705	20.43126896333333
1228.4063279	0.0005338769806116294	20.473438798333333
1228.9127475	0.0013833050599274745	20.481879125
1229.9245815	0.00045027016209725837	20.498743025
1232.4545749	0.0006108616556541209	20.540909581666664
1232.961275	0.0006370800036166114	20.549354583333333
1238.0219358	0.0006259498584095954	20.633698929999998
1239.0344877	0.000813205791366605	20.650574795
1246.6261422	0.000706201806938498	20.77710237
1247.6373453	0.00021742414509249704	20.793955755000002
1251.6859333	0.0010766055872430172	20.861432221666668
1252.1925575	0.0007693004522427477	20.869875958333335
1258.7722609	0.0006794195496454473	20.979537681666667
1260.7964364	0.0005094347833878181	21.013273939999998
1261.8083103	0.000656691872596164	21.030138505
1262.3140386	0.00033207209416088714	21.03856731
1272.435818	0.001450930180813347	21.207263633333334
1274.4608765	0.0006310143555765894	21.241014608333334
1274.9665685	0.0006161872906320591	21.249442808333335
1276.4858614	0.0007870151290165073	21.274764356666665
1277.4975249	0.0006451065710915152	21.291625415
1280.0276042	0.0005361528666438013	21.333793403333335
1283.5704784	0.0005914846648338733	21.392841306666664
1284.0759882	0.0016549078665885376	21.40126647
1287.6187263	0.0006398064804508445	21.460312105
1289.136818	0.0005058793344661158	21.485613633333333
1294.7042882	0.0005712641955101065	21.578404803333335
1303.3079921	0.0006143152333293937	21.721799868333335
1306.850276	0.0012440518769632693	21.78083793333333
1314.442041	0.0007276944909902501	21.90736735
1314.9477386	0.0006107428023006463	21.915795643333336
1315.9602385	0.0005406896102008295	21.932670641666668
1327.6010865	0.000799231106533555	22.126684775
1332.1557587	0.0005471809771343775	22.20259597833333
1335.6980333	0.0008426571117676276	22.261633888333332
1336.7106815	0.0007224494476510836	22.278511358333333
1343.7957846	0.001298295620936725	22.396596409999997
1344.8074896	0.0004800549580158832	22.41345816
1349.3626586	0.0006134131409388575	22.489377643333334
1354.9301672	0.0004651233335187086	22.582169453333332
1355.9414977	0.0005799277679253343	22.599024961666665
1357.4607961	0.00042302347845788954	22.624346601666666
1358.9782582	0.0005785699337858853	22.649637636666668
1362.0142371	0.0008618401930926415	22.700237285
1362.520937	0.0006248304658158356	22.708682283333335
1367.582516	0.0008589715831822704	22.79304193333333
1375.1738237	0.0005395870692650912	22.919563728333333
1375.6789798	0.0004505137564309854	22.927982996666668
1376.1859211	0.0009634812911967334	22.936432018333335
1377.7042652	0.0006180547962548412	22.961737753333335
1378.7159491	0.0006955819328202481	22.978599151666668
1379.7279048	0.0008611173869541362	22.99546508
1382.2586297	0.0005582470145757847	23.037643828333334
1388.3312365	0.00044948039831239477	23.138853941666664
1389.3433852	0.0006712533375451189	23.15572308666667
1390.3562059	0.0005993659407391489	23.17260343166667
1391.3680985	0.0006968292839650729	23.189468308333336
1392.3800352	0.0001388456924512374	23.206333920000002
1394.9112567	0.0006355461811722913	23.248520945
1395.4167719	0.000734197718688738	23.25694619833333
1400.9835979	0.0006049239222316146	23.349726631666666
1405.0327694	0.0008235784612424233	23.417212823333333
1412.6240531	0.0006741981759725616	23.543734218333334
1413.1296549	0.0005097252884505027	23.552160915
1413.6362935	0.0006708007249647586	23.560604891666667
1420.2152817	0.00037636037379692853	23.670254695
1420.7218697	0.0008863600061796444	23.678697828333334
1429.8313393	0.0007467704104414414	23.830522321666667
1431.8558107	0.0006089969318399819	23.864263511666664
1434.3861465	0.0006939746225355458	23.906435775
1434.8915615	0.0006923897563103378	23.914859358333334
1441.976999	0.0005495195845742396	24.03294998333333
1444.5073406	0.0008184275139014256	24.07512234333333
1445.013837	0.0006215110205884885	24.08356395
1448.5569326	0.0008540684125268072	24.14261554333333
1452.6048555	0.0006462497649398908	24.210080925
1453.6176523	0.0005196948888072164	24.226960871666666
1454.6291113	0.0008802044487342606	24.243818521666665
1455.135702	0.00041612851304719916	24.252261700000002
1456.6545047	0.0006682007554157135	24.27757507833333
1458.171833	0.000690127299384983	24.302863883333334
1458.6778839	0.0010436962653114056	24.311298065000003
1460.7025344	0.0006859900334321579	24.34504224
1462.7272336	0.00011388060757102255	24.378787226666667
1463.2328929	0.0008419450083041152	24.38721488166667
1470.8243986	0.0009785969441359229	24.513739976666667
1471.3315053	0.0014947249087573964	24.522191754999998
1472.343684	0.0008664973262753842	24.539061399999998
1473.3551962	0.0007652465396654746	24.555919936666665
1476.8979641	0.0005708522589967796	24.614966068333334
1477.9106485	0.0008026844415757441	24.631844141666665
1480.9467602	0.0006275795162430733	24.682446003333332
1488.5374604	0.0007837497854185955	24.808957673333335
1489.5500307	0.0006166298887777399	24.825833845
1495.1173081	0.0006584565367243845	24.918621801666667
1498.1537094	0.00044470492982000325	24.96922849
1502.7079974	0.000695220077044061	25.045133290000003
1505.2393834	0.0006802501131677519	25.087323056666666
1508.7819746	0.0007852836378448001	25.146366243333333
1509.7944181	0.0006657828754177678	25.16324030166667
1517.8908976	0.000754217730882084	25.29818162666667
1518.3973361	0.0011651356839527645	25.306622268333335
1518.9037359	0.0006000254315414693	25.315062264999998
1522.9527257	0.0006206667768488914	25.382545428333334
1524.9772936	0.0008045739767646398	25.416288226666666
1525.4833091	0.0006560557591322121	25.424721818333335
1529.0247879	0.0005973361350233851	25.483746465000003
1534.08594	0.0004316900599020077	25.568099
1538.6410464	0.0005864121084728517	25.644017440000002
1539.6537747	0.0005471480084090941	25.660896245
1541.1710582	0.0007784558267146442	25.686184303333334
1542.1832535	0.0008754401251178477	25.703054225000002
1544.7134772	0.0007524110197711247	25.74522462
1549.2691175	0.0005739087802275447	25.821151958333335
1550.2810376	0.0006645873250140106	25.838017293333333
1551.29274	0.0005710374125076307	25.854879
1551.7992477	0.0007535428010958163	25.863320795
1552.8112534	0.0006491111824017413	25.880187556666666
1556.3545024	0.0006825111564323648	25.939241706666667
1556.8609299	0.0005283492034573114	25.947682165
1558.8842048	0.000551352096421752	25.981403413333332
1560.4033443	0.0005163561612398407	26.006722405
1561.4148447	0.0003218765402295382	26.023580745
1561.920697	0.000680009669078239	26.03201161666667
1562.4268583	0.0007091235952566279	26.040447638333333
1562.9335854	0.001763593857837695	26.04889309
1568.4998611	0.0007846378519352073	26.14166435166667
1569.0064494	0.0005898284834224167	26.15010749
1575.5856604	0.0016411347836341379	26.25976100666667
1576.5981371	0.00012195849075012603	26.276635618333334
1579.1279759	0.0007578012150950518	26.31879959833333
1579.6345908	0.0009120927332763757	26.32724318
1580.1403596	0.001439440674480773	26.33567266
1580.6471704	0.0004788971125156898	26.34411950666667
1581.6587435	0.0007449580332126101	26.36097905833333
1585.7077677	0.000651998312799292	26.428462794999998
1589.2503647	0.0009182099334962098	26.487506078333336
1590.7683821	0.0006187893076450203	26.512806368333333
1593.2988696	0.0007483461128905432	26.55498116
1593.8049563	0.0006032708851554042	26.563415938333332
1596.3356996	0.0007604388818689644	26.605594993333334
1601.9021325	0.001229057415147494	26.698368875000003
1602.9149829	0.00042782830729390674	26.715249715000002
1605.9520655	0.0007073013871198604	26.765867758333332
1614.0488354	0.0016108364304445182	26.90081392333333
1614.5550461	0.0008635931309335558	26.909250768333333
1615.5668665	0.0006610050779198038	26.926114441666666
1619.1097825	0.0006285454301591351	26.985163041666667
1622.1460171	0.0004701914814274365	27.03576695166667
1623.1592525	0.0009685933240416241	27.052654208333333
1623.6651606	0.000635062160388944	27.06108601
1625.1826058	9.111106438748834e-05	27.08637676333333
1625.6890408	0.000572756513999029	27.094817346666666
1627.7133541	0.0005753825663667113	27.12855590166667
1628.2198068	0.0007235258161495952	27.13699678
1637.8353685	0.0006346778196375827	27.297256141666665
1638.847628	0.0006001323506166092	27.314127133333333
1640.3662602	0.0006184483966927864	27.33943767
1642.8956731	0.0006920233964563439	27.38159455166667
1643.4025819	0.0007698269790913944	27.390043031666668
1646.9456893	0.0006330316729969834	27.449094821666666
1647.9574254	0.0013465358319880373	27.46595709
1649.4751816	0.0008289396181418536	27.491253026666666
1649.9813608	0.000478491929341748	27.499689346666667
1650.9937691	0.0004753952649015541	27.516562818333334
1651.4995743	0.0005840194065644885	27.524992904999998
1652.5122584	0.00011530407991956388	27.541870973333335
1656.0550507	0.000806687717614064	27.60091751166667
1657.5724051	0.0006278143401454797	27.626206751666665
1658.5855638	0.0009313554457562832	27.64309273
1661.6213803	0.0004956674988985167	27.693689671666668
1664.6579488	0.0006547477248247307	27.744299146666666
1666.6829229	0.0005925220542528006	27.778048715
1674.7799396	0.000679531322413445	27.912998993333336
1677.3110785	0.0005999823082139886	27.955184641666666
1679.3351881	0.00037909428163535443	27.98891980166667
1680.8532877	0.0007791820735083147	28.01422146166667
1685.4076551	0.00078578170056498	28.090127585
1694.0115348	0.0006690628452286484	28.23352558
1702.1087837	0.0005525417573962874	28.368479728333334
