retention_time	intensity	retention_time_min
54.272028899999995	0.005172996039664753	0.904533815
54.7776766	0.005301688935049246	0.9129612766666667
55.2839398	0.002811919228200311	0.9213989966666667
55.78975379999999	0.00563963375163132	0.9298292299999998
56.2958954	0.005892711862661298	0.9382649233333333
56.8015504	0.004176066675204666	0.9466925066666667
57.3083252	0.0035190418585595877	0.9551387533333333
57.81390170000001	0.003330015804666072	0.9635650283333335
58.3197158	0.004138431596137709	0.9719952633333333
58.8263464	0.0037101461351776435	0.9804391066666667
59.3329622	0.0036692938206084108	0.9888827033333333
59.838925800000005	0.0034400537642657893	0.9973154300000001
60.34452230000001	0.005822073935983321	1.0057420383333335
60.85027180000001	0.003378001923211846	1.0141711966666669
61.3568323	0.004980945690782641	1.0226138716666666
61.8632795	0.004799534022321485	1.0310546583333333
62.369767499999995	0.004970355965199272	1.0394961249999999
62.8753509	0.005310664866350608	1.047922515
63.3805892	0.003949767595968238	1.0563431533333334
63.88770809999999	0.007806098118789719	1.0647951349999998
64.394155	0.006385679414157852	1.0732359166666667
64.899141	0.0028850250984712275	1.08165235
65.4054291	0.003205446978731636	1.0900904850000002
65.911618	0.00418209306656314	1.0985269666666668
66.4177927	0.003118819959216221	1.1069632116666668
66.924355	0.007609007126489527	1.1154059166666668
67.4297645	0.004579098034413079	1.1238294083333333
67.9362803	0.005668817536342835	1.1322713383333334
68.442757	0.0029065886098700766	1.1407126166666666
68.9478775	0.002824552596953172	1.1491312916666667
69.4545571	0.006133735941879304	1.1575759516666666
69.9598891	0.0033829593488176046	1.1659981516666666
70.4668985	0.003719516779373301	1.1744483083333332
70.9729847	0.0037873494817691642	1.1828830783333333
71.479366	0.006730842964638234	1.1913227666666666
71.9843709	0.0021236483862874774	1.199739515
72.490437	0.0062268652471801815	1.20817395
72.9971366	0.004703668861712135	1.2166189433333334
73.5025829	0.005491347934359236	1.2250430483333332
74.0096807	0.005124118185306532	1.2334946783333334
74.5152565	0.006240837289682424	1.2419209416666668
75.0216591	0.004090068659675587	1.250360985
75.5267267	0.005073597626407076	1.2587787783333333
76.0333035	0.005802766085387853	1.267221725
76.5391944	0.005005918376812061	1.27565324
77.0450771	0.0030300169006194774	1.2840846183333334
77.551743	0.004114394325029968	1.29252905
78.0579367	0.004182761945355133	1.3009656116666666
78.5638797	0.003992951083017502	1.309397995
79.06973789999999	0.004198538424539573	1.317828965
79.5757272	0.00559280167774999	1.32626212
80.0818925	0.004272198450996956	1.3346982083333332
80.5888754	0.002345133993048353	1.3431479233333334
81.0943064	0.003969162659338982	1.3515717733333332
81.6002659	0.004814882432679146	1.3600044316666666
82.1062791	0.0036797492230478046	1.368437985
82.6132948	0.005506729617783989	1.3768882466666668
83.1191423	0.004274306967008219	1.3853190383333331
83.6255264	0.0027167647942414968	1.3937587733333332
84.1305859	0.006595793253657303	1.4021764316666667
84.6375401	0.004957496268756418	1.4106256683333334
85.1424914	0.00432464613800225	1.4190415233333333
85.6494432	0.00481331649875029	1.42749072
86.1553247	0.0066891256497432034	1.4359220783333333
86.66105599999999	0.005383690621457504	1.444350933333333
87.1678018	0.004034067167699735	1.4527966966666668
87.6733327	0.0016683456302484202	1.4612222116666667
88.1801552	0.005531296067175834	1.4696692533333333
88.6860336	0.004396739563065907	1.4781005600000001
89.1925354	0.002970957739274982	1.4865422566666666
89.6979158	0.0038363108396459486	1.4949652633333335
90.2044736	0.004196027663642355	1.5034078933333332
90.7106329	0.004485913493713879	1.5118438816666666
91.21563250000001	0.0027808272473386526	1.5202605416666668
91.7220153	0.004970766680630245	1.528700255
92.2278927	0.005156833987793916	1.537131545
92.7350929	0.003569247080182508	1.5455848816666666
93.241141	0.007380308669665265	1.5540190166666668
93.7466871	0.004629155073949334	1.562444785
94.2528789	0.0035204489663890393	1.570881315
94.7594618	0.006821263554325695	1.5793243633333334
95.2647267	0.0036058323934723114	1.587745445
95.77102	0.00546648748627807	1.5961836666666664
96.2775666	0.006403514070235584	1.60462611
96.7827023	0.0024345045961426275	1.6130450383333332
97.2888827	0.004046899182091297	1.6214813783333333
97.7956655	0.003350882682650448	1.6299277583333334
98.30152789999998	0.0057553301191977406	1.638358798333333
98.8079567	0.004246360554800465	1.6467992783333334
99.3134184	0.004347810595438941	1.65522364
99.8192777	0.004675004919199003	1.6636546283333333
100.3256725	0.004173648905201873	1.6720945416666666
100.8324535	0.0053983448558979664	1.6805408916666666
101.3386594	0.003881461463428469	1.6889776566666665
101.8442687	0.0053096718742100205	1.6974044783333333
102.3504318	0.004695589049993313	1.70584053
102.85605149999999	0.006035408928100613	1.714267525
103.3630197	0.006239841499508742	1.7227169949999999
103.8684354	0.0034972276864684345	1.7311405899999999
104.3751176	0.00584410105356821	1.7395852933333333
104.88125450000001	0.00516714829408919	1.7480209083333336
105.38700060000001	0.0028738580492649653	1.7564500100000002
105.8929598	0.0046494878901886735	1.7648826633333334
106.3987747	0.003401504327265861	1.7733129116666668
106.9049555	0.0067402267202825526	1.7817492583333334
107.4120911	0.003291022443181549	1.7902015183333333
107.9175011	0.006654739867864614	1.7986250183333332
108.423345	0.007238168243765934	1.80705575
108.9290255	0.00305683341568372	1.8154837583333332
109.4363482	0.004565471145373797	1.8239391366666666
109.94119320000001	0.006350061971158464	1.8323532200000003
110.4481491	0.005069251972534284	1.840802485
110.95404700000002	0.002901885281649773	1.849234116666667
111.4595552	0.005212405770669219	1.8576592533333334
111.9664351	0.0071017380934457995	1.8661072516666666
112.4725466	0.006891144036001767	1.8745424433333333
112.9789096	0.0026798450461779184	1.8829818266666665
113.4837455	0.003717448604962803	1.8913957583333334
113.9907043	0.0040931508612713505	1.8998450716666668
114.49665009999998	0.005089572373411623	1.9082775016666664
115.0028939	0.00608144672270901	1.9167148983333333
115.5081301	0.00402375293736829	1.9251355016666667
116.0147535	0.004453270363793363	1.933579225
116.5206801	0.0034400561251335367	1.9420113350000001
117.02687629999998	0.006261570595939022	1.950447938333333
117.5327873	0.005593871184330377	1.9588797883333333
118.0392762	0.004060153495535313	1.96732127
118.5447781	0.00659692815651107	1.9757463016666668
119.0510582	0.003969337393678463	1.9841843033333333
119.5573299	0.007032773824894921	1.992622165
120.0629356	0.005661389910538245	2.001048926666667
120.5700063	0.0036408997529845917	2.009500105
121.0752838	0.0027970503469062443	2.0179213966666665
121.5818151	0.002578272117702962	2.026363585
122.0873712	0.0031395812888742195	2.03478952
122.5939951	0.004854901100966282	2.0432332516666665
123.09970600000001	0.0038870993500408294	2.0516617666666668
123.6059443	0.006616638667415985	2.060099071666667
124.112192	0.007658856835289195	2.0685365333333334
124.6187566	0.0066649070176882565	2.0769792766666666
125.1244202	0.002175752088929785	2.085407003333333
125.63093099999999	0.0057106627236112265	2.0938488499999997
126.1362187	0.0042397994920415506	2.1022703116666666
126.64273479999999	0.005825035112530192	2.1107122466666666
127.14866620000001	0.0046514383321567335	2.1191444366666667
127.6546292	0.0035717635007430277	2.127577153333333
128.1614692	0.005897898410299537	2.1360244866666664
128.6672913	0.004398486607075564	2.1444548549999998
129.1729503	0.004616749245846293	2.152882505
129.6791293	0.004093311286191356	2.161318821666667
130.1858986	0.003365378992549969	2.169764976666667
130.6911681	0.003024956132753591	2.178186135
131.1979966	0.006406501974178467	2.186633276666667
131.703699	0.005285180815219374	2.19506165
132.2094973	0.003246495688526801	2.2034916216666667
132.7164014	0.004116280738172681	2.2119400233333333
133.2218707	0.005148801261702736	2.220364511666667
133.7285293	0.007328831221387561	2.2288088216666666
134.2336282	0.002513957970317999	2.2372271366666667
134.7403797	0.0012413376787421579	2.245672995
135.2469588	0.005682698285173765	2.25411598
135.7519511	0.004516446720504235	2.2625325183333334
136.2581477	0.0050796404777406975	2.2709691283333333
136.7640301	0.005910458396403766	2.2794005016666667
137.2711173	0.004593065535494538	2.287851955
137.7768156	0.003908921821563569	2.29628026
138.28235	0.006888112393585041	2.3047058333333337
138.7894397	0.004650723652175942	2.3131573283333333
139.2943668	0.0032696074430751654	2.32157278
139.8018823	0.005112835131651821	2.3300313716666663
140.3067915	0.005932171078808521	2.338446525
140.8129491	0.004916983396679336	2.346882485
141.3187242	0.0033936268702776423	2.3553120699999996
141.8249459	0.002883643418431459	2.3637490983333334
142.3318248	0.0029891336316257983	2.37219708
142.8372544	0.004694043663660573	2.3806209066666666
143.3442774	0.004928168875236895	2.38907129
143.8496975	0.0023336665285125678	2.397494958333333
144.3557365	0.0051715183489641926	2.4059289416666667
144.8623576	0.006019904095958776	2.4143726266666667
145.3690836	0.002483541844524481	2.42281806
145.8741029	0.004451758529139777	2.4312350483333334
146.3809537	0.003602383294750271	2.4396825616666664
146.8861538	0.002109912235220207	2.4481025633333333
147.391889	0.005107594325967384	2.4565314833333334
147.8989915	0.002451455078924011	2.4649831916666667
148.4053285	0.00315961339817205	2.4734221416666666
148.910245	0.0044148978007585	2.4818374166666666
149.4167222	0.003861545682859673	2.4902787033333333
149.9230968	0.005451033289020744	2.49871828
150.4296702	0.005453465158726986	2.5071611700000003
150.9353889	0.001242606541630858	2.515589815
151.4412398	0.003310445031959003	2.5240206633333333
151.9474984	0.004970781264933281	2.532458306666667
152.4537098	0.002179727915879884	2.5408951633333334
152.9590731	0.0033468397178487022	2.5493178850000002
153.4653998	0.0034040373695537617	2.5577566633333335
153.9720926	0.0038025367271131275	2.5662015433333334
154.4781227	0.0029842424147233097	2.5746353783333333
154.98365	0.004045042943815379	2.5830608333333336
155.4905874	0.005602695997286018	2.5915097900000004
155.9962871	0.003130499344986739	2.599938118333333
156.5018822	0.0019699943399416353	2.6083647033333337
157.0090211	0.004180457072767728	2.6168170183333337
157.5139584	0.004894996091642824	2.62523264
158.0198424	0.002446823381973276	2.6336640399999998
158.5271502	0.002973153562863551	2.64211917
159.0323841	0.005924675008378278	2.650539735
159.5381435	0.003723639424753716	2.658969058333333
160.0451825	0.004140906259968708	2.6674197083333335
160.5512638	0.003740199956843847	2.6758543966666664
161.0573558	0.005638330607907793	2.6842892633333335
161.5638717	0.0052231448546179735	2.692731195
162.0687246	0.003913575770335973	2.70114541
162.5749649	0.005114343931757283	2.7095827483333332
163.0820577	0.0018273978387028668	2.7180342950000003
163.5880905	0.004543373891567932	2.726468175
164.0938578	0.003960506944888946	2.73489763
164.5995503	0.0029752720222773264	2.7433258383333334
165.1063377	0.005415439270590383	2.7517722950000003
165.6123972	0.004405089058524173	2.76020662
166.1177471	0.0074164776320527395	2.7686291183333336
166.6238966	0.0033030385121365197	2.7770649433333334
167.1304215	0.0037090748764547887	2.7855070250000002
167.6366523	0.0024107682288601715	2.7939442050000003
168.1418236	0.00436879015465499	2.802363726666667
168.6491644	0.0053442304710159495	2.8108194066666665
169.1540321	0.004015275030539198	2.8192338683333333
169.6607882	0.0027671231794462593	2.8276798033333335
170.1669123	0.004669350882680707	2.836115205
170.6729911	0.0049939052716422416	2.8445498516666663
171.179144	0.003694560244843742	2.8529857333333335
171.6847366	0.004785986479350324	2.861412276666667
172.1906088	0.001042284609937161	2.86984348
172.697604	0.005485910617267201	2.8782934
173.2037946	0.00472181596464006	2.88672991
173.7088568	0.005442768517511897	2.8951476133333336
174.2158146	0.0026295336138035474	2.9035969099999996
174.7209095	0.004839810626488809	2.9120151583333334
175.2274828	0.00391815411406182	2.9204580466666665
175.7345209	0.003530064445525292	2.928908681666667
176.240315	0.0012288999101238347	2.9373385833333336
176.7462516	0.0038651350450405577	2.94577086
177.2521303	0.003341396078676425	2.9542021716666667
177.7577204	0.003290654718632702	2.9626286733333336
178.2644158	0.004694822147338239	2.9710735966666664
178.7704201	0.0036699892238807965	2.9795070016666667
179.2758691	0.0027370401056095086	2.9879311516666665
179.78264090000002	0.002821817028069445	2.9963773483333336
180.2879915	0.0008417135951495271	3.0047998583333335
180.79463589999997	0.006056040334559626	3.013243931666666
181.3006339	0.0034711672770653497	3.0216772316666667
181.8072673	0.003317192244339042	3.030121121666667
182.3131722	0.0045139504619504285	3.0385528699999997
182.8187985	0.0016533809082799724	3.046979975
183.3253561	0.0024847007313796706	3.0554226016666663
183.8306408	0.002269284414978878	3.063844013333333
184.3372911	0.006727908437627276	3.0722881849999997
184.8427268	0.0041181715787497655	3.0807121133333335
185.3499693	0.005394072830500902	3.089166155
185.85600809999997	0.0034464822378053477	3.0976001349999995
186.36111639999996	0.006785523577249802	3.106018606666666
186.8681171	0.004426822181423598	3.1144686183333334
187.3745624	0.002716074874719061	3.1229093733333335
187.880429	0.005113474495230388	3.131340483333333
188.3863539	0.005009375757013873	3.139772565
188.8915155	0.004354162020878819	3.148191925
189.39829470000004	0.0052878726406944895	3.156638245000001
189.9050593	0.0046907644998970075	3.165084321666667
190.4100432	0.004662801087356049	3.17350072
190.91589740000003	0.00493089743122034	3.181931623333334
191.4220963	0.0037119865006098756	3.1903682716666664
191.9287262	0.004781701109392063	3.198812103333333
192.4341742	0.004656226096379398	3.2072362366666667
192.9415759	0.004159377666344124	3.2156929316666667
193.4476046	0.004353675200999968	3.2241267433333336
193.95289180000003	0.006206253096379573	3.2325481966666674
194.4588617	0.002008471733773055	3.240981028333333
194.9648151	0.0025407936657108	3.249413585
195.4709356	0.0037551246756847754	3.2578489266666666
195.9780962	0.0033453248470313316	3.2663016033333334
196.4834561	0.0047267665272031426	3.2747242683333337
196.9895361	0.002669020822294328	3.2831589350000003
197.4954134	0.0017392886198375924	3.291590223333333
198.0012635	0.0038191573124844204	3.3000210583333334
198.5078566	0.0043237792450036	3.3084642766666668
199.0144395	0.003975151203402475	3.3169073250000003
199.5199097	0.0015187350278117757	3.3253318283333333
200.0262655	0.0031218043431536684	3.3337710916666667
200.5318248	0.002981757166568001	3.34219708
201.0382558	0.0036813952308926935	3.3506375966666666
201.5440174	0.0018861038583692842	3.3590669566666667
202.0503409	0.004098356938042966	3.3675056816666666
202.5571957	0.004426502632212644	3.3759532616666665
203.0632279	0.005184931500166359	3.3843871316666663
203.5689125	0.004956746144174692	3.3928152083333334
204.0742986	0.005162464707353421	3.4012383099999997
204.5810623	0.0021419710298418216	3.4096843716666667
205.0867661	0.006641746937581416	3.418112768333333
205.59297129999996	0.0046072974375602534	3.426549521666666
206.09871159999997	0.0032918909209321808	3.4349785266666664
206.6058942	0.00466035257546066	3.44343157
207.111166	0.0059739014724648435	3.4518527666666667
207.6177621	0.0062302789093556426	3.460296035
208.12401300000002	0.004458008197465712	3.4687335500000005
208.6293156	0.004415312675691998	3.4771552600000004
209.1357791	0.006758568620559483	3.4855963183333336
209.642467	0.006026098431161722	3.4940411166666667
210.1479018	0.006251607257127251	3.50246503
210.6537196	0.004100323810618689	3.5108953266666663
211.1601603	0.004651980052402731	3.519336005
211.6659766	0.007184593223940549	3.5277662766666666
212.1719211	0.007685522484925325	3.536198685
212.6782469	0.0011248583754477053	3.5446374483333334
213.1848604	0.00449859382973254	3.5530810066666665
213.6912945	0.0025930364833021856	3.561521575
214.1973826	0.003773240705579259	3.5699563766666667
214.7032236	0.0041856546288387446	3.57838706
215.20957160000003	0.003856310820099121	3.586826193333334
215.7158531	0.004980400875701292	3.5952642183333334
216.2212577	0.003028458233980383	3.6036876283333332
216.7274264	0.005212969971253662	3.6121237733333333
217.2327532	0.005810818677454234	3.6205458866666667
217.73955570000004	0.005740042003513124	3.6289925950000006
218.24603220000003	0.005421776475845291	3.6374338700000006
218.7514341	0.003217350448829824	3.6458572350000003
219.2584862	0.003471153667670009	3.6543081033333333
219.76406899999998	0.005138840001737772	3.662734483333333
220.27020529999996	0.007067099915280593	3.6711700883333327
220.7763677	0.007492357146510649	3.6796061283333334
221.2815871	0.004190604311309932	3.6880264516666665
221.7885864	0.0037855471256382583	3.69647644
222.2945412	0.004890577082648665	3.70490902
222.8005822	0.0030555777704522804	3.7133430366666667
223.3062125	0.00320881928917358	3.721770208333333
223.8120964	0.00434216495513489	3.730201606666667
224.3180758	0.005346792392759825	3.7386345966666665
224.8246517	0.004022184979768706	3.7470775283333335
225.3305752	0.004473971066027453	3.755509586666667
225.8373162	0.0016141735820578167	3.76395527
226.3432584	0.003282083902939985	3.77238764
226.8493294	0.0023043090839656977	3.7808221566666664
227.3548136	0.003926993319806491	3.7892468933333334
227.8619441	0.00248293518613906	3.797699068333333
228.36680119999997	0.00570797846663712	3.8061133533333327
228.8742142	0.001790321536569352	3.814570236666667
229.3801652	0.006892490029716297	3.8230027533333333
229.8858528	0.005198554039547701	3.83143088
230.39159649999996	0.0030573284776586624	3.839859941666666
230.8971222	0.0037829218026376624	3.84828537
231.4042998	0.002691202882703214	3.8567383299999998
231.9098499	0.00291989479348141	3.8651641650000004
232.4155194	0.004416538123042273	3.87359199
232.9219305	0.0038734484448021372	3.882032175
233.4282901	0.0031573507624300355	3.8904715016666667
233.9345581	0.005095878340920239	3.898909301666667
234.4408121	0.004572158709327319	3.9073468683333332
234.9460197	0.0032987697084015722	3.915766995
235.45326340000003	0.0057268238750814065	3.924221056666667
235.9593538	0.002325873112083337	3.9326558966666667
236.46436490000002	0.005392312070348694	3.9410727483333337
236.9715625	0.0028998115122517033	3.9495260416666667
237.4766554	0.003970436103559559	3.9579442566666665
237.98325259999996	0.005122816235386838	3.9663875433333327
238.4894163	0.002022019083734795	3.9748236049999996
238.99552630000002	0.0031359579815492047	3.983258771666667
239.5013388	0.006534306270608644	3.99168898
240.0078105	0.005273622721802954	4.000130175
240.51325959999997	0.00616524049458483	4.008554326666666
241.0197018	0.00242619472988928	4.01699503
241.5252252	0.003848764788594613	4.02542042
242.0311743	0.004021666557506215	4.033852905
242.5379017	0.006296607606398474	4.042298361666666
243.0437568	0.0027795832394389803	4.0507292800000005
243.5504048	0.005188362694637509	4.059173413333333
244.0558099	0.006761510043776959	4.067596831666667
244.5620792	0.006407893716447653	4.076034653333333
245.06777210000004	0.004319016879898705	4.084462868333334
245.57499100000004	0.0030797364401248485	4.0929165166666674
246.0801452	0.004516800534160759	4.101335753333333
246.5871425	0.0033967805139721694	4.109785708333333
247.0924897	0.004318909253208121	4.118208161666667
247.5983199	0.0058378618441874055	4.126638665
248.1042596	0.0027974739132112427	4.135070993333334
248.6113497	0.004971554163976017	4.143522495
249.1174122	0.003305357437708661	4.15195687
249.62338259999999	0.006545574038874	4.16038971
250.1287654	0.004772530625256159	4.168812756666666
250.635844	0.0050561215258224075	4.177264066666667
251.14120740000004	0.005656730123330094	4.185686790000001
251.6481195	0.002732489777294186	4.194135325
252.1531351	0.005286789276430529	4.202552251666666
252.6601679	0.003810943916946371	4.211002798333333
253.1665956	0.006630778201147165	4.21944326
253.6724433	0.0040405953712724825	4.227874055
254.1783325	0.003530599490409115	4.236305541666667
254.68384449999996	0.004623926779399998	4.244730741666666
255.1904165	0.005254817987152034	4.253173608333333
255.69615740000003	0.0038608861943319065	4.261602623333334
256.2029123	0.00896178183130297	4.270048538333333
256.7079881	0.0027020498342010765	4.278466468333334
257.2150618	0.001607975260205119	4.2869176966666664
257.7201911	0.0030099671536980405	4.295336518333333
258.2268072	0.006284135437130334	4.30378012
258.7330806	0.003972335053244044	4.31221801
259.2391019	0.006492335970259959	4.320651698333333
259.7444183	0.005876618179878063	4.329073638333333
260.2509642	0.0038353088587256535	4.33751607
260.7569006	0.005974722185681005	4.345948343333333
261.2627538	0.0034425517989359927	4.35437923
261.7697318	0.003428283286892969	4.362828863333333
262.2748612	0.0019785093842702006	4.371247686666666
262.7817091	0.0023141025453174346	4.379695151666667
263.2879513	0.0019628744240695515	4.388132521666666
263.7935342	0.004476654943944664	4.396558903333333
264.3000065	0.004067723158444219	4.405000108333334
264.8059164	0.0026871241101116333	4.41343194
265.3118235	0.0021065811959081137	4.421863725
265.817923	0.003517855811182933	4.430298716666667
266.3246257	0.005201339163893043	4.438743761666667
266.8308975	0.004454818142227311	4.447181625
267.3362332	0.003510344936406324	4.455603886666666
267.8421312	0.0039047023544632278	4.4640355199999995
268.3480084	0.0037037616604431996	4.4724668066666675
268.8541374	0.0034228486897876554	4.48090229
269.3604267	0.004808889637416171	4.489340445
269.8665406	0.0035916619487117133	4.4977756766666666
270.3727862	0.0042045258150518626	4.506213103333334
270.8784968	0.0024999327458523407	4.514641613333334
271.3849197	0.0050045253686844485	4.523081995
271.891488	0.005703027161977668	4.5315248
272.3976294	0.0030516937835393543	4.53996049
272.9037672	0.0030030540898928516	4.5483961200000005
273.4088774	0.0052837774372034175	4.5568146233333335
273.9150382	0.0033872843154886994	4.565250636666667
274.4215696	0.004047993020904035	4.573692826666667
274.9272466	0.003074384423118923	4.582120776666667
275.433213	0.0027565986318043995	4.59055355
275.939548	0.0061024022403179	4.598992466666667
276.445793	0.006076384990987804	4.607429883333333
276.9522582	0.0032509683164705	4.6158709700000005
277.4579743	0.0028693397670555855	4.624299571666667
277.9640385	0.002817746088711405	4.632733975
278.4708605	0.0038723388926911856	4.641181008333334
278.9765657	0.0018745289206041561	4.649609428333333
279.4825025	0.0027749727671010677	4.658041708333333
279.9888031	0.004383690546355061	4.6664800516666665
280.4942807	0.00339889627847743	4.674904678333333
281.0003263	0.006654285253466458	4.683338771666667
281.5064121	0.0022788045465626525	4.691773534999999
282.0128262	0.00523736526042691	4.70021377
282.5196249	0.0035473170848923136	4.708660415
283.0256144	0.0022282856276052538	4.717093573333333
283.5315008	0.004353916364960273	4.725525013333334
284.0372304	0.005135721681899205	4.73395384
284.5443769	0.0049988768139920085	4.742406281666666
285.0499017	0.005445437947661626	4.7508316950000005
285.5554792	0.0039013835758988113	4.759257986666666
286.0623521	0.004267074488580029	4.7677058683333335
286.5680975	0.006680841356727668	4.7761349583333335
287.0735177	0.005219360429549026	4.7845586283333335
287.5806671	0.004351778895690648	4.793011118333334
288.085611	0.003883900479817266	4.8014268499999995
288.5922287	0.00455408259380389	4.809870478333334
289.0982106	0.0034138172776469783	4.818303510000001
289.6038847	0.0027745610830891667	4.826731411666667
290.1101688	0.0027754384967338844	4.83516948
290.6167706	0.002961306824701741	4.843612843333333
291.1223172	0.0053923464441955424	4.85203862
291.6290969	0.004515815139584825	4.860484948333333
292.1349529	0.0024123219321715234	4.868915881666666
292.6413303	0.004979311827680343	4.877355505
293.1467049	0.003174700668337831	4.885778415
293.6532404	0.003286992913266454	4.894220673333334
294.1594408	0.004367597564422064	4.902657346666667
294.6654886	0.0017020775298345959	4.911091476666667
295.1712979	0.003990633193719151	4.919521631666667
295.6782467	0.00555462026659388	4.927970778333333
296.1844595	0.004301036362182112	4.936407658333334
296.6897925	0.0037636260234095156	4.944829875
297.1956204	0.0041525999137367415	4.95326034
297.7027627	0.004554797468899315	4.961712711666666
298.2078741	0.003537269664446162	4.970131235
298.7142799	0.004614984371641977	4.978571331666667
299.2205074	0.0017719793593613086	4.987008456666667
299.7268912	0.00374120025904201	4.995448186666667
300.2327945	0.004925675081361597	5.003879908333333
300.7387899	0.00341353230800467	5.012313164999999
