retention_time	intensity	retention_time_min
32.5096091	0.0014630807582902677	0.5418268183333333
33.0153125	0.0005049240149706953	0.5502552083333333
34.0274682	0.001137411524597171	0.56712447
34.5345436	0.001023962808839138	0.5755757266666667
35.5458082	0.0005146567989296658	0.5924301366666668
36.0518879	0.0011597517317433205	0.6008647983333333
36.5583852	0.001433097297673079	0.6093064199999999
37.0651787	0.0009743567853278571	0.6177529783333333
37.5707858	0.0006267094311406702	0.6261797633333334
38.0765952	0.0008577668565826829	0.63460992
38.5832034	0.0004259745804956008	0.6430533900000001
39.0884393	0.0004364481884541348	0.6514739883333333
39.5947765	0.002242551773197825	0.6599129416666667
40.1014543	0.0009032699215337017	0.6683575716666666
40.6069819	0.0020923109634161767	0.6767830316666666
41.1126477	0.001530779106036717	0.6852107949999999
41.6195314	0.0007518153955085991	0.6936588566666667
42.1248933	0.001101822039912712	0.7020815549999999
42.6313758	0.0006133955011793433	0.71052293
43.1382259	0.002306361109654413	0.7189704316666667
43.6434229	0.0005591200452202391	0.7273903816666666
44.149192	0.0021024108077287744	0.7358198666666667
44.6558446	0.001735900896240019	0.7442640766666667
45.1615077	0.0006592181180246867	0.752691795
45.6679242	0.00035167656419173856	0.76113207
46.1746988	0.001827957094300506	0.7695783133333334
46.6804041	0.0018543136865122752	0.778006735
47.6922289	0.0009935457376414737	0.7948704816666667
48.1981168	0.0009225430354283751	0.8033019466666667
49.2101292	0.002126458088571778	0.8201688199999999
49.7161508	0.0005773490335550931	0.8286025133333333
50.2231301	0.00044124642204437916	0.8370521683333333
50.7288028	0.0009972454463616713	0.8454800466666667
51.2352695	0.000617886366654925	0.8539211583333334
51.741503	0.0010497806174852862	0.8623583833333334
52.2477825	0.0016444780159254714	0.870796375
52.7531556	0.000911667924958334	0.87921926
53.2587687	0.00048798125681630446	0.8876461449999999
53.7656309	0.00039718090259606507	0.8960938483333333
54.2720289	0.0004021735793448562	0.9045338150000001
54.7776766	0.0017687642313701985	0.9129612766666667
55.2839398	0.0010593882991066835	0.9213989966666667
55.7897538	0.0007451518298889141	0.92982923
56.2958954	0.0004974099667363521	0.9382649233333333
56.8015504	0.001146718945491444	0.9466925066666667
57.30832519999999	0.0013187489617654522	0.9551387533333332
57.8139017	0.0017525866092663333	0.9635650283333334
58.3197158	0.002221655243686658	0.9719952633333333
58.8263464	0.0012384513629214535	0.9804391066666667
59.3329622	6.180730747796312e-05	0.9888827033333333
59.8389258	0.0018473794523532609	0.99731543
60.8502718	0.0015755067002884819	1.0141711966666667
61.3568323	0.000893480618463944	1.0226138716666666
61.8632795	0.00041296009434966	1.0310546583333333
62.3697675	0.0015668769219207316	1.039496125
63.3805892	0.002728244036291308	1.0563431533333334
63.8877081	0.000978073632886631	1.064795135
64.394155	0.0004914564686737185	1.0732359166666667
64.899141	0.0013344280354600346	1.08165235
65.911618	0.000649145011841373	1.0985269666666668
66.4177927	0.0019611928075229344	1.1069632116666668
66.924355	0.0009551879012158459	1.1154059166666668
67.4297645	0.0008381299369297655	1.1238294083333333
67.9362803	0.001199812147374245	1.1322713383333334
68.442757	0.0010691727006624558	1.1407126166666666
68.9478775	0.0005390512697652132	1.1491312916666667
69.9598891	0.0010100166612984679	1.1659981516666666
70.4668985	0.0015896977299076848	1.1744483083333332
70.9729847	0.0009155170503004342	1.1828830783333333
71.479366	0.0016816306957544496	1.1913227666666666
71.9843709	0.000818229231187234	1.199739515
72.490437	0.001079059319463656	1.20817395
72.9971366	0.0022712954199513714	1.2166189433333334
73.5025829	0.0018345034627519781	1.2250430483333332
74.0096807	0.0008363096116571721	1.2334946783333334
74.5152565	0.001767978329886698	1.2419209416666668
75.0216591	0.001468661458183752	1.250360985
76.0333035	0.0015155216476247745	1.267221725
76.5391944	0.0006271261289782684	1.27565324
77.551743	0.0011135240315932938	1.29252905
78.0579367	0.0003064916358164517	1.3009656116666666
79.5757272	0.00021632620180971803	1.32626212
80.0818925	0.0015344344303625031	1.3346982083333332
80.5888754	0.0005521972483631296	1.3431479233333334
81.0943064	0.0010279113553672747	1.3515717733333332
81.6002659	0.0012751397876721983	1.3600044316666666
82.6132948	0.0004559078389271632	1.3768882466666668
83.1191423	0.0005018152254664219	1.3853190383333331
83.6255264	0.0014701669882137122	1.3937587733333332
84.1305859	0.00047098118337621524	1.4021764316666667
84.6375401	0.0004838210987987495	1.4106256683333334
85.1424914	0.0023231799368960354	1.4190415233333333
85.6494432	0.0017284650467675024	1.42749072
86.1553247	0.0008380783102026476	1.4359220783333333
86.661056	0.0018899326339198682	1.4443509333333333
87.1678018	0.0012362153325361476	1.4527966966666668
87.6733327	0.002808116362130545	1.4612222116666667
88.68603360000002	0.0015189578153665586	1.4781005600000003
89.1925354	0.0010089668179783901	1.4865422566666666
89.69791579999999	0.0016660775001747807	1.4949652633333332
90.2044736	0.0007453350739615695	1.5034078933333332
91.2156325	0.0009807672092133598	1.5202605416666666
91.7220153	0.0016555859992744286	1.528700255
92.2278927	0.0009143645302986742	1.537131545
92.7350929	0.002538928408795374	1.5455848816666666
93.7466871	0.0005784155806120955	1.562444785
94.2528789	0.0016232960848400419	1.570881315
94.7594618	0.0007938127239572043	1.5793243633333334
95.2647267	0.0008842778431301212	1.587745445
95.77101999999998	0.0014019864219504373	1.5961836666666662
96.2775666	0.00044050844880625333	1.60462611
96.7827023	0.00039914782434722495	1.6130450383333332
97.2888827	0.00047244169944849856	1.6214813783333333
97.7956655	0.000574176633745181	1.6299277583333334
98.3015279	0.0013164946176271596	1.6383587983333332
98.8079567	0.002190217302307302	1.6467992783333334
99.3134184	0.0017147173522269947	1.65522364
99.8192777	0.0006276393394650939	1.6636546283333333
100.3256725	0.0004536134666497912	1.6720945416666666
100.8324535	0.0024640561293512845	1.6805408916666666
101.3386594	0.0015973550959881774	1.6889776566666665
101.8442687	0.00281207341119369	1.6974044783333333
102.3504318	0.0006036640113091486	1.70584053
103.3630197	0.0036319649417030082	1.7227169949999999
103.8684354	0.0013903685021578955	1.7311405899999999
104.3751176	0.0010738955176368163	1.7395852933333333
104.8812545	0.0003690113562502906	1.7480209083333333
105.3870006	0.0006279190025527165	1.7564500099999998
105.8929598	4.8271261318403994e-05	1.7648826633333334
106.3987747	9.769578846607279e-05	1.7733129116666668
106.90495549999999	0.0017031966559689837	1.7817492583333332
107.4120911	0.002389164824900364	1.7902015183333333
107.9175011	0.0013949087242463919	1.7986250183333332
108.423345	0.0016816149121918083	1.80705575
108.9290255	0.0017434337296182794	1.8154837583333332
109.4363482	0.00029897077092030705	1.8239391366666666
109.9411932	0.0012300971860710846	1.8323532200000001
110.4481491	0.0006037983370426962	1.840802485
110.954047	0.0007669481127811109	1.8492341166666668
111.4595552	0.0008572725919589715	1.8576592533333334
111.9664351	0.0008181360760371311	1.8661072516666666
112.4725466	0.0014978231893506989	1.8745424433333333
112.9789096	0.001237009100413804	1.8829818266666665
113.48374549999998	0.0023286011314995487	1.891395758333333
114.4966501	0.0008774771302397481	1.9082775016666667
115.0028939	0.0014890880517131463	1.9167148983333333
116.5206801	0.001433024538801282	1.9420113350000001
117.0268763	0.0004387087678683391	1.9504479383333333
117.5327873	5.487121725310696e-05	1.9588797883333333
118.0392762	0.0015440437745794877	1.96732127
118.5447781	0.0009524227487107278	1.9757463016666668
119.0510582	0.0009600816069365896	1.9841843033333333
119.5573299	0.00047175664935313446	1.992622165
120.06293559999999	0.0030557745194207298	2.0010489266666664
120.5700063	0.0015857042921376845	2.009500105
121.07528380000001	0.0014720264964769366	2.017921396666667
122.0873712	0.0011981378424846937	2.03478952
122.5939951	0.00017031306281615585	2.0432332516666665
123.6059443	0.0009376493251629617	2.060099071666667
124.112192	0.0004964914303037674	2.0685365333333334
125.1244202	0.004243656529977193	2.085407003333333
125.63093099999999	0.0015280675555460572	2.0938488499999997
126.1362187	0.0037260814554291545	2.1022703116666666
126.6427348	0.0007688307648942736	2.1107122466666666
127.1486662	0.0018177240436214276	2.1191444366666667
127.6546292	0.002471649521720939	2.127577153333333
128.6672913	0.0011053998784060133	2.1444548549999998
129.6791293	0.0021672259507829975	2.161318821666667
130.1858986	0.0010184827822805438	2.169764976666667
130.6911681	0.0016206170675638779	2.178186135
131.1979966	0.001564194048135958	2.186633276666667
131.703699	0.0014931091946333217	2.19506165
132.2094973	0.001371381654622042	2.2034916216666667
132.7164014	0.0012475554342266228	2.2119400233333333
133.2218707	0.0010158799129360739	2.220364511666667
133.7285293	0.0032202746794142197	2.2288088216666666
134.2336282	0.0006162047096909247	2.2372271366666667
134.7403797	0.0028726106648615073	2.245672995
135.2469588	0.0006578009826741211	2.25411598
135.7519511	0.0014014181603309041	2.2625325183333334
136.2581477	0.0015529637737762747	2.2709691283333333
136.7640301	0.0017127292305456948	2.2794005016666667
137.2711173	0.0011231472795263878	2.287851955
137.7768156	0.0017309653806923861	2.29628026
138.28235	0.0010238626323304184	2.3047058333333337
138.7894397	0.00151487987575439	2.3131573283333333
139.2943668	0.000248918632171713	2.32157278
139.8018823	0.0012125540513953038	2.3300313716666663
140.3067915	0.002072544938542199	2.338446525
140.8129491	0.0010842168433686738	2.346882485
141.3187242	0.002135326968831195	2.3553120699999996
141.8249459	0.00194993492742457	2.3637490983333334
142.3318248	0.00034116710521671953	2.37219708
142.8372544	0.0010474627383478111	2.3806209066666666
143.8496975	0.00043201599336860325	2.397494958333333
144.3557365	0.001341506698509905	2.4059289416666667
144.8623576	0.0012207923714649314	2.4143726266666667
145.3690836	0.0003479687749196388	2.42281806
145.8741029	0.0025038034345262364	2.4312350483333334
146.3809537	0.0024210506853967243	2.4396825616666664
146.8861538	0.0005270049843128498	2.4481025633333333
147.391889	0.001334555630608897	2.4565314833333334
147.8989915	0.0013950612553065666	2.4649831916666667
148.4053285	0.0002489273582927111	2.4734221416666666
149.4167222	0.0010781358122069363	2.4902787033333333
149.9230968	0.002046695853199278	2.49871828
150.4296702	0.0035101161081320326	2.5071611700000003
150.9353889	0.0011172337091148073	2.515589815
151.4412398	0.0017192024386669886	2.5240206633333333
151.9474984	0.0007744368829013992	2.532458306666667
152.4537098	0.0028916728775305427	2.5408951633333334
152.9590731	0.0021333833644514785	2.5493178850000002
153.4653998	0.00048066268412680433	2.5577566633333335
153.9720926	0.00045687195004866677	2.5662015433333334
154.4781227	0.0008991993591732078	2.5746353783333333
154.98365	0.0014423578940794038	2.5830608333333336
155.4905874	0.0018239672360305568	2.5915097900000004
155.9962871	0.0012734385875986535	2.599938118333333
156.5018822	0.00029192879877599923	2.6083647033333337
157.0090211	0.0008565679501670053	2.6168170183333337
157.5139584	0.0027763776842587773	2.62523264
158.0198424	0.0003841796201020764	2.6336640399999998
158.5271502	0.0014689657672963467	2.64211917
159.0323841	0.0011623916484927656	2.650539735
159.5381435	0.0013382359555233845	2.658969058333333
160.0451825	0.0004536869661203182	2.6674197083333335
160.5512638	0.0012320054253449923	2.6758543966666664
161.0573558	0.001363797362209519	2.6842892633333335
161.5638717	0.000741169149383541	2.692731195
162.0687246	0.0008675174185800787	2.70114541
162.5749649	0.0007780709933914754	2.7095827483333332
163.0820577	0.0013155490266001707	2.7180342950000003
163.5880905	0.001000649357561822	2.726468175
164.0938578	0.0005770738654547783	2.73489763
164.5995503	0.0010428882103711557	2.7433258383333334
165.1063377	0.0002248592747865013	2.7517722950000003
165.6123972	0.00040508905852417305	2.76020662
166.1177471	0.0017509866951235626	2.7686291183333336
166.6238966	0.0024389898421163527	2.7770649433333334
167.1304215	0.0019375764279987702	2.7855070250000002
168.1418236	0.00038395974141264505	2.802363726666667
169.1540321	0.00043747339855604154	2.8192338683333333
169.6607882	0.0010369305276297545	2.8276798033333335
170.1669123	0.0016075671540484989	2.836115205
170.6729911	0.002562962315917366	2.8445498516666663
171.179144	0.0004501395131057918	2.8529857333333335
171.68473660000004	0.0013777551534988606	2.8614122766666674
172.19060879999998	0.0012984723224731174	2.8698434799999997
172.697604	0.0010524887618143111	2.8782934
173.2037946	0.001764350795882236	2.88672991
173.7088568	0.002045421867164184	2.8951476133333336
174.2158146	0.0008825284439920372	2.9035969099999996
174.7209095	0.0012328382743050236	2.9120151583333334
175.2274828	0.0004428403574554936	2.9204580466666665
175.7345209	0.0005718780398832685	2.928908681666667
176.240315	0.0011400525041407568	2.9373385833333336
176.7462516	0.0009243755436094518	2.94577086
177.2521303	0.0018954828664491722	2.9542021716666667
177.7577204	0.0023510328422572686	2.9626286733333336
178.26441579999997	0.0015537305387322827	2.971073596666666
178.7704201	0.0009592559609883487	2.9795070016666667
179.7826409	0.0007555251494690501	2.996377348333333
180.2879915	0.001688343741672591	3.0047998583333335
180.7946359	0.003765836656391363	3.0132439316666666
181.3006339	0.00160842398716367	3.0216772316666667
181.8072673	0.0005626227946575642	3.030121121666667
182.3131722	0.002693733480827204	3.0385528699999997
182.8187985	0.0008664625034800543	3.046979975
183.8306408	0.0009515385708310903	3.063844013333333
184.3372911	0.0010734279974872812	3.0722881849999997
184.8427268	0.0011918450034415868	3.0807121133333335
185.85600809999997	0.0013456499961470294	3.0976001349999995
186.3611164	0.00028185136079562613	3.1060186066666664
186.8681171	0.0022617523180647053	3.1144686183333334
187.3745624	0.0004943732776352676	3.1229093733333335
187.88042899999996	0.0013309913208841338	3.1313404833333327
188.3863539	0.002540077498282856	3.139772565
188.8915155	0.0006710678483822286	3.148191925
189.39829470000004	0.0015112367293614757	3.156638245000001
189.9050593	0.002122384721772651	3.165084321666667
190.4100432	0.0010210149785387632	3.17350072
190.9158974	0.0021938105947740968	3.1819316233333335
191.4220963	0.0006578532200661657	3.1903682716666664
192.4341742	0.0011593255991840896	3.2072362366666667
192.9415759	0.0009008966066227817	3.2156929316666667
193.4476046	0.0010015090044326403	3.2241267433333336
194.4588617	0.0005493170191869305	3.240981028333333
194.96481509999998	0.0031215948835307296	3.2494135849999997
195.4709356	0.0008080648036283694	3.2578489266666666
195.9780962	0.0021461734772314977	3.2663016033333334
196.4834561	0.00039551286773972154	3.2747242683333337
196.9895361	0.0008294466673282268	3.2831589350000003
197.4954134	0.0008246714199811012	3.291590223333333
198.00126349999996	0.0016439884624058813	3.300021058333333
198.5078566	0.0003192971012445739	3.3084642766666668
199.0144395	0.0008502326317546929	3.3169073250000003
199.5199097	0.001987574331951541	3.3253318283333333
201.5440174	0.0010305204983094437	3.3590669566666667
202.0503409	0.002901868934218559	3.3675056816666666
202.5571957	0.0025382400100237477	3.3759532616666665
203.0632279	0.001456737435029803	3.3843871316666663
203.5689125	0.0012699625347474602	3.3928152083333334
204.0742986	0.002829919425388765	3.4012383099999997
204.5810623	0.000976778455738053	3.4096843716666667
205.0867661	0.0013372445843076869	3.418112768333333
205.59297129999996	0.0013621952989918713	3.426549521666666
206.0987116	0.0017117448558801125	3.434978526666667
207.111166	0.001569877274889513	3.4518527666666667
208.124013	0.000545898921874579	3.46873355
208.6293156	0.0028225457359845377	3.4771552600000004
209.1357791	0.002046315460616238	3.4855963183333336
209.642467	0.0009237085186452275	3.4940411166666667
210.1479018	0.0012549064950132666	3.50246503
210.6537196	0.0006715717269260983	3.5108953266666663
211.1601603	0.0012940503776821453	3.519336005
211.6659766	9.792276439880809e-05	3.5277662766666666
212.1719211	0.0005093542352754431	3.536198685
212.6782469	0.00047291071572278935	3.5446374483333334
213.18486040000002	0.0031643626960101597	3.553081006666667
213.6912945	0.0022934102543268058	3.561521575
214.7032236	0.0016260886136071017	3.57838706
215.2095716	0.00044237497480633173	3.586826193333333
215.7158531	0.0008021920573972924	3.5952642183333334
216.2212577	0.001293985414972622	3.6036876283333332
217.2327532	0.00044661900821950753	3.6205458866666667
217.7395557	0.00044876350632634497	3.628992595
218.2460322	0.0009108512261285211	3.63743387
219.2584862	0.0006223261712090616	3.6543081033333333
219.76406899999998	0.0014735597106432328	3.662734483333333
220.2702053	0.0010821466279433657	3.671170088333333
220.77636769999998	0.002501386927081079	3.679606128333333
221.2815871	0.001054100996512437	3.6880264516666665
221.7885864	0.00016203817954761547	3.69647644
222.2945412	0.0024393875294369707	3.70490902
222.8005822	0.00031989451283381674	3.7133430366666667
223.3062125	0.00048084808826195425	3.721770208333333
223.81209640000003	0.0019295237758570915	3.7302016066666672
224.3180758	0.001263087364236316	3.7386345966666665
225.3305752	0.0010000952471663968	3.755509586666667
225.8373162	0.0004372344025611155	3.76395527
226.3432584	0.0008813535291023894	3.77238764
226.8493294	0.0005810565183543717	3.7808221566666664
227.35481360000003	0.0012809364324533235	3.789246893333334
227.8619441	0.002405671355913449	3.797699068333333
228.8742142	0.0006112616403266227	3.814570236666667
229.3801652	0.0004592431327299122	3.8230027533333333
229.8858528	0.0010706252299615751	3.83143088
230.3915965	0.001930458162630394	3.8398599416666666
231.4042998	0.0009952729257435746	3.8567383299999998
231.9098499	0.0014505405191843862	3.8651641650000004
232.4155194	0.000508181052512042	3.87359199
232.9219305	0.0025933817913696713	3.882032175
233.4282901	0.0012668440062384863	3.8904715016666667
233.9345581	0.0013691641629469129	3.898909301666667
234.4408121	0.001689543496123479	3.9073468683333332
234.9460197	0.002231863319486526	3.915766995
235.4532634	0.0015363033304557226	3.9242210566666667
235.9593538	0.0012486366974708404	3.9326558966666667
236.4643649	0.0015219295774921474	3.941072748333333
236.9715625	0.0005444348104128199	3.9495260416666667
237.4766554	0.001897148434680698	3.9579442566666665
237.9832526	0.0012256511694392718	3.966387543333333
238.4894163	0.00023205123373905938	3.9748236049999996
239.5013388	0.0003608983392165344	3.99168898
240.0078105	0.0006933210076265311	4.000130175
240.5132596	0.002138756067339689	4.008554326666666
241.0197018	0.001449853459970452	4.01699503
241.5252252	0.0008408982888559732	4.02542042
242.0311743	0.001998125047044896	4.033852905
242.5379017	0.0011309215665536673	4.042298361666666
243.0437568	0.0036372033947231685	4.0507292800000005
243.5504048	0.0004858238952433603	4.059173413333333
244.5620792	0.0008495643695317463	4.076034653333333
245.0677721	0.0017293545555529663	4.0844628683333335
245.574991	0.0011246616881379296	4.092916516666667
246.08014519999998	0.0014794158271309154	4.101335753333333
246.5871425	0.0015156405558864041	4.109785708333333
247.0924897	0.0010407816279583192	4.118208161666667
248.1042596	0.0004703798501031712	4.135070993333334
248.6113497	0.0027161988928255942	4.143522495
249.1174122	0.0021636348259628123	4.15195687
249.6233826	0.0012721219348059646	4.1603897100000005
250.1287654	0.000289630675349515	4.168812756666666
250.635844	0.0018154871421630116	4.177264066666667
251.14120740000004	0.001987499773061925	4.185686790000001
251.64811950000004	0.0018330671627384567	4.194135325
252.1531351	0.0005634424478205421	4.202552251666666
253.1665956	0.0004944833914147921	4.21944326
253.67244330000003	0.0013296737610731912	4.227874055
254.1783325	0.0017749146675640594	4.236305541666667
254.6838445	0.0007544506267481914	4.244730741666666
255.1904165	0.0016659528907922911	4.253173608333333
255.6961574	0.0020190130073960634	4.261602623333333
256.2029123	0.0008512918838025274	4.270048538333333
256.7079881	0.0011591125437173523	4.278466468333334
257.2150618	0.0019069175429915208	4.2869176966666664
257.7201911	0.0008636312153131726	4.295336518333333
258.2268072	0.002779299973416226	4.30378012
258.7330806	0.002133274783181469	4.31221801
259.2391019	0.00044621881270334724	4.320651698333333
259.7444183	0.0021622617898560915	4.329073638333333
260.2509642	0.00042169779441813616	4.33751607
260.7569006	0.0018295487517364854	4.345948343333333
261.2627538	0.001638227550498834	4.35437923
261.7697318	0.002614656137059009	4.362828863333333
262.2748612	0.0012592089948947004	4.371247686666666
262.7817091	0.001351928207141971	4.379695151666667
263.2879513	0.0009144685552135792	4.388132521666666
263.7935342	0.0026278974877105717	4.396558903333333
264.3000065	0.0003384546233528318	4.405000108333334
264.8059164	0.0005493073723928746	4.41343194
265.3118235	0.000910554956175236	4.421863725
265.817923	0.0011407022638198518	4.430298716666667
266.3246257	0.0011433556755530213	4.438743761666667
266.8308975	0.0026717165044553076	4.447181625
267.3362332	0.0015286986013382379	4.455603886666666
267.8421312	0.0027001500291984233	4.4640355199999995
268.3480084	0.002160446133593617	4.4724668066666675
268.8541374	0.0008176491927828831	4.48090229
269.3604267	0.0009325734188804461	4.489340445
269.8665406	0.00042081625053670696	4.4977756766666666
270.3727862	0.0011654054033634316	4.506213103333334
270.8784968	0.0008368337515900803	4.514641613333334
271.3849197	0.0001297111023991714	4.523081995
271.891488	0.0012493017421658999	4.5315248
272.3976294	0.0017389045196756015	4.53996049
272.9037672	0.0009616219715399292	4.5483961200000005
273.4088774	0.0008884404031983855	4.5568146233333335
273.9150382	0.0017455766702475833	4.565250636666667
274.9272466	0.0014111928499562268	4.582120776666667
275.433213	0.0010818601131044239	4.59055355
275.939548	0.0006619654409061398	4.598992466666667
276.445793	0.0011486397285653859	4.607429883333333
276.9522582	0.0007422702936795831	4.6158709700000005
277.4579743	0.0026771011226126556	4.624299571666667
277.9640385	0.0018324868989085994	4.632733975
278.4708605	0.0009517327413125949	4.641181008333334
278.9765657	0.000657798138196341	4.649609428333333
279.4825025	0.0011131695913872478	4.658041708333333
279.9888031	0.0020345922847383657	4.6664800516666665
280.4942807	0.0008726003490401396	4.674904678333333
281.0003263	0.001585825310042369	4.683338771666667
281.5064121	0.0016864867747440272	4.691773534999999
282.0128262	0.0017161531228868012	4.70021377
283.0256144	0.001997183020900996	4.717093573333333
283.5315008	0.0016625807378649678	4.725525013333334
284.0372304	0.0014808580655227685	4.73395384
284.5443769	0.000370977619237147	4.742406281666666
285.0499017	0.0006432283132812134	4.7508316950000005
285.5554792	0.0022506925207756235	4.759257986666666
286.0623521	0.0017105936958629782	4.7677058683333335
286.5680975	0.00043602090975329686	4.7761349583333335
287.0735177	0.00042741646176881737	4.7845586283333335
287.5806671	0.0004084163608983295	4.793011118333334
288.5922287	0.0017712441940695768	4.809870478333334
289.0982106	0.00038608647782912257	4.818303510000001
289.6038847	0.0012376718556917363	4.826731411666667
290.1101688	0.002131332847721464	4.83516948
290.6167706	0.0014825042291163092	4.843612843333333
291.1223172	0.002454080171976474	4.85203862
291.6290969	0.0014102019207826294	4.860484948333333
292.1349529	0.0005611396341022489	4.868915881666666
292.6413303	0.0006174750965493984	4.877355505
293.1467049	0.0005969358572267627	4.885778415
293.6532404	0.001600043260071244	4.894220673333334
294.1594408	0.0018305372145004239	4.902657346666667
294.6654886	0.0014745922275178002	4.911091476666667
295.1712979	0.001864614662868525	4.919521631666667
296.1844595	0.001804397588296458	4.936407658333334
296.6897925	0.0010520684559108878	4.944829875
297.1956204	0.0009864654836776693	4.95326034
297.7027627	0.001507504340464609	4.961712711666666
298.7142799	0.0020020888082858575	4.978571331666667
299.2205074	0.002910645321316142	4.987008456666667
299.7268912	0.001567297343887587	4.995448186666667
300.2327945	0.0022216929339688744	5.003879908333333
300.7387899	0.001072768660708359	5.012313164999999
301.2449084	0.0019013985298068064	5.020748473333333
301.7503391	0.0016280114822749161	5.029172318333334
302.2570778	0.000832765614606107	5.037617963333333
302.7625459	0.0010439523261771048	5.046042431666667
303.2684679	0.0012020993840047899	5.054474465
303.7758406	0.00047484034353666594	5.062930676666666
304.2807057	0.0018765774236650665	5.071345095
304.7873506	0.0024691036250298645	5.079789176666667
305.2934858	0.0012512557138696198	5.088224763333333
305.8000042	0.0016910102323059958	5.096666736666666
306.3052659	0.0017404180318358372	5.1050877649999995
306.8112917	0.0018124681578199884	5.113521528333334
307.3173023	0.0005937149750430866	5.121955038333334
307.8246788	0.0012501874247069712	5.130411313333334
308.3300724	0.0014283053411532748	5.13883454
308.8358514	0.0008680564022085696	5.1472641900000005
309.3415787	0.0016470485327650336	5.155692978333334
309.8482164	0.0035800239193239593	5.164136940000001
310.3547876	0.0007901020107457523	5.172579793333333
310.8598586	0.0007707718485141512	5.180997643333333
311.3660126	0.001640440299690522	5.189433543333333
311.8728664	0.001759792335638942	5.197881106666667
312.3780927	0.002271873753061113	5.2063015450000005
312.8845	0.0026597427094295785	5.214741666666667
313.390651	0.0018429114615950593	5.2231775166666665
313.8968786	0.001887331947431646	5.231614643333333
314.4031894	0.0021085527426076564	5.240053156666666
314.909417	0.0025753494733615338	5.248490283333334
315.4155936	0.0019132912680643191	5.25692656
316.4275519	0.002727332440405644	5.273792531666667
316.9341364	0.0001563120578531571	5.282235606666666
317.4394361	0.0008556041129171775	5.290657268333334
317.9451907	0.002160293149673297	5.299086511666667
318.4522046	0.002836227446478059	5.307536743333333
318.9582636	0.0017072929141941234	5.31597106
319.9699813	0.0009336605591292948	5.332833021666667
320.476954	0.002176944129334713	5.341282566666666
320.9817971	0.0020140351383319387	5.349696618333334
321.4886014	0.001661682943734481	5.358143356666667
321.9949033	0.000852473798243274	5.366581721666666
322.5006881	0.0012048666602311772	5.375011468333333
323.0062882	0.0005859729467778246	5.383438136666666
323.513403	0.002708241554575288	5.39189005
324.0184467	0.001771672821193599	5.400307445
324.5249356	0.0004390678712526042	5.408748926666666
325.0307677	0.0033986731379409807	5.417179461666667
325.5372207	0.0016689625127703242	5.425620345
326.0427338	0.0010152931906172533	5.434045563333333
326.5488242	0.0014284625561077034	5.442480403333334
327.0560085	0.002222417256645798	5.450933475
327.5615127	0.0004216464427191382	5.459358545
328.0671547	0.0011419478549972294	5.467785911666667
328.5736592	0.0006066192869249755	5.476227653333334
