retention_time	intensity	retention_time_min
711.179989900001	0.00048671783237598754	11.852999831666684
715.228649600001	0.0007015638083599249	11.92047749333335
716.746761	0.0007477703593125434	11.94577935
722.314140300001	0.0006524813401256914	12.038569005000017
728.386284400001	0.00044625789624776023	12.139771406666684
739.015284600001	0.0005988194333072939	12.316921410000017
742.557538900001	0.000643748522838709	12.375958981666683
749.643087400001	0.0009381875091326477	12.494051456666684
751.160995400001	0.0007142208555200327	12.51934992333335
751.666713600001	0.00017159276085842445	12.527778560000018
754.1974385	0.00038754552579410817	12.569957308333333
757.740156900001	0.000543886602446929	12.629002615000017
762.800680200001	0.0006846118772137901	12.713344670000017
763.307290300001	0.00045245048767039443	12.721788171666683
766.3439767	0.000427420550062459	12.772399611666666
767.862472	0.0005460488268341045	12.797707866666666
768.874189500001	0.0004221259391930557	12.814569825000016
770.898373600001	6.061446907786535e-05	12.848306226666685
773.428518	0.0006386882939163692	12.8904753
774.4408358	0.0006464577430846872	12.907347263333332
775.4536911	0.0006546187295691141	12.924228185
778.4898342	0.0007554762537489085	12.97483057
778.9959669	0.0002762000163869866	12.983266115
780.0077157	0.000596457309747661	13.000128595
784.5635871	0.000525475667703975	13.076059785
786.0815328	0.0008933625930476069	13.10135888
786.5871327	0.0014406303981168514	13.109785545
795.6974274	0.00048466902041177884	13.26162379
801.7711379	0.0012028327035257954	13.362852298333333
813.4105266	0.001355966451794728	13.55684211
813.9167405	0.0004890340643957069	13.565279008333333
821.0019236	0.00012794630192128597	13.683365393333334
828.086999	0.0005610853502157154	13.801449983333333
829.6047454	0.000945005873689596	13.826745756666666
833.1478871	0.0005579187101594226	13.885798118333334
839.2208523	0.0005421789326703675	13.987014205000001
840.7395426	0.0013605477435639614	14.01232571
842.764198	0.0005029424796128674	14.046069966666666
844.7883775	6.209791599393924e-05	14.079806291666667
847.3191453	0.0008142040148680734	14.121985754999999
852.3790774	0.00048297068971626787	14.206317956666668
853.392119	0.0009403729672602475	14.223201983333333
853.8978772	0.0006953262397381662	14.231631286666667
854.4033717	0.0009599683185390435	14.240056195
861.9959342	0.0007268338473917124	14.366598903333333
863.0075838	0.0005293285241575963	14.38345973
869.0804501	0.0007647342548464408	14.484674168333333
870.5985918	0.00058143576017485	14.50997653
878.6971467	0.0007070097604259095	14.644952445
883.7575779	0.0006722827247207773	14.729292965
886.2877901	0.0005544820203122259	14.771463168333334
890.8421537	0.0009124936385376024	14.847369228333333
892.360134	0.0006297172337347781	14.8726689
897.9275953	0.000600215441569093	14.965459921666667
904.0007876	0.000697957803538276	15.066679793333332
910.073923999999	0.0005935924540575703	15.167898733333317
912.098507899999	0.0006002725486906988	15.201641798333318
915.134893399999	0.0009140143052620152	15.252248223333316
916.652585599999	0.0007564489594186017	15.277543093333318
918.172043599999	0.0005805020509791006	15.302867393333317
919.183305699999	0.0005564862197948459	15.31972176166665
927.280902499999	0.0005975563616940779	15.454681708333316
929.306100399999	0.0005813513274188643	15.48843500666665
931.835986799999	0.0009464452508286562	15.530599779999983
936.391296199999	0.0003730779821810849	15.606521603333317
937.908934099999	0.0004439653890075085	15.631815568333316
939.427700199999	0.0006996193399569127	15.65712833666665
943.475987099999	0.0008223662464930442	15.724599784999983
945.500892799999	0.0006886933076860571	15.758348213333315
946.006551299999	0.0004695561941033051	15.766775854999985
951.573336099999	0.000521615581902037	15.85955560166665
956.128921499999	0.000890606782652026	15.935482024999983
961.695371599999	0.0005296802914454611	16.028256193333316
963.719666299999	0.0006132062701356363	16.061994438333315
964.732019399999	0.0005819554441132069	16.078866989999984
965.744136199999	0.0007162250658798654	16.095735603333317
969.287117299999	0.0005782400696049729	16.154785288333315
973.335935599999	0.0005449195798007988	16.222265593333315
973.841692399999	0.0005792475111992527	16.230694873333317
979.914989799999	0.00013519802240871643	16.33191649666665
980.420337599999	0.0010978563770272386	16.340338959999983
985.987979799999	0.0004129981790534833	16.43313299666665
988.518862799999	0.0004817634893777026	16.475314379999983
992.061663999999	0.00043885046415797493	16.53436106666665
997.122869099999	0.0005752959633637826	16.618714484999984
997.627583799999	0.0007066084978897418	16.62712639666665
998.134432199999	0.00043536447606203814	16.635573869999984
998.640014099999	0.0009343189207285727	16.644000234999982
1000.6643898	0.0006952933882574764	16.67773983
1014.8354862	0.0006483494104592059	16.91392477
1021.9200613	0.0008597485937772184	17.032001021666666
1022.9335028	0.000760099971607656	17.048891713333333
1024.4504898	0.0005312443344478221	17.07417483
1032.0431133	0.0009017838024805231	17.200718554999998
1034.5729487	0.0008001678673847661	17.242882478333335
1038.6216626	0.0007116952943318752	17.310361043333334
1040.645514	0.0008395306069049843	17.344091900000002
1045.2012767	0.0009545630963209609	17.420021278333333
1045.7070009	0.0014216755068240424	17.428450015
1047.2249555	0.0007653960420967823	17.453749258333335
1047.7307419	0.0006317053974566091	17.46217903166667
1052.2856188	0.00043750342927605454	17.538093646666667
1057.8529318	0.0007509970962360904	17.63088219666667
1059.8776014	0.001535124723739284	17.66462669
1066.9623953	0.0009556652593257936	17.782706588333333
1068.4809295	0.000699655468462542	17.808015491666666
1069.4937169	0.0003170843520782396	17.824895281666667
1071.5172624	0.0008747169929016078	17.85862104
1073.0364243	0.0005949870660825139	17.883940404999997
1074.0483515	0.0007429482757176014	17.900805858333335
1075.5665884	0.0006332223853618873	17.926109806666666
1079.1093986	0.0008010099690914631	17.985156643333333
1080.1214941	0.0007541257461455795	18.00202490166667
1081.1327732	0.0005978910751168606	18.01887955333333
1081.6392918	0.0005096647308348381	18.02732153
1086.7004518	0.0003380186473620461	18.11167419666667
1087.7127223	0.0006204896279355035	18.128545371666668
1089.2303063	0.00038149976748006874	18.15383843833333
1090.242772	0.0007109058570892147	18.17071286666667
1091.2554312	0.0011388457888314779	18.18759052
1092.7739937	0.0009452101988474914	18.212899895
1094.2918333	0.0007264392034058711	18.238197221666667
1102.3890412	0.0004755280684541785	18.37315068666667
1104.4139355	0.00042307817078841224	18.406898925
1112.0047587	0.0005259693908077805	18.533412645
1120.1023052	0.0006555787053667649	18.668371753333336
1131.2367616	0.0005126650506403046	18.853946026666666
1140.8527839	0.000608016803373475	19.014213065
1142.877195	0.0007375013684107421	19.04795325
1144.901261	0.00018564262132922887	19.08168768333333
1151.4798557	0.0009528707552965042	19.191330928333333
1159.0717501	0.0005169236301523801	19.317862501666664
1165.1442094	0.0008264175002277002	19.419070156666667
1167.6748912	0.0006246165089038876	19.46124818666667
1169.1932901	0.000579101200449486	19.486554835
1177.2910834	0.0007991124699883548	19.621518056666666
1179.8209936	0.0006231088007716306	19.663683226666667
1181.3399168	6.288156885322185e-05	19.688998613333336
1190.4488439	0.0006352890296463737	19.840814065
1190.9549706	0.0007022795302786092	19.84924951
1193.4864497	0.0005160507966449962	19.891440828333334
1207.1499259	0.0005686793219960645	20.119165431666666
1214.2356889	0.0006937588387544361	20.237261481666668
1216.2599548	0.0006991670417342302	20.27099924666667
1219.8028779	0.0005635104579524529	20.330047965000002
1220.8154823	0.0007498249920184644	20.346924705
1234.4799603	0.0004145436899934144	20.574666004999997
1240.5522137	0.001058927608670398	20.675870228333334
1245.1068197	0.0016372226901772216	20.751780328333332
1247.6373453	0.0006466250548854782	20.793955755000002
1248.1435264	0.000613027403467222	20.802392106666666
1249.6616357	0.0005632826969920976	20.827693928333336
1251.1805686	0.0010264302042401877	20.853009476666667
1254.7228254	6.51712047548911e-05	20.912047089999998
1259.2781744	0.001100820599225715	20.98796957333333
1262.8201718	0.0014198898165502355	21.047002863333333
1263.8325958	0.00045991868959376975	21.063876596666667
1267.3750738	0.0008734127403084779	21.122917896666667
1269.9060701	0.0004631405864620444	21.165101168333333
1271.929803	0.0012597994504015791	21.19883005
1279.0157495	0.0008965635823241875	21.316929158333334
1279.5218089	0.000681165108106767	21.325363481666667
1284.0759882	0.00046348555052479646	21.40126647
1285.0888099	0.0009124012139622194	21.418146831666665
1289.136818	0.000854427775437985	21.485613633333333
1290.1491211	0.0005256827447496007	21.502485351666667
1298.2474374	0.0006221455736378804	21.63745729
1299.7650885	0.0008952920890440506	21.662751475
1304.8256932	0.0005829950760724922	21.747094886666666
1306.850276	0.0004142692750287687	21.78083793333333
1319.5036318	0.000566966471664562	21.991727196666666
1324.5635259	0.0006647199001583419	22.076058765000003
1330.1313763	0.00040369959075437655	22.168856271666666
1338.7348883	0.0006846240851231904	22.312248138333334
1340.2532139	0.00076819012219328	22.337553565
1343.7957846	0.0005344487612502684	22.396596409999997
1348.8565104	0.0004803447748417412	22.48094184
1351.3870251	0.0005707685540260098	22.523117085000003
1357.9654326	0.0004440698435062648	22.63275721
1358.9782582	0.0005443754932548047	22.649637636666668
1359.4837936	0.0006303006259942242	22.658063226666666
1362.520937	0.0006383257242567824	22.708682283333335
1364.0391612	0.0009594241311248712	22.73398602
1368.0887201	0.0007819995001652679	22.801478668333335
1369.0998399	0.0007723925927938488	22.818330665
1371.123982	0.0008456067358023667	22.85206636666667
1372.642622	0.0007807626521782876	22.877377033333335
1374.161569	0.0003793060929710941	22.90269281666667
1377.7042652	0.0006468282970115842	22.961737753333335
1383.2713821	0.0005456001795450236	23.054523035
1385.2951087	0.0007434570344355163	23.088251811666666
1388.3312365	0.00022767414431489446	23.138853941666664
1389.3433852	0.0005895592193854696	23.15572308666667
1390.3562059	0.0008310862504417573	23.17260343166667
1393.8983245	0.000698033510712964	23.231638741666664
1395.4167719	0.0006900449349187967	23.25694619833333
1395.9233275	0.0006565583440967807	23.265388791666666
1397.946858	0.0006772152154879929	23.2991143
1398.452924	0.0007882584552731504	23.30754873333333
1400.9835979	0.0005058643279797126	23.349726631666666
1401.4901046	0.0006053404166084161	23.35816841
1404.0204907	0.0004679055583183145	23.400341511666667
1404.5265537	0.0005923406472166877	23.408775895
1405.0327694	0.0005618806324364196	23.417212823333333
1413.1296549	0.0005378558231332014	23.552160915
1414.1428303	0.0006641794529859536	23.569047171666668
1418.697695	0.0004655854737332195	23.644961583333334
1420.2152817	0.0002202232527790077	23.670254695
1421.2274999	0.0004925379817340322	23.687124998333335
1431.3490788	0.00045063964020318356	23.855817979999998
1433.8797033	0.0011618233454774951	23.897995055000003
1434.3861465	0.0006013720433903002	23.906435775
1436.916024	0.0005362969310988083	23.9486004
1437.4219595	0.0009045919910381651	23.957032658333333
1439.4472594	0.00045964843858818286	23.990787656666665
1450.0745005	0.0022992649562378576	24.167908341666667
1451.0870157	0.0005754854352021515	24.184783595
1452.0989029	0.0005784327227654593	24.201648381666665
1452.6048555	0.0005336857689974918	24.210080925
1460.1965578	0.0005681513346053687	24.336609296666666
1462.7272336	0.0008882687390539758	24.378787226666667
1464.2458725	0.0004789783184216623	24.404097874999998
1465.7633232	5.7969744946004406e-05	24.429388720000002
1466.2705578	0.0007906857946636652	24.43784263
1476.8979641	0.0005400287028954415	24.614966068333334
1477.9106485	0.0005627066188366041	24.631844141666665
1481.4530985	0.000586443587038349	24.690884975
1483.9830884	0.0005637820248784908	24.733051473333333
1487.5255553	0.000685233738247716	24.792092588333333
1490.5617089	0.0005846735439225989	24.842695148333334
1495.1173081	0.0006713170159572826	24.918621801666667
1496.1290994	0.0016976226773228074	24.935484990000003
1499.6721038	0.0007450102390488659	24.994535063333334
1500.177957	0.0014785852835034852	25.00296595
1500.6844628	0.0015949186451585824	25.01140771333333
1506.2508346	0.0005491861288039632	25.104180576666668
1507.2639482	0.0005487835092413656	25.121065803333334
1512.3246724	0.000604894923135813	25.205411206666668
1515.8675999	0.0005480577353462599	25.264459998333333
1518.3973361	0.0006940640796752115	25.306622268333335
1522.4458448	0.0006413796789538384	25.374097413333335
1523.4580353	0.0005740897726175274	25.390967255
1526.4953113	0.00038934367602625646	25.441588521666667
1529.5316162	0.0009688642881071561	25.49219360333333
1532.0615181	0.0009216885928063812	25.534358635
1533.0744332	0.0009172520394074579	25.551240553333333
1536.1106259	0.0005518557188475367	25.601843765
1537.6283592	6.789686737433309e-05	25.62713932
1543.1955308	0.000637119152533076	25.719925513333333
1543.701968	0.0007088312113469928	25.728366133333335
1549.2691175	0.0004369205035400655	25.821151958333335
1551.29274	0.000207867175264284	25.854879
1554.8357377	0.0006940775373082252	25.913928961666667
1555.3420166	0.0005945702183401425	25.922366943333333
1555.8486541	0.0005340769641597664	25.930810901666668
1557.3667694	0.0006584158346194483	25.956112823333335
1557.8732032	0.0007498694487250086	25.96455338666667
1560.4033443	0.000789792993669449	26.006722405
1563.9455457	0.000538964729026882	26.065759094999997
1570.5248369	0.0006442482224368264	26.175413948333336
1576.5981371	0.000627408680192315	26.276635618333334
1579.1279759	0.0005777871333483345	26.31879959833333
1581.6587435	0.001056686765397129	26.36097905833333
1585.2023559	0.0005074489325756412	26.420039265
1589.2503647	0.0004266280880713901	26.487506078333336
1592.2873228	0.0005469534200639306	26.53812204666667
1610.0001264	0.00038255591002928335	26.83333544
1619.1097825	0.0007061273974800325	26.985163041666667
1628.7253666	0.00056633223204742	27.145422776666667
1632.7738135	0.0007350630396454653	27.212896891666666
1633.2806464	0.0006244224422442244	27.221344106666667
1634.7984029	0.0005487257828823629	27.246640048333333
1641.3779923	0.0007947310246549314	27.356299871666668
1643.9091021	0.003190663876586578	27.398485035
1653.018509	0.0005795451529084909	27.550308483333332
1654.5367503	0.0014369264559801814	27.575612505
1655.5480125	0.0008208592133977881	27.592466875
1658.5855638	0.0006302828394241916	27.64309273
1661.1162655	0.0005307536154170247	27.685271091666667
1666.1760529	0.0008780072105624841	27.76960088166667
1670.2247704	0.0008374121614016077	27.837079506666665
1671.2375372	0.0005377126424834563	27.853958953333333
1675.2860546	0.0004993977113029512	27.921434243333334
1675.7915846	0.0007216136656065182	27.929859743333335
1680.347616	0.0007718937804513548	28.0057936
1681.3588931	0.0008037628006668254	28.022648218333334
1683.384068	0.0008268065109310087	28.056401133333335
1687.4330345	0.0009328438287802351	28.123883908333333
1692.9998176	6.824811191598385e-05	28.216663626666666
1695.5300817	0.0008053788700408831	28.258834695
1697.04772	0.0008059817693977736	28.284128666666668
1698.0604172	0.0007598198141583567	28.301006953333335
1705.6513989	5.6177460853672696e-05	28.427523315
1707.6765625	0.001791476303418831	28.461276041666668
1710.7127269	0.0007477417340159461	28.511878781666667
1716.2792578	0.0005874173534763073	28.60465429666667
1725.8952649	0.0006434823617649315	28.764921081666667
1738.0410785	0.0005958615754406923	28.96735130833333
1738.5471102	0.000562750230541443	28.975785169999998
1740.0653643	0.0007892545944861837	29.001089405000002
1744.6209458	0.0005232033728248422	29.077015763333335
1760.3097877	0.0005445942702506959	29.33849646166667
1764.3585161	0.0008206520898929674	29.405975268333336
1766.3824624	0.0007556073447349946	29.439707706666663
1769.4193672	0.000602008183630898	29.490322786666663
1770.4321177	0.0008706266990158266	29.507201961666667
1778.5294636	0.0007289116184847798	29.642157726666667
1790.1697834	0.0010931827780259588	29.836163056666667
1793.2050653	0.0006591521317100333	29.88675108833333
1804.8462161	0.0006198453830127929	30.080770268333332
1806.3637258	0.0007540857144095379	30.10606209666667
1807.3762549	0.0006445604251036099	30.12293758166667
1809.4011074	0.00037235040075231086	30.156685123333332
1811.4252214	0.0008326607269255811	30.190420356666667
1811.9307352	0.0006648901632617018	30.198845586666668
1815.9803547	0.0017633400356002929	30.266339244999998
1822.5598762	0.0006721873633829725	30.375997936666668
1824.5828487	0.00039042989497084084	30.409714145000002
1831.668162	0.000573804200537896	30.5278027
1832.6811664	0.0008774946865271494	30.544686106666667
1839.7661205	0.000507825325599212	30.662768675
1842.8026684	0.000773440569208608	30.713377806666664
1843.8152821	0.0005478302425605819	30.73025470166667
1849.8883567	0.0010365386833179797	30.831472611666666
1850.3943234	0.0011390189361898141	30.839905390000002
1851.9122511	0.0006955084123737787	30.865204185
1864.0585012	0.0005913313178464575	31.067641686666665
1865.0705206	0.0007651442746241671	31.084508676666665
1869.6257818	0.0006423952164499061	31.160429696666665
1879.7478304	0.0007426121874840378	31.32913050666667
1880.7598038	0.0007836739247143146	31.345996730000003
1881.7719144	0.00101208607644689	31.36286524
1885.8206717	0.0009345458962805902	31.430344528333332
1886.3274772	0.0007440028753193828	31.438791286666667
1887.3382535	0.0008047879048542415	31.455637558333333
1895.4366748	0.0008684071974975998	31.590611246666665
1897.966508	0.0007241244513170555	31.632775133333332
1907.5832751	0.0007487224180961059	31.793054585
1917.1981457	0.00022341721549082232	31.953302428333334
1921.7525143	0.0009398431953026992	32.029208571666665
1923.7772546	5.3573852150454425e-05	32.06295424333334
1927.3207872	0.0007620548893180558	32.12201312
1929.344438	0.0005707355354212742	32.15574063333334
1931.8745106	0.0007195242471002306	32.19790851
1933.9001342	0.0005944899737501459	32.23166890333333
1936.4294984	0.0008452056644827729	32.27382497333333
1938.9602961	0.0008678174742151316	32.316004935
1947.5637742	0.0005118569045888038	32.45939623666666
1948.0696358	0.000651422271960447	32.467827263333334
1948.5764562	0.000507018729868374	32.47627427
1949.0821835	0.0006330856426518043	32.48470305833333
1950.0948278	0.0006405130469722829	32.50158046333333
1957.6852468	0.0005510101396803867	32.62808744666667
1962.7464901	0.00039344326194916423	32.71244150166667
1976.9175517	0.0009482501874249016	32.94862586166667
1982.9900736	0.000688101060388407	33.04983456
1985.0149373	0.00043039969418245375	33.08358228833333
1986.5327197	6.522608811609664e-05	33.108878661666665
1987.0388685	0.0006397364231836152	33.117314475
1992.6060461	0.0007543539341197564	33.210100768333334
1996.1489226	0.0006547392080916736	33.26914871
1997.1602623	0.0007672902197394611	33.28600437166667
2000.1969807	0.0007266733892731423	33.336616345
2007.2833022	0.0006610075146117451	33.454721703333334
2007.7889847	0.00017047532369689487	33.463149744999996
2009.3074699	0.0005163227176672859	33.488457831666665
2011.8373139	0.0007438351432868538	33.53062189833334
2012.8502703	0.0005877183346149621	33.547504505
2024.9953457	0.0005160670081899712	33.749922428333335
2026.0075619	0.0005510378554903223	33.76679269833333
2035.1183433	0.0006725796511160535	33.918639055
2041.1902701	0.0010456417072728806	34.019837835
2044.2272072	0.0007575917248033423	34.070453453333336
2045.2399598	0.0003405892056474888	34.087332663333335
2046.2512974	0.00019350826952870117	34.10418829
2049.7942077	0.000835249067713008	34.163236794999996
2052.3243038	0.0006710695056670977	34.20540506333334
2052.8310248	0.00044379144953053955	34.21385041333333
2054.8557902	0.0007041076198599839	34.24759650333333
2055.8670501	0.0006900728863965809	34.264450835000005
2059.4100747	0.0005868180141723521	34.323501245
2062.4461417	0.0014315061615824453	34.37410236166667
2063.965095	0.0007117210526378014	34.399418250000004
2064.9773334	0.0006764495829459245	34.416288890000004
2065.482901	0.00034832939225884745	34.42471501666667
2065.9901568	0.0006110326861569727	34.43316928
2067.5072464	0.0003717521475324951	34.458454106666665
2069.532478	0.0002546929414219033	34.49220796666667
2071.0508061	0.0005025746555046777	34.517513435
2076.1108373	0.0005425516406482732	34.60184728833334
2076.6173791	0.0005564369095257263	34.61028965166667
2081.6779743	0.0005854520081985086	34.694632905000006
2085.7276283	0.0006665625162734989	34.762127138333334
2087.2449698	0.0009164753076464249	34.78741616333333
2090.2821097	5.63822869407347e-05	34.83803516166667
2094.8364901	0.000434664800054192	34.91394150166666
2095.8496032	0.0006291946308724832	34.93082672
2097.3665957	0.0003993713919020341	34.95610992833333
2099.3918716	0.00035881433524367716	34.989864526666665
2100.9102213	0.0007314943102350106	35.015170355
2101.9221404	0.0008065585051030336	35.03203567333333
2105.9704525	0.0006588190361873065	35.09950754166667
2109.5139865	0.0005909626892668473	35.15856644166667
2110.525388	0.0008865105765264855	35.17542313333333
2112.5503996	0.0006255655821302112	35.20917332666667
2115.0811447	0.0008295324211144007	35.251352411666666
2124.1905958	0.0005712960969713027	35.40317659666667
2125.7089949	0.0006295856217093508	35.428483248333336
2128.2386663	0.0007410451243548938	35.47064443833334
2130.2632924	0.00092640046889475	35.50438820666667
2132.7933446	0.001405832952724412	35.546555743333336
2136.8423085	0.00026972301124448134	35.614038475
2146.4586267	0.0007056359508866133	35.774310445
2151.5190439	0.0007331038003991798	35.858650731666664
2155.0613985	0.0003570043121623217	35.917689975
2160.6284528	0.0006849989173867685	36.01047421333333
2161.1348313	0.0002232591073863096	36.018913855
2165.1843426	0.0007077559727929536	36.08640571
2168.7269859	0.0003941673153487265	36.145449764999995
2169.7387586	0.00041708828319706983	36.16231264333333
2171.7631259	0.0006550385897211015	36.19605209833333
2180.8729152	0.000601732435518327	36.34788192
2204.6585289	0.0010180973418049432	36.744308815
2205.671519	0.0005164717170527769	36.76119198333333
2206.1773986	0.0005122099593939718	36.76962331
2211.2378767	5.578461683406184e-05	36.85396461166667
2213.7695021	0.000617447891037973	36.89615836833333
2217.8176855	6.458075608278966e-05	36.96362809166667
2218.323151	0.0006282739381767705	36.972052516666665
2218.8303504	0.00047892655328905863	36.98050584
2222.8787485	0.00039127295973195045	37.047979141666666
2226.4216062	0.0006300922819819464	37.10702677
2236.0362975	0.0006835649565202445	37.267271625
2238.0605645	0.000901643765942526	37.301009408333336
2239.5796185	0.0003934739207115126	37.326326975
2250.2075763	0.0012199118750227597	37.503459604999996
2251.7257729	0.00030648266218964016	37.528762881666665
2255.268228	0.0005624781333261566	37.587803799999996
2257.2922021	0.0004917321760269358	37.62153670166666
2258.8107378	0.000780825418072347	37.64684563
2262.8592722	0.0007675925872487288	37.714321203333334
2280.5727632	0.0009116085239383614	38.00954605333333
2284.6210079	0.0006872297153429908	38.07701679833334
2293.2246553	0.0008105720322627683	38.22041092166667
2305.3707924	0.000505846912073068	38.42284654
2306.8891031	0.0005112943453047155	38.44815171833333
2309.42009	0.0006300351945497434	38.490334833333335
2312.4561635	0.0006515261796304021	38.54093605833334
2312.9633232	0.0005071372747333579	38.54938872
2313.9747744	0.0005316341150742779	38.566246240000005
2318.0241375	0.000555143264648245	38.633735625
2323.5903206	0.001250297244709792	38.72650534333333
2325.1093731	0.0005263644469892849	38.751822885
2326.6270165	6.275607966954044e-05	38.77711694166667
