retention_time	intensity	retention_time_min
439.408001099999	0.0006359539111165534	7.323466684999984
441.432493199999	0.00037889013033578383	7.3572082199999835
449.529526099999	0.0004740120649485965	7.492158768333316
466.230602399999	0.0003330129235190014	7.770510039999983
469.267629399999	0.00028971704302131583	7.82112715666665
477.364592999999	0.0005657227995623583	7.956076549999983
478.883676199999	0.0005543111637919764	7.9813946033333165
483.944584799999	0.0005908825878781531	8.065743079999983
491.029808799999	0.00043857346259925815	8.183830146666649
491.535297099999	0.001063041759556692	8.19225495166665
494.066245699999	0.0007449705246773797	8.234437428333317
496.090221499999	0.0006528653127917833	8.268170358333316
498.621357999999	0.00036014905465397637	8.31035596666665
500.645021499999	0.0008167923343657741	8.34408369166665
515.322535099999	0.00018519771636969738	8.588708918333316
515.827848599999	0.000675996423760855	8.597130809999983
516.333840999999	0.0008051398089837609	8.60556401666665
516.839889099999	0.0010263005641889277	8.613998151666651
517.345752899999	0.0006477741230736101	8.622429214999983
526.455835999999	0.0007613505065424126	8.774263933333316
526.962593999999	0.0007291159730471291	8.782709899999983
528.480742699999	0.0007136169243616671	8.808012378333318
529.998482699999	8.015453794916599e-05	8.833308044999985
538.601912099999	0.0008531499812415226	8.976698534999985
551.759997	0.0007009926961083599	9.19599995
560.3642439	0.0004567826694442425	9.339404065
564.4129792	0.0005748113581363867	9.406882986666666
565.4249613	0.000367261199545764	9.423749355
577.571472	0.00041379737287541927	9.6261912
578.5838002	0.0006766482324501897	9.643063336666668
579.5961049	0.0008060652733019082	9.659935081666667
583.643874	0.0006308664316441349	9.7273979
590.7291621	0.0006573743086167932	9.845486035
592.2474206	0.0004322230720114511	9.870790343333335
601.3575874	0.0003244102408086352	10.022626456666668
606.9246612	0.0005376565182094972	10.11541102
614.0094721	0.000408408043664741	10.233491201666668
614.5161889	0.00035690907390667373	10.241936481666666
617.0470301	0.0006250869113821171	10.284117168333333
618.5647509	0.00044930515483746874	10.309412515
623.1200555	0.00034720625795681007	10.385334258333334
633.2409044	0.0005186837391952476	10.554015073333334
633.7470331	0.00036503830658131154	10.562450551666666
637.2900228	0.0006311091516866317	10.621500379999999
641.3383566	0.00043545507239622623	10.68897261
642.3512458	0.00044179792547061086	10.705854096666666
646.9061737	0.0003729134854839188	10.781769561666666
647.4123714	0.00035997528358682775	10.79020619
648.930445	0.0006581503596038411	10.815507416666666
656.0158352	0.00040981668584398595	10.933597253333334
661.076631	0.0003880453190771157	11.01794385
665.1247467	0.0004948216499675878	11.085412445
673.7292261	0.0006006166161285244	11.228820435
675.2467527	0.0003580438914809055	11.254112545
676.2595775	0.0008184478449064196	11.270992958333332
682.3323517	0.0005530692599164769	11.372205861666666
683.8500707	0.0005314255924745515	11.397501178333332
686.3812208	0.00018641455257725076	11.439687013333334
699.5397095	0.00021711033430620133	11.658995158333333
700.0454878	0.0005794936857939733	11.667424796666667
705.612974100001	0.0004935386846153093	11.760216235000017
706.118819100001	0.0005797141648579492	11.768646985000016
712.192084600001	0.0004205202793475968	11.869868076666682
718.2654217	0.0004859092821699953	11.971090361666667
718.7718816	0.0006535845114741185	11.979531360000001
722.819550600001	0.00027544923782911923	12.046992510000017
725.8568116	0.0009641199878733916	12.097613526666667
727.374210300001	0.0002919728923206836	12.122903505000016
733.4473726	0.0009567708574684008	12.224122876666666
733.9533681	0.00031406698906118956	12.232556135000001
740.532650400001	0.0003567871523563794	12.342210840000016
744.581402100001	0.0005844935571201832	12.409690035000017
748.1243945	0.00026659435959249797	12.468739908333333
751.160995400001	0.00038489321246240854	12.51934992333335
751.666713600001	0.0007163134043888591	12.527778560000018
755.2104365	0.0003982408358372366	12.586840608333334
756.727899200001	0.000539386705839148	12.612131653333352
757.234686500001	0.0004774601679174928	12.62057810833335
759.258869000001	0.0005644988866465376	12.65431448333335
760.776818400001	0.0005379127094717238	12.679613640000017
764.318941700001	0.0004216072466552076	12.73864902833335
768.368985000001	0.0007318123697893812	12.806149750000015
769.380105100001	0.000581811143866672	12.823001751666682
770.392024800001	0.0004851258822567845	12.839867080000015
774.4408358	0.0010723293134797278	12.907347263333332
777.9842221	0.0007219716486262558	12.966403701666668
778.9959669	0.000446677538463165	12.983266115
784.0564064	0.00046184533755187464	13.067606773333333
787.0935313	0.000176795842331332	13.118225521666666
788.1065382	0.0008719318723135166	13.135108970000001
789.6234297	0.0004807518804745137	13.160390495
790.6357155	0.00027965208412508334	13.177261925
795.6974274	0.0003404072232134948	13.26162379
815.4343466	0.00046099758451523373	13.590572443333334
815.9411199	0.0004828507107736687	13.599018665
816.9529716	0.0006714758984639467	13.61588286
825.049969	0.0004272289073065853	13.750832816666668
828.086999	0.0006132793362822936	13.801449983333333
830.6175729	0.0002915360827962475	13.843626215
832.135311	0.0005953957774480025	13.86892185
832.6423667	0.00042664685043657634	13.877372778333333
833.1478871	0.0003361972357116175	13.885798118333334
838.2097227	0.00022411070553656482	13.970162045
842.2571994	0.0002668671347166741	14.03761999
846.3059472	0.0004259524517589369	14.10509912
848.8366172	0.00035800221455644987	14.147276953333334
853.8978772	6.111265778948726e-05	14.231631286666667
854.9097673	0.0005950168325401965	14.248496121666667
856.9347901	0.00025948671057346564	14.282246501666666
857.9460612	0.00047202463133357714	14.29910102
867.0561907	0.0007625461990598203	14.450936511666667
868.5746188	0.00027072164005394656	14.476243646666667
871.1050804	0.00017932994836903428	14.518418006666668
874.6469268	0.0003078846709734668	14.57744878
876.6713962	0.0009244592040991999	14.611189936666667
883.2514268	0.0005497814687729652	14.720857113333333
885.7822316	0.0003603181846275638	14.763037193333334
886.2877901	0.0005544820203122259	14.771463168333334
892.360134	0.0003084065960299425	14.8726689
896.4089958	0.0003775227891493888	14.940149929999999
902.9889326	0.0007150715777662807	15.049815543333333
904.0007876	0.0007936558570398678	15.066679793333332
904.506495799999	0.0001801316127092572	15.075108263333316
908.0495399	0.0004287384867787935	15.134158998333334
911.592649999999	0.0004590009711094926	15.193210833333318
914.123098399999	0.0005036287270920778	15.235384973333316
921.208438499999	0.0007908045729251147	15.353473974999984
925.763364199999	0.0006218802447251684	15.429389403333317
932.847939999999	0.0008039543784740254	15.54746566666665
938.921122399999	0.0006024851103124899	15.648685373333317
945.500892799999	0.00028506840975786504	15.758348213333315
946.006551299999	0.00027926957316931264	15.766775854999985
946.513064499999	0.00026494756143007303	15.77521774166665
951.067457199999	0.00032452146661977627	15.85112428666665
956.128921499999	0.0005547365276797009	15.935482024999983
958.152558399999	0.00044589548375518546	15.969209306666649
964.226035199999	0.0005997340091842112	16.070433919999985
965.744136199999	0.0004822391877836544	16.095735603333317
966.756670699999	0.0006300001211538694	16.112611178333317
970.804821899999	0.0006752775492821347	16.180080364999984
975.359445999999	0.0003899458322769619	16.25599076666665
980.420337599999	0.0005232336775619179	16.340338959999983
984.469345999998	0.0004310059014654201	16.4078224333333
985.987979799999	0.0005739065605028924	16.43313299666665
988.012125499998	0.00042798034298590807	16.466868758333298
989.530483599999	0.0004256832345696317	16.49217472666665
993.579987399999	0.0004854753695557405	16.55966645666665
994.592163199999	0.00039404984730568416	16.576536053333317
1003.1952144	0.0004151475417922043	16.71992024
1003.701218	0.0005309580420523674	16.728353633333334
1004.7133741	0.0004537665523310263	16.74522290166667
1005.7255908	0.00033866126176976166	16.76209318
1012.8104807	0.0005091279365772056	16.880174678333333
1021.9200613	0.0009510617614169556	17.032001021666666
1024.9563907	0.0003566286222368863	17.082606511666665
1027.4875906	0.0004885410451689889	17.124793176666667
1029.0061516	0.0006808406149330111	17.150102526666668
1029.5120067	0.00060154550923141	17.158533445
1032.5490215	0.0007233494933700096	17.209150358333332
1035.0783675	0.0003521816844894176	17.251306125
1039.633295	0.0006131652226601513	17.327221583333333
1044.6953732	6.131257970635362e-05	17.411589553333332
1045.7070009	0.00047563890228306675	17.428450015
1047.7307419	0.00038057661240213745	17.46217903166667
1049.7562385	0.00046475209012149227	17.495937308333335
1053.8044832	0.0006107908260064295	17.563408053333333
1055.8286619	0.000566541201096178	17.597144365000002
1059.3713471	0.0005083571025217394	17.656189118333334
1061.902058	0.0004781395326486407	17.69836763333333
1063.9257656	0.0003837658719267542	17.732096093333332
1070.505293	0.00027657250230013816	17.841754883333333
1077.5901604	6.891485294259531e-05	17.959836006666666
1081.1327732	0.0008038631201331952	18.01887955333333
1083.1576055	0.0003055726738759656	18.052626758333336
1087.2062792	0.0006537085869390959	18.120104653333332
1088.2186282	0.0003795318073050702	18.136977136666665
1089.2303063	0.0006585744161243522	18.15383843833333
1096.8216757	0.0004726728786642956	18.280361261666666
1109.4749165	0.00031235454077757906	18.491248608333333
1112.0047587	0.00038125823566489904	18.533412645
1113.0172336	0.0006292659868185335	18.55028722666667
1114.0287781	0.0004428710698787281	18.567146301666664
1117.065725	0.00032547481905857	18.617762083333332
1120.6085459	0.00027790425454044687	18.676809098333333
1122.1275267	0.000541057369320721	18.702125445
1127.6939485	0.00047146775835913633	18.79489914166667
1131.7428641	0.00023417565172940147	18.86238106833333
1134.273113	0.0002756858898697211	18.904551883333333
1136.8040201	0.0006159314733001024	18.94673366833333
1141.3582485	0.00017109771404827257	19.022637475
1142.877195	0.00032985901048058586	19.04795325
1144.3951816	0.0003342826609952674	19.073253026666666
1145.4070487	0.00045161070703173754	19.090117478333333
1147.9382083	0.0004033738827700075	19.132303471666667
1155.5289373	0.0006613795238067429	19.258815621666667
1156.5408305	0.00039746393255490913	19.275680508333334
1157.5537051	0.0003773173797167994	19.292561751666664
1164.1328229	0.00021649204428061437	19.402213715000002
1173.7481455	0.00017029576331094168	19.562469091666667
1178.809035	0.0005391383685913772	19.64681725
1184.3766631	0.00037905563922098945	19.739611051666667
1185.8949827	0.0004871142413989148	19.764916378333332
1190.4488439	0.0003344333369597189	19.840814065
1197.0287025	0.00031506679691262055	19.950478375
1198.040314	0.00025949776742438025	19.96733856666667
1204.6203557	0.0003074244439783596	20.07700592833333
1205.1264387	0.0006021683824143783	20.085440645000002
1206.1384042	0.0001297702520138294	20.102306736666666
1215.7536572	0.0002635115917215533	20.26256095333333
1224.3576975	0.00044842924813825503	20.405961625
1230.4313788	0.0004655947023420173	20.507189646666667
1232.4545749	0.0002604071599800436	20.540909581666664
1233.4677328	0.0005300821627352239	20.557795546666668
1239.5408484	0.0005258429920466248	20.65901414
1240.0463125	0.0006058791765199618	20.66743854166667
1240.5522137	0.0008072275160328491	20.675870228333334
1247.13168	0.0004146234387060306	20.785528
1249.6616357	0.0003668838873871048	20.827693928333336
1250.1680846	0.00017621748533845166	20.836134743333332
1263.3267792	0.0004895065548866258	21.055446319999998
1265.351043	0.0004086698139253897	21.089184049999997
1266.3637404	0.000674739768705484	21.10606234
1270.9179324	0.0005648012647275602	21.18196554
1276.4858614	0.00023723422549301414	21.274764356666665
1277.4975249	0.0004986082661026053	21.291625415
1279.0157495	0.000862447768689325	21.316929158333334
1280.5343155	0.0006023903628671556	21.342238591666668
1281.039693	0.0002493480320142308	21.350661549999998
1286.6066811	0.00039059153563458055	21.443444685
1287.1135027	0.0004452979321477276	21.45189171166667
1288.631085	9.679172654103597e-05	21.47718475
1290.6555144	0.0003599079930708371	21.51092524
1295.2111171	0.0004262074064409507	21.586851951666667
1296.7283279	0.0005398557310162038	21.612138798333334
1297.2343192	0.00037314540373908656	21.62057198666667
1297.7410546	5.7927135387300827e-05	21.62901757666667
1299.2596378	0.000277631826467135	21.65432729666667
1300.2713039	0.0006674060340278307	21.671188398333335
1305.3325208	0.0005510969321347668	21.755542013333336
1305.8379442	0.0005336479414661454	21.763965736666666
1306.3443837	0.00014195203583963328	21.772406395
1309.8876723	0.0003436090665937799	21.831461205
1310.8999202	0.00013298747258008297	21.848332003333333
1320.5150137	0.00019198682887481907	22.00858356166667
1323.0452062	0.0007703762479551741	22.050753436666664
1327.0945669	0.0004664429170374977	22.118242781666666
1328.1066263	0.0003156561809502104	22.135110438333335
1331.1431213	0.0004530427501237803	22.185718688333335
1332.1557587	0.0005323119288426825	22.20259597833333
1335.1919739	0.00034045555875161803	22.253199565
1336.204483	0.0005189334179208717	22.270074716666667
1340.7588187	0.0005196247704303263	22.345980311666665
1343.2894579	0.0011114736299158339	22.388157631666665
1344.3013576	0.0007922391630226254	22.405022626666668
1347.8450465	0.00032535325000457326	22.464084108333335
1349.8679631	0.0009826984680334776	22.497799385
1353.4114426	0.0007395349929176807	22.556857376666667
1354.423542	0.0004182916627032617	22.5737257
1357.4607961	0.0009180788185726952	22.624346601666666
1358.9782582	0.000402126620645509	22.649637636666668
1361.0024598	0.0004120677368641509	22.68337433
1362.0142371	0.0008049739046921006	22.700237285
1368.5944902	0.0004401672114495566	22.809908170000003
1382.7652853	5.860512000375073e-05	23.04608808833333
1387.3195857	0.0004185269722582138	23.121993095
1401.9959491	0.00035284442616938754	23.366599151666666
1407.0575294	0.00037653752824031464	23.450958823333334
1409.0822316	0.000296673243571324	23.48470386
1411.6115784	0.0005061539674586238	23.52685964
1412.1182152	0.00045612008491844756	23.535303586666664
1413.6362935	0.0005180303735235093	23.560604891666667
1414.6480988	0.0006170552505792231	23.577468313333334
1422.7464832	0.00035709351940425334	23.71244138666667
1423.2525249	0.0006181954631471818	23.720875415000002
1428.3127911	0.0003992136939519784	23.805213185
1429.8313393	0.0002296768100842234	23.830522321666667
1431.3490788	0.0013595785178934575	23.855817979999998
1434.3861465	0.00037912585344171103	23.906435775
1434.8915615	0.00045721372902466327	23.914859358333334
1437.9281599	0.0002901832435826689	23.965469331666668
1443.4953842	0.00033212685736283727	24.058256403333335
1449.569331	0.0003476922638471294	24.15948885
1457.1602708	0.00044997444196158263	24.286004513333335
1457.6661561	0.0002535990807686928	24.294435935000003
1464.7510951	0.0004436791565870509	24.412518251666665
1466.7759709	0.0005032351747301674	24.446266181666665
1468.8000821	0.0008474519000087854	24.480001368333333
1470.8243986	0.0006498964368264642	24.513739976666667
1480.4405522	0.0010425666868104702	24.674009203333334
1482.9711027	0.0004890862098770117	24.716185045
1483.9830884	0.00023683993739187742	24.733051473333333
1494.6112503	0.00035073027052756275	24.910187505
1504.7329625	0.0003899211895350371	25.07888270833333
1505.7449932	0.000924425554522513	25.095749886666667
1506.2508346	0.0007813163481953291	25.104180576666668
1506.7571647	0.0004088978357133284	25.112619411666667
1510.8056205	0.00029053724183311755	25.180093675000002
1512.3246724	0.0002941774137906591	25.205411206666668
1514.3480427	0.0003847413716089455	25.239134045
1514.8544858	0.00041478599428045894	25.247574763333333
1523.4580353	0.0005271431790623558	25.390967255
1533.0744332	0.000595457470859714	25.551240553333333
1536.6164501	0.00039494470774091627	25.610274168333333
1537.6283592	0.0004386137632381917	25.62713932
1542.6898617	0.0001455137721126685	25.711497695
1543.1955308	0.0005597647300400977	25.719925513333333
1545.2197226	0.0002639537918657994	25.753662043333335
1553.3176715	0.0003673029301295039	25.888627858333333
1557.8732032	0.0003471881318574992	25.96455338666667
1558.8842048	0.0008864876844428168	25.981403413333332
1571.0308125	0.00034237801327588214	26.183846874999997
1572.5488035	0.0004222551392362713	26.209146725
1574.57419	0.0006307317116073482	26.242903166666668
1575.5856604	0.0007117667538943609	26.25976100666667
1579.6345908	0.00048491006072921237	26.32724318
1585.2023559	0.0003120872369835663	26.420039265
1587.7324236	0.00035774265879133873	26.46220706
1588.7447458	0.0005285734863632924	26.479079096666666
1589.7558073	0.0003391515703152515	26.495930121666667
1591.2741107	0.0004924563392061273	26.52123517833333
1595.3231173	0.00022421366575242017	26.588718621666665
1600.3839633	0.00042845914683767934	26.673066055
1600.8904837	0.0007463207808300329	26.681508061666666
1601.3961038	0.0008835779508946581	26.689935063333333
1603.9273198	0.0008186963572978196	26.732121996666667
1604.9390017	0.0007228087794177888	26.748983361666667
1605.4451502	0.0005217308596110377	26.75741917
1607.9759524	0.0004494878099703843	26.799599206666667
1614.5550461	0.0005660036060848305	26.909250768333333
1622.1460171	0.00027562948911263516	27.03576695166667
1635.8103272	0.0005964501229286557	27.263505453333334
1637.3295743	0.0006310199732777997	27.288826238333336
1638.3413892	0.0007578623788129581	27.30568982
1638.847628	0.0005331532936281483	27.314127133333333
1642.8956731	0.0008298766626827073	27.38159455166667
1644.9203485	0.0006212170439093655	27.415339141666667
1647.4511738	0.00018646093393151	27.457519563333335
1648.463678	0.0005780897004851475	27.474394633333336
1654.5367503	0.0005349829087746606	27.575612505
1659.5980237	0.00029044155623203727	27.65996706166667
1680.8532877	0.0004773595199127114	28.01422146166667
1682.8770239	0.0005195802105213687	28.047950398333334
1686.419882	0.0010147261078125524	28.106998033333333
1687.4330345	0.0003991770371620945	28.123883908333333
1698.0604172	0.0006755540828889149	28.301006953333335
1699.5790563	0.0003585108868295736	28.326317605
1701.0965529	5.909862772986411e-05	28.351609215
1710.2060951	0.0005036099280619267	28.503434918333333
1714.254811	0.0004800849949292798	28.570913516666668
1715.2674178	0.0005193146811584395	28.587790296666665
1720.8348061	0.0009114870259766648	28.680580101666667
1721.8470861	0.00043362631077984267	28.697451435
1723.3648831	0.0009901373541257874	28.722748051666667
1729.4376393	0.0005893070743170326	28.823960655
1742.0900366	0.0002881201291456108	29.034833943333336
1743.1027701	0.0004450917442065647	29.051712835
1743.608195	0.0007746864523367482	29.060136583333335
1746.6445886	0.0003857336286251089	29.11074314333333
1749.175924	0.0004146213024556476	29.152932066666665
1750.6936337	0.00037587209257544787	29.178227228333334
1755.7546765	0.0004079179953242948	29.262577941666667
1756.7677661	0.0006836792591606716	29.279462768333335
1760.8162558	0.0005038582364961723	29.346937596666667
1763.3463694	0.00010386646373467796	29.389106156666667
1764.3585161	0.000519188056871061	29.405975268333336
1766.8890035	6.513422716792038e-05	29.448150058333333
1777.5169699	0.0005722204710098626	29.625282831666667
1781.0595475	0.0005230536255913988	29.684325791666666
1781.5657429	0.00040780884584548204	29.692762381666668
1782.5775489	0.00044516467419969527	29.709625815
1783.0840583	0.0005637512264816759	29.71806763833333
1789.6634329	0.00033223034835241927	29.827723881666667
1793.2050653	0.0007343978088458818	29.88675108833333
1799.7850091	0.0002521521630600882	29.996416818333334
1816.4863382	0.0004710119433119894	30.274772303333336
1818.5106502	0.0004901449871407364	30.308510836666667
1820.0280325	0.0003298449287078472	30.33380054166667
1822.0523638	0.0005199246336653474	30.367539396666665
1823.0650827	0.0005165918785662844	30.384418045
1823.5713395	6.391727683992984e-05	30.392855658333335
1825.0898329	0.00037928902719830843	30.418163881666665
1828.1260815	0.0003629149595095337	30.468768025
1829.644136	0.0003963711760973791	30.49406893333333
1831.1629913	0.00034598970427290047	30.519383188333332
1833.6931894	0.0011633328286227847	30.561553156666665
1836.2234281	0.0005341034973888274	30.603723801666668
1837.2356879	0.0006024163434301837	30.620594798333332
1837.7422148	0.0005559901384180908	30.629036913333334
1842.2969703	0.0003016225841424046	30.704949505000002
1843.8152821	0.0008055565268857729	30.73025470166667
1844.3212183	0.0003283413541127159	30.738686971666667
1845.8399241	0.0003386209628602097	30.763998734999998
1848.3698995	0.0005176728963299416	30.806164991666666
1851.9122511	0.0006883823015912605	30.865204185
1852.4180332	0.000455688202049045	30.873633886666667
1863.0470598	0.0006136535744232672	31.05078433
1867.6008805	0.00040578273883260457	31.126681341666664
1872.6618496	0.0006035150885219941	31.21103082666667
1873.6741382	0.00047802401196225943	31.227902303333334
1874.1811663	0.0003724433436418271	31.236352771666667
1877.2175902	0.0006300984528832631	31.286959836666664
1879.7478304	0.0005540122668531711	31.32913050666667
1887.8443927	0.000387184874532672	31.46407321166667
1897.966508	0.0003880268474189002	31.632775133333332
1898.9792703	0.0003740111331010757	31.649654505
1899.4848734	0.0010360083274799801	31.658081223333333
1902.015644	0.0006656556499264019	31.700260733333334
1904.5457311	0.00044131145229331804	31.742428851666666
1907.5832751	0.0002891890821217763	31.793054585
1912.6434145	0.0005010630093732374	31.877390241666667
1919.2228055	0.0008812242515127452	31.987046758333335
1921.2467133	0.0004683954226461111	32.020778555
1924.2836808	0.00020243355016819647	32.07139468
1927.3207872	0.0004724265513217854	32.12201312
1927.8257011	0.0004987622783121772	32.130428351666666
1928.8387805	0.00038720531834685143	32.147313008333334
1932.3807272	0.00013409355439102753	32.206345453333334
1932.8868674	0.0006777967554868458	32.21478112333333
1934.4059073	0.0004049106800582688	32.240098455
1937.9486834	0.000262872231186739	32.299144723333335
1940.4781808	0.00039417146588855746	32.34130301333333
1944.0213881	0.0003926596569646423	32.400356468333335
1945.0335749	0.0006220565523290179	32.417226248333336
1947.0580278	0.0004306025727826676	32.45096713
1953.6376665	0.00047923055872116106	32.560627775
1957.6852468	0.0006398827428546426	32.62808744666667
1962.2407597	0.00046606466647247305	32.70401266166667
1963.2523238	0.0003323453776751079	32.72087206333334
1967.8072671	0.0004076157732979111	32.796787785
1968.3143002	0.0004485780870931609	32.80523833666667
1968.8200117	0.0003196245068806837	32.81366686166667
1980.9665987	0.0008029244201998031	33.01610997833333
1981.9784729	0.0004648792779712836	33.032974548333335
1985.5209857	0.00044107666404023495	33.09201642833333
1986.0268638	0.00027062688321996786	33.10044773
1988.556873	0.0005895835537219224	33.14261455
1990.0760653	0.0005277310079662253	33.167934421666665
1990.5819568	0.00030393154184887524	33.176365946666664
1993.6177054	0.0010340682779669806	33.22696175666667
2005.2584317	0.00023280602008979008	33.42097386166667
2007.2833022	0.0008772017017216015	33.454721703333334
2009.3074699	0.00021158585595128468	33.488457831666665
2010.3197401	0.0004012441297574384	33.50532900166667
2016.8979339	0.00021699645901232794	33.614965565
2036.1296325	0.0003182603941260556	33.935493875
2037.1421398	0.0002834276764280373	33.952368996666664
2039.6720502	0.00042674647379942914	33.99453417
2043.2146613	0.0003711892143793825	34.053577688333334
2044.7328738	0.0005557693705138108	34.07888123
2047.7706458	0.0005863857903265973	34.129510763333336
2048.2763518	0.0005818590976174604	34.13793919666667
2067.5072464	0.0004079617722921537	34.458454106666665
2070.5441985	0.0009417100173402694	34.509069975
2071.5568217	0.0005224414172165991	34.525947028333334
2073.0744923	0.0003592403699087203	34.551241538333336
2076.6173791	0.0002157344046388159	34.61028965166667
2082.1848048	0.0005712477563124277	34.70308008
2086.233005	0.0010742090821644354	34.77055008333333
2087.2449698	0.0004454377193588769	34.78741616333333
2092.3066395	0.0004322507749804444	34.871777325000004
2097.8727246	0.0001817082199917011	34.96454541
2099.8983502	0.0011366751582987315	34.99830583666667
2106.4768989	0.0005709568686799202	35.107948315
2109.0068223	0.0007760984182776801	35.150113704999995
2113.0559875	0.0009554584887163256	35.217599791666665
2115.0811447	0.0005174575231388866	35.251352411666666
2115.586857	0.0006240819923621764	35.25978095
2116.5983678	0.00040848594822232194	35.27663946333333
2117.1046579	0.00045766330516943765	35.28507763166667
2129.2507019	0.000426197261241268	35.487511698333336
2135.8299512	0.0005147852000548414	35.59716585333333
2140.3850355	0.00043349316190969596	35.673083925
