retention_time	intensity	retention_time_min
1650.9937691	0.0004955961968378808	27.516562818333334
1655.5480125	0.0008919908610059153	27.592466875
1656.0550507	0.0008808225701673814	27.60091751166667
1656.5610134	0.0005095633125492428	27.609350223333333
1661.6213803	0.0007107190063571323	27.693689671666668
1670.2247704	0.00040571815205277305	27.837079506666665
1695.5300817	0.0004927187887771781	28.258834695
1701.0965529	0.0006343252709672081	28.351609215
1711.7246171	0.0007518708661787339	28.528743618333333
1713.7495589	0.0006613891800818195	28.562492648333333
1715.7736846	0.0006480706801150064	28.596228076666666
1722.8591275	0.0008595493505547805	28.714318791666667
1745.1274653	0.0008778248254784617	29.085457755
1758.7911345	0.000145758754551618	29.313185575
1760.3097877	0.00036353071132713975	29.33849646166667
1765.3699846	0.0005475456943322588	29.422833076666667
1767.394495	0.0005390451083370939	29.456574916666668
1769.4193672	0.0005034260574904671	29.490322786666663
1772.9624003	0.0006759315022196472	29.549373338333332
1773.9743105	0.0006605719028281793	29.566238508333335
1783.0840583	0.0005996132637896706	29.71806763833333
1786.1208534	0.0007571186728602977	29.76868089
1794.2178468	0.0017192284204394963	29.90363078
1798.2661019	0.0007526797996314465	29.97110169833333
1809.9069865	0.0009373552562677043	30.165116441666665
1810.9186342	0.0007324678783791633	30.18197723666667
1824.0771772	0.0008110394555406226	30.401286286666668
1826.1012902	0.0006450840106507488	30.435021503333335
1835.2118583	0.000917648976236789	30.586864305
1844.3212183	0.00021843629834276913	30.738686971666667
1848.8758793	0.0007435393019510362	30.814597988333333
1850.3943234	0.00044388237954455994	30.839905390000002
1856.9737074	0.0008202310620245595	30.94956179
1858.9977932	6.594962328109635e-05	30.983296553333332
1860.0103251	0.0003509397448791388	31.000172085
1864.5651087	0.0005914539364380207	31.076085145
1868.6136007	0.0004406280561854507	31.14356001166667
1882.2773292	0.0007490479976566096	31.37128882
1884.302687	0.000954551992572801	31.405044783333334
1894.4237574	0.0004143960351030862	31.573729290000003
1896.4486137	0.0008555172917097195	31.607476894999998
1899.4848734	0.0005531946639940655	31.658081223333333
1908.5945999	0.000680980940738249	31.809909998333335
1909.1011086	0.0009833903821334382	31.818351810000003
1913.150264	0.0005937071904267148	31.885837733333336
1920.7403053	0.000638100284296466	32.01233842166667
1931.3683525	0.0006051008716027449	32.18947254166667
1939.9732152	0.0005831902648792242	32.33288692
1947.5637742	0.0005653145447547364	32.45939623666666
1966.7953469	0.0005848025980166482	32.77992244833333
1974.8932271	0.00083276464789874	32.91488711833333
1980.9665987	0.0006751558776219449	33.01610997833333
1993.1124066	0.0007156467095026834	33.21854011
1994.6300319	0.0007270155031143772	33.243833865
2012.3443237	0.0005151316851584153	33.539072061666666
2014.3676492	0.0008107027571297421	33.572794153333334
2017.9108555	0.0006373724321484679	33.63184759166667
2019.4282736	0.0006210411572341867	33.657137893333335
2021.4529701	0.0005370146555488975	33.690882835
2023.4777944	0.00014661770442408835	33.724629906666664
2025.5013557	0.0009163086326792754	33.75835592833333
2029.0448808	0.0006673792398984846	33.81741468
2031.0691737	0.0007020450761355781	33.851152895
2032.0812981	0.0009666442960922139	33.868021635
2038.1550671	0.0008096200207465131	33.96925111833333
2047.7706458	0.001243922994542196	34.129510763333336
2051.312537	0.0007136139642727084	34.18854228333333
2059.9158326	0.00036926644360679343	34.331930543333335
2064.9773334	0.00064410936384094	34.416288890000004
2067.0010532	0.0009182550998838043	34.45001755333333
2069.0260621	0.0005337057635234556	34.48376770166667
2069.532478	0.000502986562707578	34.49220796666667
2072.0623204	0.00047244494945642064	34.534372006666665
2078.1352045	0.0008115791168343122	34.635586741666664
2079.1473861	0.0005827239180579817	34.652456435
2087.2449698	0.0008793554976998518	34.78741616333333
2089.7756473	0.000587602270614594	34.829594121666666
2090.7878442	0.0007711422560548007	34.84646407
2100.4031774	0.000983121303276893	35.00671962333333
2102.4282804	0.0004621854571194604	35.040471339999996
2107.4888396	0.0014134635227468686	35.12481399333333
2110.525388	0.0008463363812156176	35.17542313333333
2124.1905958	0.000623339633755438	35.40317659666667
2140.8912986	0.0006732627295136257	35.68152164333333
2142.4092086	0.00029896549747039696	35.70682014333333
2160.6284528	0.0008621538098143811	36.01047421333333
2161.1348313	6.605299035097917e-05	36.018913855
2164.6774239	0.0005727159734953004	36.077957065
2168.7269859	0.00025905965065372276	36.145449764999995
2181.8847237	0.00036441866780354036	36.364745395
2190.9946032	0.00046244990126069675	36.516576719999996
2198.5854452	0.0007389800463876883	36.64309075333333
2199.0923994	0.00042373671825239254	36.651539989999996
2203.6470281	0.0005852593050147126	36.72745046833334
2205.1648175	0.00014444925941975843	36.75274695833333
2213.2626456	0.000400525298607244	36.88771076
2214.275059	0.0005838888099020916	36.904584316666664
2218.8303504	0.0010256897288570207	36.98050584
2219.8416242	0.0008354856307916513	36.99736040333333
2220.8536763	0.0008561102293404568	37.014227938333335
2225.409139	0.0005935865238037792	37.09015231666667
2228.4451688	0.0007113041442894111	37.14075281333333
2239.0729787	0.0006323197888601749	37.31788297833334
2241.0982489	0.0006526286290633075	37.351637481666664
2249.7012922	0.0006584594400743119	37.49502153666666
2263.8721833	0.0007993787035272229	37.731203055
2271.9700809	0.0006846965259974784	37.866168015
2274.5001692	6.446455738634899e-05	37.90833615333334
2282.0912453	0.0006407023187971155	38.03485408833333
2284.1159193	0.000521930807257299	38.068598654999995
2289.1760657	0.0007802808245987355	38.15293442833333
2296.2617835	0.0006169796908954516	38.271029725
2297.7798953	0.0007988779746003041	38.29633158833334
2300.8159353	0.0008725979007146325	38.346932255
2303.8531279	0.000723628637242946	38.397552131666664
2319.0365333	0.0007282671502254033	38.65060888833333
2321.5657321	0.0007912918106654504	38.69276220166667
2323.0851108	0.0005007027770382948	38.71808518
2332.19436630001	0.0008377519789531149	38.86990610500017
2344.34013500001	0.0009006694239307313	39.0723355833335
2356.99216410001	0.0006590305491639606	39.28320273500017
2358.51126880001	0.0009417401650846499	39.308521146666834
2365.59614240001	0.000581628506702007	39.4266023733335
2368.12653550001	0.000729042076724551	39.468775591666834
2369.13956630001	0.00017915326239379691	39.4856594383335
2381.79192020001	0.0005829778730265924	39.696532003333495
2387.86441670001	0.000781630462825991	39.79774027833351
2392.41935280001	0.0006559578826869621	39.873655880000165
2398.49288190001	0.0006960071098096795	39.97488136500017
2406.59021420001	0.0004317425986490457	40.1098369033335
2407.60140740001	0.0006641931198754066	40.126690123333496
2413.16947980001	0.00038678961238719105	40.21949133000017
2413.67515660001	0.00027055145079729	40.22791927666683
2419.24158560001	0.0006927251561705826	40.320693093333496
2421.77251310001	0.0005213435075937444	40.36287521833351
2439.48637750001	0.0004592432003045072	40.65810629166683
2458.7179919	0.0011049069123331902	40.978633198333334
2459.2235265	0.000677828746942267	40.987058775
2459.7299649	0.0008870760368381454	40.995499415000005
2472.8881468	0.0007208930707813812	41.21480244666667
2473.9002629	0.0006196576501351381	41.23167104833333
2486.5522368	0.0006551279307213059	41.44253728
2495.1563772	0.0008220578106600902	41.58593962
2496.1682035	0.0008326570339124895	41.60280339166666
2498.1919154	0.0007952465651019513	41.63653192333334
2499.2041734	0.0006863448178766427	41.65340289
2501.2286764	0.0007746266729784395	41.68714460666667
2507.3017827	5.619436757609966e-05	41.788363045
2507.807891	0.0006131807075676942	41.79679818333333
2517.4245143	0.00046405813176987246	41.95707523833333
2522.9905882	0.0005275044533039274	42.04984313666667
2525.5211327	0.000535051161777963	42.092018878333334
2530.5822649	0.0009278368394582126	42.176371081666666
2534.6315042	0.0009189582342574202	42.243858403333334
2537.667272	0.00048002022333721987	42.29445453333334
2542.2232334	0.0008768629842150678	42.37038722333333
2543.2351919	0.00044293434807281105	42.38725319833333
2543.7408666	0.0009330047836041349	42.395681110000005
2546.2713227	0.00039885838946332876	42.43785537833333
2548.8015804	0.0009268825027282648	42.48002634
2549.3081168	0.0007145164557793704	42.48846861333333
2578.1544859	5.540767861773356e-05	42.96924143166667
2595.362302	0.00070875837938503	43.256038366666665
2599.9175537	0.000495056931547128	43.33195922833333
2604.4723101	6.133817823157125e-05	43.407871835
2605.9909905	0.0008880034384790677	43.433183174999996
2608.5205489	0.0006570813484000934	43.475342481666665
2617.1248974	0.0005174905688109353	43.61874829
2621.6787635	0.000778056499463564	43.69464605833333
2631.294333	0.0005190478874857341	43.85490555
2634.3319944	0.0004764487992325031	43.90553324
2640.9109029	0.00043884676699155827	44.015181715000004
2641.9233712	0.00047219188670844523	44.032056186666665
2652.5506253	0.0005593131149548413	44.209177088333334
2656.0938525	0.0006891148178565697	44.268230875
2658.117495	0.0006057583535050054	44.30195825
2665.2029863	0.0005398666042722476	44.42004977166666
2665.7087525	0.0005864677038302407	44.428479208333336
2666.2151893	0.0005776411132002593	44.43691982166667
2668.2390772	0.0008052345183783663	44.470651286666666
2668.7450773	0.0006371923112949424	44.479084621666665
2670.7699772	0.000714192648641345	44.51283295333334
2698.0998548	0.0006672398882714884	44.96833091333333
2699.1104532	0.00046234756978558633	44.98517422
2702.6536986	0.0005929651179790064	45.04422831
2704.1718684	0.0005652663906558391	45.06953114
2706.1958077	0.0004942135321306245	45.103263461666664
2710.2457798	0.0006606959330494788	45.17076299666667
2712.7756854	0.000517286858972529	45.21292809
2720.8725994	0.000837629640311978	45.34787665666667
2722.3915973	0.0005917674488696996	45.37319328833333
2725.428203	0.0006493556351893716	45.42380338333333
2728.4649505	0.0004262094304960196	45.47441584166667
2737.0682537	0.0006994915280493719	45.61780422833333
2738.5860015	0.0004487580648394159	45.643100024999995
2748.2019673	0.0004962779156327543	45.80336612166666
2748.708217	0.0004338057257640521	45.811803616666666
2752.2505649	0.0006329237896097663	45.87084274833333
2769.4572486	0.0005008486602298339	46.157620810000004
2780.085457	0.0010392279538603889	46.33475761666667
2782.6160969	0.0008456147319326357	46.37693494833333
2788.6899585	0.0005261841198102448	46.478165975
2791.2199764	0.0005206789746808226	46.52033294
2797.2933291	0.0006991416160771604	46.621555485
2800.8357828	0.00011850484310582482	46.68059638
2814.4999325	0.0007419978512978889	46.908332208333334
2815.5125692	0.0005379154903395955	46.92520948666667
2816.0191047	0.0004212149010199263	46.933651745
2824.1154816	0.00035936471785202574	47.06859136
2824.6220903	0.0003718076129851566	47.07703483833333
2825.63408	0.0006725771935188016	47.09390133333333
2833.7317621	0.00037801683332102667	47.22886270166667
2847.9016989	0.0007026664584691975	47.465028315000005
2851.4448661	0.0004312233052239623	47.52408110166667
2893.9568929	0.000483983318406745	48.23261488166667
2902.0543229	0.0005167150603506089	48.36757204833334
2905.0901672	0.0009205535497933017	48.418169453333334
2909.6451262	0.0007182391767196245	48.494085436666666
2911.1632284	0.0006859862131162483	48.519387140000006
2923.8163677	0.0006607550038003547	48.730272795
2929.3834124	0.0003843507609696845	48.823056873333336
2933.9384339	0.0004557621900691553	48.89897389833333
2942.0359108	0.0007103303876220131	49.03393184666666
2955.6994732	4.935623023694281e-05	49.26165788666666
2956.2058229	0.0004668899234805922	49.270097048333334
2958.2299572	0.000951965700167139	49.30383262
2960.7611855	0.00047615401548577283	49.346019758333334
2969.3647444	0.0005417785405466821	49.489412406666666
3006.8154377	0.0005624846287542613	50.113590628333334
3008.3334981	0.000662011206990451	50.138891635
3025.0345804	0.0004514095344688888	50.417243006666666
3029.5894648	0.000742659189937438	50.49315774666666
3032.1202143	0.0006531422812767291	50.535336905
3033.6378429	0.0005124065635207261	50.560630715
3039.7110696	0.0005714520997121529	50.66185116
3040.2182189	0.0005391448211704199	50.67030364833333
3041.7357602	0.0004753389619502479	50.695596003333335
3042.2414186	0.0006827557805451931	50.704023643333336
3065.5224815	0.0006922749021410438	51.09204135833333
3068.55841	0.0007764537930136359	51.142640166666666
3072.101255	0.0008839483024174647	51.20168758333333
3073.1134281	0.0005690222917569209	51.218557135
3076.1497907	0.0003661582633518107	51.26916317833333
3083.7420744	0.00033584033191077156	51.39570124
3086.7784535	0.0005619277807652582	51.44630755833334
3089.8146452	0.0004969517124623125	51.49691075333333
3093.863551	0.00044651444759867326	51.564392516666665
3095.38099	0.00036936390259346226	51.58968316666667
3100.9485771	0.0009113341010034545	51.682476285
3102.4672715	0.0005558898468423576	51.70778785833333
3102.9731977	0.0004217097809429552	51.71621996166667
3112.5883046	0.0005488625455280333	51.87647174333333
3116.6379765	0.00051963559172121	51.943966275
3143.4607031	0.000499677719279232	52.39101171833333
3144.4731613	0.000644073254858092	52.40788602166666
3151.5581562	0.0007667778996540233	52.525969270000004
3156.1118938	0.0003907222030620397	52.60186489666667
3159.1496618	0.000737833166668446	52.65249436333333
3164.7161932	0.0006713941118044235	52.74526988666666
3172.8133718	0.000542963048417758	52.88022286333333
3179.8988845	0.0004139975746544352	52.99831474166667
3182.4291165	0.000622223313124371	53.040485275
3190.0216345	0.0007817753773097782	53.167027241666666
3197.1058961	0.0004075336812927242	53.28509826833333
3198.6250287	0.000624262335511829	53.310417144999995
3205.2038415	0.0004923631335246915	53.420064025
3210.2642653	0.0005610217608820064	53.50440442166666
3214.8196031	0.0008479982836785737	53.58032671833334
3215.830886	0.0006927259059426914	53.59718143333334
3219.8797321	4.77439903578359e-05	53.66466220166667
3235.5687349	0.0006342741532680765	53.92614558166667
3239.1111948	0.00026063837052077595	53.98518658
3240.6304828	0.00031670746969361565	54.01050804666667
3251.7634506	0.0011168330303881046	54.196057509999996
3265.4283786	0.0005230442086558107	54.42380631
3278.0816204	0.0006689673480222989	54.63469367333333
3282.1301422	0.0008294755460950734	54.70216903666667
3285.6724882	0.000440053402417413	54.76120813666667
3292.7577129	0.0006364013715580718	54.879295215
3298.3252208	0.0005314351289206574	54.97208701333333
3303.8912924	0.0005188239989357456	55.06485487333334
3304.3984743	0.00010928830363787976	55.073307905
3306.421674	0.0008353276877761413	55.107027900000006
3309.4588139	0.0005500645002410847	55.15764689833334
3319.58013369999	0.0005192692692692693	55.3263355616665
3323.12304999999	0.00027710716909835204	55.385384166666505
3325.65355759999	0.000741915995234573	55.42755929333317
3326.15983449999	0.0006753253688700593	55.435997241666506
3329.70281079999	0.0004101146101215863	55.4950468466665
3330.71507989999	0.0004780464597114338	55.51191799833317
3331.22106819999	0.0008537622380166342	55.5203511366665
3334.76317309999	0.0005037628698335877	55.57938621833317
3337.29426389999	0.0004921317382454388	55.62157106499983
3348.93409979999	0.000710959521028171	55.81556832999983
3349.43949099999	0.0006731567399078308	55.8239915166665
3355.00690309999	0.00045478283575594046	55.91678171833316
3359.56143179999	0.0004947617248586771	55.99269052999983
3364.11633939999	0.000586082310435325	56.0686056566665
3370.19021009999	0.0005638196470350366	56.169836834999835
3371.20228839999	0.00044577180208197546	56.1867048066665
3371.70831099999	0.0005901194103071821	56.195138516666496
3375.75694859999	0.0006517869051139757	56.262615809999836
3387.39675109999	0.0005926556994494785	56.456612518333166
3388.91552449999	0.0006853462811805362	56.48192540833317
3392.45868409999	0.0004892144596813552	56.54097806833317
3397.01253629999	0.0006894686435868332	56.616875604999834
3397.51872169999	0.0004455847988689176	56.62531202833316
3406.12319549999	0.0005694849752789383	56.76871992499983
3416.24371909999	6.358175689110642e-05	56.93739531833317
3421.81086299999	0.00030427245670010093	57.03018104999983
3424.84778299999	0.0008393925583634411	57.08079638333317
3435.47562119999	0.0006606620602868695	57.25792701999983
3438.00575979999	0.0006216758347083631	57.3000959966665
3456.22535579999	0.0007245853336047792	57.603755929999835
3456.73218009999	0.0005720245882180614	57.612203001666494
3465.84134179999	0.0004268980094040234	57.76402236333317
3480.51834269999	0.0005123450504574127	58.00863904499984
3489.12220679999	0.0015048962283095314	58.15203677999984
3490.13416819999	0.0004874548248585437	58.16890280333317
3491.65210859999	0.0006931177356984148	58.19420180999983
3494.68923339999	0.0004935147105346409	58.2448205566665
3503.79855639999	0.0003539463446662485	58.396642606666504
3507.84750749999	0.0006016200250070974	58.46412512499983
3532.13987289999	0.0006357382218594583	58.8689978816665
3532.64589219999	0.0006346937283673287	58.8774315366665
3538.21264399999	0.00022784919999614223	58.97021073333317
3541.75582769999	0.0005996866299189522	59.02926379499983
3556.43145519999	0.000758066029744951	59.2738575866665
3579.20581789999	0.0005734470484197384	59.65343029833317
3580.21835269999	0.00031052925035468445	59.67030587833317
3610.07724049999	0.0004569203143782574	60.16795400833316
3626.27290189999	0.0009012578950674857	60.437881698333165
3629.81518169999	0.0005686595295453056	60.49691969499983
3638.41878439999	0.0005944843500990639	60.64031307333316
3640.44395589999	0.0006479214635298585	60.674065931666505
3642.46772519999	0.0005673105681176208	60.70779541999983
3644.99793129999	0.0004906385461135676	60.749965521666496
3653.60220249999	0.000518330313684512	60.8933700416665
3664.73607979999	0.0005913722635910643	61.078934663333165
3667.26703279999	0.0004432954107081221	61.121117213333164
3667.77306559999	0.0005308301908102377	61.12955109333316
3675.87049709999	0.00044923679293376953	61.264508284999835
3676.37654209999	0.0006760081542751365	61.27294236833316
3681.43716179999	0.0005425052272041713	61.357286029999834
3689.02895709999	0.0005002494962940059	61.4838159516665
3689.53466169999	0.0005739879933003368	61.4922443616665
3695.10190739999	0.0006853710242601185	61.58503178999983
3695.60752139999	0.00024451193545820834	61.593458689999835
3698.64387729999	0.0003487915368299772	61.6440646216665
3712.81548459999	0.0004414665456025549	61.8802580766665
3714.33235809999	0.0005292360026793288	61.9055393016665
3725.46727759999	0.0006009060340315778	62.09112129333317
3726.98560729999	0.0007238652815120035	62.116426788333165
3727.49181669999	5.129958960328317e-05	62.1248636116665
3738.11871679999	0.00048804407395656063	62.30197861333317
3741.15567869999	0.0006643032160287353	62.35259464499983
3744.19214979999	5.215673911430903e-05	62.4032024966665
3769.49687289999	0.0006217377149038512	62.8249478816665
3772.02763349999	0.00021085266934767603	62.867127224999834
3778.10124749999	0.0005301438878388737	62.968354124999834
3782.65632069999	0.0006067155150440317	63.0442720116665
3790.75322559999	0.00040845229639772804	63.1792204266665
3799.35614619999	0.0003954405588278358	63.32260243666649
3832.75822499999	0.000693693043833706	63.879303749999835
3834.27757659999	0.00015965340279979232	63.9046262766665
3841.36263699999	0.0005781404283164503	64.0227106166665
3855.53272929999	0.0005466384535508536	64.2588788216665
3864.13582829999	0.0003267552848861041	64.40226380499983
3866.16047969999	0.0006993094890127282	64.43600799499983
3867.17281689999	0.0005257716212564473	64.4528802816665
3873.24648149999	0.000465671229427748	64.55410802499983
3873.75219249999	0.0008633478582108221	64.5625365416665
3874.76486039999	0.0005637144774378588	64.57941433999983
3878.30675849999	0.0005163468577700182	64.63844597499983
3884.88596799999	0.0004093793585441942	64.7480994666665
3888.93468819999	0.0006775423184895383	64.8155781366665
3907.66012309999	0.0008032060244701603	65.12766871833317
3908.16599909999	0.000429055226940738	65.13609998499983
3908.67217109999	0.0006248731807197801	65.14453618499984
3917.27573219999	0.0011140294169620034	65.28792886999983
3932.96532499999	0.00046915495765686895	65.54942208333317
3941.56856319999	0.0005190757789208138	65.6928093866665
3948.65345919999	0.0005011633449912541	65.8108909866665
3951.69014859999	0.0006349898132169264	65.8615024766665
3966.36651469999	0.0004966263657225058	66.10610857833316
