retention_time	intensity	retention_time_min
96.7827023	0.0050155944975045835	1.6130450383333332
97.2888827	0.006604600796346962	1.6214813783333333
97.7956655	0.006741258996193422	1.6299277583333334
98.3015279	0.0035928713153752503	1.6383587983333332
98.80795669999999	0.004618902189398529	1.6467992783333332
99.3134184	0.005685735511306445	1.65522364
99.81927769999999	0.008057395700367804	1.663654628333333
100.32567249999998	0.005857486394127326	1.6720945416666664
100.8324535	0.004850673160354913	1.6805408916666666
101.3386594	0.004465909079398779	1.6889776566666665
101.8442687	0.0035916881541028364	1.6974044783333333
102.3504318	0.006942136130055209	1.70584053
102.8560515	0.004507275672010948	1.7142675250000001
103.3630197	0.0049632798407694655	1.7227169949999999
103.86843539999998	0.0057438174187506505	1.7311405899999996
104.3751176	0.004695416383810258	1.7395852933333333
104.8812545	0.007072552777033049	1.7480209083333333
105.3870006	0.007378048279994418	1.7564500099999998
105.8929598	0.007529351340444655	1.7648826633333334
106.3987747	0.005056696435700671	1.7733129116666668
106.9049555	0.0032583318870379576	1.7817492583333334
107.4120911	0.005358095261552919	1.7902015183333333
107.9175011	0.005781863741026683	1.7986250183333332
108.423345	0.006262911862709587	1.80705575
108.9290255	0.003237389470087395	1.8154837583333332
109.4363482	0.004446080177448526	1.8239391366666666
109.9411932	0.0032211946024939546	1.8323532200000001
110.4481491	0.003597197314092672	1.840802485
110.954047	0.00509642981679676	1.8492341166666668
111.45955520000001	0.003993382986059429	1.8576592533333336
111.96643509999998	0.003986680031536868	1.8661072516666664
112.4725466	0.004597632417021753	1.8745424433333333
112.9789096	0.004061240142583731	1.8829818266666665
113.4837455	0.004844249385319783	1.8913957583333334
113.99070429999999	0.007133346206141939	1.8998450716666666
114.4966501	0.006643608973228747	1.9082775016666667
115.0028939	0.005914654034900444	1.9167148983333333
115.5081301	0.0019288042082306468	1.9251355016666667
116.0147535	0.006935560180676753	1.933579225
116.5206801	0.005820790216368768	1.9420113350000001
117.0268763	0.0075127717119102475	1.9504479383333333
117.5327873	0.005531018699113182	1.9588797883333333
118.0392762	0.004983813718972179	1.96732127
118.5447781	0.0072468166203372136	1.9757463016666668
119.0510582	0.002981253406539556	1.9841843033333333
119.5573299	0.005701813800113487	1.992622165
120.0629356	0.007251690062491523	2.001048926666667
120.5700063	0.003645160108417525	2.009500105
121.07528379999998	0.006358114446060029	2.0179213966666665
121.5818151	0.004013578704274046	2.026363585
122.0873712	0.004870421480824043	2.03478952
122.5939951	0.005589987941052104	2.0432332516666665
123.099706	0.0055172704728098905	2.0516617666666668
123.6059443	0.003143529468334801	2.060099071666667
124.112192	0.005108324990401468	2.0685365333333334
124.6187566	0.005106766228741123	2.0769792766666666
125.1244202	0.0023983733804301046	2.085407003333333
125.630931	0.004966219555524685	2.09384885
126.1362187	0.0041822036181356406	2.1022703116666666
126.6427348	0.007052637206160366	2.1107122466666666
127.1486662	0.003626561875188215	2.1191444366666667
127.6546292	0.005626812482867077	2.127577153333333
128.1614692	0.006463617269355304	2.1360244866666664
128.6672913	0.004845671103339815	2.1444548549999998
129.1729503	0.0060859813376264085	2.152882505
129.6791293	0.005319278280322926	2.161318821666667
130.1858986	0.0054968831502988195	2.169764976666667
130.6911681	0.0035700549894160786	2.178186135
131.1979966	0.0035423358454970853	2.186633276666667
131.703699	0.004875665462448253	2.19506165
132.2094973	0.0029857051063390955	2.2034916216666667
132.7164014	0.004996743684658236	2.2119400233333333
133.2218707	0.0065589632794615235	2.220364511666667
133.7285293	0.0037139894276247564	2.2288088216666666
134.2336282	0.0033296675541193825	2.2372271366666667
134.7403797	0.0045431388832671525	2.245672995
135.2469588	0.005657914574680548	2.25411598
135.7519511	0.00321055741579673	2.2625325183333334
136.2581477	0.004236284552747362	2.2709691283333333
136.7640301	0.006460800792970745	2.2794005016666667
137.2711173	0.006038533203476683	2.287851955
137.7768156	0.006546869062618747	2.29628026
138.28235	0.0053200038437367925	2.3047058333333337
138.7894397	0.0033936279569595895	2.3131573283333333
139.2943668	0.004825348894148372	2.32157278
139.8018823	0.004703738982789359	2.3300313716666663
140.3067915	0.004470635850921452	2.338446525
140.8129491	0.007227445489097819	2.346882485
141.3187242	0.006315391277512867	2.3553120699999996
141.8249459	0.0036191294536146	2.3637490983333334
142.3318248	0.007174312861999867	2.37219708
142.8372544	0.004575858604920692	2.3806209066666666
143.3442774	0.005323417416548661	2.38907129
143.8496975	0.003594607114123412	2.397494958333333
144.3557365	0.005736996508874197	2.4059289416666667
144.8623576	0.005091359057614753	2.4143726266666667
145.3690836	0.00420888702016769	2.42281806
145.8741029	0.005260174808833912	2.4312350483333334
146.3809537	0.0060808463557251325	2.4396825616666664
146.8861538	0.00456611499873216	2.4481025633333333
147.391889	0.004241049889028274	2.4565314833333334
147.8989915	0.0069525213117097116	2.4649831916666667
148.4053285	0.0070738491029794836	2.4734221416666666
148.910245	0.00608202613373276	2.4818374166666666
149.4167222	0.003381513938824987	2.4902787033333333
149.9230968	0.006041651235229678	2.49871828
150.4296702	0.0034096942433165995	2.5071611700000003
150.9353889	0.006363682321419544	2.515589815
151.4412398	0.004184493330609027	2.5240206633333333
151.9474984	0.005823055951586857	2.532458306666667
152.4537098	0.004167204356295534	2.5408951633333334
152.9590731	0.004038802359935565	2.5493178850000002
153.4653998	0.006707608358408888	2.5577566633333335
153.9720926	0.0033078285907250267	2.5662015433333334
154.4781227	0.005379489616014387	2.5746353783333333
154.98365	0.004676440479315631	2.5830608333333336
155.4905874	0.006171855521358299	2.5915097900000004
155.9962871	0.0029127565171142293	2.599938118333333
156.5018822	0.007537643588540009	2.6083647033333337
157.0090211	0.0068535572912178985	2.6168170183333337
157.5139584	0.003198424359080665	2.62523264
158.0198424	0.004386295051903351	2.6336640399999998
158.5271502	0.005834425388866731	2.64211917
159.0323841	0.006804268342389254	2.650539735
159.5381435	0.005201893726923492	2.658969058333333
160.0451825	0.0049490361683705245	2.6674197083333335
160.5512638	0.007715703702181441	2.6758543966666664
161.05735580000004	0.003764155091742565	2.684289263333334
161.5638717	0.0052940653527395794	2.692731195
162.0687246	0.006736418966075195	2.70114541
162.5749649	0.003506398262646701	2.7095827483333332
163.0820577	0.0038135841303804006	2.7180342950000003
163.5880905	0.006156122590191507	2.726468175
164.0938578	0.005069648915061128	2.73489763
164.5995503	0.003933748915359955	2.7433258383333334
165.1063377	0.005682636065734175	2.7517722950000003
165.6123972	0.004917048346055979	2.76020662
166.1177471	0.005725000277374045	2.7686291183333336
166.6238966	0.003887333719322288	2.7770649433333334
167.1304215	0.007230323466521941	2.7855070250000002
167.6366523	0.004485127384287048	2.7939442050000003
168.1418236	0.006986614963718982	2.802363726666667
168.6491644	0.005740524831574897	2.8108194066666665
169.1540321	0.0034770741226090797	2.8192338683333333
169.6607882	0.006247259540748407	2.8276798033333335
170.1669123	0.004538654366091399	2.836115205
170.6729911	0.0043695430343409156	2.8445498516666663
171.179144	0.006633529164117048	2.8529857333333335
171.6847366	0.005868780239489621	2.861412276666667
172.1906088	0.0037648878667356327	2.86984348
172.697604	0.006991318713549471	2.8782934
173.2037946	0.006706963817641887	2.88672991
173.7088568	0.0031492307530448993	2.8951476133333336
174.2158146	0.006517673133527556	2.9035969099999996
174.72090949999998	0.004900507264691074	2.912015158333333
175.2274828	0.0052110981598251106	2.9204580466666665
175.7345209	0.005397692728599222	2.928908681666667
176.240315	0.007890584887149766	2.9373385833333336
176.7462516	0.004514592680861499	2.94577086
177.2521303	0.006346048864229096	2.9542021716666667
177.7577204	0.007541701902487031	2.9626286733333336
178.2644158	0.005674911912030217	2.9710735966666664
178.7704201	0.006230868570479543	2.9795070016666667
179.27586909999997	0.005326029498155535	2.987931151666666
179.7826409	0.0074243731223415325	2.996377348333333
180.2879915	0.007483974500797956	3.0047998583333335
180.7946359	0.005759671474230994	3.0132439316666666
181.3006339	0.006241500445058779	3.0216772316666667
181.8072673	0.004303518625096747	3.030121121666667
182.3131722	0.0068436405465529876	3.0385528699999997
182.8187985	0.00971763738875663	3.046979975
183.3253561	0.007508831285138564	3.0554226016666663
183.8306408	0.004311440275195761	3.063844013333333
184.3372911	0.0032030263076147807	3.0722881849999997
184.8427268	0.0029400147049621424	3.0807121133333335
185.3499693	0.004520603655348296	3.089166155
185.8560081	0.004231525005779456	3.097600135
186.3611164	0.005018679842738445	3.1060186066666664
186.8681171	0.005863688024232326	3.1144686183333334
187.3745624	0.0057865498701525605	3.1229093733333335
187.880429	0.005400177465509451	3.131340483333333
188.3863539	0.008494505636918451	3.139772565
188.8915155	0.0056434005611247385	3.148191925
189.3982947	0.006571987087030541	3.1566382450000003
189.9050593	0.004287989583026807	3.165084321666667
190.4100432	0.004457601979474112	3.17350072
190.9158974	0.008309858738317343	3.1819316233333335
191.4220963	0.005445226587643597	3.1903682716666664
191.9287262	0.006628090260063444	3.198812103333333
192.4341742	0.005362378888322285	3.2072362366666667
192.9415759	0.0036102597346883325	3.2156929316666667
193.4476046	0.0044153065243496695	3.2241267433333336
193.9528918	0.00464673803038452	3.232548196666667
194.45886170000003	0.004221807584390961	3.240981028333334
194.9648151	0.005697947807475403	3.249413585
195.4709356	0.005415816680200432	3.2578489266666666
195.9780962	0.005309063329541145	3.2663016033333334
196.48345610000004	0.005105799692120375	3.274724268333334
196.98953610000004	0.004405616271384465	3.2831589350000008
197.4954134	0.007758581484307493	3.291590223333333
198.0012635	0.005633281764982847	3.3000210583333334
198.5078566	0.0037271302381203073	3.3084642766666668
199.0144395	0.0064737349532468565	3.3169073250000003
199.5199097	0.0055071975867614234	3.3253318283333333
200.0262655	0.004829688658086765	3.3337710916666667
200.5318248	0.004097646191449875	3.34219708
201.0382558	0.006654753345525096	3.3506375966666666
201.5440174	0.005195834083183614	3.3590669566666667
202.0503409	0.005019988334468742	3.3675056816666666
202.5571957	0.006624091842588007	3.3759532616666665
203.0632279	0.0060279463319585554	3.3843871316666663
203.5689125	0.004395536756046805	3.3928152083333334
204.0742986	0.006342217582129487	3.4012383099999997
204.5810623	0.0033815375980373198	3.4096843716666667
205.0867661	0.008816128375480094	3.418112768333333
205.5929713	0.002542706604691272	3.4265495216666664
206.0987116	0.004101655743326644	3.434978526666667
206.6058942	0.00459169920129876	3.44343157
207.111166	0.006910734376946998	3.4518527666666667
207.6177621	0.005237183243664401	3.460296035
208.124013	0.002860230914245966	3.46873355
208.6293156	0.005684728108320668	3.4771552600000004
209.1357791	0.0028577255351184354	3.4855963183333336
209.642467	0.005295928840232638	3.4940411166666667
210.1479018	0.004109594502732088	3.50246503
210.6537196	0.004875361652392175	3.5108953266666663
211.16016029999997	0.004426758981418291	3.5193360049999995
211.66597659999996	0.002265932768188419	3.527766276666666
212.1719211	0.007363031933597086	3.536198685
212.6782469	0.0031937297283611697	3.5446374483333334
213.1848604	0.0036823244589217954	3.5530810066666665
213.6912945	0.005417648492727716	3.561521575
214.1973826	0.0033190370883314346	3.5699563766666667
214.7032236	0.004114071905812614	3.57838706
215.2095716	0.0038160009508994785	3.586826193333333
215.7158531	0.005319905379393779	3.5952642183333334
216.2212577	0.004399722140888995	3.6036876283333332
216.7274264	0.004623728866735428	3.6121237733333333
217.2327532	0.006391041662491543	3.6205458866666667
217.7395557	0.005199272590032005	3.628992595
218.2460322	0.007052100870679889	3.63743387
218.7514341	0.0034597195471671124	3.6458572350000003
219.2584862	0.004631787092154099	3.6543081033333333
219.764069	0.005496147199926233	3.6627344833333333
220.2702053	0.005796796261037165	3.671170088333333
220.7763677	0.0045217757388091705	3.6796061283333334
221.2815871	0.006973283515389967	3.6880264516666665
221.7885864	0.005732799041925982	3.69647644
222.2945412	0.0034834127095086185	3.70490902
222.8005822	0.004177159141668406	3.7133430366666667
223.3062125	0.003238170878044148	3.721770208333333
223.8120964	0.003808968308676671	3.730201606666667
224.31807579999997	0.0038620925008609596	3.738634596666666
224.82465170000003	0.00509254543939408	3.747077528333334
225.3305752	0.0058047856409605145	3.755509586666667
225.8373162	0.006881949706064681	3.76395527
226.3432584	0.005932850441012062	3.77238764
226.8493294	0.005756009951567077	3.7808221566666664
227.35481360000003	0.00404561626052659	3.789246893333334
227.8619441	0.0035073963424638198	3.797699068333333
228.36680119999997	0.007046050570092112	3.8061133533333327
228.8742142	0.005027881298722916	3.814570236666667
229.3801652	0.007026996386582799	3.8230027533333333
229.88585280000004	0.004043530540793761	3.8314308800000005
230.3915965	0.003880229303834298	3.8398599416666666
230.8971222	0.004354963835972824	3.84828537
231.40429979999996	0.006686458811375951	3.8567383299999993
231.90984990000004	0.004170068820716202	3.865164165000001
232.4155194	0.004440196458820301	3.87359199
232.9219305	0.004733019558909958	3.882032175
233.42829010000003	0.0046240270954046	3.890471501666667
233.9345581	0.004959125700243125	3.898909301666667
234.4408121	0.004590439646927744	3.9073468683333332
234.9460197	0.006088841557120265	3.915766995
235.4532634	0.004449884138307056	3.9242210566666667
235.9593538	0.0036942027445111213	3.9326558966666667
236.4643649	0.007105575487512796	3.941072748333333
236.97156250000003	0.0048432613469528455	3.949526041666667
237.4766554	0.003902558057210023	3.9579442566666665
237.98325259999996	0.0073925406232373415	3.9663875433333327
238.4894163	0.006864353162144312	3.9748236049999996
238.9955263	0.0039872003250711096	3.9832587716666668
239.5013388	0.003911282258777131	3.99168898
240.0078105	0.003988588095598607	4.000130175
240.5132596	0.006003578650997182	4.008554326666666
241.01970179999998	0.0033456790013778937	4.0169950299999995
241.52522519999997	0.007249906868785282	4.02542042
242.0311743	0.0038750331147191625	4.033852905
242.5379017	0.006018284005113732	4.042298361666666
243.0437568	0.00462984518140389	4.0507292800000005
243.5504048	0.004083679963262647	4.059173413333333
244.05580990000004	0.008382543887506482	4.067596831666667
244.5620792	0.00380169163514565	4.076034653333333
245.0677721	0.005727940776646237	4.0844628683333335
245.574991	0.002789437461799518	4.092916516666667
246.0801452	0.005369662249927759	4.101335753333333
246.5871425	0.004201424720306583	4.109785708333333
247.09248969999996	0.009214119077269196	4.118208161666666
247.5983199	0.005023300602152725	4.126638665
248.1042596	0.004565991904321799	4.135070993333334
248.6113497	0.002765061730051028	4.143522495
249.1174122	0.0050390843666560615	4.15195687
249.6233826	0.0068279398511627174	4.1603897100000005
250.1287654	0.0039509995901452705	4.168812756666666
250.635844	0.005629433254926516	4.177264066666667
251.1412074	0.005510534226561597	4.18568679
251.6481195	0.005337744160334146	4.194135325
252.1531351	0.004503633569061249	4.202552251666666
252.6601679	0.006063085094964158	4.211002798333333
253.1665956	0.003300473239589407	4.21944326
253.6724433	0.005971341685835036	4.227874055
254.1783325	0.002932551319648094	4.236305541666667
254.6838445	0.00386072608094983	4.244730741666666
255.1904165	0.0019691648822269805	4.253173608333333
255.6961574	0.0055713330628617795	4.261602623333333
256.2029123	0.004225503350510727	4.270048538333333
256.7079881	0.004718561936615449	4.278466468333334
257.2150618	0.004568617930409579	4.2869176966666664
257.7201911	0.006590025295427945	4.295336518333333
258.2268072	0.004450142947766243	4.30378012
258.7330806	0.007765506641782852	4.31221801
259.2391019	0.004112502302508774	4.320651698333333
259.7444183	0.00486484651239493	4.329073638333333
260.2509642	0.004275624657312361	4.33751607
260.7569006	0.004121849253019782	4.345948343333333
261.2627538	0.0037638698157809658	4.35437923
261.7697318	0.006522075412187532	4.362828863333333
262.2748612	0.004199674321582738	4.371247686666666
262.7817091	0.006828018907458365	4.379695151666667
263.2879513	0.006792931065697638	4.388132521666666
263.7935342	0.006405075096663881	4.396558903333333
264.3000065	0.005969515803950607	4.405000108333334
264.8059164	0.0066146197062716934	4.41343194
265.3118235	0.003712111069985746	4.421863725
265.817923	0.0030059668211233387	4.430298716666667
266.3246257	0.004322060504934817	4.438743761666667
266.8308975	0.006046104236089703	4.447181625
267.3362332	0.00429929078409151	4.455603886666666
267.8421312	0.006809523004790044	4.4640355199999995
268.3480084	0.004910638314519489	4.4724668066666675
268.8541374	0.006444391396450838	4.48090229
269.3604267	0.0036774388900136707	4.489340445
269.8665406	0.005590301657807044	4.4977756766666666
270.3727862	0.005530481395539916	4.506213103333334
270.8784968	0.009810458596425153	4.514641613333334
271.3849197	0.007618107282697604	4.523081995
271.891488	0.004951832813379124	4.5315248
272.3976294	0.00519506336127193	4.53996049
272.9037672	0.0037685911342751977	4.5483961200000005
273.4088774	0.005513116710756311	4.5568146233333335
273.9150382	0.004530805340791386	4.565250636666667
274.4215696	0.004701305255251437	4.573692826666667
274.9272466	0.006680766150784836	4.582120776666667
275.433213	0.006131811548546924	4.59055355
275.939548	0.007575935356190208	4.598992466666667
276.445793	0.004572107004008115	4.607429883333333
276.9522582	0.004506292715899703	4.6158709700000005
277.4579743	0.005730542448632105	4.624299571666667
277.9640385	0.0034907685497651084	4.632733975
278.4708605	0.006968314124889328	4.641181008333334
278.9765657	0.006607347370275747	4.649609428333333
279.4825025	0.0035561792839139046	4.658041708333333
279.9888031	0.004812868943757394	4.6664800516666665
280.4942807	0.0044714871940002825	4.674904678333333
281.0003263	0.0050298283889772585	4.683338771666667
281.5064121	0.0044033398342272064	4.691773534999999
282.0128262	0.0038597729577014503	4.70021377
282.5196249	0.0034572074214318828	4.708660415
283.0256144	0.006458509473780316	4.717093573333333
283.5315008	0.003973091932957269	4.725525013333334
284.0372304	0.0028879569170539815	4.73395384
284.5443769	0.004855332710066077	4.742406281666666
285.0499017	0.005337765085904218	4.7508316950000005
285.5554792	0.003575275909070923	4.759257986666666
286.0623521	0.006301561721528817	4.7677058683333335
286.5680975	0.0053525657376116646	4.7761349583333335
287.0735177	0.002831972920049627	4.7845586283333335
287.5806671	0.005421307585075086	4.793011118333334
288.085611	0.004859391763120207	4.8014268499999995
288.5922287	0.007582184871704088	4.809870478333334
289.0982106	0.006475723196315737	4.818303510000001
289.6038847	0.0034575150191576837	4.826731411666667
290.1101688	0.004643050766701405	4.83516948
290.6167706	0.005234109812660327	4.843612843333333
291.1223172	0.004482237301415892	4.85203862
291.6290969	0.003693741052254832	4.860484948333333
292.1349529	0.006321980379395955	4.868915881666666
292.6413303	0.007236036287688263	4.877355505
293.1467049	0.004765889818308848	4.885778415
293.6532404	0.005697196882571116	4.894220673333334
294.1594408	0.0034399418632391427	4.902657346666667
294.6654886	0.0054129315238773245	4.911091476666667
295.1712979	0.0064685033187357995	4.919521631666667
295.6782467	0.0029337081573025427	4.927970778333333
296.1844595	0.005940705305214566	4.936407658333334
296.6897925	0.006701477560670108	4.944829875
297.1956204	0.005131719377855109	4.95326034
297.7027627	0.0053610118663280385	4.961712711666666
298.2078741	0.004662272860477969	4.970131235
298.7142799	0.0037383635657541013	4.978571331666667
299.2205074	0.004904238007149116	4.987008456666667
299.7268912	0.0055172221005697995	4.995448186666667
300.2327945	0.0038444775414319047	5.003879908333333
300.7387899	0.0031411915834026385	5.012313164999999
301.2449084	0.003021412389978326	5.020748473333333
301.7503391	0.004682591027245222	5.029172318333334
302.2570778	0.004417671085675528	5.037617963333333
302.7625459	0.007412061515857442	5.046042431666667
303.2684679	0.006069540941955114	5.054474465
