retention_time	intensity	retention_time_min
43.1382259	0.00041218731973359903	0.7189704316666667
43.6434229	0.0006766681351659933	0.7273903816666666
44.149192	0.0003788796861984717	0.7358198666666667
44.6558446	0.000925740427227556	0.7442640766666667
45.1615077	0.00048055152528902404	0.752691795
46.17469880000001	0.001254461202074746	0.7695783133333335
47.18684249999999	0.0012398632799410227	0.7864473749999998
47.6922289	0.00033875178483395014	0.7948704816666667
48.1981168	0.0005162471242522008	0.8033019466666667
48.7048876	0.000650082481870453	0.8117481266666666
49.7161508	0.00047997670932689167	0.8286025133333333
50.2231301	0.0005601638974889636	0.8370521683333333
50.7288028	0.0007557503328643585	0.8454800466666667
51.235269499999994	0.001140491190788296	0.8539211583333333
52.2477825	0.00021539514682277405	0.870796375
53.2587687	0.0007848855154816463	0.8876461449999999
53.7656309	0.0009027734659503612	0.8960938483333333
54.2720289	0.001038692577697275	0.9045338150000001
54.7776766	0.0004944437231888582	0.9129612766666667
55.2839398	0.00011501930104586848	0.9213989966666667
57.3083252	0.00036484708524886543	0.9551387533333333
57.8139017	0.00030272870951509744	0.9635650283333334
58.3197158	0.0005959415185179386	0.9719952633333333
58.8263464	0.0009322236920224567	0.9804391066666667
60.3445223	0.001695806074121825	1.0057420383333333
60.8502718	0.0005437406883117419	1.0141711966666667
61.3568323	0.001500963936157887	1.0226138716666666
61.8632795	0.0015517561623924997	1.0310546583333333
62.3697675	0.0004920940661485609	1.039496125
62.8753509	0.0006690996346535429	1.047922515
63.3805892	0.0013567823916068224	1.0563431533333334
63.8877081	0.0012350004379434176	1.064795135
64.394155	0.001440737727149444	1.0732359166666667
64.899141	0.00030554660625019487	1.08165235
65.911618	0.00032404645647835146	1.0985269666666668
66.4177927	0.0006024176755708856	1.1069632116666668
66.924355	0.0011905383222370696	1.1154059166666668
67.4297645	0.0022618027065090932	1.1238294083333333
68.442757	0.0010126842294458994	1.1407126166666666
68.9478775	0.0008042987199671436	1.1491312916666667
69.4545571	0.0005439945758222005	1.1575759516666666
69.9598891	0.0011869683992031207	1.1659981516666666
70.4668985	0.0008418374412890104	1.1744483083333332
70.9729847	0.0003690979265948066	1.1828830783333333
71.9843709	0.0010514141520344864	1.199739515
72.490437	0.0008279687855767837	1.20817395
74.0096807	0.000788098822279288	1.2334946783333334
74.5152565	0.0004058291828076001	1.2419209416666668
75.0216591	0.000946756813232412	1.250360985
75.5267267	0.0003142274493709038	1.2587787783333333
76.0333035	0.0006351473241130488	1.267221725
77.0450771	0.0006386800329737134	1.2840846183333334
77.551743	0.00047517200610847467	1.29252905
78.0579367	0.0005155850550031855	1.3009656116666666
79.0697379	0.0003289320569114521	1.3178289650000001
79.5757272	0.0002968828208936716	1.32626212
80.0818925	0.0003812435730185504	1.3346982083333332
80.5888754	0.0004460429272492299	1.3431479233333334
81.6002659	0.001650681698433224	1.3600044316666666
82.1062791	0.00048126695768537496	1.368437985
82.6132948	0.00045093067911354794	1.3768882466666668
83.1191423	0.00028314713839166817	1.3853190383333331
85.1424914	0.0003309583833699884	1.4190415233333333
85.6494432	0.0014924373212399185	1.42749072
89.1925354	0.0005464404449843361	1.4865422566666666
90.7106329	0.0001424587561403311	1.5118438816666666
91.7220153	0.0005181222527995638	1.528700255
92.2278927	0.001008985337414159	1.537131545
92.7350929	0.0005400703287154995	1.5455848816666666
93.241141	0.0012265153627616194	1.5540190166666668
93.7466871	0.00045120076145848585	1.562444785
94.2528789	0.0006221312012192581	1.570881315
94.7594618	0.0007874367181422869	1.5793243633333334
95.2647267	0.0015836152916398857	1.587745445
95.77101999999998	0.0013205995114847588	1.5961836666666662
96.2775666	0.0005029919167220339	1.60462611
97.7956655	0.0006248094938638036	1.6299277583333334
98.3015279	0.001271918050438881	1.6383587983333332
98.8079567	0.0006110092193819903	1.6467992783333334
99.3134184	0.0015419094736129496	1.65522364
99.8192777	0.0015206631584789333	1.6636546283333333
100.3256725	0.0010429059612707251	1.6720945416666666
102.85605149999999	0.0016205028132359298	1.714267525
103.3630197	0.0008669263051803663	1.7227169949999999
103.8684354	0.0011039704286556634	1.7311405899999999
104.8812545	0.00048673883987973993	1.7480209083333333
105.3870006	0.001219927604632647	1.7564500099999998
105.89295980000001	0.0012627761960894487	1.7648826633333337
106.3987747	0.001121622802197028	1.7733129116666668
106.9049555	0.0011374255157881525	1.7817492583333334
107.4120911	0.0005750289645973519	1.7902015183333333
107.9175011	0.0003555465258025193	1.7986250183333332
108.423345	0.001647501005858562	1.80705575
108.9290255	0.0005261364596064073	1.8154837583333332
109.9411932	0.001286053085361657	1.8323532200000001
110.4481491	0.0019469415765866532	1.840802485
110.954047	0.0004152646517389952	1.8492341166666668
112.9789096	0.0005550156725366572	1.8829818266666665
113.4837455	0.0012542096897638238	1.8913957583333334
113.9907043	0.0005008327098066665	1.8998450716666668
114.4966501	0.0003977349609030634	1.9082775016666667
115.0028939	0.0004883319248617474	1.9167148983333333
115.5081301	0.0005223049019317642	1.9251355016666667
116.0147535	0.0004858498872361506	1.933579225
116.5206801	0.0011908653156241528	1.9420113350000001
117.0268763	0.000973877814506884	1.9504479383333333
117.5327873	0.0009876819105559252	1.9588797883333333
118.5447781	0.0006592259417546801	1.9757463016666668
119.0510582	0.00044803808323707516	1.9841843033333333
120.0629356	0.000386271915771099	2.001048926666667
121.0752838	0.0013240238324289837	2.0179213966666665
121.58181510000001	0.0013570882439786543	2.0263635850000004
122.0873712	0.0014485610399907263	2.03478952
122.5939951	0.000618608366090865	2.0432332516666665
123.09970600000001	0.0015337469528455675	2.0516617666666668
123.6059443	0.0012011127573401613	2.060099071666667
124.112192	0.0008441261977742299	2.0685365333333334
124.6187566	0.001858984001385014	2.0769792766666666
125.1244202	0.0013386960328885854	2.085407003333333
125.630931	0.003372256312851351	2.09384885
126.1362187	0.0004802752711186419	2.1022703116666666
127.1486662	0.0006575796920433846	2.1191444366666667
128.1614692	0.0018850524280206544	2.1360244866666664
129.1729503	0.0003936838650182091	2.152882505
129.6791293	0.002152028012839218	2.161318821666667
130.1858986	0.0007611818688623011	2.169764976666667
130.6911681	0.0006282827037294744	2.178186135
131.1979966	0.00046855362252721264	2.186633276666667
131.703699	0.0009122866769653696	2.19506165
132.2094973	0.0015240879270817633	2.2034916216666667
132.7164014	0.000426721724328449	2.2119400233333333
133.2218707	0.0005008992045962028	2.220364511666667
133.7285293	0.0013637858208766472	2.2288088216666666
134.7403797	0.0005251477741410955	2.245672995
135.7519511	0.0017096710655899153	2.2625325183333334
136.2581477	0.0006798860540695174	2.2709691283333333
137.7768156	0.0010249795004099917	2.29628026
138.28235	0.0005629543709325059	2.3047058333333337
138.7894397	0.0011658634337913688	2.3131573283333333
139.2943668	0.0008324491961152372	2.32157278
139.8018823	0.00040129558670194834	2.3300313716666663
140.3067915	0.0009971678477891715	2.338446525
141.8249459	0.0003390411235356428	2.3637490983333334
142.3318248	0.0011117341876889656	2.37219708
142.8372544	0.00047941197214645037	2.3806209066666666
144.8623576	0.001793558047748718	2.4143726266666667
145.3690836	0.001068639399446832	2.42281806
145.8741029	0.0010092773971581135	2.4312350483333334
146.3809537	0.00034836661791480197	2.4396825616666664
147.391889	0.0008501399208723343	2.4565314833333334
148.4053285	0.00042435254386119655	2.4734221416666666
148.910245	0.000344539855481347	2.4818374166666666
149.4167222	0.0008187638214785172	2.4902787033333333
149.9230968	0.0006257041608352078	2.49871828
151.4412398	0.0006573421089020839	2.5240206633333333
152.9590731	0.0010793003309518118	2.5493178850000002
153.9720926	0.0012977811914425897	2.5662015433333334
154.98365	0.0005240501956161298	2.5830608333333336
155.9962871	0.0003774803942216051	2.599938118333333
157.0090211	0.00047947531411715214	2.6168170183333337
157.5139584	0.0008999935714744894	2.62523264
158.0198424	0.001263980276824389	2.6336640399999998
159.0323841	0.00047602705604941827	2.650539735
160.0451825	0.001556510863676181	2.6674197083333335
160.5512638	0.0005517822463805345	2.6758543966666664
161.0573558	0.0006981675657936938	2.6842892633333335
161.5638717	0.0016841121103243263	2.692731195
162.0687246	0.0013003013891975561	2.70114541
162.5749649	0.0006571957346270033	2.7095827483333332
163.0820577	0.0013111135949528336	2.7180342950000003
163.5880905	0.0005929379703850371	2.726468175
164.5995503	0.0004020883178367467	2.7433258383333334
167.1304215	0.000570398774977189	2.7855070250000002
168.6491644	0.0006049711011431273	2.8108194066666665
169.1540321	0.0005698016951847313	2.8192338683333333
169.6607882	0.0014250388108283198	2.8276798033333335
170.6729911	0.0003752129184418142	2.8445498516666663
171.179144	0.000435067877622339	2.8529857333333335
172.1906088	0.000465618732289685	2.86984348
172.697604	0.0007591885760575268	2.8782934
173.2037946	0.0003727216377064655	2.88672991
176.240315	0.00039560476558780976	2.9373385833333336
177.2521303	0.0005137938905393361	2.9542021716666667
177.7577204	0.00041837900390190346	2.9626286733333336
179.2758691	0.0004583877846773206	2.9879311516666665
180.2879915	0.0004306899003218375	3.0047998583333335
180.7946359	0.0011881374370659838	3.0132439316666666
181.3006339	0.0011153163314731786	3.0216772316666667
182.3131722	0.0010414643551787518	3.0385528699999997
183.3253561	0.0005244041992138913	3.0554226016666663
183.8306408	0.00045825937480614026	3.063844013333333
184.8427268	0.0014343204430260935	3.0807121133333335
185.3499693	0.0008023495519463737	3.089166155
185.8560081	0.0007282114510287432	3.097600135
186.8681171	0.00032707468719626024	3.1144686183333334
187.3745624	0.0006422881739558598	3.1229093733333335
188.3863539	0.0008722793606740576	3.139772565
189.90505930000003	0.0018851337433422595	3.1650843216666673
190.4100432	0.00045621937577634494	3.17350072
190.9158974	0.00035791157119235826	3.1819316233333335
191.4220963	0.0008342028349065044	3.1903682716666664
191.9287262	0.001033853238558258	3.198812103333333
193.9528918	0.00034987884360704845	3.232548196666667
194.9648151	0.0005901143568811821	3.249413585
195.4709356	0.0003743241369749064	3.2578489266666666
195.9780962	0.00043866391989258886	3.2663016033333334
196.4834561	0.0007435254155793294	3.2747242683333337
196.9895361	0.0005027233186853926	3.2831589350000003
198.0012635	0.0001572768745622955	3.3000210583333334
198.5078566	0.000818359326514243	3.3084642766666668
199.5199097	0.0010080520535256622	3.3253318283333333
200.0262655	0.0003354084320523237	3.3337710916666667
200.5318248	0.0013283528424753305	3.34219708
201.5440174	0.000480574437260404	3.3590669566666667
202.0503409	0.0002440146118489504	3.3675056816666666
202.5571957	0.0015926403765170218	3.3759532616666665
203.0632279	0.0006020140639071591	3.3843871316666663
203.5689125	0.0007612533797025047	3.3928152083333334
204.0742986	0.0024190047125038	3.4012383099999997
204.5810623	0.0007001071977168176	3.4096843716666667
205.0867661	0.0008163813944110491	3.418112768333333
205.5929713	0.000687617410020785	3.4265495216666664
206.6058942	0.0015618642621831975	3.44343157
207.111166	0.00035745177811794817	3.4518527666666667
208.124013	0.0006157580160815635	3.46873355
209.1357791	0.0012392444774215385	3.4855963183333336
209.642467	0.0011133375690337715	3.4940411166666667
210.1479018	0.001244939008952796	3.50246503
210.6537196	0.0011869862619991952	3.5108953266666663
211.6659766	0.001090859595402722	3.5277662766666666
212.1719211	0.00035966235942526355	3.536198685
212.6782469	0.00037796688178226757	3.5446374483333334
213.1848604	0.0003913488875332359	3.5530810066666665
213.6912945	0.0007678556918826684	3.561521575
214.7032236	0.0004952750566132279	3.57838706
215.2095716	0.00037519185947359443	3.586826193333333
216.2212577	0.0004310422550207407	3.6036876283333332
216.7274264	0.00040982160014745733	3.6121237733333333
217.7395557	0.0007097598551939682	3.628992595
218.7514341	0.0006675083364043352	3.6458572350000003
219.764069	0.000330708647454829	3.6627344833333333
221.7885864	0.0004544519058576802	3.69647644
222.2945412	0.0010249603724355565	3.70490902
222.8005822	0.0017759997191170132	3.7133430366666667
223.3062125	0.0002883361965520516	3.721770208333333
223.8120964	0.0007531525374465085	3.730201606666667
225.8373162	0.0005460438771710735	3.76395527
226.8493294	0.0004095972178563604	3.7808221566666664
227.3548136	0.00022863615187180303	3.7892468933333334
227.8619441	0.0005646936727600167	3.797699068333333
228.3668012	0.0007537241595411033	3.806113353333333
229.3801652	0.0005255355514712593	3.8230027533333333
229.8858528	0.0004058703263273287	3.83143088
230.3915965	0.0009404580870578693	3.8398599416666666
231.4042998	0.0016723229141289097	3.8567383299999998
231.9098499	0.0012445299007010006	3.8651641650000004
232.4155194	0.0005176443868232533	3.87359199
233.4282901	0.0009619835263806554	3.8904715016666667
233.9345581	0.00037095177381277005	3.898909301666667
234.9460197	0.0008892504570028959	3.915766995
235.4532634	0.0005651097278386115	3.9242210566666667
235.9593538	0.0005764411747526426	3.9326558966666667
236.4643649	0.0003914088192273998	3.941072748333333
236.9715625	0.0012088949317632103	3.9495260416666667
237.4766554	0.00031189532689723435	3.9579442566666665
237.9832526	0.0004896809636766831	3.966387543333333
238.9955263	0.0009500052673559378	3.9832587716666668
239.5013388	0.0006250610411172966	3.99168898
240.0078105	0.0006843556497692914	4.000130175
240.5132596	0.0013244221844230279	4.008554326666666
241.0197018	0.0001456960584774229	4.01699503
241.5252252	0.0008458389368516017	4.02542042
242.0311743	0.0004330574343644271	4.033852905
242.5379017	0.0011587539266821414	4.042298361666666
243.0437568	0.0005372929745917225	4.0507292800000005
244.5620792	0.000585545903923419	4.076034653333333
245.0677721	0.001058392176054314	4.0844628683333335
247.0924897	0.00035170582101805455	4.118208161666667
248.1042596	0.00035186617693264567	4.135070993333334
248.6113497	0.00038132174932789645	4.143522495
249.1174122	0.0009715717110535664	4.15195687
249.6233826	0.0016105673683506293	4.1603897100000005
250.1287654	0.0010701762375335852	4.168812756666666
250.635844	0.0011181611737846096	4.177264066666667
251.1412074	0.00042329923051270807	4.18568679
251.6481195	0.0012311121250943298	4.194135325
252.1531351	0.0014471780028943561	4.202552251666666
253.1665956	0.002069236714713819	4.21944326
253.6724433	0.0007042207295951809	4.227874055
255.1904165	0.00037944325481798716	4.253173608333333
256.2029123	0.0004430587304335881	4.270048538333333
256.7079881	0.0017233922087395558	4.278466468333334
257.2150618	0.0002775892625873733	4.2869176966666664
257.7201911	0.0003662173896628535	4.295336518333333
258.7330806	0.0014675595564825996	4.31221801
259.2391019	0.0012204527791157774	4.320651698333333
259.7444183	0.0005694247064358573	4.329073638333333
260.2509642	0.00045893380275527845	4.33751607
260.7569006	0.0006362836556268654	4.345948343333333
261.7697318	0.0019496917257132295	4.362828863333333
262.2748612	0.0012886743120498415	4.371247686666666
262.7817091	0.0004522707802794311	4.379695151666667
263.2879513	0.0005837819463585677	4.388132521666666
263.7935342	0.0009229214836691472	4.396558903333333
264.3000065	0.0009347794359268688	4.405000108333334
265.3118235	0.0005729113345880945	4.421863725
266.3246257	0.0003452562476220843	4.438743761666667
266.8308975	0.001378918884533893	4.447181625
267.3362332	0.0005587592944782144	4.455603886666666
269.3604267	0.001243431225173928	4.489340445
269.8665406	0.00037332005973120957	4.4977756766666666
270.8784968	0.0006206597055421261	4.514641613333334
271.3849197	0.0005246523694056037	4.523081995
271.891488	0.0010930129850749279	4.5315248
272.3976294	0.0009053719061129333	4.53996049
272.9037672	0.0007261409859579913	4.5483961200000005
273.4088774	0.000491583747224247	4.5568146233333335
273.9150382	0.000937706475752834	4.565250636666667
274.4215696	0.0006269059015219828	4.573692826666667
274.9272466	0.0003341316403996886	4.582120776666667
275.433213	0.0005976443091775099	4.59055355
275.939548	0.0009533475699903785	4.598992466666667
276.445793	0.001608454850555595	4.607429883333333
276.9522582	0.0009071108713824077	4.6158709700000005
277.9640385	0.0005397506865876239	4.632733975
278.4708605	0.0014057964694886237	4.641181008333334
278.9765657	0.0005158625280200471	4.649609428333333
279.4825025	0.0012612609030985872	4.658041708333333
279.9888031	0.001279946576142909	4.6664800516666665
281.0003263	0.0005814048944247906	4.683338771666667
281.5064121	0.0011274987810823988	4.691773534999999
282.5196249	0.0005526726025573122	4.708660415
283.0256144	0.0004022897227814863	4.717093573333333
283.5315008	0.00024154142215005364	4.725525013333334
284.0372304	0.0013929143873020677	4.73395384
285.0499017	0.0015036749215860679	4.7508316950000005
285.5554792	0.0007337422503627489	4.759257986666666
286.0623521	0.0005863760671400597	4.7677058683333335
286.5680975	0.0008287284841006371	4.7761349583333335
287.0735177	0.001030136926884676	4.7845586283333335
287.5806671	0.0010340953064754508	4.793011118333334
288.085611	0.0017030953783591474	4.8014268499999995
288.5922287	0.0005220207834892557	4.809870478333334
289.0982106	0.0004091777743500031	4.818303510000001
290.1101688	0.0009901776339460342	4.83516948
292.1349529	0.00044158411068527493	4.868915881666666
293.1467049	0.001599826485525745	4.885778415
293.6532404	0.0009221733937043077	4.894220673333334
294.6654886	0.0012887448600000608	4.911091476666667
295.1712979	0.0006927699467054167	4.919521631666667
296.1844595	0.001065499156360811	4.936407658333334
296.6897925	0.0004595355614025859	4.944829875
297.1956204	0.0011596216590040685	4.95326034
297.7027627	0.0004501886846598654	4.961712711666666
298.7142799	0.0002997477594326284	4.978571331666667
299.2205074	0.0008215456370455884	4.987008456666667
299.7268912	0.0012896192175626754	4.995448186666667
300.2327945	0.00017196377691751965	5.003879908333333
301.2449084	0.0005442567351770978	5.020748473333333
302.2570778	0.0017468011265412435	5.037617963333333
302.7625459	0.0003943819898891284	5.046042431666667
303.2684679	0.00047696498966268337	5.054474465
303.7758406	0.0005770833988737534	5.062930676666666
304.2807057	0.0008719750581481665	5.071345095
304.7873506	0.0004969483721031254	5.079789176666667
305.2934858	0.000793551723523013	5.088224763333333
305.8000042	0.0004907728543061725	5.096666736666666
306.3052659	0.0009622946260679628	5.1050877649999995
306.8112917	0.0013868537446403693	5.113521528333334
308.3300724	0.00041159180632470324	5.13883454
308.8358514	0.0008144124672406243	5.1472641900000005
309.8482164	0.0011014701033058869	5.164136940000001
310.3547876	0.000322062366966802	5.172579793333333
310.8598586	0.0004004793677658383	5.180997643333333
311.3660126	0.00038697061091138966	5.189433543333333
311.8728664	0.0008909779835350815	5.197881106666667
312.3780927	0.0012264010703136614	5.2063015450000005
313.390651	0.0004559986220478321	5.2231775166666665
313.8968786	0.0005053266100317222	5.231614643333333
314.4031894	0.0010264800074653092	5.240053156666666
314.909417	0.00040807281268579273	5.248490283333334
315.4155936	0.0004188434312594703	5.25692656
315.9214323	0.0009850969582870924	5.265357205
316.4275519	0.0006587483590787804	5.273792531666667
316.9341364	0.000640977746668292	5.282235606666666
318.9582636	0.000774405013822229	5.31597106
319.4635247	0.002722950366028528	5.324392078333333
321.4886014	0.0010242569910511759	5.358143356666667
321.9949033	0.0018427609125997793	5.366581721666666
322.5006881	0.0003378632029431639	5.375011468333333
323.0062882	0.0013534333960173147	5.383438136666666
323.513403	0.0004919664880579259	5.39189005
324.0184467	0.0014521584039710795	5.400307445
324.5249356	0.0003156351363623139	5.408748926666666
325.5372207	0.0007434655311176629	5.425620345
326.0427338	0.0004160006612883082	5.434045563333333
326.5488242	0.0014870861904212889	5.442480403333334
327.0560085	0.0008542507752618337	5.450933475
329.0792138	0.0010422287138498732	5.4846535633333335
329.5856539	0.0008665941073472394	5.493094231666666
330.0921401	0.00037451149121327427	5.501535668333333
330.598453	0.00037866995107545194	5.5099742166666665
331.6104814	0.0004100708917075801	5.526841356666667
332.1158923	0.0006487843378205899	5.535264871666667
332.6221081	0.0007745334195014002	5.543701801666667
334.1404926	0.00030158994751564077	5.569008210000001
334.6474482	0.0004639849417638114	5.57745747
336.1654129	0.0009019849883187248	5.602756881666666
336.6714346	0.0008559498219271402	5.611190576666667
337.1767412	0.000392463923138634	5.619612353333333
337.6830971	0.0003457437304975909	5.628051618333333
338.1895051	0.0015963424976304292	5.636491751666667
338.6960829	0.00038407564709306815	5.644934715000001
339.7082142	0.0007061785893467374	5.66180357
340.7194794	0.0004564721225953701	5.6786579900000005
341.2265921	0.000406861195513757	5.687109868333334
341.732729	0.0017836034719539112	5.695545483333333
342.238731	0.00111241000355476	5.7039788499999995
342.7437753	0.000635589354537216	5.712396255
343.250849	0.00042347726283294417	5.720847483333333
343.7568101	0.00037393411505425933	5.729280168333333
344.7687883	0.00044731058135883875	5.746146471666666
345.2752196	0.0010717368112205163	5.754586993333334
345.7807711	0.00034151966692707903	5.763012851666667
346.7930752	0.0008840471398680314	5.779884586666666
347.2994725	0.0017719369815299003	5.788324541666666
348.3119163	0.0005018730445638024	5.805198605
348.8168998	0.000808867498837253	5.813614996666667
349.32311550000003	0.0012398888362744399	5.822051925
349.830225	0.00041094930249037197	5.83050375
350.8422744	0.001266775783454229	5.84737124
351.3473288	0.0002954328763076262	5.855788813333334
351.8540065	0.0008517721917770924	5.864233441666667
352.3601675	0.0005428009352243817	5.872669458333333
352.8665776	0.0018008316403404386	5.881109626666667
353.8791344	0.0009349228267952622	5.897985573333333
354.3851444	0.0004133116709217832	5.906419073333334
354.8899723	0.0013500926951472878	5.9148328716666665
355.3962833	0.0016654210169077888	5.923271388333333
355.9030862	0.0007045440715611404	5.931718103333334
356.4085361	0.0010486544436406784	5.940142268333333
356.9149673	0.0010366190571656293	5.948582788333334
357.4217992	0.0007138421592740384	5.957029986666667
357.9267534	0.0006816483096766647	5.96544589
359.4455047	0.00041875965903486053	5.990758411666667
359.9510395	0.0018959011954437703	5.9991839916666665
360.4570632	0.0010246487693366707	6.00761772
360.9630865	0.0004680547941118334	6.016051441666666
361.4696485	0.0004979821622262525	6.024494141666667
361.9753239	0.0008981871746435142	6.032922064999999
362.4814021	0.0007924131569896507	6.041356701666667
362.9877754	0.000978178798657099	6.049796256666666
363.4949587	0.0011553424271699224	6.058249311666667
364.0001799	0.00043375847408939444	6.066669665
365.0123564	0.0004575583912878077	6.083539273333333
365.5180923	0.0008769131928636532	6.091968205
366.0244886	0.0002776327183548278	6.1004081433333335
367.03630159999994	0.0014553881333432233	6.117271693333333
367.5430161	0.000622267201731798	6.125716935
368.0488878	0.0010703015234326152	6.13414813
368.5553603	0.0004948752814772796	6.142589338333334
369.0616725	0.0007878676112066444	6.151027875
369.5667885	0.0019492136391551628	6.159446474999999
370.0737153	0.0009465206284132107	6.167895255
370.5794591	0.0004548141698752098	6.176324318333333
371.0857729	0.0012284793032469928	6.184762881666667
373.1101548	0.001236529139573108	6.21850258
373.6160182	0.001153150727090867	6.226933636666667
374.1227133	0.0006083877639285535	6.235378555
375.1340608	0.0017976899449521993	6.2522343466666666
375.6406451	0.0010492916834249453	6.260677418333333
376.1460376	0.0004278835492451958	6.269100626666667
376.6525634	0.0022318308149066354	6.277542723333334
377.158112	0.0002910070582938384	6.2859685333333335
377.6651675	0.0006859203094317758	6.2944194583333335
378.17023510000007	0.001373038325127284	6.302837251666668
378.6773216	0.0009634070745219701	6.311288693333334
379.1827719	0.0010682127625360378	6.319712865
379.6893456	0.0014250506989190962	6.3281557600000005
380.1960872	0.0010796614845991364	6.3366014533333335
380.7007326	0.0002677408149473028	6.345012209999999
381.2076779	0.0005252054635444067	6.353461298333333
382.2190727	0.0004157672946566131	6.370317878333334
383.2317869	0.0004568461938404135	6.3871964483333326
383.7380944	0.0024235148893280408	6.395634906666667
384.244069	0.0005141606810116208	6.404067816666667
384.75065	0.0004318556238461752	6.412510833333333
385.2559413	0.00041673193496617376	6.420932355000001
385.7625106	0.0003976377520079208	6.4293751766666665
386.267823	0.0004440441342040081	6.43779705
386.7741489	0.00040157561130669514	6.446235815
387.2807781	0.0005167234049228935	6.454679635000001
387.7863523	0.0010577846277013876	6.4631058716666665
388.2934269	0.0019254401715031247	6.4715571149999995
389.3046324	0.0012609720787562077	6.48841054
389.8115253	0.0010548043782903458	6.496858755000001
390.3175526	0.00041881312422983847	6.505292543333334
390.8231953	0.0023635102951373188	6.513719921666667
391.3288897	0.00020845361140772606	6.522148161666666
391.8347366	0.0007600590694308754	6.530578943333333
392.3408939	0.0015767491238314801	6.539014898333334
392.8469233	0.00047500238484634216	6.547448721666667
393.3536533	0.0006388230169868847	6.555894221666667
393.8602581	0.0011174038760245657	6.564337635
394.3660529	0.0012250384640041028	6.572767548333333
395.3785078	0.0005025831231388585	6.589641796666667
395.8843395	0.0006148565691392592	6.598072325
396.390025	0.0006315004528844051	6.606500416666666
396.8966476	0.0013136776327947832	6.614944126666667
397.4029448	0.0011536778078801006	6.623382413333333
397.9080691	0.0011056817429051275	6.631801151666666
398.4153144	0.0005989477464961063	6.64025524
398.9201349	0.0010346766442928897	6.648668915
399.4265267	0.0005355358963532066	6.657108778333334
399.9327947	0.00026710668798019904	6.665546578333333
400.4387022	0.000971570220918724	6.67397837
400.9445005	0.0006580270329211774	6.682408341666667
401.4508161	0.00046922949071878255	6.690846935
401.9578962	0.0006950914137306244	6.69929827
402.4636083	0.0015971583249523892	6.707726804999999
402.9690323	0.0011409223784052743	6.716150538333333
403.475785	0.0019883307165967246	6.7245964166666665
403.9810474	0.0009313784682147208	6.733017456666667
404.4871839	0.0012326048286078715	6.741453065
404.994357	0.0004749716071412433	6.74990595
405.5003058	0.0005230623863555156	6.758338429999999
406.00635459999995	0.0013014363542806823	6.766772576666666
406.5123693	0.0006590993757824952	6.775206155
407.0178371	0.0012214344351089352	6.7836306183333335
407.5243577	0.0005748664985276091	6.792072628333333
408.0305226	0.0017490621255867853	6.80050871
408.5365024	0.001694153236011326	6.808941706666667
