retention_time	intensity	retention_time_min
173.7088568	0.0009337223697084682	2.8951476133333336
174.2158146	0.002160188941316873	2.9035969099999996
174.72090949999998	0.0016427893388842566	2.912015158333333
175.2274828	0.0008613385388140679	2.9204580466666665
175.7345209	0.0009214646157587548	2.928908681666667
176.240315	0.002322190621641919	2.9373385833333336
176.7462516	0.00048086686310046093	2.94577086
177.2521303	0.0011438857225183191	2.9542021716666667
178.2644158	0.0021360191636375166	2.9710735966666664
178.7704201	0.0008504448370553419	2.9795070016666667
179.2758691	0.0014539339257259943	2.9879311516666665
180.2879915	0.0011396566083858666	3.0047998583333335
181.3006339	0.0015220330789816744	3.0216772316666667
182.3131722	0.0004944610046659479	3.0385528699999997
182.8187985	0.0022992032332782206	3.046979975
183.3253561	0.0009154684312652371	3.0554226016666663
184.3372911	0.0012278842768684896	3.0722881849999997
184.8427268	0.0016054220637006446	3.0807121133333335
185.3499693	0.00046878850226080265	3.089166155
186.3611164	0.002241389392993789	3.1060186066666664
186.86811709999998	0.0014882926804182031	3.114468618333333
187.37456239999997	0.0020886774621377575	3.122909373333333
187.880429	0.002117609913390299	3.131340483333333
189.3982947	0.0003863020027526444	3.1566382450000003
189.90505930000003	0.0010198113762763734	3.1650843216666673
190.4100432	0.0013178564064456426	3.17350072
190.91589740000003	0.0015548940709926968	3.181931623333334
191.4220963	0.00042185594138277117	3.1903682716666664
191.9287262	0.0029831081888449834	3.198812103333333
192.4341742	0.001253944097399286	3.2072362366666667
192.9415759	0.000985742953701541	3.2156929316666667
193.4476046	0.0008387637912123363	3.2241267433333336
193.9528918	0.0022448149497543137	3.232548196666667
194.4588617	0.0020134929131074876	3.240981028333333
194.9648151	0.00042925104582318413	3.249413585
195.9780962	0.0011981264540991503	3.2663016033333334
196.4834561	0.0014366423284075179	3.2747242683333337
196.9895361	0.0010578721603621854	3.2831589350000003
197.4954134	0.0017251398454751713	3.291590223333333
198.0012635	0.0009397045964413881	3.3000210583333334
198.5078566	0.001226682965371245	3.3084642766666668
199.0144395	0.00043235439163008223	3.3169073250000003
199.5199097	0.0008568442454968127	3.3253318283333333
200.0262655	0.0009734555068185258	3.3337710916666667
200.5318248	0.0013782909192601176	3.34219708
201.0382558	0.0016875547560304973	3.3506375966666666
201.5440174	0.0009953319934891212	3.3590669566666667
202.0503409	0.0007311367180306841	3.3675056816666666
203.0632279	0.0020626543453804444	3.3843871316666663
203.5689125	0.00044625198120491657	3.3928152083333334
204.0742986	0.0031738978049531026	3.4012383099999997
204.5810623	0.0017225017031644646	3.4096843716666667
205.0867661	0.0009043450071260409	3.418112768333333
205.5929713	0.0005015869097117484	3.4265495216666664
206.0987116	0.0004159290250258635	3.434978526666667
206.6058942	0.0018788813134602007	3.44343157
207.111166	0.0011496667876363523	3.4518527666666667
207.6177621	0.0013092958109161	3.460296035
208.124013	0.0020408835379040475	3.46873355
208.6293156	0.000514233203193044	3.4771552600000004
209.1357791	0.0015898430550674077	3.4855963183333336
209.642467	0.00014564293045305702	3.4940411166666667
210.6537196	0.0019102910463489873	3.5108953266666663
211.1601603	0.0006999327249128482	3.519336005
212.1719211	0.002309675319325925	3.536198685
212.6782469	0.000585034862471596	3.5446374483333334
213.1848604	0.0009025963312960171	3.5530810066666665
213.6912945	0.0013031201755098723	3.561521575
214.1973826	0.002241234242485164	3.5699563766666667
214.7032236	0.0005388050908858748	3.57838706
215.20957159999998	0.0025860331471155187	3.5868261933333327
215.7158531	0.001529272498933415	3.5952642183333334
216.2212577	0.0010080549948094614	3.6036876283333332
216.7274264	0.0028873794555843582	3.6121237733333333
217.2327532	0.0019515723756600273	3.6205458866666667
217.7395557	0.0015744276152913819	3.628992595
218.7514341	0.0012803842940851014	3.6458572350000003
219.2584862	0.0003888317364854105	3.6543081033333333
219.764069	0.0018299802904739064	3.6627344833333333
220.27020529999996	0.0015812989464181436	3.6711700883333327
220.7763677	0.0015905397802163214	3.6796061283333334
221.2815871	0.0015442948165689198	3.6880264516666665
221.7885864	0.001440649791725064	3.69647644
222.2945412	0.0005964561246148454	3.70490902
222.8005822	0.0018881578562386257	3.7133430366666667
223.3062125	0.0015979350293947529	3.721770208333333
223.8120964	0.002481377395211639	3.730201606666667
224.3180758	0.0014919829327140668	3.7386345966666665
224.8246517	0.001537948722697012	3.7470775283333335
225.3305752	0.0004647708952880874	3.755509586666667
225.83731619999998	0.0025275742175450786	3.7639552699999994
226.3432584	0.0004675005676108326	3.77238764
226.8493294	0.0008183284796495994	3.7808221566666664
227.8619441	0.0007306678265779945	3.797699068333333
228.36680119999997	0.0014651042651754032	3.8061133533333327
229.3801652	0.0009511520949845461	3.8230027533333333
229.8858528	0.0005708736832921773	3.83143088
230.3915965	0.0002544275003379771	3.8398599416666666
230.8971222	0.000779701127628063	3.84828537
231.4042998	0.0006194488038783538	3.8567383299999998
231.9098499	0.00029443526751278396	3.8651641650000004
232.9219305	0.0011676085440782003	3.882032175
233.4282901	0.0006385339928729569	3.8904715016666667
234.4408121	0.0009669653836014216	3.9073468683333332
234.9460197	0.00045918719013359144	3.915766995
235.4532634	0.002232041437593712	3.9242210566666667
236.4643649	0.0013772151505321412	3.941072748333333
236.9715625	0.001074466583513131	3.9495260416666667
237.4766554	0.00042359337785216676	3.9579442566666665
237.9832526	0.0005186561686279661	3.966387543333333
238.4894163	0.001066047334484995	3.9748236049999996
238.9955263	0.0008794603217601998	3.9832587716666668
239.50133880000004	0.0016017189178630727	3.9916889800000006
240.5132596	0.000634598044393748	4.008554326666666
241.0197018	0.0016044334244525958	4.01699503
241.52522519999997	0.0029703175749718628	4.02542042
242.0311743	0.0008612270873026191	4.033852905
242.5379017	0.000978771331184675	4.042298361666666
243.0437568	0.000579196239507888	4.0507292800000005
243.5504048	0.0028252679668614887	4.059173413333333
244.0558099	0.0020300609822279216	4.067596831666667
244.5620792	0.0015910815782204809	4.076034653333333
245.0677721	0.0032470306758950697	4.0844628683333335
245.574991	4.443351709061179e-05	4.092916516666667
246.08014519999998	0.0013915112204619482	4.101335753333333
247.0924897	0.0022105857717792396	4.118208161666667
248.1042596	0.0013165123539020398	4.135070993333334
248.6113497	0.0011688757140201852	4.143522495
249.1174122	0.0013632208256647966	4.15195687
250.1287654	0.0019071906735279385	4.168812756666666
250.635844	0.000115882158010405	4.177264066666667
251.1412074	0.000803599667858211	4.18568679
251.6481195	0.0015505168389463155	4.194135325
252.1531351	0.0017049748940982088	4.202552251666666
252.6601679	0.0004235456573515632	4.211002798333333
253.1665956	0.0009446711956644564	4.21944326
253.6724433	0.0005598132830470346	4.227874055
254.1783325	0.0015201192250372578	4.236305541666667
254.6838445	0.0009673690381629516	4.244730741666666
255.1904165	0.0004385438972162741	4.253173608333333
255.69615740000003	0.0012609307649964095	4.261602623333334
256.2029123	0.0009286820550573026	4.270048538333333
256.7079881	0.002873911661111392	4.278466468333334
257.2150618	0.0005681760157306772	4.2869176966666664
257.7201911	0.001131687242798354	4.295336518333333
258.2268072	0.00111709432633166	4.30378012
258.7330806	0.00044966516631902515	4.31221801
259.2391019	0.0003280151537090831	4.320651698333333
259.7444183	0.0021234594248519447	4.329073638333333
260.2509642	0.0002550666571094245	4.33751607
260.7569006	0.0010346606658213984	4.345948343333333
261.2627538	0.0008314721605126852	4.35437923
261.7697318	0.0019898708442235486	4.362828863333333
262.2748612	0.0007115007465991391	4.371247686666666
262.7817091	0.0010989300816724838	4.379695151666667
263.2879513	0.0006392042830381786	4.388132521666666
263.7935342	0.0005216935123477179	4.396558903333333
264.3000065	0.0010377484350950583	4.405000108333334
264.8059164	0.0011674084574573428	4.41343194
265.3118235	0.0008859453627650945	4.421863725
265.817923	0.0005625254908748422	4.430298716666667
266.3246257	0.0008949276673490287	4.438743761666667
266.8308975	0.0005010691759271492	4.447181625
267.3362332	0.0005401958627679747	4.455603886666666
267.8421312	0.0010327416662441816	4.4640355199999995
268.3480084	0.002032325516345648	4.4724668066666675
268.8541374	0.0005046869155452969	4.48090229
269.3604267	0.001185201376732786	4.489340445
269.8665406	0.002698733561568362	4.4977756766666666
270.3727862	0.000826361205788495	4.506213103333334
270.8784968	0.0012528486935401428	4.514641613333334
271.3849197	0.0011422320957538974	4.523081995
271.891488	0.0004970990790054792	4.5315248
272.3976294	0.0029276971963978007	4.53996049
272.9037672	0.00034740160610567276	4.5483961200000005
273.4088774	0.0028069132828321608	4.5568146233333335
273.9150382	0.002042757491793866	4.565250636666667
274.4215696	0.0015325453162011653	4.573692826666667
274.9272466	0.0016529249585135436	4.582120776666667
275.433213	0.0004603862860171248	4.59055355
275.939548	0.00165833587559352	4.598992466666667
276.445793	0.0011881550906114194	4.607429883333333
276.9522582	0.0003394350357430945	4.6158709700000005
277.4579743	0.0006377440744217838	4.624299571666667
277.9640385	0.002835832972388944	4.632733975
278.4708605	0.0026077856288356065	4.641181008333334
278.9765657	0.0009543946201509412	4.649609428333333
279.4825025	0.0013646266508702601	4.658041708333333
279.9888031	0.0016315524537790043	4.6664800516666665
280.4942807	0.0012952219234941748	4.674904678333333
281.0003263	0.001359830716528414	4.683338771666667
281.5064121	0.000601840565577767	4.691773534999999
282.0128262	0.0004553059305618044	4.70021377
282.5196249	0.0024419718797776893	4.708660415
283.0256144	0.00036900333909980305	4.717093573333333
284.0372304	0.00216833176516201	4.73395384
284.5443769	0.0017905728807903502	4.742406281666666
285.0499017	0.0009409671831843078	4.7508316950000005
285.5554792	0.0007978645444019405	4.759257986666666
286.0623521	0.0009805951122781405	4.7677058683333335
286.5680975	0.0015313670362417115	4.7761349583333335
287.0735177	0.0012045373013484855	4.7845586283333335
287.5806671	0.000598637679672894	4.793011118333334
288.085611	0.002037291466157377	4.8014268499999995
288.5922287	0.0004418567143611067	4.809870478333334
289.0982106	0.0004682914934434573	4.818303510000001
289.6038847	0.0008558782612750546	4.826731411666667
290.1101688	0.00044410937443322134	4.83516948
290.6167706	0.002808614441553057	4.843612843333333
291.1223172	5.022677388408665e-05	4.85203862
291.6290969	0.00040730881651157244	4.860484948333333
292.1349529	0.0010220068937257453	4.868915881666666
292.6413303	0.00047505152517267714	4.877355505
293.1467049	0.001518251649731091	4.885778415
293.6532404	0.0010853642874593108	4.894220673333334
294.1594408	0.000935913763804728	4.902657346666667
294.6654886	0.00032294788453902235	4.911091476666667
295.6782467	0.0016855124625317153	4.927970778333333
296.1844595	0.0008379260568342393	4.936407658333334
296.6897925	0.0022033886529454444	4.944829875
297.1956204	0.0011323364434980905	4.95326034
297.7027627	0.00045467263570229434	4.961712711666666
298.2078741	0.0009007892723471461	4.970131235
299.2205074	0.0005721147382134628	4.987008456666667
299.7268912	0.0003661996766633898	4.995448186666667
300.2327945	0.000885514621368377	5.003879908333333
300.7387899	0.002374928254325239	5.012313164999999
301.2449084	0.0016625205736920995	5.020748473333333
301.7503391	0.00174519731770339	5.029172318333334
302.2570778	0.0013133616741197516	5.037617963333333
302.7625459	0.00048137801707055376	5.046042431666667
303.7758406	0.0014432000503350425	5.062930676666666
304.2807057	0.000984807245014104	5.071345095
304.7873506	0.0003935622597250277	5.079789176666667
305.2934858	0.0006657512586859735	5.088224763333333
305.8000042	0.0004907728543061725	5.096666736666666
306.3052659	0.0005451468120882622	5.1050877649999995
306.8112917	0.0025834434189822226	5.113521528333334
307.3173023	0.001049194805143143	5.121955038333334
307.8246788	0.0008541396301141094	5.130411313333334
308.3300724	0.0007096097146569386	5.13883454
309.3415787	0.003164877808282358	5.155692978333334
309.8482164	0.002806337144347706	5.164136940000001
310.3547876	0.0023876408338586994	5.172579793333333
310.8598586	0.0005604698689587234	5.180997643333333
311.8728664	0.0018608584949653096	5.197881106666667
312.3780927	0.0015325123422500059	5.2063015450000005
312.8845	0.00038626173401806133	5.214741666666667
313.390651	0.0008273686788684465	5.2231775166666665
313.8968786	0.0008676871506772455	5.231614643333333
314.4031894	0.0018971018319789224	5.240053156666666
314.909417	0.00036414152902344664	5.248490283333334
315.9214323	0.0020739384271570766	5.265357205
316.4275519	0.0021171334546115717	5.273792531666667
316.9341364	0.0005279218557682099	5.282235606666666
317.4394361	0.0005096015705506706	5.290657268333334
317.9451907	0.001253230907543868	5.299086511666667
318.4522046	0.001783978818987471	5.307536743333333
318.9582636	0.0004520364150450686	5.31597106
319.4635247	0.0016120349173605695	5.324392078333333
319.9699813	0.0014023962684064511	5.332833021666667
320.476954	0.0017304165408670452	5.341282566666666
