retention_time	intensity	retention_time_min
140.8129491	0.0009201840368073615	2.346882485
141.3187242	0.0028172379122574738	2.3553120699999996
141.8249459	0.0013920418617124806	2.3637490983333334
142.3318248	0.00037057806256298847	2.37219708
143.3442774	0.0013239444146037425	2.38907129
143.8496975	0.0012901967476899822	2.397494958333333
144.3557365	0.0001243249855121287	2.4059289416666667
145.3690836	0.0014217253622329361	2.42281806
145.8741029	0.0018455358119462647	2.4312350483333334
146.3809537	0.001491748673920088	2.4396825616666664
147.391889	0.0009321625012062144	2.4565314833333334
147.8989915	0.0010719290269059364	2.4649831916666667
148.910245	0.002331414853344003	2.4818374166666666
149.9230968	0.0020652135775853665	2.49871828
150.4296702	0.001507257804313119	2.5071611700000003
150.9353889	0.0011465547747838835	2.515589815
151.4412398	0.00043650818220656435	2.5240206633333333
152.4537098	0.0003669457385573063	2.5408951633333334
152.9590731	0.0006576671175519451	2.5493178850000002
153.4653998	0.0016468606718442968	2.5577566633333335
153.9720926	0.0009411751351934233	2.5662015433333334
154.4781227	0.000263084528666397	2.5746353783333333
154.98365	0.0012715780351728438	2.5830608333333336
155.4905874	0.001534789237264928	2.5915097900000004
155.9962871	0.0018561683687492638	2.599938118333333
156.5018822	0.0014470427507673632	2.6083647033333337
157.0090211	0.0021936249043330172	2.6168170183333337
157.5139584	0.0020766932410110116	2.62523264
158.0198424	0.0014790426595787318	2.6336640399999998
158.5271502	0.001314610408109354	2.64211917
159.0323841	0.0020369529840254174	2.650539735
159.5381435	0.0015028635873379288	2.658969058333333
160.0451825	0.0004688773779323824	2.6674197083333335
160.5512638	0.0005569198836838915	2.6758543966666664
161.0573558	0.0021474927789393245	2.6842892633333335
161.5638717	0.001168689898623643	2.692731195
162.0687246	0.0005867926808822555	2.70114541
162.5749649	0.00029863299224163674	2.7095827483333332
163.0820577	0.0011124062571521336	2.7180342950000003
163.5880905	0.001085811005013892	2.726468175
164.0938578	4.500576073737438e-05	2.73489763
164.5995503	0.0013496734280434364	2.7433258383333334
165.1063377	0.0018590875605779354	2.7517722950000003
165.6123972	0.0010025445292620866	2.76020662
166.1177471	0.00038630639644719153	2.7686291183333336
166.6238966	0.0027054638684238016	2.7770649433333334
167.1304215	0.0012198823021175931	2.7855070250000002
167.6366523	0.00041977575343863033	2.7939442050000003
168.1418236	0.0032695578925965663	2.802363726666667
170.6729911	0.0004298073907018665	2.8445498516666663
171.179144	0.0008651118767501937	2.8529857333333335
171.6847366	0.0020323791490839548	2.861412276666667
172.19060879999998	0.0015156961243572172	2.8698434799999997
172.697604	0.000853962445604787	2.8782934
173.2037946	0.0011738705926679172	2.88672991
173.7088568	0.0013791035563863103	2.8951476133333336
174.2158146	0.0005184854608453218	2.9035969099999996
175.2274828	0.0005168031232884408	2.9204580466666665
175.7345209	0.0008977155277237354	2.928908681666667
176.240315	0.0008099142482246885	2.9373385833333336
176.7462516	0.0011006295332717723	2.94577086
177.2521303	0.000690844487954918	2.9542021716666667
177.7577204	0.0006250958167044988	2.9626286733333336
178.2644158	0.0028163167650119485	2.9710735966666664
178.7704201	0.0009592559609883487	2.9795070016666667
179.7826409	0.0002121816036566624	2.996377348333333
180.2879915	0.0008761294547642858	3.0047998583333335
180.7946359	0.0006974428868811526	3.0132439316666666
181.3006339	0.0009609775179795011	3.0216772316666667
181.8072673	0.0011947051935938399	3.030121121666667
182.3131722	0.0015959737550982496	3.0385528699999997
182.8187985	0.002116441197025051	3.046979975
183.3253561	0.0010896064480819942	3.0554226016666663
184.3372911	0.0010777424186990466	3.0722881849999997
184.8427268	0.0010989612665039735	3.0807121133333335
185.3499693	0.0022517875065860777	3.089166155
185.85600809999997	0.0017203513909224012	3.0976001349999995
186.3611164	0.0005867109959419156	3.1060186066666664
188.3863539	0.0017415680492543755	3.139772565
188.8915155	0.0005984639080626675	3.148191925
189.3982947	0.0007774570457408748	3.1566382450000003
189.9050593	0.0035771562251714095	3.165084321666667
190.9158974	0.0006566642049975498	3.1819316233333335
191.4220963	0.0010364862166351283	3.1903682716666664
192.4341742	0.002706089048954615	3.2072362366666667
192.9415759	0.0005777178239295299	3.2156929316666667
193.4476046	0.0010544734229362895	3.2241267433333336
194.4588617	0.0005794440951935263	3.240981028333333
194.9648151	0.001765263176610136	3.249413585
195.4709356	0.0016210809847299519	3.2578489266666666
195.9780962	0.001182752718588896	3.2663016033333334
196.4834561	0.0016450620993978121	3.2747242683333337
196.9895361	0.0015034891057890882	3.2831589350000003
198.5078566	0.00038349893125353644	3.3084642766666668
199.0144395	0.0010461432154620738	3.3169073250000003
200.5318248	0.0007182003406684802	3.34219708
202.0503409	0.001299899400667457	3.3675056816666666
203.0632279	0.001379656217771026	3.3843871316666663
203.5689125	0.0002968978698483015	3.3928152083333334
204.0742986	0.002099197786638578	3.4012383099999997
205.0867661	0.0009587045430735079	3.418112768333333
205.5929713	0.0005841705430265076	3.4265495216666664
206.0987116	0.0011238728851738111	3.434978526666667
207.111166	0.001013234811255456	3.4518527666666667
207.6177621	0.0011672897576714037	3.460296035
208.6293156	0.00023886288748723543	3.4771552600000004
209.1357791	0.0008981919006521655	3.4855963183333336
209.642467	0.0003401593275010997	3.4940411166666667
210.6537196	0.001001130463106666	3.5108953266666663
211.1601603	0.0012513360366333721	3.519336005
211.6659766	0.00037014804942749453	3.5277662766666666
212.1719211	0.0022433688508285295	3.536198685
212.6782469	0.0006573730216643744	3.5446374483333334
213.18486040000002	0.0017744986321972704	3.553081006666667
213.6912945	0.0015113350125944584	3.561521575
214.7032236	0.0011791802617412595	3.57838706
215.2095716	0.001840817360117002	3.586826193333333
215.7158531	0.0022022725770494953	3.5952642183333334
216.2212577	0.0011102343341470471	3.6036876283333332
217.2327532	0.00044184743761887174	3.6205458866666667
217.7395557	0.0004994606388401999	3.628992595
218.24603220000003	0.0011681283316256753	3.6374338700000006
218.7514341	0.0014730875935827815	3.6458572350000003
219.2584862	0.0016921019286249522	3.6543081033333333
219.764069	0.0010541892274096292	3.6627344833333333
220.27020529999996	0.001304425394764165	3.6711700883333327
220.7763677	0.0015954579613549	3.6796061283333334
221.2815871	0.0015627231556687876	3.6880264516666665
222.2945412	0.001662269656270597	3.70490902
223.3062125	0.0022756114194946346	3.721770208333333
223.8120964	0.00041045340371921845	3.730201606666667
224.3180758	0.001455567728638061	3.7386345966666665
224.8246517	0.0003962926269201211	3.7470775283333335
225.3305752	0.0012629068729649738	3.755509586666667
225.8373162	0.001629147362967444	3.76395527
226.34325840000002	0.0028969707304408975	3.7723876400000003
226.8493294	0.0009430261527390623	3.7808221566666664
227.3548136	0.0018663980431041327	3.7892468933333334
227.8619441	0.0004273357523589315	3.797699068333333
228.3668012	0.0003745096323312848	3.806113353333333
228.8742142	0.0007823409193892932	3.814570236666667
229.3801652	0.0015814104528732958	3.8230027533333333
229.8858528	0.0011132985119352429	3.83143088
230.8971222	0.0014575317561690425	3.84828537
231.4042998	0.00048347223717334936	3.8567383299999998
231.9098499	0.00045905562474836604	3.8651641650000004
232.9219305	0.0004625450932571096	3.882032175
233.4282901	0.001599588066571119	3.8904715016666667
233.9345581	0.0003914237260099428	3.898909301666667
234.4408121	0.0008418852842300936	3.9073468683333332
234.9460197	0.00101448332703933	3.915766995
235.4532634	0.0006635543035424902	3.9242210566666667
235.9593538	0.0007047520010264866	3.9326558966666667
236.4643649	0.0004593954627656578	3.941072748333333
236.9715625	0.000912192363125536	3.9495260416666667
237.4766554	0.0003763365101404646	3.9579442566666665
237.9832526	0.0014458627270690228	3.966387543333333
238.4894163	0.0013407404616034542	3.9748236049999996
238.9955263	0.002148328743208873	3.9832587716666668
239.5013388	0.0003050893176882043	3.99168898
240.0078105	0.0006992979128646908	4.000130175
240.5132596	0.0005191252989739996	4.008554326666666
241.0197018	0.0013743402589303244	4.01699503
241.5252252	0.0020592620845779645	4.02542042
242.0311743	0.0007585836773516827	4.033852905
242.5379017	0.0009184678842396477	4.042298361666666
243.0437568	0.0008157168903680224	4.0507292800000005
243.5504048	0.0019127468167694978	4.059173413333333
244.0558099	0.0007145412665168576	4.067596831666667
244.5620792	0.0005201947985748231	4.076034653333333
245.0677721	0.00034761871470407745	4.0844628683333335
245.574991	0.000407800945742726	4.092916516666667
246.0801452	0.0005956939834907667	4.101335753333333
246.58714249999997	0.0021211694162465394	4.109785708333333
247.0924897	0.0008849988865834742	4.118208161666667
248.10425960000003	0.002423558680805011	4.135070993333334
248.6113497	0.000900609156704077	4.143522495
249.6233826	0.0005726024486133576	4.1603897100000005
250.1287654	0.0011639874311216358	4.168812756666666
250.635844	0.00046047910156766196	4.177264066666667
251.1412074	0.00045674273630942315	4.18568679
251.6481195	0.001112651585616258	4.194135325
252.1531351	0.0005878550322148463	4.202552251666666
252.6601679	0.0009815042059630973	4.211002798333333
253.1665956	0.0008370961982634322	4.21944326
253.67244330000003	0.0012827882264796373	4.227874055
254.1783325	0.003022931589827412	4.236305541666667
254.6838445	0.001989182966915979	4.244730741666666
255.1904165	0.001176017130620985	4.253173608333333
255.6961574	0.0010428392656125895	4.261602623333333
256.2029123	0.0011502114202740967	4.270048538333333
256.7079881	0.0016202751125933663	4.278466468333334
257.7201911	0.0015450975950466266	4.295336518333333
258.2268072	0.0008311028235422831	4.30378012
259.7444183	0.00035213146241263406	4.329073638333333
260.2509642	0.0015741522524526893	4.33751607
260.7569006	0.001146616734260143	4.345948343333333
261.2627538	0.0004824713606779909	4.35437923
261.7697318	0.001088854111629645	4.362828863333333
262.2748612	0.00048704436003497705	4.371247686666666
262.7817091	0.0009533828975220836	4.379695151666667
264.3000065	0.0012213018683948744	4.405000108333334
264.8059164	0.001161154483578107	4.41343194
265.817923	0.0014795064874564181	4.430298716666667
266.3246257	0.0008763444698849504	4.438743761666667
266.8308975	0.0017234039429838083	4.447181625
267.3362332	0.0003879757227440094	4.455603886666666
267.8421312	5.1637083312209074e-05	4.4640355199999995
268.3480084	0.00037947175184894675	4.4724668066666675
268.8541374	0.0005375808485882864	4.48090229
269.3604267	0.0007435503724022769	4.489340445
269.8665406	0.0018628006033916081	4.4977756766666666
270.8784968	0.0024528548424907863	4.514641613333334
271.3849197	0.0016755964048728784	4.523081995
271.891488	0.0005515480653468501	4.5315248
272.9037672	0.0008514920809445742	4.5483961200000005
273.4088774	0.002296384117357892	4.5568146233333335
273.9150382	0.0005212686254954216	4.565250636666667
274.4215696	0.00035501847465285453	4.573692826666667
274.9272466	0.0011703940700033787	4.582120776666667
276.445793	0.00046879588609158047	4.607429883333333
276.9522582	0.0006164452373265395	4.6158709700000005
277.4579743	0.0016691196588933766	4.624299571666667
277.9640385	0.002040962031823396	4.632733975
278.4708605	0.002673193556276412	4.641181008333334
279.9888031	0.0023246460542990775	4.6664800516666665
280.4942807	0.0005537474647422291	4.674904678333333
281.0003263	0.0003312655793815668	4.683338771666667
281.5064121	0.0004828056435884934	4.691773534999999
282.0128262	0.0019927492306048202	4.70021377
282.5196249	0.0011153573899435614	4.708660415
283.0256144	0.0009595988895662404	4.717093573333333
283.5315008	0.0005483166590413627	4.725525013333334
284.5443769	0.002443978185024622	4.742406281666666
285.5554792	0.0003737413709712879	4.759257986666666
286.0623521	0.0007438655851726095	4.7677058683333335
286.5680975	0.0009143926363479736	4.7761349583333335
287.0735177	0.0012045373013484855	4.7845586283333335
287.5806671	0.004073906577088588	4.793011118333334
288.085611	0.0005941263783079642	4.8014268499999995
288.5922287	0.0017416598352246646	4.809870478333334
290.1101688	0.002048981440541794	4.83516948
290.6167706	0.000815284785175698	4.843612843333333
291.6290969	0.0015350975304223337	4.860484948333333
292.1349529	0.0012235158001301612	4.868915881666666
292.6413303	0.0011154981654925146	4.877355505
293.6532404	0.002818664016987303	4.894220673333334
295.1712979	0.0020325890114958065	4.919521631666667
295.6782467	0.0009463574700975943	4.927970778333333
296.1844595	0.0005065643889043355	4.936407658333334
296.6897925	0.000513131501609367	4.944829875
297.1956204	0.0006422519957560996	4.95326034
297.7027627	0.0001515575452340981	4.961712711666666
298.2078741	0.0030967089722938462	4.970131235
298.7142799	0.001445010425189369	4.978571331666667
299.2205074	0.0012545725134567507	4.987008456666667
301.2449084	0.0005311315727532128	5.020748473333333
302.2570778	0.0004193928035004249	5.037617963333333
302.7625459	0.0009907880873440112	5.046042431666667
303.2684679	0.000546157202863266	5.054474465
303.7758406	0.000586914461886935	5.062930676666666
304.2807057	0.0015014598901370814	5.071345095
304.7873506	0.0010547121044286614	5.079789176666667
305.2934858	0.001321595504593882	5.088224763333333
305.8000042	0.0019312630521964654	5.096666736666666
306.8112917	0.0020180615607965843	5.113521528333334
307.8246788	0.0005811458500292124	5.130411313333334
308.3300724	0.0010403369056110048	5.13883454
308.8358514	0.0009031687960057702	5.1472641900000005
309.3415787	0.0013498442410953021	5.155692978333334
309.8482164	0.00045574678983970117	5.164136940000001
310.3547876	0.000408736375074015	5.172579793333333
310.8598586	0.0004709154374733978	5.180997643333333
311.3660126	0.0010043512038921563	5.189433543333333
311.8728664	0.000926439793825035	5.197881106666667
312.8845	0.0010437693011058778	5.214741666666667
313.390651	0.0010205209336223316	5.2231775166666665
313.8968786	0.0028539264417094066	5.231614643333333
314.4031894	0.0032650800237460365	5.240053156666666
314.909417	0.0009372007181300502	5.248490283333334
315.4155936	0.0007372729945496077	5.25692656
315.9214323	0.0009089541982262544	5.265357205
316.4275519	0.0019600619528081053	5.273792531666667
316.9341364	0.0005524992233551842	5.282235606666666
317.4394361	0.00030369244887060257	5.290657268333334
318.4522046	0.00041018114959966113	5.307536743333333
318.9582636	0.00035388508189783255	5.31597106
319.4635247	0.001631153933234384	5.324392078333333
319.9699813	0.0009384241334105667	5.332833021666667
320.476954	0.0005491214545269787	5.341282566666666
320.98179709999994	0.003022855782823183	5.349696618333332
321.4886014	0.0007617289855778649	5.358143356666667
321.9949033	0.0006221286841683016	5.366581721666666
322.5006881	0.0010359350587595953	5.375011468333333
323.0062882	0.0015745006197605137	5.383438136666666
323.513403	0.0009839329761158519	5.39189005
324.0184467	0.001889388659117685	5.400307445
324.5249356	0.0011452794473034798	5.408748926666666
325.0307677	0.00212236188006533	5.417179461666667
325.5372207	0.0020084818474760523	5.425620345
326.5488242	0.0005002550128092641	5.442480403333334
327.5615127	0.0009674764267870637	5.459358545
328.0671547	0.0010344060777508822	5.467785911666667
328.5736592	0.00040441285794998367	5.476227653333334
329.0792138	0.0011309926904361303	5.4846535633333335
329.5856539	0.0011454764442689212	5.493094231666666
330.0921401	0.0004364535953579634	5.501535668333333
330.598453	0.0011994468295663154	5.5099742166666665
331.1043715	0.0014242523142931154	5.518406191666667
331.6104814	0.0006057439884356264	5.526841356666667
333.128448	0.0012799252272564785	5.5521408
333.6343396	0.0014630649834864405	5.560572326666667
334.1404926	0.0025071471036284257	5.569008210000001
334.6474482	0.0016431955797836292	5.57745747
335.1527324	0.001629135099880842	5.585878873333333
335.6586787	0.0028157934727225595	5.594311311666667
336.1654129	0.0010977084817656124	5.602756881666666
336.6714346	0.00046944876831467894	5.611190576666667
337.1767412	0.0006223631330164124	5.619612353333333
337.6830971	0.0005186155957463863	5.628051618333333
338.1895051	0.0005350486189974539	5.636491751666667
338.6960829	0.0009113659422547379	5.644934715000001
339.2018225	0.0008987087757027237	5.653363708333333
339.7082142	0.0004799363871297532	5.66180357
340.2141829	0.0011640869136163448	5.670236381666667
340.7194794	0.0010622663888140704	5.6786579900000005
341.2265921	0.0005255290442052695	5.687109868333334
341.732729	0.0005231265947232115	5.695545483333333
342.238731	0.0016084847348697205	5.7039788499999995
342.7437753	0.0003781097755061907	5.712396255
343.250849	0.001240748802786243	5.720847483333333
343.7568101	0.0009067686392770722	5.729280168333333
344.2621322	0.0023960408501013924	5.737702203333333
344.7687883	0.0007603313769533608	5.746146471666666
345.2752196	0.00390880244677318	5.754586993333334
345.7807711	0.0008168663789095529	5.763012851666667
346.287138	0.0006255713870486608	5.771452300000001
346.7930752	0.0005108714848898782	5.779884586666666
347.2994725	0.0009194433707686636	5.788324541666666
347.8048667	0.003388055594597323	5.796747778333333
348.3119163	0.0005018730445638024	5.805198605
348.8168998	0.0016774371225886842	5.813614996666667
349.3231155	0.000977640300649876	5.822051924999999
350.3361801	0.0005321921213558094	5.838936335
350.8422744	0.003304873165573961	5.84737124
351.3473288	0.0015989824831325094	5.855788813333334
351.8540065	0.0015090758466187754	5.864233441666667
352.3601675	0.0031826468497976085	5.872669458333333
352.8665776	0.0022143894592527905	5.881109626666667
353.8791344	0.0004740058731851979	5.897985573333333
354.3851444	0.001829997679027334	5.906419073333334
354.8899723	0.0006651483072866403	5.9148328716666665
355.9030862	0.0005400553746919402	5.931718103333334
356.4085361	0.0009150789396533629	5.940142268333333
356.9149673	0.000530044838663935	5.948582788333334
357.4217992	0.0006575602544692523	5.957029986666667
357.9267534	0.0011037951180823205	5.96544589
358.4328954	0.0020930576818215035	5.97388159
358.9394544	0.00073502674680662	5.98232424
359.4455047	0.0006731102140606534	5.990758411666667
359.9510395	0.002103781185344193	5.9991839916666665
360.4570632	0.0007209030321319598	6.00761772
360.9630865	0.0008904229648940257	6.016051441666666
361.4696485	0.001979632793047572	6.024494141666667
361.9753239	0.001030551600380453	6.032922064999999
362.4814021	0.0016669011662445675	6.041356701666667
362.9877754	0.0009320471710014706	6.049796256666666
363.4949587	0.0005310269541029456	6.058249311666667
364.0001799	0.0011107281014209659	6.066669665
364.5063147	0.0011203146639243667	6.0751052450000005
365.0123564	0.0019967778071908544	6.083539273333333
366.5303869	0.0038631267421123847	6.108839781666666
368.0488878	0.0006813517430099379	6.13414813
368.5553603	0.0023938573944952135	6.142589338333334
369.0616725	0.00099448975434172	6.151027875
369.5667885	0.00193109472567965	6.159446474999999
370.0737153	0.0009082773706995457	6.167895255
