retention_time	intensity	retention_time_min
66.924355	0.004634138415589455	1.1154059166666668
67.4297645	0.0031114138754515953	1.1238294083333333
67.9362803	0.004102306770200055	1.1322713383333334
68.442757	0.0009151132337082114	1.1407126166666666
68.9478775	0.0021856770179721785	1.1491312916666667
69.4545571	0.004545114100891284	1.1575759516666666
69.9598891	0.002561823756069047	1.1659981516666666
70.4668985	0.0018251352281765266	1.1744483083333332
70.9729847	0.002652108339396626	1.1828830783333333
71.479366	0.004663636059259931	1.1913227666666666
71.9843709	0.004919785428232656	1.199739515
72.490437	0.0015533414390277488	1.20817395
72.9971366	0.00262681081719932	1.2166189433333334
73.5025829	0.002308839164723208	1.2250430483333332
74.0096807	0.005908281432942727	1.2334946783333334
74.5152565	0.0028446878125030343	1.2419209416666668
75.0216591	0.004415887688497202	1.250360985
75.5267267	0.003840201447583869	1.2587787783333333
76.0333035	0.0017522925435959108	1.267221725
76.5391944	0.005514072024730144	1.27565324
77.0450771	0.0027669061893612033	1.2840846183333334
77.551743	0.0016133269840227261	1.29252905
78.0579367	0.002669962121922909	1.3009656116666666
78.5638797	0.0033706863057667647	1.309397995
79.0697379	0.002881775819356307	1.3178289650000001
79.5757272	0.002489109016639015	1.32626212
80.0818925	0.003420786005049822	1.3346982083333332
80.5888754	0.001991610886953439	1.3431479233333334
81.0943064	0.005039818843345292	1.3515717733333332
81.6002659	0.003477309984779674	1.3600044316666666
82.1062791	0.002275804826818626	1.368437985
82.6132948	0.0025512921204592126	1.3768882466666668
83.1191423	0.0008419655831382608	1.3853190383333331
83.6255264	0.002268628353163454	1.3937587733333332
84.1305859	0.002691174141693352	1.4021764316666667
84.6375401	0.0017606507441492955	1.4106256683333334
85.1424914	0.0034630449835306603	1.4190415233333333
85.6494432	0.003578551366950965	1.42749072
86.1553247	0.003089832487676839	1.4359220783333333
86.661056	0.0020072636952424964	1.4443509333333333
87.1678018	0.004828364402390016	1.4527966966666668
87.6733327	0.002550299227145855	1.4612222116666667
88.1801552	0.0017329469953127816	1.4696692533333333
88.6860336	0.0035738550427363083	1.4781005600000001
89.1925354	0.002897033437759734	1.4865422566666666
89.6979158	0.0035812788818768778	1.4949652633333335
90.20447359999999	0.001783901851808141	1.503407893333333
90.7106329	0.0026708454568467833	1.5118438816666666
91.21563250000001	0.0029347155829279317	1.5202605416666668
91.7220153	0.0026086503366291387	1.528700255
92.2278927	0.0034045294252513817	1.537131545
92.7350929	0.0003617076186784619	1.5455848816666666
93.241141	0.002024659626832196	1.5540190166666668
93.7466871	0.003853053155659687	1.562444785
94.2528789	0.003188050318209691	1.570881315
94.7594618	0.002818194570193448	1.5793243633333334
95.2647267	0.0023941190975717225	1.587745445
95.77101999999998	0.002617945619979324	1.5961836666666662
96.2775666	0.002975254463923087	1.60462611
96.7827023	0.005902039417580927	1.6130450383333332
97.2888827	0.002126466797314845	1.6214813783333333
97.7956655	0.004015185807406777	1.6299277583333334
98.3015279	0.0010401199010598326	1.6383587983333332
98.80795670000002	0.003462385576497945	1.6467992783333336
99.3134184	0.0033929134517572067	1.65522364
99.8192777	0.001360221590995091	1.6636546283333333
100.3256725	0.002276167573724845	1.6720945416666666
100.8324535	0.002831658596206417	1.6805408916666666
101.3386594	0.0014049026747847823	1.6889776566666665
101.8442687	0.0021234642802972848	1.6974044783333333
102.3504318	0.0030880470705102487	1.70584053
102.8560515	0.0015128877952014464	1.7142675250000001
103.3630197	0.004630704603226588	1.7227169949999999
103.8684354	0.0021940669021935713	1.7311405899999999
104.37511760000001	0.005638910302876889	1.7395852933333336
104.8812545	0.004783297339062078	1.7480209083333333
105.38700060000001	0.0026337713718183383	1.7564500100000002
105.89295980000001	0.0030642596684922856	1.7648826633333337
106.3987747	0.0009252918426834779	1.7733129116666668
106.9049555	0.0015178747400345345	1.7817492583333334
107.4120911	0.0017866633068049514	1.7902015183333333
107.9175011	0.0018849609463181182	1.7986250183333332
108.423345	0.005211400867496571	1.80705575
108.92902550000001	0.003168467535341906	1.8154837583333334
109.4363482	0.0012965267095355888	1.8239391366666666
109.9411932	0.0030906308374826184	1.8323532200000001
110.4481491	0.0029848680743288073	1.840802485
110.95404699999999	0.002579012047642181	1.8492341166666664
111.4595552	0.0023570285989904906	1.8576592533333334
111.9664351	0.0015372242009801785	1.8661072516666666
112.4725466	0.004399915898144166	1.8745424433333333
112.9789096	0.0016814312441055185	1.8829818266666665
113.4837455	0.0022653484814394134	1.8913957583333334
113.99070429999999	0.003408277215933319	1.8998450716666666
114.4966501	0.005166454131318143	1.9082775016666667
115.0028939	0.0022730136844134087	1.9167148983333333
115.50813009999999	0.004884076002524633	1.9251355016666665
116.01475350000001	0.0024748641635850203	1.9335792250000001
116.5206801	0.0016074190410893378	1.9420113350000001
117.0268763	0.0037053732085285725	1.9504479383333333
117.5327873	0.0011323423924050255	1.9588797883333333
118.0392762	0.003985075231384295	1.96732127
118.54477809999999	0.002243795946227332	1.9757463016666665
119.0510582	0.003920333228324408	1.9841843033333333
119.55732989999998	0.002015859738601346	1.9926221649999998
120.0629356	0.0030272709938294782	2.001048926666667
120.5700063	0.003106651181694786	2.009500105
121.0752838	0.0024190435427837702	2.0179213966666665
121.5818151	0.0021549153384214366	2.026363585
122.0873712	0.00358290998834603	2.03478952
122.59399509999999	0.002254201055549465	2.0432332516666665
123.09970600000001	0.0012645628118091484	2.0516617666666668
123.6059443	0.0023811885105901277	2.060099071666667
124.112192	0.0012552973457223224	2.0685365333333334
124.61875660000001	0.002169287692201444	2.076979276666667
125.12442019999999	0.003328435664920326	2.085407003333333
125.630931	0.0029902394239648368	2.09384885
126.13621870000001	0.003308975852465382	2.102270311666667
126.6427348	0.0007785504964352885	2.1107122466666666
127.14866620000001	0.004018542562487349	2.1191444366666667
127.6546292	0.002202031423583558	2.127577153333333
128.1614692	0.0014706659028954243	2.1360244866666664
128.6672913	0.003643799962818368	2.1444548549999998
129.1729503	0.002459791494083996	2.152882505
129.6791293	0.002324271309535389	2.161318821666667
130.1858986	0.001701694677379741	2.169764976666667
130.6911681	0.005097701874963913	2.178186135
131.1979966	0.002773449919808633	2.186633276666667
131.703699	0.0027581467200253006	2.19506165
132.2094973	0.001656962216105157	2.2034916216666667
132.7164014	0.003105378836652228	2.2119400233333333
133.2218707	0.0023475878384087096	2.220364511666667
133.7285293	0.001368844373624706	2.2288088216666666
134.2336282	0.0031399905063197835	2.2372271366666667
134.7403797	0.0015658475989755256	2.245672995
135.2469588	0.0016749657674998812	2.25411598
135.7519511	0.00042150876501871186	2.2625325183333334
136.2581477	0.0030957106806198107	2.2709691283333333
136.7640301	0.0019057969067373653	2.2794005016666667
137.2711173	0.003597254705728449	2.287851955
137.7768156	0.0024339513209735803	2.29628026
138.28235	0.002983147935394608	2.3047058333333337
138.7894397	0.0038890403533022367	2.3131573283333333
139.2943668	0.001345588835387252	2.32157278
139.8018823	0.004588464008639556	2.3300313716666663
140.3067915	0.0008075104336018192	2.338446525
140.8129491	0.003119623924784957	2.346882485
141.3187242	0.0021841059998208116	2.3553120699999996
141.8249459	0.00048165365962603225	2.3637490983333334
142.3318248	0.002765610355794155	2.37219708
142.8372544	0.0022674375382433507	2.3806209066666666
143.3442774	0.0019928265614390364	2.38907129
143.8496975	0.0009069410244532755	2.397494958333333
144.3557365	0.003161263542901144	2.4059289416666667
144.8623576	0.0018189708593244493	2.4143726266666667
145.3690836	0.0021551889564262925	2.42281806
145.8741029	0.0009506100410671493	2.4312350483333334
146.3809537	0.0014031973827741465	2.4396825616666664
146.8861538	0.0005932354132211074	2.4481025633333333
147.391889	0.003739264691691595	2.4565314833333334
147.8989915	0.0010926426312905923	2.4649831916666667
148.4053285	0.002156063733243955	2.4734221416666666
148.910245	0.003568509570171569	2.4818374166666666
149.4167222	0.0014062220243596755	2.4902787033333333
149.9230968	0.0019053763776212325	2.49871828
150.4296702	0.002839707177280855	2.5071611700000003
150.9353889	0.002847176583590314	2.515589815
151.4412398	0.0026747735420317134	2.5240206633333333
151.9474984	0.0014365508591224429	2.532458306666667
152.4537098	0.00042839598185637673	2.5408951633333334
152.9590731	0.002841485076907714	2.5493178850000002
153.4653998	0.00114748366190108	2.5577566633333335
153.9720926	0.0013318337591480805	2.5662015433333334
154.4781227	0.004674658677273816	2.5746353783333333
154.98365	0.0018444224761908481	2.5830608333333336
155.4905874	0.0024350218058604017	2.5915097900000004
155.9962871	0.0009718112276768982	2.599938118333333
156.5018822	0.002163213401002009	2.6083647033333337
157.0090211	0.0004693384152986077	2.6168170183333337
157.5139584	0.0019509177418919057	2.62523264
158.0198424	0.0031272025565051973	2.6336640399999998
158.5271502	0.0032673610931260068	2.64211917
159.0323841	0.001021495691099703	2.650539735
159.5381435	0.0003759280458445525	2.658969058333333
160.0451825	0.0019139918883200923	2.6674197083333335
160.5512638	0.0023818086538362738	2.6758543966666664
161.0573558	0.000989148189087204	2.6842892633333335
161.5638717	0.0010777917953973596	2.692731195
162.0687246	0.006260746493864995	2.70114541
162.5749649	0.0012991550920988212	2.7095827483333332
163.0820577	0.003195284958741615	2.7180342950000003
163.5880905	0.003579982754766391	2.726468175
164.0938578	0.003009385201305767	2.73489763
164.5995503	0.002143865929413986	2.7433258383333334
165.1063377	0.002944809749296021	2.7517722950000003
165.6123972	0.002988295165394402	2.76020662
166.1177471	0.002137293091570754	2.7686291183333336
166.6238966	0.00479299129046023	2.7770649433333334
167.1304215	0.003355170610524401	2.7855070250000002
167.6366523	0.0016153520231622061	2.7939442050000003
168.1418236	0.0023446052294772155	2.802363726666667
168.6491644	0.0029482768853177728	2.8108194066666665
169.1540321	0.002633728112751609	2.8192338683333333
169.6607882	0.0017390806277676168	2.8276798033333335
170.1669123	0.002267148907769211	2.836115205
170.6729911	0.0029927697066192325	2.8445498516666663
171.17914400000004	0.0015202256324309443	2.852985733333334
171.6847366	0.0012302744568190793	2.861412276666667
172.1906088	0.0010812485205890174	2.86984348
172.697604	0.0034397926547258244	2.8782934
173.2037946	0.00298278593218897	2.88672991
173.7088568	0.002747686297339286	2.8951476133333336
174.21581460000002	0.0026937175006393316	2.90359691
174.72090949999998	0.003168165508787082	2.912015158333333
175.2274828	0.0015476006572387546	2.9204580466666665
175.7345209	0.0034977656857976655	2.928908681666667
176.240315	0.003131169634014154	2.9373385833333336
176.74625159999997	0.0014397268829481928	2.945770859999999
177.2521303	0.001343501592153534	2.9542021716666667
177.7577204	0.003941466502480107	2.9626286733333336
178.2644158	0.0038482936348935015	2.9710735966666664
178.7704201	0.0012761444973546487	2.9795070016666667
179.2758691	0.0030075173698601017	2.9879311516666665
179.7826409	0.000453116789117265	2.996377348333333
180.2879915	0.004543876779422856	3.0047998583333335
180.7946359	0.0030506471311671788	3.0132439316666666
181.3006339	0.002207336238268066	3.0216772316666667
181.8072673	0.005034829030145468	3.030121121666667
182.31317219999997	0.002613043449705247	3.0385528699999993
182.8187985	0.0019971250490048464	3.046979975
183.3253561	0.0009751728941738394	3.0554226016666663
183.8306408	0.004578591482779253	3.063844013333333
184.3372911	0.002064881991951016	3.0722881849999997
184.8427268	0.002837353732557412	3.0807121133333335
185.34996930000003	0.0029699955324856407	3.0891661550000005
185.8560081	0.0005028126685674655	3.097600135
186.3611164	0.0024810589174798655	3.1060186066666664
186.86811709999998	0.0015448622017886255	3.114468618333333
187.37456239999997	0.0015406974435540873	3.122909373333333
187.88042899999996	0.002659260778126378	3.1313404833333327
188.3863539	0.002048610384211644	3.139772565
188.8915155	0.0046487265787467525	3.148191925
189.3982947	0.001434558693639217	3.1566382450000003
189.9050593	0.0008092281434835065	3.165084321666667
190.4100432	0.0021994156805986236	3.17350072
190.9158974	0.0018595625985366052	3.1819316233333335
191.4220963	0.0011177453528850884	3.1903682716666664
191.9287262	0.0031950740789614502	3.198812103333333
192.4341742	0.001854522565017848	3.2072362366666667
192.9415759	0.0009485630937456802	3.2156929316666667
193.4476046	0.0031865320150650067	3.2241267433333336
193.9528918	0.0020375864335683207	3.232548196666667
194.4588617	0.0013697777224332232	3.240981028333333
194.9648151	0.0022021340634834356	3.249413585
195.4709356	0.004404745400170327	3.2578489266666666
195.9780962	0.00217794586395269	3.2663016033333334
196.4834561	0.0034869112383818096	3.2747242683333337
196.9895361	0.0016869784362589894	3.2831589350000003
197.4954134	0.003608948089157491	3.291590223333333
198.0012635	0.001013891801423603	3.3000210583333334
198.5078566	0.0029515721316120394	3.3084642766666668
199.0144395	0.0020594738208450794	3.3169073250000003
199.5199097	0.0010318268661088145	3.3253318283333333
200.0262655	0.001304044852203431	3.3337710916666667
200.5318248	0.0035456034517198673	3.34219708
201.0382558	0.005279450913238603	3.3506375966666666
201.5440174	0.0012506999998994615	3.3590669566666667
202.0503409	0.004548287226061849	3.3675056816666666
202.5571957	0.0007987673922789734	3.3759532616666665
203.0632279	0.0026061257126353678	3.3843871316666663
203.5689125	0.0015849639332450485	3.3928152083333334
204.0742986	0.0030381657957196076	3.4012383099999997
204.5810623	0.003533260545984449	3.4096843716666667
205.0867661	0.0033584309663544126	3.418112768333333
205.5929713	0.0016264629255991008	3.4265495216666664
206.09871160000003	0.0019365194329148748	3.4349785266666673
206.6058942	0.0027834904788875733	3.44343157
207.111166	0.0018509271462341592	3.4518527666666667
207.6177621	0.0018754266098516227	3.460296035
208.124013	0.003332278793673161	3.46873355
208.6293156	0.000877221346623428	3.4771552600000004
209.1357791	0.002021148731032747	3.4855963183333336
209.642467	0.0012589804994868285	3.4940411166666667
210.1479018	0.002776941616447149	3.50246503
210.6537196	5.2691077005614e-05	3.5108953266666663
211.1601603	0.0019998077854652806	3.519336005
211.66597659999996	0.0018458441089175325	3.527766276666666
212.1719211	0.0037503340439511423	3.536198685
212.67824690000003	0.0020155219605087903	3.544637448333334
213.1848604	0.0005006963708145812	3.5530810066666665
213.6912945	0.002693589014382059	3.561521575
214.1973826	0.002903924766010677	3.5699563766666667
214.7032236	0.0035810708194964256	3.57838706
215.2095716	0.0018769928837577068	3.586826193333333
215.7158531	0.002128162449399808	3.5952642183333334
216.2212577	0.003079977228604376	3.6036876283333332
216.7274264	0.002497166544439172	3.6121237733333333
217.2327532	0.00223214072697741	3.6205458866666667
217.7395557	0.0008224201496692012	3.628992595
218.2460322	0.0035883385766708343	3.63743387
218.7514341	0.0012158187555936107	3.6458572350000003
219.2584862	0.001923642435024556	3.6543081033333333
219.764069	0.001861898551354265	3.6627344833333333
220.27020529999996	0.0032396155357259497	3.6711700883333327
220.7763677	0.0019289106425505293	3.6796061283333334
221.2815871	0.0008255895916740764	3.6880264516666665
221.7885864	0.0015011812955790585	3.69647644
222.2945412	0.0012873284394274748	3.70490902
222.8005822	0.0026118216627102476	3.7133430366666667
223.3062125	0.0009962274575481063	3.721770208333333
223.8120964	0.004240042577176042	3.730201606666667
224.3180758	0.0006263415101073	3.7386345966666665
224.8246517	0.0022536828362700345	3.7470775283333335
225.3305752	0.0019613860932081715	3.755509586666667
225.8373162	0.0012468168237416283	3.76395527
226.3432584	0.0013153243428886744	3.77238764
226.8493294	0.0008010093583871742	3.7808221566666664
227.3548136	0.002856516943469472	3.7892468933333334
227.8619441	0.0009777213084105018	3.797699068333333
228.36680119999997	0.001442520769758441	3.8061133533333327
228.8742142	0.0017200403192246872	3.814570236666667
229.3801652	0.0004352241404323226	3.8230027533333333
229.8858528	0.002467463993232966	3.83143088
230.3915965	0.001119313062542982	3.8398599416666666
230.8971222	0.0033813169504674284	3.84828537
231.4042998	0.001893284835024542	3.8567383299999998
231.9098499	0.0019011299541320651	3.8651641650000004
232.4155194	0.0021557475560939144	3.87359199
232.9219305	0.0011294705765580583	3.882032175
233.4282901	0.0008932040278761448	3.8904715016666667
233.9345581	0.0010268731222101849	3.898909301666667
234.4408121	0.0014701722449183803	3.9073468683333332
234.9460197	0.004685068455781633	3.915766995
235.4532634	0.0036026928377784844	3.9242210566666667
235.9593538	0.0011672455017001184	3.9326558966666667
236.46436490000002	0.0022416167612328503	3.9410727483333337
236.97156249999998	0.002097082232701232	3.949526041666666
237.4766554	0.0010860487415925736	3.9579442566666665
237.9832526	0.0025517497160429917	3.966387543333333
238.4894163	0.002575372025727937	3.9748236049999996
238.99552630000002	0.001722237271810616	3.983258771666667
239.50133880000004	0.002239802064003646	3.9916889800000006
240.0078105	0.0017552178382729134	4.000130175
240.5132596	0.0006747624775832258	4.008554326666666
241.0197018	0.0014063223205473196	4.01699503
241.5252252	0.001676855929716318	4.02542042
242.03117430000003	0.0023637310977272794	4.033852905000001
242.5379017	0.0018425022405049903	4.042298361666666
243.0437568	0.0028168305860311275	4.0507292800000005
243.5504048	0.0032854703179338	4.059173413333333
244.0558099	0.0020692552289145	4.067596831666667
244.56207920000003	0.002063352232873	4.076034653333334
245.06777210000004	0.0016322543559149558	4.084462868333334
245.57499100000004	0.002952360357798428	4.0929165166666674
246.08014519999998	0.0009033601068321518	4.101335753333333
246.58714249999997	0.0021438994785723704	4.109785708333333
247.0924897	0.004686862354001466	4.118208161666667
247.5983199	0.00120368285447163	4.126638665
248.1042596	0.001503929325427522	4.135070993333334
248.61134970000003	0.0018452906763958003	4.143522495000001
249.1174122	0.002064967439762554	4.15195687
249.62338259999999	0.004757913129715115	4.16038971
250.1287654	0.0008333712828453026	4.168812756666666
250.635844	0.0025138296206993994	4.177264066666667
251.14120740000004	0.002105029807718952	4.185686790000001
251.6481195	0.004863024516944245	4.194135325
252.1531351	0.0016180660936544857	4.202552251666666
252.6601679	0.003151450450476586	4.211002798333333
253.16659560000002	0.0015648094159762432	4.21944326
253.67244330000003	0.00281406978630511	4.227874055
254.1783325	0.003689245709340897	4.236305541666667
254.6838445	0.0023897418048286784	4.244730741666666
255.1904165	0.0017550321199143468	4.253173608333333
255.6961574	0.002691382433443998	4.261602623333333
256.2029123	0.0023778130118029686	4.270048538333333
256.7079881	0.002778432868383439	4.278466468333334
257.2150618	0.0009701698307819568	4.2869176966666664
257.7201911	0.002705100615396232	4.295336518333333
258.2268072	0.0028839076036311323	4.30378012
258.7330806	0.0012892743440553298	4.31221801
259.2391019	0.002293150984488725	4.320651698333333
259.7444183	0.002229195869488245	4.329073638333333
260.2509642	0.00286996534258524	4.33751607
260.7569006	0.002019874068082351	4.345948343333333
261.2627538	0.002040616574670847	4.35437923
261.7697318	0.002892896532742968	4.362828863333333
262.2748612	0.00195684370989142	4.371247686666666
262.7817091	0.002409831565765349	4.379695151666667
263.2879513	0.0040624572786154755	4.388132521666666
263.7935342	0.0013047195290185943	4.396558903333333
264.3000065	0.002793593716563056	4.405000108333334
264.8059164	0.0011820010631755596	4.41343194
265.3118235	0.003336076482678784	4.421863725
265.817923	0.0015384289611323427	4.430298716666667
266.3246257	0.0014455771501003982	4.438743761666667
266.8308975	0.0012614807964259674	4.447181625
267.3362332	0.0021245847592369317	4.455603886666666
267.8421312	0.001228962582830576	4.4640355199999995
268.3480084	0.002476346586808075	4.4724668066666675
268.8541374	0.0020347247153734965	4.48090229
269.3604267	0.002433111821017571	4.489340445
269.8665406	0.0016927642403079272	4.4977756766666666
270.3727862	0.0008367497466612646	4.506213103333334
270.8784968	0.004674163262325764	4.514641613333334
271.3849197	0.0013726145015076495	4.523081995
271.891488	0.001258376573222795	4.5315248
272.3976294	0.0033931764481276022	4.53996049
272.9037672	0.0010824962417055627	4.5483961200000005
273.4088774	0.001617340442186062	4.5568146233333335
273.9150382	0.0017138389126067181	4.565250636666667
274.4215696	0.0022562744380830177	4.573692826666667
274.9272466	0.0026291866787874945	4.582120776666667
275.433213	0.0036706989388239084	4.59055355
275.939548	0.00048694060497970104	4.598992466666667
276.445793	0.0017512489997673982	4.607429883333333
276.9522582	0.0023545867134592818	4.6158709700000005
277.4579743	0.0017454048352596187	4.624299571666667
277.9640385	0.000980499483571874	4.632733975
278.4708605	0.001669324061206653	4.641181008333334
278.9765657	0.0015045174678687144	4.649609428333333
279.4825025	0.0025801680886082994	4.658041708333333
279.9888031	0.001078426660663228	4.6664800516666665
280.4942807	0.0021442384793170133	4.674904678333333
281.0003263	0.0017065489176887128	4.683338771666667
281.5064121	0.0023702233666504143	4.691773534999999
282.0128262	0.0033335219215885957	4.70021377
282.5196249	0.001010229449239725	4.708660415
283.0256144	0.001997183020900996	4.717093573333333
283.5315008	0.0023898496184262606	4.725525013333334
284.0372304	0.000978728031811025	4.73395384
284.5443769	0.0034590400627865637	4.742406281666666
285.0499017	0.0028884415523617807	4.7508316950000005
285.5554792	0.0034277946327807823	4.759257986666666
286.0623521	0.002444554279901465	4.7677058683333335
286.5680975	0.003223474672767751	4.7761349583333335
287.0735177	0.002702753989747427	4.7845586283333335
287.5806671	0.0012299113699198554	4.793011118333334
288.085611	0.002426685105994354	4.8014268499999995
288.5922287	0.0021081241512390598	4.809870478333334
289.0982106	0.003027730799817856	4.818303510000001
289.6038847	0.00431727922032502	4.826731411666667
290.1101688	0.0014578159818591616	4.83516948
290.6167706	0.0034610273513701597	4.843612843333333
291.1223172	0.0032185316704922725	4.85203862
291.6290969	0.001938678119780482	4.860484948333333
292.1349529	0.0038228842770024344	4.868915881666666
292.6413303	0.0005072116864512916	4.877355505
293.1467049	0.0028416833975055374	4.885778415
293.6532404	0.001248555181214314	4.894220673333334
294.1594408	0.002223253970292996	4.902657346666667
294.6654886	0.0010155593853428376	4.911091476666667
295.1712979	0.0010376640234726758	4.919521631666667
295.6782467	0.002324054713408092	4.927970778333333
296.1844595	0.0023747586201643095	4.936407658333334
296.6897925	0.0023750941650893913	4.944829875
297.1956204	0.0009035604057941205	4.95326034
297.7027627	0.0014725295223336633	4.961712711666666
