retention_time	intensity	retention_time_min
121.5818151	0.0007450297131928922	2.026363585
122.0873712	0.002215758609735357	2.03478952
122.5939951	0.0015680547507556418	2.0432332516666665
123.099706	0.0005695052536106331	2.0516617666666668
124.112192	0.0009938905231857867	2.0685365333333334
124.6187566	0.0013367655948890711	2.0769792766666666
125.1244202	0.0005075765446207276	2.085407003333333
125.630931	0.0009661732504472447	2.09384885
126.1362187	0.0005406580421490322	2.1022703116666666
126.6427348	0.00033338679185680893	2.1107122466666666
127.1486662	0.0025839129941104162	2.1191444366666667
127.6546292	0.0027547936114036735	2.127577153333333
128.1614692	0.0010308880465737954	2.1360244866666664
128.6672913	0.0006552006552006552	2.1444548549999998
129.1729503	0.0011556526360211945	2.152882505
129.6791293	0.0033364539765911227	2.161318821666667
130.1858986	0.001822548136712552	2.169764976666667
130.6911681	0.0018682113417750259	2.178186135
131.1979966	0.0012321551088638543	2.186633276666667
131.703699	0.0006254231996529257	2.19506165
132.2094973	0.001021347146970863	2.2034916216666667
132.7164014	0.001154384752058839	2.2119400233333333
133.2218707	0.0012210675389152414	2.220364511666667
133.7285293	0.002616283481296001	2.2288088216666666
134.2336282	0.0012805657683050637	2.2372271366666667
134.7403797	0.004211650255071776	2.245672995
135.2469588	0.0005493722492662989	2.25411598
135.7519511	0.0010389994090998621	2.2625325183333334
136.2581477	0.0022839341625094855	2.2709691283333333
136.7640301	0.0008518862413405664	2.2794005016666667
137.2711173	0.0022124708145851964	2.287851955
137.7768156	0.0008209835803283934	2.29628026
138.28235	0.002490775456890196	2.3047058333333337
138.7894397	0.0015944428944389692	2.3131573283333333
139.2943668	0.0016750999755162001	2.32157278
139.8018823	0.0006075771193910708	2.3300313716666663
140.3067915	0.002315971207267203	2.338446525
140.8129491	0.001214242848569714	2.346882485
141.3187242	0.00303724129692493	2.3553120699999996
141.8249459	0.0030836597426337035	2.3637490983333334
142.3318248	0.0005117506578250793	2.37219708
142.8372544	0.0004651153924601745	2.3806209066666666
143.3442774	0.0012198346589668441	2.38907129
143.8496975	0.002669137187020016	2.397494958333333
144.3557365	0.0012422472342703827	2.4059289416666667
144.8623576	0.000729152209057517	2.4143726266666667
145.3690836	0.003246855701272218	2.42281806
145.8741029	0.0017460996151819185	2.4312350483333334
146.3809537	0.001664958891765995	2.4396825616666664
146.8861538	0.0015299229077807507	2.4481025633333333
147.391889	0.0019482775258129886	2.4565314833333334
147.8989915	0.0009176126742402508	2.4649831916666667
148.4053285	0.0003361499365921257	2.4734221416666666
148.910245	0.001526918565483091	2.4818374166666666
149.4167222	0.0009823230245871097	2.4902787033333333
149.9230968	0.0009161400485749149	2.49871828
150.4296702	0.0019982091434107914	2.5071611700000003
151.4412398	0.00232185203301364	2.5240206633333333
151.9474984	0.00048574730695978346	2.532458306666667
152.4537098	0.0022016744313438376	2.5408951633333334
153.4653998	0.002284132714118974	2.5577566633333335
153.9720926	0.0012135956768373488	2.5662015433333334
154.4781227	0.0005713253570292652	2.5746353783333333
154.98365	0.0013067098918621933	2.5830608333333336
155.4905874	0.00203344246481838	2.5915097900000004
155.9962871	0.0021444098990886927	2.599938118333333
156.5018822	0.0014060887106513058	2.6083647033333337
157.0090211	0.0011556064653140666	2.6168170183333337
157.5139584	0.0019704828195326552	2.62523264
158.0198424	0.0010508730066405398	2.6336640399999998
159.0323841	0.0015015483459317803	2.650539735
159.5381435	0.0012075521653200862	2.658969058333333
160.0451825	0.0018643698764006825	2.6674197083333335
160.5512638	0.0020910183824662714	2.6758543966666664
161.0573558	0.0012717619573978337	2.6842892633333335
161.5638717	0.00190886016775195	2.692731195
162.0687246	0.0005331820538913518	2.70114541
162.5749649	0.0007577558238512279	2.7095827483333332
163.0820577	0.0027579513983141814	2.7180342950000003
163.5880905	0.002426042431790843	2.726468175
164.0938578	0.00028903699673558215	2.73489763
164.5995503	0.0004020883178367467	2.7433258383333334
165.1063377	0.0016379916209343045	2.7517722950000003
165.6123972	0.001169465648854962	2.76020662
166.1177471	0.001134712000008069	2.7686291183333336
166.6238966	0.0018024621845912502	2.7770649433333334
167.1304215	0.0026661447073023895	2.7855070250000002
167.6366523	0.0021753799559039305	2.7939442050000003
168.1418236	0.0015848551028521947	2.802363726666667
168.6491644	0.0017191900279320519	2.8108194066666665
169.1540321	0.0021419408611017023	2.8192338683333333
169.6607882	0.0026673803382171114	2.8276798033333335
170.1669123	0.0016380630079193376	2.836115205
170.6729911	0.003827568818813851	2.8445498516666663
171.179144	0.0006450659986917821	2.8529857333333335
171.68473660000004	0.0011075324576468742	2.8614122766666674
172.19060879999998	0.0011435907776319878	2.8698434799999997
172.697604	0.0006993313952908361	2.8782934
173.2037946	0.0004740046914310485	2.88672991
173.7088568	0.000907420331125131	2.8951476133333336
174.21581460000002	0.0013829621866647947	2.90359691
175.2274828	0.0015560267951184575	2.9204580466666665
175.7345209	0.0027539442485408562	2.928908681666667
176.240315	0.0013345815614510745	2.9373385833333336
176.7462516	0.000538340990164261	2.94577086
177.2521303	0.001541381671618008	2.9542021716666667
177.7577204	0.002376748809400175	2.9626286733333336
178.2644158	0.0016594264937480842	2.9710735966666664
178.7704201	0.002180994896376494	2.9795070016666667
179.2758691	0.0020451877349474657	2.9879311516666665
179.78264090000002	0.0014991522650881941	2.9963773483333336
180.2879915	0.0011445731597594037	3.0047998583333335
180.7946359	0.0007950493977678278	3.0132439316666666
181.3006339	0.0018540071306473204	3.0216772316666667
181.8072673	0.0009426660580682293	3.030121121666667
182.3131722	0.00048038716202839724	3.0385528699999997
182.8187985	0.0008058574759142363	3.046979975
183.3253561	0.0020140305487835217	3.0554226016666663
183.8306408	0.0008664904335854094	3.063844013333333
184.3372911	0.0005626005260142341	3.0722881849999997
184.8427268	0.002791400725861961	3.0807121133333335
185.3499693	0.0009616174405349799	3.089166155
185.8560081	0.0027279032133775143	3.097600135
186.3611164	0.000453454740327657	3.1060186066666664
186.8681171	0.0012486436171580502	3.1144686183333334
187.37456239999997	0.0012696855865371632	3.122909373333333
187.880429	0.0019007681099197414	3.131340483333333
188.3863539	0.0017206333445981981	3.139772565
189.39829470000004	0.0028099102964042853	3.156638245000001
189.9050593	0.0011071712326751611	3.165084321666667
190.4100432	0.0024623892945832416	3.17350072
190.91589740000003	0.002709479332332233	3.181931623333334
191.4220963	0.0010321639221537475	3.1903682716666664
191.9287262	0.0009933303478006981	3.198812103333333
192.4341742	0.0021642736486486487	3.2072362366666667
192.9415759	0.001821813137837181	3.2156929316666667
193.4476046	0.0003977146334910389	3.2241267433333336
193.9528918	0.0010592750664577032	3.232548196666667
194.4588617	0.0010494264808964212	3.240981028333333
194.9648151	0.0012386474951465846	3.249413585
195.4709356	0.0007298330395516032	3.2578489266666666
195.9780962	0.0006682450368457194	3.2663016033333334
196.4834561	0.001774960933410368	3.2747242683333337
196.9895361	0.002758893147422443	3.2831589350000003
197.4954134	0.0022264107086009386	3.291590223333333
198.0012635	0.0017666446413098099	3.3000210583333334
198.5078566	0.0022958574411205018	3.3084642766666668
199.0144395	0.0007102965005351351	3.3169073250000003
199.5199097	0.0016471190157607988	3.3253318283333333
200.0262655	0.0013763311522147076	3.3337710916666667
200.5318248	0.0019021867429841542	3.34219708
201.0382558	0.0015682226577843808	3.3506375966666666
201.5440174	0.0016649189709272573	3.3590669566666667
202.0503409	0.0028247639453443554	3.3675056816666666
202.5571957	0.0011345237838864342	3.3759532616666665
203.0632279	0.0021163184839783273	3.3843871316666663
203.5689125	0.002630442712741354	3.3928152083333334
204.0742986	0.0029498470225882236	3.4012383099999997
204.5810623	0.0012921241906869874	3.4096843716666667
205.0867661	0.00044772490516731863	3.418112768333333
205.5929713	0.0015577881147373536	3.4265495216666664
206.09871160000003	0.0028240908396675256	3.4349785266666673
206.6058942	0.0017183535709345845	3.44343157
207.111166	0.0009686670323043634	3.4518527666666667
207.61776210000002	0.001106700508287	3.4602960350000003
208.12401300000002	0.003306331130110567	3.4687335500000005
208.6293156	0.0011369456216641337	3.4771552600000004
209.1357791	0.0017269583403843568	3.4855963183333336
209.642467	0.002002834661062509	3.4940411166666667
210.1479018	0.0014223602608291752	3.50246503
210.6537196	0.0005767277883159932	3.5108953266666663
211.1601603	0.000618387164728827	3.519336005
211.6659766	0.0012122838232572443	3.5277662766666666
212.1719211	0.0005003124441167074	3.536198685
212.6782469	0.0018482399673754903	3.5446374483333334
213.1848604	0.0007539221215713809	3.5530810066666665
213.6912945	0.0006063622328755993	3.561521575
214.1973826	0.0016809256818638729	3.5699563766666667
214.7032236	0.0006597218527543388	3.57838706
215.2095716	0.0020309972558281352	3.586826193333333
215.7158531	0.002989442311274554	3.5952642183333334
216.2212577	0.0038699351461722676	3.6036876283333332
216.7274264	0.0006784606394785657	3.6121237733333333
217.2327532	0.0009686288319290602	3.6205458866666667
217.7395557	0.0020644998962586454	3.628992595
218.24603220000003	0.0014732499514784406	3.6374338700000006
218.7514341	0.0011860192762898456	3.6458572350000003
219.25848619999996	0.0022655798917328314	3.654308103333333
219.76406899999998	0.001689007971585655	3.662734483333333
220.27020529999996	0.001785054482670543	3.6711700883333327
220.7763677	0.0017813652083931712	3.6796061283333334
221.2815871	0.0028656067300294394	3.6880264516666665
221.78858640000004	0.0023076471776953514	3.6964764400000005
222.2945412	4.08531592201949e-05	3.70490902
222.8005822	0.000950905945161498	3.7133430366666667
223.3062125	0.0018387907145385326	3.721770208333333
223.8120964	0.003180522905852987	3.730201606666667
224.3180758	0.0011694482680408725	3.7386345966666665
224.8246517	0.00034073758576309474	3.7470775283333335
225.3305752	0.001284954828149418	3.755509586666667
225.83731619999998	0.002508607428392884	3.7639552699999994
226.34325840000002	0.0023557047044160603	3.7723876400000003
226.8493294	0.0019865032088001917	3.7808221566666664
227.3548136	0.0004897979487797622	3.7892468933333334
227.8619441	0.002154802376292023	3.797699068333333
228.3668012	0.0018960726360490927	3.806113353333333
228.8742142	0.0007999112237254593	3.814570236666667
229.38016520000002	0.0024374473383593875	3.8230027533333337
229.8858528	0.000716911137157618	3.83143088
230.3915965	0.0013485497212633376	3.8398599416666666
230.8971222	0.0002536967236880255	3.84828537
231.4042998	0.002475906652086957	3.8567383299999998
231.9098499	0.0017167551540282133	3.8651641650000004
232.4155194	0.0010968004466693794	3.87359199
232.9219305	0.0029718277767618517	3.882032175
233.4282901	0.0013923201183750936	3.8904715016666667
233.9345581	0.0015534117327214677	3.898909301666667
234.4408121	0.0012161634277335293	3.9073468683333332
234.9460197	0.001912470961021512	3.915766995
235.45326340000003	0.0025330546594574945	3.924221056666667
235.9593538	0.0010006329362400523	3.9326558966666667
236.4643649	0.0021707164044000955	3.941072748333333
236.9715625	0.0012751489034007492	3.9495260416666667
237.47665539999997	0.0018842601980320521	3.957944256666666
237.9832526	0.0016293723584271487	3.966387543333333
238.4894163	0.0016729505611871504	3.9748236049999996
238.99552630000002	0.003659871777506885	3.983258771666667
239.5013388	0.0013375562159623103	3.99168898
240.0078105	0.00046619860857646057	4.000130175
240.5132596	0.0004849855307629435	4.008554326666666
241.0197018	0.0017376920145234095	4.01699503
241.5252252	0.0021531343964949065	4.02542042
242.0311743	0.0037049383210861824	4.033852905
242.5379017	0.0007616789221825766	4.042298361666666
243.0437568	0.0033354998873267767	4.0507292800000005
243.5504048	0.0004808966752104662	4.059173413333333
244.0558099	0.0016099790562025397	4.067596831666667
244.5620792	0.0016564326835690766	4.076034653333333
245.06777210000004	0.0014254309306859934	4.084462868333334
245.574991	0.0008254760063944769	4.092916516666667
246.08014519999998	0.001405538551313379	4.101335753333333
246.58714249999997	0.0025603142203815925	4.109785708333333
247.0924897	0.0011181951374758799	4.118208161666667
248.1042596	0.002517267166567752	4.135070993333334
248.61134970000003	0.0022074505287725463	4.143522495000001
249.1174122	0.0005104527020768478	4.15195687
249.6233826	0.0021339771667394716	4.1603897100000005
250.12876539999996	0.0014955143676852315	4.168812756666666
250.635844	0.0005011395078871023	4.177264066666667
251.1412074	0.0008599758633441022	4.18568679
251.6481195	0.002558747652726347	4.194135325
252.1531351	0.0005448888836808709	4.202552251666666
252.6601679	0.0028526476922080173	4.211002798333333
253.1665956	0.002069236714713819	4.21944326
253.67244330000003	0.003280112000165037	4.227874055
254.1783325	0.001066294889668766	4.236305541666667
254.6838445	0.0029069682654343973	4.244730741666666
255.1904165	0.0013516059957173446	4.253173608333333
255.6961574	0.0010656960166397149	4.261602623333333
256.2029123	0.0021659574179930213	4.270048538333333
256.7079881	0.0015295702595018107	4.278466468333334
257.2150618	0.002932790904727466	4.2869176966666664
257.7201911	0.0015026239287197493	4.295336518333333
258.2268072	0.0012408960171364572	4.30378012
258.7330806	0.001180371061587441	4.31221801
259.2391019	0.000754533356580053	4.320651698333333
259.7444183	0.002490141774141134	4.329073638333333
260.2509642	0.0014037975143102635	4.33751607
261.2627538	0.0008413588687232997	4.35437923
261.7697318	0.0015197751576528163	4.362828863333333
262.2748612	0.0012462095902674324	4.371247686666666
263.2879513	0.001691304974339458	4.388132521666666
263.7935342	0.001604911885285717	4.396558903333333
264.3000065	0.0011944403903509989	4.405000108333334
264.8059164	0.0018199063988576074	4.41343194
265.3118235	0.0009794618177236323	4.421863725
265.817923	0.0009427595788147928	4.430298716666667
266.3246257	0.003074052085768303	4.438743761666667
266.8308975	0.0015531187152273162	4.447181625
267.3362332	0.0014813618504771267	4.455603886666666
268.3480084	0.00048216384964312053	4.4724668066666675
268.8541374	0.002108971021384816	4.48090229
269.3604267	0.0029464303311217935	4.489340445
269.8665406	0.0006478480425869845	4.4977756766666666
270.3727862	0.001038854087276965	4.506213103333334
270.8784968	0.0037662322689243563	4.514641613333334
271.3849197	0.003345384849936838	4.523081995
271.891488	0.0010032729890678536	4.5315248
272.3976294	0.0005875076390754578	4.53996049
272.9037672	0.00030711018271712824	4.5483961200000005
273.4088774	0.0019244556432916767	4.5568146233333335
274.4215696	0.0005251926195277766	4.573692826666667
274.9272466	0.003784647491119378	4.582120776666667
275.433213	0.0005595170805218474	4.59055355
275.939548	0.002691862420701038	4.598992466666667
276.445793	0.002068269972545804	4.607429883333333
277.4579743	0.0021197107672966467	4.624299571666667
277.9640385	0.0019086421986035022	4.632733975
278.4708605	0.002505408003276084	4.641181008333334
278.9765657	0.001693438659344747	4.649609428333333
279.4825025	0.0003707252299887888	4.658041708333333
279.9888031	0.0008684749495567826	4.6664800516666665
280.4942807	0.0018442526295929438	4.674904678333333
281.0003263	0.001437093825422074	4.683338771666667
281.5064121	0.0005351810092637738	4.691773534999999
282.0128262	0.0009249804900959734	4.70021377
282.5196249	0.0025951583076604225	4.708660415
283.0256144	0.0018602333280392132	4.717093573333333
283.5315008	0.0009344303192666309	4.725525013333334
284.0372304	0.0010865299599525293	4.73395384
284.5443769	0.0034506511216480353	4.742406281666666
285.0499017	0.00035859744393989043	4.7508316950000005
285.5554792	0.0014812249923053247	4.759257986666666
286.0623521	0.0006309485722436115	4.7677058683333335
286.5680975	0.0016093310399724334	4.7761349583333335
287.0735177	0.0010518240200822482	4.7845586283333335
287.5806671	0.001986134357793246	4.793011118333334
288.085611	0.0022630996335886136	4.8014268499999995
288.5922287	0.0013675608459599695	4.809870478333334
289.0982106	0.001121313359053959	4.818303510000001
289.6038847	0.0033059633633586954	4.826731411666667
290.1101688	0.0010490000676457987	4.83516948
290.6167706	0.0026337122572191105	4.843612843333333
291.1223172	0.0017840550083627576	4.85203862
291.6290969	0.0003895997375328084	4.860484948333333
292.1349529	0.002058476149155157	4.868915881666666
292.6413303	0.0010015593083911375	4.877355505
293.1467049	0.001375255761102815	4.885778415
293.6532404	0.002301088164604571	4.894220673333334
294.1594408	0.00377943999324674	4.902657346666667
294.6654886	0.0027125591182507193	4.911091476666667
295.1712979	0.0011619054055934464	4.919521631666667
295.6782467	0.00031678071104319477	4.927970778333333
296.1844595	0.0014311396175248426	4.936407658333334
296.6897925	0.0011453650925671364	4.944829875
297.1956204	0.00100745411098996	4.95326034
297.7027627	0.0021675419339101487	4.961712711666666
298.2078741	0.0003864740000354022	4.970131235
298.7142799	0.002031309501815453	4.978571331666667
299.2205074	0.0016940901567520203	4.987008456666667
299.7268912	0.0006401505798161548	4.995448186666667
300.2327945	0.0004724062377389333	5.003879908333333
300.7387899	0.0022285085099155453	5.012313164999999
301.2449084	0.002010774883339181	5.020748473333333
302.2570778	0.0019364308869756462	5.037617963333333
302.7625459	0.002827370883396325	5.046042431666667
303.2684679	0.0022492082104402745	5.054474465
303.7758406	0.0003617831188850788	5.062930676666666
304.7873506	0.0029217436632566623	5.079789176666667
305.2934858	0.0016663595492705466	5.088224763333333
305.8000042	0.0013542455958783293	5.096666736666666
306.3052659	0.0014788948990097114	5.1050877649999995
306.8112917	0.0015121935824199606	5.113521528333334
