retention_time	intensity	retention_time_min
51.2352695	0.031108942413375605	0.8539211583333334
51.741502999999994	0.030564172089846384	0.8623583833333333
52.2477825	0.030967724168319014	0.870796375
52.7531556	0.025374757244673626	0.87921926
53.2587687	0.02972766138412258	0.8876461449999999
53.7656309	0.02785194120934193	0.8960938483333333
54.2720289	0.03212988262262201	0.9045338150000001
54.77767660000001	0.027178751994578615	0.9129612766666668
55.2839398	0.03260292714031749	0.9213989966666667
55.7897538	0.033873186814559184	0.92982923
56.2958954	0.036518954100285266	0.9382649233333333
56.8015504	0.028113332085471936	0.9466925066666667
57.3083252	0.03326427056570662	0.9551387533333333
57.8139017	0.02985775800535192	0.9635650283333334
58.3197158	0.028426502541732027	0.9719952633333333
58.8263464	0.02462945410230504	0.9804391066666667
59.3329622	0.030499845996792202	0.9888827033333333
59.8389258	0.03294288774254527	0.99731543
60.3445223	0.030851668268583935	1.0057420383333333
60.8502718	0.031905300388356726	1.0141711966666667
61.3568323	0.03204004797239395	1.0226138716666666
61.8632795	0.029733126793175517	1.0310546583333333
62.3697675	0.03018245571410776	1.039496125
62.8753509	0.030699334511697707	1.047922515
63.3805892	0.03093862289732806	1.0563431533333334
63.8877081	0.03252070499158175	1.064795135
64.394155	0.031163547599674532	1.0732359166666667
64.899141	0.03370366136290415	1.08165235
65.4054291	0.03190026525005315	1.0900904850000002
65.911618	0.02731985173822517	1.0985269666666668
66.4177927	0.0281309555452701	1.1069632116666668
66.924355	0.028945147596225334	1.1154059166666668
67.4297645	0.031203118302614657	1.1238294083333333
67.9362803	0.030636490158109292	1.1322713383333334
68.442757	0.027446207569455143	1.1407126166666666
68.9478775	0.0260912223058845	1.1491312916666667
69.4545571	0.03607019106823978	1.1575759516666666
69.9598891	0.02975970351636903	1.1659981516666666
70.4668985	0.029830326723936672	1.1744483083333332
70.9729847	0.028869625553526426	1.1828830783333333
71.479366	0.03762878191399167	1.1913227666666666
71.9843709	0.031205139229094816	1.199739515
72.490437	0.033897222074727784	1.20817395
72.9971366	0.031139526926240564	1.2166189433333334
73.5025829	0.03160312291274554	1.2250430483333332
74.0096807	0.027502779499591685	1.2334946783333334
74.5152565	0.03143622753618967	1.2419209416666668
75.0216591	0.027072689334031848	1.250360985
75.5267267	0.03533883124489648	1.2587787783333333
76.0333035	0.025839972940469032	1.267221725
76.5391944	0.029387211063230848	1.27565324
77.0450771	0.03037231226573333	1.2840846183333334
77.551743	0.03190939095880064	1.29252905
78.0579367	0.024676597710516418	1.3009656116666666
78.5638797	0.029258746305623244	1.309397995
79.0697379	0.034603031760562286	1.3178289650000001
79.5757272	0.024205001208349286	1.32626212
80.0818925	0.027876189494138025	1.3346982083333332
80.5888754	0.03146745201386434	1.3431479233333334
81.0943064	0.029906114037096403	1.3515717733333332
81.6002659	0.03360485234202881	1.3600044316666666
82.1062791	0.031059155979318475	1.368437985
82.6132948	0.030342757087724433	1.3768882466666668
83.1191423	0.02836611018441943	1.3853190383333331
83.6255264	0.03429690985470998	1.3937587733333332
84.1305859	0.03220256715595236	1.4021764316666667
84.6375401	0.023025876317386642	1.4106256683333334
85.1424914	0.032330381517360986	1.4190415233333333
85.64944320000001	0.026466025921822258	1.4274907200000002
86.1553247	0.02747884136448656	1.4359220783333333
86.661056	0.0316649458111006	1.4443509333333333
87.1678018	0.030789849170176017	1.4527966966666668
87.6733327	0.029918732853667376	1.4612222116666667
88.1801552	0.027351895740493924	1.4696692533333333
88.6860336	0.030005202037125145	1.4781005600000001
89.19253539999998	0.030489778466849946	1.4865422566666664
89.6979158	0.029586661139333115	1.4949652633333335
90.20447359999999	0.029180639807974088	1.503407893333333
90.7106329	0.031774451918120034	1.5118438816666666
91.21563250000001	0.025066459170281778	1.5202605416666668
91.7220153	0.02889057698975982	1.528700255
92.2278927	0.025896987055145735	1.537131545
92.7350929	0.0306116246650717	1.5455848816666666
93.241141	0.03088717271033627	1.5540190166666668
93.7466871	0.032767425684580465	1.562444785
94.2528789	0.030924981097927618	1.570881315
94.7594618	0.032950135383856806	1.5793243633333334
95.2647267	0.032448449128253634	1.587745445
95.77102	0.02528613796825329	1.5961836666666664
96.2775666	0.033831673702999415	1.60462611
96.7827023	0.03125931633802175	1.6130450383333332
97.2888827	0.029439921802753195	1.6214813783333333
97.7956655	0.03273110609508244	1.6299277583333334
98.3015279	0.02794455467514084	1.6383587983333332
98.8079567	0.027046113285407833	1.6467992783333334
99.31341839999999	0.031285352127229354	1.6552236399999998
99.8192777	0.025922917412955403	1.6636546283333333
100.3256725	0.030805214529806352	1.6720945416666666
100.8324535	0.026935744208395146	1.6805408916666666
101.3386594	0.031851888616641864	1.6889776566666665
101.8442687	0.03141412609333131	1.6974044783333333
102.3504318	0.034335300972357534	1.70584053
102.8560515	0.03146035373056428	1.7142675250000001
103.36301970000001	0.026569516843212067	1.722716995
103.86843540000001	0.03409524470188339	1.73114059
104.3751176	0.03390345679296445	1.7395852933333333
104.8812545	0.02847323282637966	1.7480209083333333
105.3870006	0.030801889502671733	1.7564500099999998
105.8929598	0.035754523258541844	1.7648826633333334
106.3987747	0.025173574416479026	1.7733129116666668
106.9049555	0.027104065609841476	1.7817492583333334
107.4120911	0.03023212413047	1.7902015183333333
107.9175011	0.02793109545953918	1.7986250183333332
108.423345	0.033073432190082686	1.80705575
108.9290255	0.03053727074962797	1.8154837583333332
109.4363482	0.028687380177349855	1.8239391366666666
109.9411932	0.022314280038758787	1.8323532200000001
110.4481491	0.023421119481927755	1.840802485
110.954047	0.02819627116185685	1.8492341166666668
111.4595552	0.034908893590804006	1.8576592533333334
111.9664351	0.026333878757384025	1.8661072516666666
112.4725466	0.02153470455365255	1.8745424433333333
112.9789096	0.02955612058381095	1.8829818266666665
113.4837455	0.03050765673328978	1.8913957583333334
113.9907043	0.03077707513697473	1.8998450716666668
114.4966501	0.03208121993923266	1.9082775016666667
115.0028939	0.03172396922118934	1.9167148983333333
115.5081301	0.0304283186651911	1.9251355016666667
116.0147535	0.029092648815396138	1.933579225
116.5206801	0.039234776854760275	1.9420113350000001
117.0268763	0.02998337915196575	1.9504479383333333
117.5327873	0.03237401817933311	1.9588797883333333
118.0392762	0.03303246048265445	1.96732127
118.5447781	0.02990327306613829	1.9757463016666668
119.0510582	0.02656525804693399	1.9841843033333333
119.5573299	0.0326895149716425	1.992622165
120.0629356	0.02711176723824426	2.001048926666667
120.5700063	0.028475363642637978	2.009500105
121.0752838	0.024410439387908982	2.0179213966666665
121.5818151	0.03045431168836248	2.026363585
122.0873712	0.025430785417405916	2.03478952
122.59399509999999	0.027947003273143	2.0432332516666665
123.099706	0.030494143738304804	2.0516617666666668
123.6059443	0.029426761673784187	2.060099071666667
124.112192	0.029617029928358192	2.0685365333333334
124.6187566	0.02990268005891986	2.0769792766666666
125.1244202	0.03044370896965919	2.085407003333333
125.630931	0.030889939064299054	2.09384885
126.1362187	0.03376883245731867	2.1022703116666666
126.6427348	0.029402187911569882	2.1107122466666666
127.1486662	0.02741297683167046	2.1191444366666667
127.6546292	0.02860747211842276	2.127577153333333
128.1614692	0.03746237004716694	2.1360244866666664
128.6672913	0.025581967913256256	2.1444548549999998
129.1729503	0.026052493787023866	2.152882505
129.6791293	0.03237768699542846	2.161318821666667
130.1858986	0.027563360349929244	2.169764976666667
130.6911681	0.02404600360332853	2.178186135
131.1979966	0.027017576926024012	2.186633276666667
131.703699	0.03018756614078408	2.19506165
132.2094973	0.033250303429346574	2.2034916216666667
132.7164014	0.026622590722622495	2.2119400233333333
133.2218707	0.0296154140163265	2.220364511666667
133.7285293	0.03036244530439841	2.2288088216666666
134.2336282	0.028402418038385523	2.2372271366666667
134.7403797	0.028604851597775188	2.245672995
135.2469588	0.032158929674156164	2.25411598
135.7519511	0.02981879062438448	2.2625325183333334
136.2581477	0.025322040289750346	2.2709691283333333
136.7640301	0.03241248013343564	2.2794005016666667
137.2711173	0.03145309790680763	2.287851955
137.7768156	0.029262414751704966	2.29628026
138.28235	0.0258261695547133	2.3047058333333337
138.7894397	0.031039124849228078	2.3131573283333333
139.2943668	0.038610952419815554	2.32157278
139.8018823	0.029351781951752656	2.3300313716666663
140.3067915	0.03298963629769175	2.338446525
140.8129491	0.028644728945789157	2.346882485
141.3187242	0.02969647496839318	2.3553120699999996
141.8249459	0.0264407229648339	2.3637490983333334
142.3318248	0.03219911610269522	2.37219708
142.8372544	0.027430370891401275	2.3806209066666666
143.3442774	0.027172646221230466	2.38907129
143.84969750000002	0.03157325011580564	2.3974949583333336
144.3557365	0.023849342180459723	2.4059289416666667
144.8623576	0.030969420568347755	2.4143726266666667
145.3690836	0.02461367363769798	2.42281806
145.8741029	0.027493114043374067	2.4312350483333334
146.3809537	0.03479287269146297	2.4396825616666664
146.8861538	0.031387546408607685	2.4481025633333333
147.39188900000002	0.03383190195889221	2.456531483333334
147.8989915	0.03603960026886258	2.4649831916666667
148.4053285	0.02941752958217445	2.4734221416666666
148.910245	0.02537112841504827	2.4818374166666666
149.4167222	0.029049662961582942	2.4902787033333333
149.9230968	0.03183099360261353	2.49871828
150.4296702	0.03335028727162162	2.5071611700000003
150.9353889	0.02402406349527324	2.515589815
151.4412398	0.028184187878074907	2.5240206633333333
151.9474984	0.027834404506316194	2.532458306666667
152.4537098	0.02706180928829206	2.5408951633333334
152.9590731	0.033349371534512895	2.5493178850000002
153.4653998	0.028958941754123307	2.5577566633333335
153.97209259999997	0.028787662376358436	2.566201543333333
154.4781227	0.02705647678769864	2.5746353783333333
154.98365	0.0368503900124035	2.5830608333333336
155.4905874	0.031160717570169093	2.5915097900000004
155.9962871	0.026080057969565976	2.599938118333333
156.5018822	0.03337544248740138	2.6083647033333337
157.0090211	0.02798189549871008	2.6168170183333337
157.5139584	0.029322461361300834	2.62523264
158.0198424	0.026430189284223513	2.6336640399999998
158.5271502	0.02568618208752674	2.64211917
159.0323841	0.025371336327707893	2.650539735
159.5381435	0.02119114031790105	2.658969058333333
160.0451825	0.026741200953957864	2.6674197083333335
160.5512638	0.03308227412377596	2.6758543966666664
161.0573558	0.02388086342224821	2.6842892633333335
161.5638717	0.03111012554925928	2.692731195
162.0687246	0.024364567859356905	2.70114541
162.5749649	0.033276247706925235	2.7095827483333332
163.0820577	0.02553389290738996	2.7180342950000003
163.5880905	0.034578822427319855	2.726468175
164.0938578	0.028491646930807142	2.73489763
164.5995503	0.0334223434033917	2.7433258383333334
165.1063377	0.02531877800744576	2.7517722950000003
165.6123972	0.029883969465648856	2.76020662
166.11774709999997	0.03127770588466686	2.7686291183333327
166.6238966	0.030063759001244725	2.7770649433333334
167.1304215	0.027341575941627543	2.7855070250000002
167.6366523	0.028357421399932522	2.7939442050000003
168.1418236	0.024113216384460796	2.802363726666667
168.6491644	0.028639446796046245	2.8108194066666665
169.15403209999997	0.026182239765048146	2.819233868333333
169.6607882	0.027174492694083768	2.8276798033333335
170.1669123	0.025758540799531583	2.836115205
170.6729911	0.028966834354415404	2.8445498516666663
171.179144	0.026553207394747234	2.8529857333333335
171.6847366	0.03144764197395776	2.861412276666667
172.1906088	0.030975334870459607	2.86984348
172.697604	0.02803411061207958	2.8782934
173.2037946	0.029083428877014015	2.88672991
173.7088568	0.024465279555600756	2.8951476133333336
174.2158146	0.027958099956375014	2.9035969099999996
174.7209095	0.03011150270945813	2.9120151583333334
175.2274828	0.029654387911300855	2.9204580466666665
175.7345209	0.02839440965466926	2.928908681666667
176.24031499999998	0.03011365921314867	2.937338583333333
176.7462516	0.03004938943319016	2.94577086
177.2521303	0.031853485423268095	2.9542021716666667
177.7577204	0.028144147886592585	2.9626286733333336
178.2644158	0.029758215698539762	2.9710735966666664
178.77042009999997	0.03186638757567861	2.9795070016666663
179.2758691	0.03061138301193991	2.9879311516666665
179.7826409	0.030051458996400843	2.996377348333333
180.2879915	0.03000964627379488	3.0047998583333335
180.7946359	0.02899534505676262	3.0132439316666666
181.3006339	0.03248298147643033	3.0216772316666667
181.8072673	0.02888725713945504	3.030121121666667
182.3131722	0.03003545670088487	3.0385528699999997
182.8187985	0.02945404339698755	3.046979975
183.3253561	0.02943131499079556	3.0554226016666663
183.8306408	0.03258044052933961	3.063844013333333
184.3372911	0.02911457722123662	3.0722881849999997
184.8427268	0.025297619047619048	3.0807121133333335
185.3499693	0.03255676047111241	3.089166155
185.8560081	0.026236803575556755	3.097600135
186.3611164	0.028831285117577075	3.1060186066666664
186.8681171	0.035335380121470195	3.1144686183333334
187.3745624	0.024350365717099358	3.1229093733333335
187.880429	0.028271090360429185	3.131340483333333
188.3863539	0.033458642494061025	3.139772565
188.8915155	0.02815580805592578	3.148191925
189.3982947	0.029854932921277864	3.1566382450000003
189.9050593	0.030876651561074654	3.165084321666667
190.4100432	0.029796703466370755	3.17350072
190.9158974	0.03174369981966384	3.1819316233333335
191.4220963	0.026959879598164926	3.1903682716666664
191.9287262	0.029497547326060688	3.198812103333333
192.4341742	0.03360649859765426	3.2072362366666667
192.94157590000003	0.028888751185703866	3.215692931666667
193.4476046	0.023984214677307058	3.2241267433333336
193.9528918	0.032434636270580686	3.232548196666667
194.4588617	0.03391304522475803	3.240981028333333
194.96481510000004	0.027232465264107924	3.2494135850000005
195.47093559999996	0.028485274603394665	3.257848926666666
195.9780962	0.030896083797107687	3.2663016033333334
196.4834561	0.026280279030450614	3.2747242683333337
196.9895361	0.027959654815377905	3.2831589350000003
197.4954134	0.027182827430430982	3.291590223333333
198.0012635	0.025727133525099016	3.3000210583333334
198.5078566	0.029962566052982774	3.3084642766666668
199.01443949999998	0.027304916969620348	3.316907325
199.5199097	0.026379581049762586	3.3253318283333333
200.0262655	0.028190693187064415	3.3337710916666667
200.5318248	0.025213280986122664	3.34219708
201.0382558	0.030623599712409643	3.3506375966666666
201.5440174	0.03506383697467332	3.3590669566666667
202.0503409	0.027530109498155375	3.3675056816666666
202.5571957	0.02832589709604982	3.3759532616666665
203.0632279	0.025340206245920305	3.3843871316666663
203.5689125	0.02940194087930649	3.3928152083333334
204.0742986	0.030492288841434335	3.4012383099999997
204.5810623	0.033425656251332536	3.4096843716666667
205.0867661	0.032071137853806456	3.418112768333333
205.59297130000002	0.028513086028674774	3.426549521666667
206.0987116	0.03084310638465462	3.434978526666667
206.6058942	0.030501280688310654	3.44343157
207.111166	0.02566831203630182	3.4518527666666667
207.6177621	0.02749331861519484	3.460296035
208.12401299999996	0.03272399570067174	3.468733549999999
208.6293156	0.03349504385585198	3.4771552600000004
209.1357791	0.027787540733219648	3.4855963183333336
209.642467	0.027681931479399832	3.4940411166666667
210.1479018	0.027398625683021982	3.50246503
210.6537196	0.03313214922113008	3.5108953266666663
211.1601603	0.032267772320912845	3.519336005
211.6659766	0.02258196869800913	3.5277662766666666
212.1719211	0.03000870021238163	3.536198685
212.6782469	0.024194401569014673	3.5446374483333334
213.18486039999996	0.02762654573218691	3.553081006666666
213.6912945	0.022938165271796537	3.561521575
214.1973826	0.02932033268553473	3.5699563766666667
214.70322360000003	0.03034720522669958	3.5783870600000003
215.2095716	0.029619485170619273	3.586826193333333
215.7158531	0.026387211396134657	3.5952642183333334
216.2212577	0.02945169192671595	3.6036876283333332
216.7274264	0.029815992062402694	3.6121237733333333
217.2327532	0.02981372742689238	3.6205458866666667
217.7395557	0.024987114478819395	3.628992595
218.2460322	0.030286480313787795	3.63743387
218.75143410000004	0.02869590525354887	3.6458572350000007
219.2584862	0.02338852203884605	3.6543081033333333
219.764069	0.024543369380280365	3.6627344833333333
220.27020530000001	0.028450707246190306	3.6711700883333336
220.7763677	0.0303137012657431	3.6796061283333334
221.2815871	0.03114850016355151	3.6880264516666665
221.7885864	0.03008229490762427	3.69647644
222.2945412	0.028624446893616557	3.70490902
222.80058219999998	0.02768257881791175	3.713343036666666
223.3062125	0.024476635271977003	3.721770208333333
223.8120964	0.03257016494727932	3.730201606666667
224.3180758	0.026774538905483817	3.7386345966666665
224.8246517	0.026539569078064092	3.7470775283333335
225.3305752	0.02624764968797734	3.755509586666667
225.83731619999998	0.026099300125480285	3.7639552699999994
226.3432584	0.027012527674021816	3.77238764
226.8493294	0.029062351434412922	3.7808221566666664
227.3548136	0.027134041053103856	3.7892468933333334
227.8619441	0.026334565739119156	3.797699068333333
228.3668012	0.030004996598361002	3.806113353333333
228.8742142	0.029671620259485654	3.814570236666667
229.3801652	0.03087785573808922	3.8230027533333333
229.8858528	0.028451699534576737	3.83143088
230.3915965	0.028002139542148058	3.8398599416666666
230.8971222	0.02911243368622319	3.84828537
231.4042998	0.025593811555364183	3.8567383299999998
231.9098499	0.02987248036784654	3.8651641650000004
232.4155194	0.028372022598442334	3.87359199
232.9219305	0.030529931948175392	3.882032175
233.4282901	0.030196058748845154	3.8904715016666667
233.9345581	0.02314640803221139	3.898909301666667
234.44081209999996	0.025448027294401994	3.907346868333333
234.9460197	0.03192564468231139	3.915766995
235.45326339999997	0.026164485740681843	3.924221056666666
235.9593538	0.03255073304741085	3.9326558966666667
236.4643649	0.028675795006672403	3.941072748333333
236.9715625	0.02643437448089053	3.9495260416666667
237.4766554	0.02462168729357341	3.9579442566666665
237.9832526	0.0321634433360892	3.966387543333333
238.4894163	0.02829240042126224	3.9748236049999996
238.9955263	0.02722658660285641	3.9832587716666668
239.5013388	0.026497193271292303	3.99168898
240.0078105	0.026687878039256315	4.000130175
240.51325960000003	0.030883436790219158	4.008554326666667
241.0197018	0.023585882051933536	4.01699503
241.5252252	0.030909681990251115	4.02542042
242.0311743	0.03010091313532605	4.033852905
242.5379017	0.02914697527187577	4.042298361666666
243.0437568	0.028049114351216407	4.0507292800000005
243.5504048	0.02978504509884496	4.059173413333333
244.0558099	0.03138755673115963	4.067596831666667
244.5620792	0.025927833210037582	4.076034653333333
245.0677721	0.033274296411953425	4.0844628683333335
245.574991	0.02451545249612688	4.092916516666667
246.0801452	0.029474227585026665	4.101335753333333
246.5871425	0.02606319866529074	4.109785708333333
247.09248969999996	0.028724234920373994	4.118208161666666
247.5983199	0.0305258122524538	4.126638665
248.1042596	0.027040410406419215	4.135070993333334
248.6113497	0.031180238718912217	4.143522495
249.1174122	0.030108654942027878	4.15195687
249.6233826	0.02960118534609981	4.1603897100000005
250.1287654	0.024465594972448653	4.168812756666666
250.635844	0.022979228631431713	4.177264066666667
251.1412074	0.024344961162534484	4.18568679
251.64811949999998	0.027096751548761868	4.1941353249999995
252.1531351	0.027378225146524333	4.202552251666666
252.6601679	0.026368134668179055	4.211002798333333
253.1665956	0.023449541450273684	4.21944326
253.6724433	0.026751010617698166	4.227874055
254.1783325	0.027049661073986826	4.236305541666667
254.6838445	0.02842801072953237	4.244730741666666
255.1904165	0.02726509635974304	4.253173608333333
255.6961574	0.03180802614812318	4.261602623333333
256.2029123	0.02857245122726301	4.270048538333333
256.7079881	0.02542218335174483	4.278466468333334
257.2150618	0.02338805586321441	4.2869176966666664
257.7201911	0.026236455619737985	4.295336518333333
258.2268072	0.022019426308723028	4.30378012
258.7330806	0.022711603908222636	4.31221801
259.2391019	0.026138769125598284	4.320651698333333
259.7444183	0.03262793867286211	4.329073638333333
260.2509642	0.026997036944636572	4.33751607
260.7569006	0.03188695422582845	4.345948343333333
261.2627538	0.026530981483184193	4.35437923
261.7697318	0.02731778267516589	4.362828863333333
262.2748612	0.02328713344928802	4.371247686666666
262.7817091	0.026603876243866748	4.379695151666667
263.2879513	0.021413343481778983	4.388132521666666
263.7935342	0.03245769133619601	4.396558903333333
264.3000065	0.03016185831286638	4.405000108333334
264.8059164	0.029371788323830767	4.41343194
265.3118235	0.03042237937361694	4.421863725
265.817923	0.025692960513656663	4.430298716666667
266.3246257	0.03009206507248914	4.438743761666667
266.8308975	0.030699294882145987	4.447181625
267.3362332	0.028327796789825756	4.455603886666666
267.8421312	0.026671022958786098	4.4640355199999995
268.3480084	0.024428005015286452	4.4724668066666675
268.8541374	0.024156364600113153	4.48090229
269.3604267	0.02752659312386116	4.489340445
269.8665406	0.027816619107147608	4.4977756766666666
270.3727862	0.03188809841536975	4.506213103333334
270.8784968	0.027010226473538373	4.514641613333334
271.3849197	0.027193835818656135	4.523081995
271.891488	0.02932582071763764	4.5315248
272.3976294	0.030610427325698686	4.53996049
272.9037672	0.02845290783202595	4.5483961200000005
273.4088774	0.02784378206387398	4.5568146233333335
273.9150382	0.027364679338046552	4.565250636666667
274.4215696	0.029336457756713567	4.573692826666667
274.9272466	0.027933591803134865	4.582120776666667
275.433213	0.03076962670583604	4.59055355
275.939548	0.030575567706255524	4.598992466666667
276.445793	0.024277699595236964	4.607429883333333
276.9522582	0.02829112991875993	4.6158709700000005
277.4579743	0.02927519928230906	4.624299571666667
277.9640385	0.031219865109925415	4.632733975
278.4708605	0.02951603821339668	4.641181008333334
278.9765657	0.030535733513444727	4.649609428333333
279.4825025	0.028647220654066646	4.658041708333333
279.9888031	0.0264766814476044	4.6664800516666665
280.4942807	0.023815857742559312	4.674904678333333
281.0003263	0.03153686947266963	4.683338771666667
281.5064121	0.024944005972696245	4.691773534999999
282.0128262	0.02376661035960188	4.70021377
282.5196249	0.03235037040077775	4.708660415
283.0256144	0.028269650141086716	4.717093573333333
283.5315008	0.024091553014375242	4.725525013333334
284.0372304	0.024596806604286547	4.73395384
284.5443769	0.029925217250272872	4.742406281666666
285.0499017	0.026104583118767847	4.7508316950000005
285.5554792	0.029374422899353648	4.759257986666666
286.0623521	0.028195576228393478	4.7677058683333335
286.5680975000001	0.031431043726255874	4.776134958333334
287.0735177	0.029016427069468276	4.7845586283333335
287.5806671	0.026703716309146943	4.793011118333334
288.085611	0.030783172976081397	4.8014268499999995
288.5922287	0.02818721364010723	4.809870478333334
289.0982106	0.02754976405313215	4.818303510000001
289.6038847	0.02650113858038844	4.826731411666667
290.1101688	0.025164237136759218	4.83516948
290.6167706	0.026894218418588123	4.843612843333333
291.1223172	0.036368202433989465	4.85203862
291.6290969	0.026722068122166546	4.860484948333333
292.1349529	0.02972979487550317	4.868915881666666
292.6413303	0.027844267635024438	4.877355505
293.1467049	0.02572486439383179	4.885778415
293.6532404	0.027221979206197004	4.894220673333334
294.1594408	0.030127247569376903	4.902657346666667
294.6654886	0.02581856625357096	4.911091476666667
295.1712979	0.022347545884827246	4.919521631666667
295.6782467	0.02970566290348449	4.927970778333333
296.1844595	0.025965233686150987	4.936407658333334
296.6897925	0.028857443731706664	4.944829875
297.1956204	0.028585460967974503	4.95326034
297.70276270000005	0.02878158495114287	4.961712711666667
298.2078741	0.025399110618102717	4.970131235
298.7142799	0.026736934579580204	4.978571331666667
299.2205074	0.03150247344580905	4.987008456666667
299.7268912	0.030731886860140608	4.995448186666667
300.2327945	0.025466451744888773	5.003879908333333
300.7387899	0.033697039978447016	5.012313164999999
301.2449084	0.021282013364915392	5.020748473333333
301.7503391	0.03054289001576682	5.029172318333334
302.2570778	0.027007692546948417	5.037617963333333
302.7625459	0.03131277005016771	5.046042431666667
303.2684679	0.025420296567051408	5.054474465
303.7758405999999	0.03004372856828263	5.0629306766666655
304.2807057	0.02808333745731677	5.071345095
304.7873506	0.023567689667904693	5.079789176666667
305.2934858	0.02600590854242084	5.088224763333333
305.8000042	0.026134167852529946	5.096666736666666
