retention_time	intensity	retention_time_min
312.3780927	0.0002777495246962359	5.2063015450000005
315.9214323	0.0003026674712418313	5.265357205
319.4635247	0.0002857789741138588	5.324392078333333
320.9817971	0.000251529007875833	5.349696618333334
321.4886014	0.00045544631252566857	5.358143356666667
324.0184467	0.0003491906788840539	5.400307445
331.1043715	0.0002927058269033126	5.518406191666667
333.6343396	0.0003372522105751674	5.560572326666667
338.6960829	5.114808859592917e-05	5.644934715000001
342.7437753	0.00031221933205336926	5.712396255
345.7807711	0.0003111044294144893	5.763012851666667
347.2994725	0.0004838235989870055	5.788324541666666
349.830225	0.0005780174768672989	5.83050375
350.8422744	0.00017437772984184215	5.84737124
352.8665776	0.0004506603803465017	5.881109626666667
353.8791344	0.00022812116973804398	5.897985573333333
354.3851444	0.0003463605363232222	5.906419073333334
356.4085361	0.0002628141409620559	5.940142268333333
358.4328954	0.00040099762212157723	5.97388159
362.4814021	0.00023840790419910578	6.041356701666667
371.5908864	0.00032224977501463877	6.19318144
376.6525634	0.00032064849202338	6.277542723333334
377.6651675	0.00027486337309359966	6.2944194583333335
379.6893456	0.00024904732187587444	6.3281557600000005
380.1960872	0.0003165161446303451	6.3366014533333335
385.2559413	0.00036747284099854097	6.420932355000001
387.2807781	5.882998917528199e-05	6.454679635000001
389.3046324	0.000547436826085119	6.48841054
394.3660529	0.00035859670491698186	6.572767548333333
394.871806	0.0002674623588986914	6.581196766666666
396.390025	0.0003347830839866321	6.606500416666666
408.0305226	0.00020525209671400232	6.80050871
408.5365024	0.00038011756847822957	6.808941706666667
414.6099626	0.00025984892644268827	6.910166043333334
421.6946232	0.00022801651083841876	7.028243720000001
422.2015822	0.00013569263199527073	7.036693036666667
424.2252366	0.00038542692687421076	7.07042061
432.8295843	0.0003949324454390891	7.213826405000001
433.3344677	0.00043604094585063187	7.222241128333334
437.383320699999	0.0005365330830357879	7.28972201166665
441.938848299999	0.0005910030165480845	7.36564747166665
445.987093999999	0.0006441902906127078	7.433118233333317
449.024426599999	0.0004509575946474094	7.483740443333317
457.627836099999	0.00037277792915123406	7.62713060166665
459.145210299999	0.0008674853385215093	7.65242017166665
465.219495799999	0.0006703496597722832	7.753658263333317
470.786423199999	8.65931317791598e-05	7.846440386666649
471.798328999999	0.0005021296307755957	7.863305483333317
472.303768199999	0.0004911008509371993	7.871729469999983
472.809596599999	0.0003941723139430876	7.880159943333316
475.846178099999	0.0008665222462922846	7.930769634999984
477.364592999999	0.000715088555222387	7.956076549999983
478.377057699999	0.00046647560014559695	7.97295096166665
487.487125099999	0.0005100396002444341	8.124785418333316
488.499297899999	0.0005895578490557481	8.141654964999983
490.017645199999	0.0016017415298815803	8.166960753333317
503.175245599999	0.0011266216870109832	8.386254093333317
505.200669799999	0.0006807608799895606	8.420011163333317
513.297943399999	0.0008491089798717627	8.554965723333316
520.382928599999	0.00032160582163626953	8.673048809999983
522.913841999999	0.000723187378992631	8.715230699999983
525.443778899999	0.0003601972939952034	8.757396314999983
532.528600699999	0.0005338695139707412	8.875476678333316
538.601912099999	0.000358936250036074	8.976698534999985
541.638576699999	0.0007195018626356631	9.02730961166665
550.749014899999	0.0005362922501486369	9.179150248333316
553.7844982	0.0004840375569958722	9.229741636666667
558.3398249	0.0003628564578730132	9.305663748333334
563.9069739	0.0005503738634291223	9.398449565
565.9309546	0.00040278274000121343	9.432182576666666
566.9440024	0.0008085286385127356	9.449066706666667
568.4614992	0.0005856368979813382	9.47435832
571.498634	0.0004125754317129668	9.524977233333335
583.643874	0.00038979092178508586	9.7273979
588.1994896	0.0006303183107469272	9.803324826666666
594.2718094	0.00048285549451927657	9.904530156666668
603.8885281	0.00043269821757836507	10.064808801666667
608.4424648	0.0010180941657812524	10.140707746666667
613.5040549	0.00023594406399263395	10.225067581666668
619.0707992	0.0007644111094414572	10.317846653333334
627.6745293	0.00043850794996196476	10.461242155
634.2539002	0.0005209883894016076	10.570898336666666
643.3629814	0.0006928591635162754	10.722716356666666
649.942752	0.0006782002839173859	10.8323792
656.0158352	0.0003261558831125214	10.933597253333334
666.1377693	0.0003750229062286475	11.102296155
670.1857953	0.00019499682639393285	11.169763255
675.2467527	0.0005709348539830655	11.254112545
680.8135629	0.0003234624266575461	11.346892715
685.875265	0.0005784346437225483	11.431254416666667
688.4050948	0.00026205132153562074	11.473418246666666
691.9483866	0.0008207973256516946	11.532473110000002
693.972144	0.0006168844914029284	11.5662024
695.4908946	0.0004374294243261071	11.59151491
696.502552700001	0.000551607144837068	11.608375878333351
698.5268056	0.0005493314250827654	11.642113426666667
703.082191900001	0.0003830959923216029	11.718036531666684
706.118819100001	0.0005103703652337927	11.768646985000016
708.648537500001	0.0006507934779056975	11.81080895833335
710.167059300001	0.0006960085423160225	11.836117655000017
713.203863700001	0.0004770381908709076	11.886731061666683
718.2654217	0.0004403145774087357	11.971090361666667
718.7718816	0.0003410626599177169	11.979531360000001
722.314140300001	0.0004545529001294043	12.038569005000017
723.326424600001	0.00037942287156297167	12.055440410000017
724.844087200001	0.00030390699649644336	12.080734786666683
731.9295279	0.0007309730597955199	12.198825465
735.978681600001	0.0005310114701145945	12.266311360000016
741.039689400001	0.000336676770992219	12.350661490000016
747.1126587	0.0005665998855956212	12.451877645
748.1243945	0.0004591347304093021	12.468739908333333
750.6547192	0.000337337580083806	12.510911986666667
753.1855097	0.0005550152691142675	12.553091828333333
753.6915005	0.0007628943990939238	12.561525008333332
765.330962	0.0004436024986817473	12.755516033333333
766.850107900001	0.0003540568341686303	12.780835131666684
770.898373600001	0.00046201695319350697	12.848306226666685
771.405010700001	0.00029554609397574146	12.85675017833335
772.4169932	0.0005582620831784417	12.873616553333333
778.9959669	0.0004665005061464415	12.983266115
779.5023733	0.0004323020909060992	12.991706221666668
781.021265	0.0006446981320645824	13.017021083333333
782.0320043	0.0003449679848589562	13.033866738333334
784.5635871	0.0004924684021446801	13.076059785
788.1065382	0.0005056090569485728	13.135108970000001
788.612051	0.0005146693218452827	13.143534183333333
794.6856695	0.00044076432414750914	13.244761158333334
796.7100054	0.00042950871118132184	13.27850009
797.2149198	0.0001451374944741229	13.28691533
800.2519298	0.0003990538604180715	13.337532163333332
804.3003993	7.237817305910691e-05	13.405006655
805.312776	0.0003952020202020202	13.4218796
806.8316579	0.0009536416814957346	13.447194298333333
808.8552479	0.0004593117764716901	13.480920798333333
813.9167405	0.00045170321978534766	13.565279008333333
814.4220235	0.0002706513972062199	13.573700391666668
814.9287946999999	0.001575991683449292	13.582146578333331
815.4343466	0.0003314905311333768	13.590572443333334
818.4717535	0.0005511222610691505	13.641195891666666
818.9778287	0.0005177717908734253	13.649630478333334
823.0257915	0.0004493402867608012	13.717096524999999
825.049969	0.0005381974546589451	13.750832816666668
829.0997522	0.00047620504484707565	13.818329203333333
831.6291989	0.00037272994546825585	13.860486648333334
837.1960704	0.0005926216640502355	13.95326784
839.7278697	0.0008764586195031686	13.995464495
840.2332771	0.00043590122578430904	14.003887951666666
841.7515026	0.0002963723495182626	14.02919171
842.764198	0.00033795605772928125	14.046069966666666
845.2947409	0.0002050551797792809	14.088245681666667
849.8488408	0.0005387621305034284	14.164147346666665
850.8612412	0.00032296116734875066	14.181020686666667
854.9097673	0.0004242614501335176	14.248496121666667
863.0075838	0.0001383170012874121	14.38345973
864.0193945	0.00025827752124640087	14.400323241666666
869.5862381	0.00047301341261939107	14.493103968333333
872.6232334	0.0003610663075160512	14.543720556666667
873.1286935	7.286324879739208e-05	14.552144891666668
876.6713962	0.0007347285960953695	14.611189936666667
882.2388928	0.000488548589526529	14.703981546666666
886.7937673	0.0009357790782640973	14.779896121666667
894.3845468	0.00036497030953211874	14.906409113333332
894.8917032	0.000492230291266468	14.914861720000001
895.9033894	0.0004941836789628217	14.931723156666667
896.4089958	0.0005552616205372397	14.940149929999999
896.9150096	0.000237517154016679	14.948583493333333
898.434309	0.0005715463852953381	14.97390515
901.4701804	0.0002889416608727844	15.024503006666666
902.4829398	0.0005017067192046002	15.041382330000001
903.4950344	6.024636747874307e-05	15.058250573333334
904.0007876	0.0005269772812820987	15.066679793333332
904.506495799999	0.00043153832397253703	15.075108263333316
905.519662799999	0.0010694983426857744	15.091994379999983
907.0379097	0.0003402180610249404	15.117298495
911.592649999999	0.0005159019179412479	15.193210833333318
912.604652199999	0.0005573347849960292	15.21007753666665
913.110222399999	0.0003905971843493049	15.218503706666649
915.640522199999	0.0004453943813431918	15.260675369999984
927.280902499999	0.00027707920681904166	15.454681708333316
928.799293399999	0.0005872980636024133	15.479988223333317
931.329505199999	0.0003814763393841882	15.522158419999982
931.835986799999	0.0003981407241477171	15.530599779999983
933.354796499999	0.0004402060111254468	15.555913274999984
933.860005599999	0.0006617226662162892	15.56433342666665
940.439479699999	0.0004987023706992294	15.673991328333317
947.019098199999	0.0002798223008807228	15.78365163666665
947.524238599999	0.0005346564865241359	15.792070643333316
953.092330199999	0.00045338825103168957	15.884872169999984
955.622646199999	0.00025696785140053485	15.927044103333317
956.634958999999	0.0006725375347700498	15.943915983333316
966.756670699999	0.000461730858025165	16.112611178333317
967.768464199999	0.0003408501995050703	16.129474403333315
969.287117299999	0.00039044714980335785	16.154785288333315
973.335935599999	0.00031702097049158623	16.222265593333315
976.372126499999	0.00047403779311221703	16.272868774999985
977.384436299999	0.0004785565784391146	16.289740604999984
978.902020099999	0.00039042904888824423	16.315033668333317
980.927647599999	0.0004034652129324769	16.34879412666665
981.938813799999	0.0003256975355553143	16.36564689666665
990.036989199998	0.0008036096476232269	16.500616486666633
994.592163199999	0.0006307356322133191	16.576536053333317
998.134432199999	0.0002498837525326491	16.635573869999984
999.146845399999	0.0004237711755024449	16.652447423333317
1001.6763639	0.0002784120045545348	16.694606065
1003.1952144	0.00013701239003043045	16.71992024
1008.7624433	0.00013587752573258554	16.812707388333333
1011.292442	0.0009772240332058181	16.854874033333335
1017.3657404	0.0007918072900226885	16.956095673333333
1017.8718042	0.00035572727402554744	16.964530070000002
1018.3785565	0.0004580570560337845	16.972975941666665
1020.4025709	0.0005581930657459358	17.006709515
1022.9335028	0.0003424906069722939	17.048891713333333
1023.4384295	0.00041344026548672565	17.057307158333334
1026.4748902	0.0007540476828690888	17.107914836666666
1030.0175381	0.00048529542200428276	17.166958968333333
1033.054093	0.000437032548992342	17.217568216666667
1036.0917866	0.0005433888166892724	17.268196443333334
1039.1270809	0.000402871237114045	17.318784681666667
1042.1651083	0.0005278381579244025	17.369418471666666
1044.1891607	0.0005200214556067883	17.403152678333335
1046.7189092	0.0004914166801646109	17.445315153333336
1050.7671775	0.0004134613532189967	17.512786291666664
1056.8407198	6.647300863484382e-05	17.614011996666665
1061.902058	0.0003592053272913155	17.69836763333333
1064.9381787	0.00046039093928173396	17.748969645
1066.4566495	0.0004162124094666	17.774277491666666
1067.4697167	0.00029555139502731686	17.791161945
1071.5172624	0.000613861358065472	17.85862104
1075.5665884	0.0004226357260267562	17.926109806666666
1076.579146	0.00026309936476421415	17.942985766666666
1079.6156905	0.00018439387556230528	17.993594841666667
1086.1947204	0.00038755456064929606	18.10324534
1089.2303063	0.0004163081404253305	18.15383843833333
1089.7370339	0.0001753181508796846	18.16228389833333
1094.2918333	0.0003096772699778016	18.238197221666667
1094.7977614	0.000535292484946669	18.246629356666666
1099.3524773	0.0001589758504591814	18.322541288333333
1100.8715191	0.0004777579333481618	18.347858651666666
1104.9193547	0.0006847287253522213	18.415322578333335
1107.4496627	0.00052295900720798	18.457494378333333
1109.9804468	0.0002748735456177124	18.499674113333334
1112.0047587	0.0006024993286237273	18.533412645
1116.5600781	0.0005458081787478468	18.609334635
1127.6939485	0.0004974439433926976	18.79489914166667
1128.1997249	0.0005964399101059466	18.803328748333335
1131.7428641	0.0003769656832717194	18.86238106833333
1132.2485757	0.0002597233003721733	18.870809595
1134.273113	0.0004474700624518589	18.904551883333333
1137.3093837	0.0005667930628920719	18.955156395
1142.3707481	0.00039912897567756896	19.03951246833333
1142.877195	0.0006453136973593994	19.04795325
1143.8883299	0.0006028497153575307	19.06480549833333
1152.9989439	0.00021892787890160755	19.216649065000002
1156.5408305	0.000760545171982231	19.275680508333334
1161.6025948	0.0006306922358107869	19.360043246666667
1163.1199426	0.0006105866904362262	19.385332376666668
1170.7117766	0.0006640712789171868	19.51186294333333
1171.2172642	0.0005921233429754056	19.520287736666667
1176.2793813	0.0003953870627766222	19.604656355
1176.7853245	0.0005981530998806425	19.613088741666665
1177.2910834	0.0004528703353157393	19.621518056666666
1183.8709932	0.00022662162739983752	19.73118322
1184.3766631	0.0002549803699264313	19.739611051666667
1186.4002533	0.00045029275893549694	19.773337555
1191.4619011	0.00020332737815544874	19.857698351666667
1193.9914834	0.00041060362923330245	19.89985805666667
1194.498477	0.00023420117881260002	19.90830795
1202.0888999	0.0005692710411334819	20.03481499833333
1210.6930534	0.0003402107699478701	20.178217556666667
1212.210705	0.0010393591083246254	20.20351175
1214.7413083	0.0005338924768991318	20.245688471666664
1216.2599548	0.0004476148785705918	20.27099924666667
1217.7780908	0.0007004709297159612	20.296301513333333
1218.2847954	0.001331024850517156	20.304746589999997
1219.2972532	0.0007610522645910868	20.321620886666665
1221.8269024	0.000378165830296448	20.363781706666668
1225.3697079	0.0002716608580387724	20.422828465000002
1225.8761378	0.0004932074535611621	20.43126896333333
1228.9127475	0.000650490769643944	20.481879125
1229.9245815	0.00030964524660742393	20.498743025
1235.4911659	0.0002686858158192487	20.591519431666665
1241.0580543	0.00024101923805619228	20.684300905
1245.6129737	0.0005746317005154785	20.760216228333334
1249.6616357	0.0002918704531629756	20.827693928333336
1255.7355314	0.00029526780365962544	20.92892552333333
1258.7722609	0.00017885999113152545	20.979537681666667
1260.7964364	0.0005222346523171603	21.013273939999998
1272.435818	0.00036506415935983204	21.207263633333334
1272.9430122	0.0004065734995874121	21.21571687
1274.9665685	0.0007853862597810262	21.249442808333335
1277.4975249	0.0001464983049889098	21.291625415
1284.5826953	0.0005728336269791177	21.409711588333334
1288.1254614	0.0005722290190775336	21.46875769
1289.136818	0.0005724424047906047	21.485613633333333
1294.7042882	0.0003295235548568936	21.578404803333335
1295.7167281	0.00041810300692856413	21.595278801666666
1297.2343192	0.0004636048955546227	21.62057198666667
1302.8023233	0.0007720821966169023	21.713372054999997
1307.8621854	0.0005708466602601798	21.797703090000002
1308.3683276	0.0005394938743697786	21.806138793333332
1309.3807726	0.0010603787301144826	21.823012876666667
1316.9723557	0.00021412137664237563	21.949539261666665
1322.5391063	0.0004013762915355041	22.042318438333332
1324.5635259	0.0006768720007096828	22.076058765000003
1327.6010865	0.00048820656108828	22.126684775
1337.2159214	0.0005035512151814449	22.286932023333335
1338.2283211	0.00042689160094344474	22.303805351666664
1342.2771657	0.0002628929474661827	22.371286095000002
1342.7837569	0.0005769139434372896	22.379729281666666
1343.7957846	0.00033433552644423185	22.396596409999997
1344.8074896	0.00043177356856026277	22.41345816
1346.3253153	0.00034588747651502646	22.438755255
1351.893021	0.0005851359258593593	22.53155035
1352.9048063	0.0003894145721782284	22.548413438333334
1353.4114426	0.00039520123960151194	22.556857376666667
1353.9171787	0.00038278273444070505	22.565286311666668
1354.9301672	0.00038928800740152785	22.582169453333332
1357.4607961	0.0005867322549508808	22.624346601666666
1363.0264782	0.0004116175858984658	22.717107969999997
1367.0761716	0.0010612761134099348	22.78460286
1371.6307733	0.0003353969562726218	22.860512888333336
1383.2713821	0.0006036427518370474	23.054523035
1387.3195857	0.00047201284730718677	23.121993095
1390.3562059	0.000398714275912868	23.17260343166667
1392.8866949	0.00031939360651509505	23.214778248333335
1395.4167719	0.0006093084160251898	23.25694619833333
1400.9835979	0.0003949175824175824	23.349726631666666
1401.4901046	0.0006682510834614847	23.35816841
1401.9959491	0.0005528822110843159	23.366599151666666
1403.5146488	0.0006632958190615995	23.391910813333332
1404.0204907	0.0003397605687286254	23.400341511666667
1405.0327694	0.0006388505820852442	23.417212823333333
1406.0452818	0.00031974791914913864	23.43408803
1408.5753233	0.0003453038674033149	23.476255388333335
1409.587249	0.00047288142414445353	23.493120816666664
1413.6362935	0.00038053705722638484	23.560604891666667
1420.2152816999999	0.0011523851693039083	23.670254694999997
1421.2274999	0.00043147955424634226	23.687124998333335
1423.2525249	0.00040898084133972947	23.720875415000002
1425.7828672	0.000361694432033361	23.763047786666668
1431.8558107	0.0006089969318399819	23.864263511666664
1432.8682266	0.0002903894070092743	23.88113711
1433.3736285	0.0004851956010690125	23.889560475
1435.3983689	0.00023519456943849325	23.92330614833333
1436.916024	0.0005226506987553272	23.9486004
1441.4709405	0.0003698307189558652	24.024515675
1445.013837	0.0003606760741969341	24.08356395
1445.519667	0.0002294238068604506	24.09199445
1451.5933547	0.0009183759026547745	24.193222578333334
1452.6048555	0.0006647897172127566	24.210080925
1459.6911113	0.0005964746009268086	24.328185188333336
1463.2328929	0.00044596173955834407	24.38721488166667
1464.7510951	0.000339215016544068	24.412518251666665
1465.2574369	0.00024298063285890486	24.420957281666666
1465.7633232	0.0005771210163513327	24.429388720000002
1466.2705578	0.0003886214570371647	24.43784263
1466.7759709	0.00044561282647862145	24.446266181666665
1470.3189975	0.00045726203205574136	24.505316625
1471.8366734	0.0003030715132205234	24.530611223333334
1473.3551962	0.00043778674738530985	24.555919936666665
1479.4289207	0.0003412866369148785	24.657148678333332
1480.9467602	0.0009824771029394838	24.682446003333332
1486.5131307	0.0007657981862674535	24.775218844999998
1487.5255553	0.00034320054351759545	24.792092588333333
1489.5500307	0.0004079451010909502	24.825833845
1495.1173081	0.0003266561725156126	24.918621801666667
1504.7329625	0.0005189285719462576	25.07888270833333
1511.3117235	0.0003456033647623343	25.188528725
1513.3358228	0.0006696347268646805	25.222263713333334
1513.8425547	0.00039673083962002274	25.230709245
1517.8908976	0.000561278311354109	25.29818162666667
1523.4580353	0.00041983667950767776	25.390967255
1527.0009322	0.0006013462935264308	25.45001553666667
1531.0498683	6.566495986411731e-05	25.517497805
1531.5556867	5.9923776955712334e-05	25.525928111666666
1536.1106259	0.0008901793253771823	25.601843765
1543.701968	0.00043839360059211605	25.728366133333335
1546.7379552	0.0003105074883347016	25.77896592
1548.7627135	0.00031690808420067895	25.812711891666666
1552.3052431	0.0005188626752726463	25.871754051666667
1555.3420166	0.00032077264601195046	25.922366943333333
1558.8842048	0.0005851359258593593	25.981403413333332
1559.8974897	0.00048355285881243365	25.998291495
1563.9455457	0.0003045214426416662	26.065759094999997
1579.1279759	0.00037599715461612723	26.31879959833333
1580.6471704	0.0003685971944727175	26.34411950666667
1582.6713148	0.0010053466160946853	26.377855246666666
1584.6951059	6.233645338826329e-05	26.411585098333333
1585.2023559	0.0009903240669636001	26.420039265
1588.2382806	0.0005569407303100639	26.470638010000002
1604.9390017	0.0005060982861371354	26.748983361666667
1605.4451502	0.0009455497616543204	26.75741917
1607.9759524	0.0003776761480224531	26.799599206666667
1615.0613092	0.0004603763348305346	26.91768848666667
1615.5668665	0.00042170081129983076	26.926114441666666
1617.0848919	0.0008618886915813346	26.951414865
1617.5913687	0.00042478774404607566	26.959856145
1619.1097825	0.0002682495141264928	26.985163041666667
1625.1826058	0.00046676899140051724	27.08637676333333
1627.2071005	0.000668377047683098	27.120118341666668
1627.7133541	0.0003369770408601855	27.12855590166667
1629.2314867	0.0005144915108900703	27.15385811166667
1630.2432783	0.0007866964961639718	27.170721304999997
1631.2562959	0.00045388033035096613	27.187604931666666
1633.2806464	0.00036831683168316834	27.221344106666667
1641.8836068	0.00037685908747164105	27.36472678
1646.9456893	0.00033324500333245	27.449094821666666
1647.9574254	0.0005401022176924394	27.46595709
1648.463678	0.0006620736763425538	27.474394633333336
1648.9690141	0.000448987551128006	27.48281690166667
1657.0667389	0.000723738778745862	27.617778981666667
1657.5724051	0.00036166181055033724	27.626206751666665
1661.1162655	0.0006333477421084598	27.685271091666667
1666.1760529	0.00042896103914735745	27.76960088166667
1667.1889559	0.0002072424507900109	27.786482598333336
1670.2247704	0.0001286423408947817	27.837079506666665
1677.3110785	0.000529471566864054	27.955184641666666
1678.3222806	0.0005710776436016346	27.972038010000002
1683.8902483	7.593853121073633e-05	28.064837471666667
1684.3964981	0.0005413490989386708	28.073274968333333
1684.9015613	0.00026208139776745477	28.08169268833333
1686.419882	0.0005632708284414031	28.106998033333333
1686.9261305	0.0006097007473751097	28.115435508333334
1687.4330345	0.00037056219578846764	28.123883908333333
1690.9744052	0.0012843684416108895	28.182906753333334
1692.4936653	0.00015098291261275238	28.208227755
1693.5060708	0.0005456711477421989	28.225101180000003
1705.1461195	0.0006317981005295817	28.419101991666665
1707.169957	0.00032007389468545797	28.45283261666667
1707.6765625	0.0010893937607919285	28.461276041666668
1708.6878746	0.00034825816075816074	28.478131243333333
1709.7006001	0.00047140964223830393	28.495010001666667
1711.2186843	0.0007654978636682354	28.520311404999998
1712.2305814	0.0005428873748848365	28.537176356666667
1719.8217087	0.0002916450692243133	28.663695145000002
1722.8591275	0.0007738799800675932	28.714318791666667
1726.4018784	0.0010278229626191622	28.77336464
1727.9194886	6.305055393414439e-05	28.798658143333334
1728.4253336	0.0007556302899397044	28.807088893333333
1729.943544	0.0007999261606620927	28.8323924
1734.4985022	0.00015923939085819806	28.90830837
1737.535855	0.0003507255325717814	28.958930916666667
1743.1027701	0.0004187549546085431	29.051712835
1745.1274653	0.0001400211378063804	29.085457755
1747.1511104	0.0011290507772134042	29.119185173333335
1750.1880852	0.000481486340691073	29.16980142
1750.6936337	0.0007517441851508957	29.178227228333334
1752.2126983	0.0006197859421542774	29.203544971666666
1753.7301738	0.00031362629113774364	29.228836230000002
1758.2857349	0.0005538639665566361	29.304762248333336
1761.3225814	0.000555869273664149	29.355376356666667
1763.8519114	0.0003811725359039937	29.397531856666667
1765.3699846	0.0004832126493062753	29.422833076666667
1765.8765588	0.00031610996923549	29.431275980000002
1769.9248662	0.00047197164716665925	29.49874777
1772.9624003	0.0005183835580932633	29.549373338333332
1778.5294636	0.0004292334126804449	29.642157726666667
1779.0352955	0.0001310032226792779	29.650588258333336
1782.5775489	0.0006728891775031698	29.709625815
1786.6263374	0.000412350540764204	29.777105623333334
1792.6990399	0.0004775436103875602	29.878317331666665
1793.2050653	0.0006064801577149393	29.88675108833333
1794.7239071	0.000677007178804338	29.91206511833333
1795.2301779	0.0003818578436457502	29.920502965
1796.7486054	0.0005595894316669835	29.945810090000002
1799.2781569	0.00048402147718122173	29.98796928166667
1801.3029544	0.00039857165954961405	30.021715906666667
1801.808852	0.00027812601764073665	30.03014753333333
1805.8585408	0.0005632383658728497	30.097642346666664
1808.3882521	0.00030232405421512835	30.139804201666667
1811.9307352	0.0004324383288401303	30.198845586666668
1812.9435987	0.0005886554554338157	30.215726645
1813.9555995	0.0003332798907245934	30.232593325
1814.4614277	0.00042749050779862876	30.241023795
1818.5106502	0.0004408487959053175	30.308510836666667
1820.0280325	0.0006081515873050933	30.33380054166667
1822.0523638	0.00021827739722393594	30.367539396666665
1822.5598762	0.0006292280206103765	30.375997936666668
1824.5828487	0.0005369876633532886	30.409714145000002
1826.1012902	0.0002670173661107548	30.435021503333335
1827.1140762	0.0005667078599351964	30.45190127
1829.1385921	0.0005909266686074552	30.48564320166667
1831.668162	0.0005374106994466975	30.5278027
1833.1864569	0.00033398612439465016	30.553107615
1835.7174205	0.0002883263688949651	30.595290341666665
1836.2234281	0.00044226030339339405	30.603723801666668
1838.2481446	0.00048102014425153674	30.637469076666665
1839.7661205	0.00036335777607529823	30.662768675
1842.2969703	0.0009581665223158315	30.704949505000002
1846.3452697	0.0002704569841106522	30.772421161666667
1850.3943234	0.0006393022950673222	30.839905390000002
1851.9122511	0.00036200642775192584	30.865204185
1855.4544882	0.00039651723409334756	30.924241470000002
1857.480244	0.0005449149162007396	30.958004066666668
1861.5283244	0.0004953859506906745	31.025472073333333
1874.1811663	0.00035514721313214474	31.236352771666667
1877.2175902	0.00035021097046413505	31.286959836666664
1880.7598038	0.0004169368389494307	31.345996730000003
1882.783797	0.0006606185140328372	31.37972995
1887.3382535	0.0005219457788728596	31.455637558333333
1892.9054515	0.0005711523505012098	31.548424191666665
1893.4114206	0.00026948269637423283	31.556857009999998
1896.4486137	0.000676321102229981	31.607476894999998
1896.9541652	0.00043614188625471997	31.615902753333334
1898.4729912	0.000586706438417757	31.64121652
1899.4848734	0.00040680218293711175	31.658081223333333
1900.4979732	0.00016346611439727802	31.674966219999998
1905.5587822	0.0005535290405057322	31.759313036666665
1906.5710322	0.000492442178109634	31.77618387
1908.5945999	0.0003541647864482058	31.809909998333335
1910.6188362	0.0005241984132597237	31.84364727
1911.1259965	0.0005097967286694575	31.852099941666665
1912.6434145	0.0008495677281831148	31.877390241666667
1918.7167767	0.0004188729945467478	31.978612945000002
1920.7403053	0.0003475367619828966	32.01233842166667
1923.7772546	0.0005512154121257866	32.06295424333334
1926.8143316	0.0006397228798703793	32.11357219333333
1929.344438	0.00035543574638958813	32.15574063333334
1931.8745106	0.0006039380226664586	32.19790851
1935.9234188	0.0006857355077029187	32.265390313333334
