retention_time	intensity	retention_time_min
213.6912945	0.0010156821321199317	3.561521575
216.2212577	0.0003460359138911524	3.6036876283333332
217.2327532	0.0008550654516339289	3.6205458866666667
217.7395557	0.0003689624644063882	3.628992595
218.2460322	0.0005163596643662182	3.63743387
220.2702053	0.0005283995246354092	3.671170088333333
220.7763677	0.000582312646807707	3.6796061283333334
221.7885864	0.00040323294105814656	3.69647644
222.8005822	0.0007421942813004102	3.7133430366666667
225.8373162	0.00041726936134827916	3.76395527
228.8742142	0.0005751962787944922	3.814570236666667
230.3915965	0.00027961834195559864	3.8398599416666666
231.4042998	0.0005637361827978311	3.8567383299999998
231.9098499	0.0004355384308575686	3.8651641650000004
232.4155194	0.0004570790472315015	3.87359199
232.9219305	0.0011236031969395748	3.882032175
233.4282901	0.00047587977343661414	3.8904715016666667
233.9345581	0.00035866860249446646	3.898909301666667
234.4408121	0.0004830016144954365	3.9073468683333332
235.9593538	0.00043376719628396526	3.9326558966666667
237.4766554	0.0009279530387025155	3.9579442566666665
237.9832526	0.001013166333129863	3.966387543333333
239.5013388	0.00042600886433291944	3.99168898
240.0078105	0.00038152578436919743	4.000130175
241.0197018	0.0004815077054558732	4.01699503
244.0558099	0.0005446995308750166	4.067596831666667
244.5620792	0.0003555100130963615	4.076034653333333
246.5871425	0.0005700699631318389	4.109785708333333
248.1042596	0.0004887540629978263	4.135070993333334
248.6113497	0.0007818053956069435	4.143522495
249.6233826	0.0005529253885235514	4.1603897100000005
250.635844	0.0006322693182672975	4.177264066666667
251.1412074	0.0004892307133690892	4.18568679
252.1531351	0.0002089717224152444	4.202552251666666
253.1665956	0.0004854434756668068	4.21944326
254.6838445	9.722301891084941e-05	4.244730741666666
255.1904165	0.0005113490364025696	4.253173608333333
256.2029123	0.0002698982222510286	4.270048538333333
259.2391019	0.0004757697274519133	4.320651698333333
260.2509642	0.00043100679650242174	4.33751607
260.7569006	0.0005523166042978069	4.345948343333333
261.2627538	0.0003045106128869287	4.35437923
262.2748612	0.0013103399864286215	4.371247686666666
262.7817091	0.000529440092681321	4.379695151666667
263.2879513	0.000321449552741743	4.388132521666666
266.8308975	0.000467795050963237	4.447181625
267.3362332	0.00047522385178213586	4.455603886666666
267.8421312	0.00047130574223143553	4.4640355199999995
276.9522582	0.0012416689669567794	4.6158709700000005
277.4579743	0.0004658481436765183	4.624299571666667
277.9640385	0.0005635492177422809	4.632733975
283.0256144	0.0005630154039873283	4.717093573333333
284.0372304	0.0004888912004312077	4.73395384
286.0623521	0.0005764710660059371	4.7677058683333335
287.5806671	0.0005706639563236933	4.793011118333334
288.085611	0.0004345552733232238	4.8014268499999995
289.0982106	0.0004553603673917642	4.818303510000001
289.6038847	0.00046436981712766865	4.826731411666667
290.6167706	0.0004691820500386821	4.843612843333333
292.6413303	0.000562343391500345	4.877355505
295.6782467	0.00048114806111277693	4.927970778333333
297.1956204	0.0005173696632479691	4.95326034
298.2078741	0.0009637265140831913	4.970131235
298.7142799	0.00036572997062849	4.978571331666667
299.7268912	0.00020406546867501876	4.995448186666667
303.2684679	0.000546157202863266	5.054474465
304.2807057	0.0006007819072598604	5.071345095
306.8112917	0.0003724126115321668	5.113521528333334
307.8246788	0.0005346128193329232	5.130411313333334
311.8728664	0.00042820135925118844	5.197881106666667
312.3780927	0.0006572101429432061	5.2063015450000005
312.8845	0.00046773133052311147	5.214741666666667
313.8968786	0.00048734345664981047	5.231614643333333
316.4275519	0.0004921573723175282	5.273792531666667
316.9341364	0.0005672456439073689	5.282235606666666
318.4522046	0.0010048407559288181	5.307536743333333
318.9582636	0.0003088615345825867	5.31597106
320.476954	0.0004865880504527321	5.341282566666666
321.4886014	0.0007318962576831705	5.358143356666667
323.513403	0.0013128809829238142	5.39189005
324.0184467	0.000782464099142455	5.400307445
324.5249356	0.00031122682440194634	5.408748926666666
325.0307677	0.0004756020031237308	5.417179461666667
326.0427338	0.0004115082135422142	5.434045563333333
326.5488242	0.0010454548119256106	5.442480403333334
328.5736592	0.00047875345683784826	5.476227653333334
329.0792138	0.0006103770075369592	5.4846535633333335
329.5856539	0.00042393858599168406	5.493094231666666
330.598453	0.0009320355754563315	5.5099742166666665
332.6221081	0.000389714666196659	5.543701801666667
335.1527324	0.0006393621422392719	5.585878873333333
336.6714346	0.00029384669144509037	5.611190576666667
337.6830971	0.001445749621661714	5.628051618333333
340.2141829	0.0004504669139818351	5.670236381666667
340.7194794	0.0009734291641267726	5.6786579900000005
341.732729	0.0004284473755685535	5.695545483333333
342.238731	0.0006959194537341783	5.7039788499999995
343.250849	0.00042347726283294417	5.720847483333333
343.7568101	0.00046806533570302206	5.729280168333333
344.2621322	0.0006631144022624787	5.737702203333333
347.8048667	0.0006008033146130807	5.796747778333333
350.3361801	0.0004231527581456906	5.838936335
354.3851444	0.000310653264537323	5.906419073333334
355.3962833	0.0006072542574529258	5.923271388333333
355.9030862	4.754008580034685e-05	5.931718103333334
356.4085361	0.00036689894926386017	5.940142268333333
358.4328954	0.00047032898669399945	5.97388159
358.9394544	0.00032376178133148735	5.98232424
359.9510395	0.0006343462352755391	5.9991839916666665
360.9630865	0.0004680547941118334	6.016051441666666
361.4696485	0.000489199408042368	6.024494141666667
364.0001799	0.0005094028878930637	6.066669665
365.0123564	0.00032695264358305033	6.083539273333333
366.0244886	0.00058265097695554	6.1004081433333335
366.5303869	0.0004475107216110386	6.108839781666666
369.0616725	0.0005184864059043726	6.151027875
370.5794591	0.0003624962098819177	6.176324318333333
372.6044057	0.000622072134976958	6.210073428333333
373.6160182	0.0004116334538739709	6.226933636666667
375.1340608	0.0010926950892555405	6.2522343466666666
376.1460376	0.00028232499025539177	6.269100626666667
376.6525634	0.00042329511294549857	6.277542723333334
378.6773216	0.0012446440892056564	6.311288693333334
384.75065	0.0008544511855825884	6.412510833333333
385.2559413	0.00042658375375970035	6.420932355000001
386.7741489	0.0008968189830670611	6.446235815
387.7863523	0.00048538197724506087	6.4631058716666665
388.2934269	0.0005296313873815999	6.4715571149999995
390.3175526	0.0005871121626039537	6.505292543333334
392.3408939	0.0002064549558803735	6.539014898333334
392.8469233	0.001207666518822584	6.547448721666667
394.3660529	0.0007322184114366305	6.572767548333333
395.8843395	0.0008911528755246225	6.598072325
396.390025	0.00041774682200081207	6.606500416666666
397.4029448	0.00028582532770864307	6.623382413333333
399.4265267	0.00040539692853310916	6.657108778333334
400.9445005	0.0003332618975913567	6.682408341666667
401.4508161	0.0010185218967005971	6.690846935
401.9578962	0.0005545220204378204	6.69929827
402.4636083	0.0004382342242098731	6.707726804999999
403.9810474	0.0003819119749061367	6.733017456666667
406.0063546	0.000404930604796571	6.766772576666667
406.5123693	0.0006096916264734626	6.775206155
407.5243577	0.0010473466435592877	6.792072628333333
409.0431084	0.0004760227444271122	6.81738514
410.0549104	0.0006700305481693701	6.8342485066666665
410.561432	0.0003016046578249765	6.842690533333334
411.5730682	0.0007595707420584167	6.859551136666667
414.1028051	0.0006783543390560715	6.901713418333333
415.6213936	0.0012284042239513837	6.927023226666666
417.1396287	0.0005013223985063164	6.952327145
420.6824409	0.0005038845987086492	7.011374015
421.1885548	0.0005967113365353938	7.019809246666667
424.7309724	0.0011164382785315153	7.078849539999999
425.2373544	0.0004201680672268908	7.0872892400000005
426.2497854	0.0003382273810438927	7.10416309
430.8044232	5.6567677003089726e-05	7.180073719999999
432.8295843	0.001358666966384791	7.213826405000001
435.8658966	0.0005922665843936516	7.26443161
437.889631699999	0.0011375263660319767	7.298160528333316
441.432493199999	0.00048783617420230315	7.3572082199999835
446.493496299999	0.0008478256090053646	7.44155827166665
453.072981799999	7.013027087427513e-05	7.5512163633333165
456.108514299999	0.0004778115240203624	7.60180857166665
460.663381499999	0.0023860801157281363	7.677723024999983
473.317110299999	0.0017992337164750957	7.888618504999983
473.822231099999	0.0005771500221271574	7.897037184999983
476.858929199999	0.0007199856978010369	7.9476488199999835
479.389439199999	0.0007928000157486233	7.98982398666665
479.895729699999	0.0005896947251087699	7.998262161666649
484.450195799999	0.0005848260278362704	8.074169929999984
486.474536999999	0.0006404004342945474	8.107908949999983
489.510653299999	8.023936293512023e-05	8.158510888333316
491.029808799999	0.0007752249233268577	8.183830146666649
496.090221499999	0.0012783759337068159	8.268170358333316
502.669674599999	0.00066425333005307	8.377827909999983
503.175245599999	0.0011357515224000511	8.386254093333317
503.681356499999	0.0007492122644099378	8.394689274999983
504.188692199999	0.0011386660861702307	8.403144869999984
507.224177999999	0.0009341628654036967	8.453736299999983
510.766988199999	0.0010171881886293522	8.51278313666665
516.333840999999	0.0007597030251810656	8.60556401666665
528.480742699999	0.0006039594773557372	8.808012378333318
533.034769999999	0.0010286530220279212	8.883912833333316
533.542003399999	0.0005160177900279562	8.892366723333316
534.554119099999	0.0006393152458193538	8.909235318333316
537.083567999999	0.0010569718602397033	8.951392799999983
538.096713699999	0.0004116742919292064	8.968278561666649
539.108193699999	0.0008778095574349822	8.98513656166665
543.156970699999	0.0007019672720987411	9.052616178333317
544.674963499999	0.0012725171119606165	9.077916058333317
548.7240325	0.0004467239619742582	9.145400541666667
549.230590399999	0.0003858057915649764	9.153843173333316
549.736372499999	0.0004367807663430132	9.162272874999983
551.254089099999	0.0009447607174337572	9.18756815166665
551.759997	0.0007966616744854313	9.19599995
555.8095344	0.001704273586985156	9.26349224
556.315435499999	0.0007744178339296464	9.271923924999983
557.8334549	0.0005865303681811084	9.297224248333332
558.3398249	0.0018774581905125994	9.305663748333334
558.845613199999	0.0006545523057132833	9.314093553333317
560.3642439	0.0007001893514318319	9.339404065
561.8829074	0.0010395549119731728	9.364715123333333
562.3882698	0.0006341568655652822	9.37313783
563.4009212	0.0006729075543768678	9.390015353333332
563.9069739	0.0014101294844071593	9.398449565
564.9186419	0.0008842000003355597	9.415310698333334
565.9309546	0.00047862049439474733	9.432182576666666
566.4374537	0.0009635893531949331	9.440624228333332
567.9558397	0.0009345375418559019	9.465930661666667
571.498634	0.0011051719395684693	9.524977233333335
572.0036996	0.0006767347548080511	9.533394993333333
573.5221488	0.0010436942516531987	9.55870248
574.535103	0.0009636394195753264	9.57558505
578.5838002	0.001241382635105819	9.643063336666668
579.5961049	0.0007488395439599878	9.659935081666667
586.1743561	0.0009897260888209868	9.769572601666665
586.6809751	0.0009471224902060758	9.778016251666665
588.1994896	0.0009283492511544417	9.803324826666666
588.7047323	0.0007752939656286342	9.811745538333334
589.7179736	0.0010192983829464051	9.828632893333333
590.7291621	0.001846309661043338	9.845486035
591.2361663	0.0008716619688205512	9.853936105
591.74211	0.0005307329995234235	9.8623685
592.2474206	0.0007465671243834155	9.870790343333335
594.2718094	0.0004985326209647077	9.904530156666668
599.8398301	0.0022348158878396614	9.997330501666665
604.9000202	0.0009429281926285202	10.081667003333333
605.4058008	0.0010146322365952726	10.090096679999998
606.4186196	0.0007517879236782681	10.106976993333335
609.9615031	0.0006769806941364782	10.166025051666667
610.4672597	0.0005514895040131714	10.174454328333333
617.0470301	0.000812747992768973	10.284117168333333
618.0590059	0.0020776980673487787	10.300983431666667
618.5647509	0.0005529909597999616	10.309412515
619.5773534	0.0009470729425165779	10.326289223333333
620.0835208	0.0009418135308871651	10.334725346666666
620.5887109	0.00014634935388044027	10.343145181666667
621.094603	0.0008253218009250897	10.351576716666667
622.6131494	0.0006261203187144847	10.376885823333334
623.6261448	0.0007642386429126262	10.39376908
625.6507995	0.0006487371862903275	10.427513325
626.1556244	0.0009562007775664844	10.435927073333334
627.6745293	0.0007112385042066014	10.461242155
628.1801154	0.0006860364946354452	10.46966859
628.6870243	0.0014364797812881865	10.478117071666667
629.6988757	0.000704111830599514	10.494981261666668
630.2046221	0.0015279877406322085	10.503410368333334
631.2172109	0.001398031622083586	10.520286848333335
632.2292491	0.0005978340612444314	10.537154151666666
633.2409044	0.0013419029713764448	10.554015073333334
634.7598056	0.0006429631183980265	10.579330093333335
635.2655089	0.0009257052351552709	10.587758481666667
635.771247	0.0007720726834049612	10.59618745
636.7838144	0.000991415790110023	10.613063573333333
638.8083785	0.0008534033945797184	10.646806308333334
639.3147942	0.0007189430253700229	10.655246570000001
639.8206052	0.0007012711595898831	10.663676753333334
641.3383566	0.0007529440549459832	10.68897261
642.8573871	0.0007948925562826857	10.714289785
643.8701755	0.0007045343142508857	10.731169591666665
646.9061737	0.0006398856398644515	10.781769561666666
647.918764300001	0.0007206696320449887	10.798646071666685
648.4238153	0.000740954311951066	10.807063588333333
648.930445	0.0004599122994822022	10.815507416666666
650.4491663	0.0006360577053203295	10.840819438333334
651.4609436	0.0006649959490421445	10.857682393333333
652.4732347	0.0010595208543976169	10.874553911666668
653.4845114	0.000654348204976104	10.891408523333332
655.5099097	0.0008962716827140605	10.925165161666666
656.0158352	0.0005674384880916728	10.933597253333334
659.0518402	0.00078372003795168	10.984197336666666
659.5583131	0.0004903651865359026	10.992638551666666
661.5824263	0.0007221987732213629	11.026373771666666
663.6071488	0.0012656608998981296	11.060119146666667
665.6315795	0.0007964700211353777	11.093859658333335
666.6429272	0.0008574556441008642	11.110715453333334
667.1501911	0.0009113645034123182	11.119169851666667
667.6560948	6.52723525171195e-05	11.12760158
669.1746783	0.0006544077240792498	11.152911305
671.7039188	0.0008586713884239311	11.195065313333334
672.2100195	0.000828771902038342	11.203500325
674.2343281	0.0004475696125567203	11.237238801666667
675.2467527	0.002419215482979091	11.254112545
678.7897862	0.000720271970558075	11.313163103333332
679.8018133	0.0008280562965429002	11.330030221666668
680.3082622	0.000861761602385795	11.338471036666666
681.320471	0.0007138479390129275	11.355341183333334
681.8265074	0.0007185860437692601	11.363775123333333
682.8386198	0.0006213070448925896	11.380643663333332
683.3449457	0.001429431469103595	11.389082428333333
683.8500707	0.00070471654654234	11.397501178333332
685.368591	0.0009170734215837944	11.42280985
686.8867418	0.001379585736054052	11.448112363333333
687.3934593	0.0006081713792843755	11.456557655000001
688.4050948	0.0007186149642110837	11.473418246666666
688.9108412	0.0006744878361942633	11.481847353333334
692.4540378	0.0007358063392546152	11.540900630000001
693.4661121	0.0005368117330203686	11.557768535000001
695.9971121	0.0009035646136565664	11.599951868333333
696.502552700001	0.000551607144837068	11.608375878333351
699.0335789	0.00086643513754298	11.650559648333333
699.5397095	0.0002826805694993494	11.658995158333333
700.0454878	0.0012446400179870558	11.667424796666667
701.058165000001	0.0008438525273869766	11.684302750000018
701.564496100001	0.00048495545837028755	11.692741601666683
702.575612400001	0.0007430839228189034	11.709593540000016
703.588272400001	0.0006931372706747966	11.726471206666682
704.094742800001	0.00047475463585810307	11.734912380000017
706.624995400001	0.0005020580111675906	11.777083256666684
707.637664900001	0.0005285190353292747	11.793961081666684
708.648537500001	0.0005622964568515756	11.81080895833335
709.155365700001	0.0010921206671990515	11.819256095000016
712.192084600001	0.0015183141439150854	11.869868076666682
712.697929200001	0.0006344696399655677	11.878298820000017
713.203863700001	0.0007259881505382326	11.886731061666683
713.709631400001	0.0006886927270974744	11.895160523333349
714.2166802	0.0005857247363319662	11.903611336666668
714.722738400001	0.0006631445407964324	11.912045640000018
715.228649600001	0.0011262295671204867	11.92047749333335
716.240429400001	0.0006702128456214009	11.937340490000016
717.7590121	0.0007133253611291145	11.962650201666666
718.7718816	0.0008019967149529576	11.979531360000001
719.7827897	0.0012968668184751768	11.996379828333334
720.7954474	0.0008044846312441887	12.013257456666667
721.3011514	0.0007106760372597294	12.021685856666666
726.3623609	0.0023247316866367674	12.106039348333333
726.8690288000001	0.0027803425631023645	12.114483813333335
727.374210300001	0.0008687624786208575	12.122903505000016
727.880159300001	0.0006843514262565453	12.13133598833335
728.386284400001	0.0005482985737434371	12.139771406666684
728.893174700001	0.0005159615192570154	12.14821957833335
730.411825400001	0.000881887774314472	12.17353042333335
731.9295279	0.0007103629171321124	12.198825465
732.4362934	0.0006686187259354898	12.207271556666665
733.9533681	0.0008113397217414062	12.232556135000001
735.978681600001	0.0007364782198574274	12.266311360000016
737.496698600001	0.001065434213706923	12.291611643333349
738.002071800001	0.0011794715515976478	12.300034530000016
739.015284600001	0.000572952503142832	12.316921410000017
741.039689400001	0.0008229876624254243	12.350661490000016
745.5939429	0.0005984232344703375	12.426565715
748.1243945	0.0013147431238023193	12.468739908333333
748.6310967	0.0006451640167517259	12.477184945
749.1366726	0.0005525393108697212	12.48561121
750.6547192	0.001490246337719625	12.510911986666667
752.172894300001	0.0005606092385295207	12.536214905000016
752.678770900001	0.0009946759503088696	12.544646181666684
754.1974385	0.0008312779493799272	12.569957308333333
754.703052800001	0.0015379208587959197	12.57838421333335
755.715588600001	0.0009313864768781921	12.595259810000016
757.740156900001	0.0006700458659011136	12.629002615000017
758.246346700001	0.0009186791772380151	12.637439111666684
761.283075400001	0.0006437680482614964	12.688051256666684
761.788591000001	0.00032304245247203407	12.696476516666683
762.295450100001	0.0006389197604907687	12.70492416833335
765.837308000001	0.0005403037196653949	12.76395513333335
769.8871748	0.0013430671716411719	12.831452913333333
770.392024800001	0.0007408715919247633	12.839867080000015
770.898373600001	0.0008243567794589688	12.848306226666685
772.4169932	0.0004995663034050074	12.873616553333333
774.4408358	0.0006655837118150034	12.907347263333332
774.9480454	0.00048243648840249687	12.915800756666666
778.9959669	0.0005391847209851223	12.983266115
780.0077157	0.0005359646819842066	13.000128595
781.5266515	0.0007668630819990092	13.025444191666667
783.0453134	0.0007853387968957383	13.050755223333335
784.5635871	0.0006310989174937188	13.076059785
785.5756569	0.0005716924028968971	13.092927615
786.0815328	0.0009778163684612655	13.10135888
787.0935313	0.0006134459764114004	13.118225521666666
787.5990098	0.0004754902847514917	13.126650163333332
788.1065382	0.0006588239226905645	13.135108970000001
791.6486701	0.0005878972785531622	13.194144501666667
792.1547748	0.0005437043512145802	13.20257958
792.659869	0.0005284830334926123	13.210997816666666
794.6856695	0.0012405159437484927	13.244761158333334
795.1915555	0.0007605869782637233	13.253192591666668
795.6974274	0.0012591270895815142	13.26162379
797.2149198	0.0011597684191464318	13.28691533
798.2272395	0.00041838263698689646	13.303787325
799.7460835	0.000374831388555984	13.329101391666667
800.2519298	0.0007072340694538098	13.337532163333332
801.7711379	0.0007568093334616355	13.362852298333333
802.2764225	0.0006013753777053502	13.371273708333332
806.8316579	0.0014455327131648365	13.447194298333333
807.3379541	0.0004604984929750485	13.455632568333334
808.349631	0.0005631533604591751	13.472493850000001
811.8917668	0.0008047836069709218	13.531529446666667
812.3984231	0.0003871028903682481	13.539973718333332
813.9167405	0.0009295380307979468	13.565279008333333
817.4585008	0.0005861870741781759	13.624308346666668
817.9652129	0.002274875915859135	13.632753548333334
821.5081252	0.0004281894895145793	13.691802086666666
823.5322319	0.0007488650430597399	13.725537198333335
824.0377506	0.0004256919837380308	13.73396251
825.049969	0.002229080694940528	13.750832816666668
827.580389	0.0008802943746307545	13.793006483333333
828.5931623	0.0007514109373851444	13.809886038333334
829.0997522	0.0006810530250326892	13.818329203333333
829.6047454	0.0004383535787285511	13.826745756666666
831.6291989	0.0004895924696249697	13.860486648333334
832.6423667	0.0006252362252644121	13.877372778333333
833.6546789	0.0005783852232593678	13.894244648333334
834.1598738	0.0007965987685641727	13.902664563333333
835.6789277	0.0007417844377087517	13.927982128333333
836.6906382	0.0004744365613127768	13.944843969999999
838.2097227	0.0006414202951563752	13.970162045
839.7278697	0.0007951796130577433	13.995464495
840.2332771	0.0006726406846154424	14.003887951666666
840.7395426	0.0009225809461119432	14.01232571
841.2451969	0.0007032943789328962	14.020753281666666
842.2571994	0.0010484066006726481	14.03761999
842.764198	0.0020649913448655293	14.046069966666666
844.7883775	0.0008859302681801999	14.079806291666667
845.8000808	0.0005297531327517872	14.096668013333334
846.8122017	0.0006058409559304797	14.113536694999999
848.3304125	0.0007365179214992465	14.138840208333333
849.3431893	0.0005606302034926802	14.155719821666667
851.3672616	0.000651023275045135	14.189454360000001
852.8853861	0.0004070946775880342	14.214756435
853.392119	0.0005724626975919634	14.223201983333333
854.4033717	0.0010652389957678682	14.240056195
854.9097673	0.0007381886531734888	14.248496121666667
858.9588225	0.0007342309927946933	14.315980375
859.4642506	0.000836985820076536	14.324404176666667
860.4776378	0.001019530685672223	14.341293963333333
860.9824462	0.0005018751523315573	14.349707436666668
861.488582	0.00037435739487318175	14.358143033333333
863.0075838	0.00017156628044304	14.38345973
864.0193945	0.0006668752929536699	14.400323241666666
865.5380715	0.0006015393237052766	14.425634525
866.0443168	0.0007133790302107134	14.434071946666668
867.0561907	0.0008716387911218465	14.450936511666667
869.0804501	0.000591044611997331	14.484674168333333
871.6111074	0.0011590943438757554	14.52685179
872.6232334	0.0005909493545158901	14.543720556666667
873.1286935	0.0008772735155206006	14.552144891666668
873.6356455	0.0004703600882385015	14.560594091666667
874.6469268	0.0015125338639526207	14.57744878
875.1534148	0.0006552587197748488	14.585890246666667
876.6713962	0.0013433945734499392	14.611189936666667
877.1779025	0.0006510338497579301	14.619631708333333
877.6840172	0.0004411827543477332	14.628066953333333
884.7689542	0.0009775862262477973	14.746149236666668
886.2877901	0.000809313249046944	14.771463168333334
886.7937673	0.0007943090095667511	14.779896121666667
887.299665	0.0007229398506186244	14.78832775
