retention_time	intensity	retention_time_min
38.0765952	0.0007233002444255998	0.63460992
38.5832034	0.00047129102522917534	0.6430533900000001
39.5947765	0.0003512070878166958	0.6599129416666667
40.1014543	0.000514948273023886	0.6683575716666666
40.6069819	0.002120721668569878	0.6767830316666666
42.6313758	0.0009694975146231726	0.71052293
43.1382259	0.0013613718600870525	0.7189704316666667
43.6434229	0.0009158529442730059	0.7273903816666666
44.149192	0.0005172450617954626	0.7358198666666667
45.6679242	0.0011729387447094721	0.76113207
46.1746988	0.0005637259451691031	0.7695783133333334
46.6804041	0.001061234801046947	0.778006735
47.1868425	0.0016461698277595335	0.786447375
47.6922289	0.0008005139943282732	0.7948704816666667
48.7048876	0.001970429744885115	0.8117481266666666
49.2101292	0.00039700618945781883	0.8201688199999999
49.7161508	0.0004357165619504365	0.8286025133333333
50.2231301	0.00037344259832597577	0.8370521683333333
51.741503	0.0005377678923722466	0.8623583833333334
52.2477825	0.0020310090328266137	0.870796375
52.75315559999999	0.0015450872019866764	0.8792192599999998
53.7656309	0.0009264269192067027	0.8960938483333333
54.2720289	0.001247454435677811	0.9045338150000001
54.7776766	0.0015901383797898658	0.9129612766666667
56.2958954	0.001126638723829336	0.9382649233333333
56.8015504	0.0009457475839104693	0.9466925066666667
57.8139017	0.0007806148328967897	0.9635650283333334
58.3197158	0.0005176493561160455	0.9719952633333333
58.8263464	0.0012228275021613007	0.9804391066666667
59.8389258	0.0017921421929805719	0.99731543
60.3445223	0.0018351873952825231	1.0057420383333333
60.8502718	0.00028270388728162673	1.0141711966666667
61.3568323	0.0008882616896177761	1.0226138716666666
61.8632795	0.001466098500900758	1.0310546583333333
62.8753509	0.00042934729180167365	1.047922515
63.3805892	0.0014605856812274372	1.0563431533333334
63.8877081	0.0009196811771919068	1.064795135
64.899141	0.0016971347211107762	1.08165235
65.4054291	0.0026242144921241627	1.0900904850000002
65.911618	0.0007585632958470501	1.0985269666666668
66.4177927	0.00024527738409104203	1.1069632116666668
66.924355	0.0003919224584370172	1.1154059166666668
67.4297645	0.0006333812993692977	1.1238294083333333
68.442757	0.001400914086170595	1.1407126166666666
68.9478775	0.001173173310212122	1.1491312916666667
69.4545571	0.0015048545602907612	1.1575759516666666
69.9598891	0.0009990814415403153	1.1659981516666666
70.4668985	0.0005905722120441119	1.1744483083333332
70.9729847	0.001389658512140238	1.1828830783333333
71.479366	0.00044065852528440296	1.1913227666666666
71.9843709	0.00046116482113987866	1.199739515
72.490437	0.0010205615248305138	1.20817395
73.5025829	0.0007814376628628593	1.2250430483333332
74.0096807	0.0005332703641390439	1.2334946783333334
75.0216591	0.0003545386392648572	1.250360985
75.5267267	0.0004574467630297511	1.2587787783333333
76.0333035	0.0029821858087793144	1.267221725
76.5391944	0.0015345433574034156	1.27565324
77.0450771	0.0011298907560083134	1.2840846183333334
77.551743	0.0006947979441370137	1.29252905
78.0579367	0.00039584779786206445	1.3009656116666666
79.0697379	0.00035996338303517404	1.3178289650000001
79.5757272	0.0006308759943990522	1.32626212
80.0818925	0.0004001638495951534	1.3346982083333332
80.5888754	0.0005375888555492901	1.3431479233333334
82.1062791	0.00036169752720453645	1.368437985
83.1191423	0.001859613219139999	1.3853190383333331
83.6255264	0.001057961308558408	1.3937587733333332
84.1305859	0.0008956869229709247	1.4021764316666667
85.6494432	0.0011894148264577804	1.42749072
86.661056	0.0016931774695480768	1.4443509333333333
87.1678018	0.002020884721957456	1.4527966966666668
87.6733327	0.0016145922507535427	1.4612222116666667
88.1801552	0.0009754670048285616	1.4696692533333333
88.6860336	0.00034525975937338595	1.4781005600000001
89.1925354	0.0010139617032159068	1.4865422566666666
90.7106329	0.0006221040645840358	1.5118438816666666
91.2156325	0.0005873766048548519	1.5202605416666666
91.7220153	0.0005181222527995638	1.528700255
92.2278927	0.00037120470483767074	1.537131545
92.7350929	0.0008031304150271082	1.5455848816666666
93.74668709999999	0.0014524454532142334	1.5624447849999998
94.2528789	0.00040979296029274893	1.570881315
94.7594618	0.0008469461057481818	1.5793243633333334
95.77101999999998	0.001297346108494565	1.5961836666666662
96.7827023	0.0005566279833328547	1.6130450383333332
97.7956655	0.0019199980556981716	1.6299277583333334
98.8079567	0.000646830530401035	1.6467992783333334
99.3134184	0.0007660555443715405	1.65522364
99.8192777	0.0009434771421219659	1.6636546283333333
100.8324535	0.0011140034147843368	1.6805408916666666
101.3386594	0.0009268103442163489	1.6889776566666665
101.8442687	0.0003518883664492644	1.6974044783333333
102.3504318	0.0011022599193841098	1.70584053
102.8560515	0.0003883108567410944	1.7142675250000001
103.3630197	0.0010139488949477968	1.7227169949999999
103.8684354	0.0012278450279213347	1.7311405899999999
104.3751176	0.002251345245902897	1.7395852933333333
104.8812545	0.00048772814646486133	1.7480209083333333
105.3870006	0.001036271556500398	1.7564500099999998
105.8929598	0.002271645557644092	1.7648826633333334
106.3987747	0.0012240155035701235	1.7733129116666668
106.9049555	0.0008589523722676048	1.7817492583333334
107.4120911	0.0006366053776102478	1.7902015183333333
107.9175011	0.0011418875193763452	1.7986250183333332
108.423345	0.0005588660537534829	1.80705575
108.92902550000001	0.0006037949776294931	1.8154837583333334
109.4363482	0.0016941677018817397	1.8239391366666666
109.9411932	0.0025804995556168997	1.8323532200000001
110.4481491	0.0018767985986570463	1.840802485
110.954047	0.000513616806098231	1.8492341166666668
111.4595552	0.0006095113923048951	1.8576592533333334
111.96643509999998	0.0026366564581245073	1.8661072516666664
112.4725466	0.0005999008523993141	1.8745424433333333
113.4837455	0.0006695744813508597	1.8913957583333334
113.9907043	0.0006557086883412582	1.8998450716666668
114.4966501	0.0007606168582218378	1.9082775016666667
115.0028939	0.0004290278580853682	1.9167148983333333
115.5081301	0.0006836751549966055	1.9251355016666667
116.0147535	0.00012093206800201129	1.933579225
116.5206801	0.0005700208874786741	1.9420113350000001
117.02687629999998	0.002823318159389481	1.950447938333333
117.5327873	0.0004519392984664991	1.9588797883333333
118.5447781	0.0003949753163770959	1.9757463016666668
119.0510582	0.0006020511743498198	1.9841843033333333
119.5573299	0.00030597871032341856	1.992622165
120.0629356	0.0005523786683545996	2.001048926666667
120.5700063	0.0010045918110856153	2.009500105
121.0752838	5.500099001782032e-05	2.0179213966666665
121.5818151	0.0005299292710637108	2.026363585
122.0873712	0.0009769159365606364	2.03478952
123.60594429999999	0.0013714123142607847	2.0600990716666665
124.112192	0.0006408097802458133	2.0685365333333334
124.6187566	0.00021191471567951305	2.0769792766666666
125.1244202	0.0011962184063283813	2.085407003333333
125.630931	0.00029653059207274883	2.09384885
126.1362187	0.0017696796740445122	2.1022703116666666
126.6427348	0.002959658254239018	2.1107122466666666
127.1486662	0.0008155567952369902	2.1191444366666667
127.6546292	0.001058634271616338	2.127577153333333
128.1614692	0.0007983034528147814	2.1360244866666664
128.6672913	0.0018751601573687464	2.1444548549999998
129.1729503	0.0011224386126697824	2.152882505
129.6791293	0.0017345913173167332	2.161318821666667
130.1858986	0.0023517693336296192	2.169764976666667
130.6911681	0.0003014191164309628	2.178186135
131.1979966	0.0008807398919684448	2.186633276666667
131.703699	0.0004085017009078266	2.19506165
132.2094973	0.00044919442483281637	2.2034916216666667
133.2218707	0.000255478710777983	2.220364511666667
134.2336282	0.0017690087359548078	2.2372271366666667
134.7403797	0.0011898697075223494	2.245672995
135.2469588	0.0026663141872285408	2.25411598
135.7519511	0.001886941106952925	2.2625325183333334
136.2581477	0.00037895288259612444	2.2709691283333333
136.7640301	0.0008817420675557732	2.2794005016666667
137.2711173	0.0004357294140235234	2.287851955
138.28235	0.001108050672696458	2.3047058333333337
138.7894397	0.0015307924794913058	2.3131573283333333
139.2943668	0.0009599689871868113	2.32157278
140.3067915	0.0009873916924186894	2.338446525
140.8129491	0.001244248849769954	2.346882485
141.3187242	0.002396145461061392	2.3553120699999996
141.8249459	0.0007274136274799109	2.3637490983333334
142.3318248	0.0004539091083774171	2.37219708
143.3442774	0.0012981473070122988	2.38907129
143.8496975	0.0006358339225199308	2.397494958333333
144.3557365	0.00038400378589633304	2.4059289416666667
144.8623576	0.0019059608681798366	2.4143726266666667
145.3690836	0.0013151172816815763	2.42281806
145.8741029	0.0014348643193095151	2.4312350483333334
146.3809537	0.00010606693115283077	2.4396825616666664
146.8861538	0.0009177645148715698	2.4481025633333333
147.391889	0.0022754028756151695	2.4565314833333334
147.8989915	0.0009538614819133984	2.4649831916666667
148.4053285	0.0021354831248811715	2.4734221416666666
148.910245	0.00188428248506424	2.4818374166666666
149.9230968	0.0023761164238570664	2.49871828
150.9353889	0.0006440523734897123	2.515589815
152.4537098	0.001284310084950572	2.5408951633333334
153.4653998	0.00042156481312760705	2.5577566633333335
153.9720926	0.0011767053951564006	2.5662015433333334
154.4781227	0.0024865414593730735	2.5746353783333333
154.98365	0.0005679650164778166	2.5830608333333336
155.4905874	0.00117408311159614	2.5915097900000004
155.9962871	0.00045244103988263304	2.599938118333333
156.5018822	0.0009461433370401991	2.6083647033333337
157.0090211	0.0004237223706151577	2.6168170183333337
157.5139584	0.0012652083541018185	2.62523264
158.0198424	0.001200439118283333	2.6336640399999998
158.5271502	0.000762453317863266	2.64211917
159.0323841	0.0003049391077864138	2.650539735
159.5381435	0.0007934372976628817	2.658969058333333
160.0451825	0.0006855939197844986	2.6674197083333335
161.0573558	0.001541360617957316	2.6842892633333335
161.5638717	0.0005913371110984586	2.692731195
162.0687246	0.00010137282194643616	2.70114541
162.5749649	0.0011528858714090397	2.7095827483333332
163.0820577	0.000573944855165415	2.7180342950000003
164.0938578	0.0005970764257825002	2.73489763
164.5995503	0.0007633324498887222	2.7433258383333334
165.6123972	0.0004610687022900763	2.76020662
166.1177471	0.001776202517345964	2.7686291183333336
166.6238966	0.0013350260188426351	2.7770649433333334
167.1304215	0.0009885594020401889	2.7855070250000002
167.6366523	0.0008640711186435359	2.7939442050000003
168.1418236	0.0005328235655064366	2.802363726666667
168.6491644	0.0007667434367336155	2.8108194066666665
169.6607882	0.0005401914272509293	2.8276798033333335
170.1669123	0.0002683635140633808	2.836115205
170.6729911	0.003169457271388129	2.8445498516666663
171.179144	0.0007244432789046337	2.8529857333333335
171.6847366	0.001197923852386095	2.861412276666667
172.697604	0.001077429253800432	2.8782934
173.2037946	0.001783594576089907	2.88672991
173.7088568	0.002342634903155894	2.8951476133333336
174.72090949999998	0.0013960226786520968	2.912015158333333
175.7345209	0.0012710511916342413	2.928908681666667
176.7462516	0.0017156026928544332	2.94577086
177.2521303	0.0009416661676269925	2.9542021716666667
177.7577204	0.0003590344643413498	2.9626286733333336
178.7704201	0.001439361183254159	2.9795070016666667
179.2758691	0.0008598329874071481	2.9879311516666665
179.7826409	0.00040949066500094194	2.996377348333333
180.2879915	0.00045035610581598527	3.0047998583333335
180.7946359	0.0004374546351557356	3.0132439316666666
181.8072673	0.002902419178789021	3.030121121666667
182.3131722	0.0009335648949575298	3.0385528699999997
182.8187985	0.00042896996073930557	3.046979975
183.3253561	0.00047067018259614905	3.0554226016666663
183.8306408	0.001577893087487518	3.063844013333333
184.3372911	0.0008283688726589951	3.0722881849999997
184.8427268	0.0013228599587009574	3.0807121133333335
185.85600809999997	0.0007513292748709255	3.0976001349999995
186.3611164	0.0010018186123518004	3.1060186066666664
187.37456239999997	0.0018673014763693544	3.122909373333333
187.880429	0.0008936785624204988	3.131340483333333
188.3863539	0.002192162644711146	3.139772565
189.9050593	0.0018805358561633759	3.165084321666667
190.4100432	0.0014961604856246072	3.17350072
190.9158974	0.0004762294459666915	3.1819316233333335
191.4220963	0.001217158125956848	3.1903682716666664
192.4341742	0.0016842092682304946	3.2072362366666667
192.9415759	0.0009676296885948396	3.2156929316666667
193.4476046	0.0004410491577212974	3.2241267433333336
193.9528918	0.0005946976487756168	3.232548196666667
194.4588617	0.0011639093697214853	3.240981028333333
194.9648151	0.002258012897850951	3.249413585
195.4709356	0.00046840030896595433	3.2578489266666666
195.9780962	0.0011684038987793254	3.2663016033333334
196.4834561	0.0005011768446603824	3.2747242683333337
196.9895361	0.0007919998651915123	3.2831589350000003
197.4954134	0.0004477076458966028	3.291590223333333
198.00126349999996	0.0015994761394165524	3.300021058333333
198.5078566	0.0009287864741296586	3.3084642766666668
199.0144395	0.0016473860413226571	3.3169073250000003
199.5199097	0.00044981945407324353	3.3253318283333333
200.0262655	0.0013146468428717516	3.3337710916666667
200.5318248	0.00040676833453790026	3.34219708
201.0382558	0.0005588719934526455	3.3506375966666666
201.5440174	0.00045041286170012756	3.3590669566666667
202.0503409	0.0017289659858144963	3.3675056816666666
202.5571957	0.0004042781041804118	3.3759532616666665
203.0632279	0.00046151159194179295	3.3843871316666663
203.5689125	0.00026159598898219246	3.3928152083333334
204.0742986	0.001831452453356067	3.4012383099999997
204.5810623	0.001273282778850416	3.4096843716666667
206.0987116	0.0004870115835753182	3.434978526666667
207.111166	0.0009723052183411873	3.4518527666666667
207.61776210000002	0.0015071575784370436	3.4602960350000003
208.124013	0.00044709820292470085	3.46873355
209.1357791	0.0012999917557265158	3.4855963183333336
209.642467	0.0003939201407555838	3.4940411166666667
210.1479018	0.0012549064950132666	3.50246503
210.6537196	0.00040045218524266635	3.5108953266666663
211.1601603	0.0016270280817668981	3.519336005
211.6659766	0.002269849678764371	3.5277662766666666
212.6782469	0.000921407302718016	3.5446374483333334
213.1848604	0.0014934564163952163	3.5530810066666665
213.6912945	0.0007576988705614691	3.561521575
214.7032236	0.0016986386707281802	3.57838706
215.2095716	0.000580875551030744	3.586826193333333
215.7158531	0.0008472590269139942	3.5952642183333334
216.2212577	0.000341742664339153	3.6036876283333332
216.7274264	0.0011608343889344245	3.6121237733333333
217.23275320000002	0.0014476945202328909	3.620545886666667
217.7395557	0.0015781829584405563	3.628992595
218.2460322	0.0011455601644768023	3.63743387
218.7514341	0.0009734496572563222	3.6458572350000003
219.2584862	0.001011157907694472	3.6543081033333333
219.764069	0.0005683223673419447	3.6627344833333333
220.2702053	0.0010324263774702921	3.671170088333333
220.77636769999998	0.0023095778626765137	3.679606128333333
221.2815871	0.0010504153286924633	3.6880264516666665
221.7885864	0.0005466460424968407	3.69647644
222.2945412	0.0007135685143794042	3.70490902
222.8005822	0.0004515584129331011	3.7133430366666667
223.3062125	0.002241080138470437	3.721770208333333
223.8120964	0.0009377583745259656	3.730201606666667
224.3180758	0.00036207117195571496	3.7386345966666665
224.8246517	0.002620346107906408	3.7470775283333335
225.3305752	0.0004303760852003542	3.755509586666667
225.8373162	0.0003673567583161884	3.76395527
226.3432584	0.000967572896079797	3.77238764
226.8493294	0.0010434770560611296	3.7808221566666664
227.3548136	0.0005232802304346287	3.7892468933333334
227.8619441	0.001500444505492409	3.797699068333333
228.3668012	0.0018763120775592511	3.806113353333333
229.3801652	0.0005687697376069205	3.8230027533333333
229.8858528	0.0005187174497688057	3.83143088
230.3915965	0.0018540459430569421	3.8398599416666666
230.8971222	5.387382163259229e-05	3.84828537
231.4042998	0.0013153844265282727	3.8567383299999998
231.9098499	0.0001919003021489071	3.8651641650000004
232.4155194	0.0005744243926905205	3.87359199
232.9219305	0.0005984727210853087	3.882032175
233.4282901	0.0008281423401016077	3.8904715016666667
233.9345581	0.0011366027859870307	3.898909301666667
234.4408121	0.0013595244647052825	3.9073468683333332
234.9460197	0.001371736785747917	3.915766995
235.4532634	0.0011018219819164887	3.9242210566666667
235.9593538	0.002005096046398727	3.9326558966666667
236.4643649	0.001444230556305567	3.941072748333333
236.9715625	0.0013423630775257886	3.9495260416666667
237.4766554	0.0004192972989692848	3.9579442566666665
238.4894163	0.0003500601944867007	3.9748236049999996
238.9955263	0.0003038135656989781	3.9832587716666668
240.0078105	0.001804029231051218	4.000130175
240.5132596	0.00096896695069615	4.008554326666666
241.0197018	0.0005170433294747568	4.01699503
241.5252252	0.0006393198506343297	4.02542042
242.0311743	0.0014008381567589708	4.033852905
242.5379017	0.0004341848180041971	4.042298361666666
243.0437568	0.0004078584451840112	4.0507292800000005
243.5504048	0.0017501485556839919	4.059173413333333
244.0558099	0.0011346231925422395	4.067596831666667
244.5620792	0.000585545903923419	4.076034653333333
245.06777210000004	0.001430285940667894	4.084462868333334
245.574991	0.0010308575965021936	4.092916516666667
246.58714249999997	0.0021529915035027026	4.109785708333333
247.0924897	0.001183184256577042	4.118208161666667
247.5983199	0.0007585277298437599	4.126638665
248.1042596	0.0008911493253907735	4.135070993333334
249.6233826	0.0011993168124736818	4.1603897100000005
250.1287654	0.000861605719750444	4.168812756666666
250.635844	0.0005966914627377871	4.177264066666667
251.1412074	0.0009087078289336014	4.18568679
251.6481195	0.00168915954440954	4.194135325
252.15313509999996	0.0025125431858617937	4.202552251666666
253.1665956	0.00046284368629684374	4.21944326
253.67244330000003	0.001058675371122449	4.227874055
254.1783325	0.000469208211143695	4.236305541666667
254.6838445	0.00022264071330584513	4.244730741666666
255.1904165	0.0008394004282655246	4.253173608333333
255.6961574	0.0010380774424819383	4.261602623333333
256.2029123	0.002007307566920732	4.270048538333333
256.7079881	0.0009366469566612211	4.278466468333334
257.2150618	0.0005449662111665155	4.2869176966666664
257.7201911	0.0011788802053837731	4.295336518333333
258.7330806	0.0003231968382917993	4.31221801
259.2391019	0.001656821286902936	4.320651698333333
259.7444183	0.0005354726370572286	4.329073638333333
260.2509642	0.0012315809757509804	4.33751607
260.7569006	0.0012109914736124212	4.345948343333333
261.2627538	0.0003885476326771525	4.35437923
261.7697318	0.0013550407717605082	4.362828863333333
262.2748612	0.00019845757730962589	4.371247686666666
262.7817091	0.0010393436505773536	4.379695151666667
263.2879513	0.0010290080510181082	4.388132521666666
263.7935342	0.0023043892202770705	4.396558903333333
264.3000065	0.0010690868261462464	4.405000108333334
264.8059164	0.0019178853229656345	4.41343194
265.3118235	0.0006713497082286605	4.421863725
266.3246257	0.0018495171791879925	4.438743761666667
266.8308975	0.0004629017972920734	4.447181625
267.3362332	0.0012326118655599148	4.455603886666666
267.8421312	0.0010421302268464013	4.4640355199999995
268.3480084	0.0011384152555468402	4.4724668066666675
268.8541374	0.0010939582303439955	4.48090229
269.3604267	0.000627986519342164	4.489340445
269.8665406	0.0006098510899425866	4.4977756766666666
270.3727862	0.0012022375028214332	4.506213103333334
270.8784968	0.000683109985511535	4.514641613333334
271.3849197	0.0016465566058282877	4.523081995
271.891488	0.0016859019474587448	4.5315248
272.3976294	0.0009348949030513985	4.53996049
272.9037672	0.001095926716168411	4.5483961200000005
273.4088774	0.0008684978576720469	4.5568146233333335
273.9150382	0.0006318699021226789	4.565250636666667
274.9272466	0.0009099953893566938	4.582120776666667
275.433213	0.00023734199838149915	4.59055355
275.939548	0.0005739641267531818	4.598992466666667
276.445793	0.0020772507366471757	4.607429883333333
276.9522582	0.002862763879040179	4.6158709700000005
277.4579743	0.0009052507595460728	4.624299571666667
277.9640385	0.000980499483571874	4.632733975
278.4708605	0.0009943900852957292	4.641181008333334
279.9888031	0.0017622452859938598	4.6664800516666665
280.4942807	0.00039903778123673414	4.674904678333333
281.5064121	0.0001704580082886397	4.691773534999999
282.0128262	0.0003035372870412029	4.70021377
282.5196249	0.0013596546997696195	4.708660415
283.0256144	0.0005392394156432689	4.717093573333333
283.5315008	0.0014739315979375536	4.725525013333334
284.0372304	0.0004236426649771394	4.73395384
284.5443769	0.001762609743661922	4.742406281666666
285.0499017	0.0005355554515238051	4.7508316950000005
285.5554792	0.000938933591288162	4.759257986666666
286.0623521	0.00045860155250987774	4.7677058683333335
286.5680975	0.0023937836701025373	4.7761349583333335
287.0735177	0.0003912713064395305	4.7845586283333335
287.5806671	0.00044105237147239694	4.793011118333334
288.5922287	0.0013437024920527822	4.809870478333334
289.0982106	0.0015212546147956097	4.818303510000001
289.6038847	0.0005751191040576985	4.826731411666667
290.1101688	0.0005411663900378326	4.83516948
290.6167706	0.0017360661259813955	4.843612843333333
291.6290969	0.0008071611787162968	4.860484948333333
292.1349529	0.0011415624171427195	4.868915881666666
292.6413303	0.0012165729580824458	4.877355505
293.1467049	0.0003243799352775656	4.885778415
294.1594408	0.0010184943900227923	4.902657346666667
294.6654886	0.001157737699290835	4.911091476666667
295.1712979	0.0005486499434453229	4.919521631666667
295.6782467	0.000664442560584311	4.927970778333333
296.1844595	0.0005922613719896554	4.936407658333334
296.6897925	0.0018520374893676572	4.944829875
297.7027627	0.001031308739758656	4.961712711666666
298.2078741	0.0005379167379627608	4.970131235
298.7142799	0.001111328957141726	4.978571331666667
299.7268912	0.0006261734929206054	4.995448186666667
300.2327945	0.002006244064037729	5.003879908333333
300.7387899	0.0006608411131024196	5.012313164999999
301.2449084	0.0013536417513166726	5.020748473333333
301.7503391	0.0008474182314042544	5.029172318333334
302.2570778	0.0012330951088565124	5.037617963333333
302.7625459	0.00028902013474717985	5.046042431666667
303.2684679	0.0008635188207432719	5.054474465
303.7758406	0.0006999716865385221	5.062930676666666
304.2807057	0.0011025882120057405	5.071345095
304.7873506	0.001011272561412654	5.079789176666667
305.2934858	0.0010749108864200614	5.088224763333333
306.8112917	0.0004887351947952407	5.113521528333334
307.3173023	0.0014440102910595674	5.121955038333334
308.3300724	0.00037979111488681223	5.13883454
308.8358514	0.0019311816588460312	5.1472641900000005
309.3415787	0.0010735138294425085	5.155692978333334
309.8482164	0.0004212950886639138	5.164136940000001
310.3547876	0.0018748956490560287	5.172579793333333
310.8598586	0.0019329669986888828	5.180997643333333
311.3660126	0.0021751096170566407	5.189433543333333
311.8728664	0.001324498614329763	5.197881106666667
312.3780927	0.00014180873620054296	5.2063015450000005
313.8968786	0.0015204756184406447	5.231614643333333
314.4031894	0.0010920000079418183	5.240053156666666
314.909417	0.0022483054727640683	5.248490283333334
315.4155936	0.0004541239794649117	5.25692656
315.9214323	0.0026802251541415	5.265357205
316.4275519	0.001321304512140675	5.273792531666667
316.9341364	0.0001808894254401315	5.282235606666666
318.9582636	0.002097196833944153	5.31597106
319.4635247	0.0008663932982818042	5.324392078333333
319.9699813	0.00039823480991433186	5.332833021666667
320.476954	0.0011852034240947067	5.341282566666666
320.9817971	0.0022601549202319474	5.349696618333334
321.4886014	0.0022662928957336214	5.358143356666667
321.9949033	0.001063131295730642	5.366581721666666
322.5006881	0.0024097333204623544	5.375011468333333
323.0062882	0.0006960238791216005	5.383438136666666
323.513403	0.0007539604757810817	5.39189005
324.0184467	0.0028934355119995966	5.400307445
324.5249356	0.0007767445674167556	5.408748926666666
325.0307677	0.0015502888823931752	5.417179461666667
325.5372207	0.001130026701354907	5.425620345
326.0427338	0.0007376599199086415	5.434045563333333
326.5488242	0.00127897228860806	5.442480403333334
327.0560085	0.0009605445361106236	5.450933475
327.5615127	0.00055064329962408	5.459358545
328.0671547	0.0007746653445711453	5.467785911666667
329.0792138	0.0015937621863465045	5.4846535633333335
330.0921401	0.001526634628304492	5.501535668333333
330.598453	0.0010091359005464364	5.5099742166666665
331.1043715	0.00040492531325602034	5.518406191666667
332.1158923	0.001990817983655081	5.535264871666667
332.6221081	0.001257270430644498	5.543701801666667
333.128448	0.0006251405912417541	5.5521408
333.6343396	0.0004159116182894922	5.560572326666667
334.1404926	0.002531235757583349	5.569008210000001
334.6474482	0.0004842462929325368	5.57745747
335.1527324	0.0017061887870373684	5.585878873333333
335.6586787	0.0008055056459887111	5.594311311666667
336.1654129	0.00038109124649975975	5.602756881666666
336.6714346	0.0006679938301019021	5.611190576666667
338.1895051	0.0005888469262092637	5.636491751666667
338.6960829	0.002276554925142447	5.644934715000001
339.2018225	0.001060396999145929	5.653363708333333
339.7082142	0.0023968420753698915	5.66180357
340.2141829	0.0016182087315655782	5.670236381666667
340.7194794	0.00039976751109283964	5.6786579900000005
341.2265921	0.0007937782147768396	5.687109868333334
341.732729	0.0012078773110336676	5.695545483333333
342.238731	0.0010345943594269231	5.7039788499999995
342.7437753	0.001330986957746993	5.712396255
343.250849	0.0008024300470970041	5.720847483333333
343.7568101	0.00184376289986338	5.729280168333333
344.2621322	0.0013647382811436	5.737702203333333
344.76878830000004	0.001667512016037485	5.746146471666667
345.27521959999996	0.0013891433256953307	5.754586993333333
345.7807711	0.0015998414931622201	5.763012851666667
346.7930752	0.0003971227558323663	5.779884586666666
347.29947250000004	0.0015416298071043513	5.788324541666667
347.8048667	0.001000678996826729	5.796747778333333
348.3119163	0.0005067267490566826	5.805198605
348.81689979999993	0.0009821962485880929	5.813614996666666
349.3231155	0.001977520759797948	5.822051924999999
349.830225	0.0015525818273993727	5.83050375
350.3361801	0.002896045472415542	5.838936335
350.8422744	0.0003625949620520845	5.84737124
351.3473288	0.0015308794499576993	5.855788813333334
351.8540065	0.0006582759975263602	5.864233441666667
352.3601675	0.0015223145773465585	5.872669458333333
352.8665776	0.0018008316403404388	5.881109626666667
353.3726089	0.001977775711818213	5.889543481666666
354.3851444	0.0005329310314045456	5.906419073333334
354.8899723	0.002067700615955047	5.9148328716666665
355.9030862	0.0011409620592083244	5.931718103333334
356.4085361	0.002399154831356589	5.940142268333333
357.4217992	0.0006444278100148021	5.957029986666667
357.9267534	0.0018731622450900306	5.96544589
