retention_time	intensity	retention_time_min
53.7656309	0.0005440294248958508	0.8960938483333333
54.2720289	0.0006672192715848505	0.9045338150000001
54.7776766	0.0004852362050661606	0.9129612766666667
55.2839398	0.0010533346516832167	0.9213989966666667
56.2958954	0.0011575337528191715	0.9382649233333333
58.3197158	0.0003205373237159855	0.9719952633333333
58.8263464	0.000673909194121262	0.9804391066666667
59.3329622	0.00039453664606766455	0.9888827033333333
60.3445223	0.0005439743228632795	1.0057420383333333
61.3568323	0.0004154267361549646	1.0226138716666666
61.8632795	0.0003273024328579183	1.0310546583333333
62.3697675	0.00024089960560410724	1.039496125
62.8753509	0.0004945519038743577	1.047922515
64.394155	0.0006205587198264171	1.0732359166666667
64.899141	0.00045000571600794007	1.08165235
65.4054291	0.0011031555358060198	1.0900904850000002
65.911618	0.000418735356098649	1.0985269666666668
66.924355	0.0012683319760474325	1.1154059166666668
68.442757	0.0010270631130282956	1.1407126166666666
68.9478775	0.0015990903628661176	1.1491312916666667
69.4545571	0.0002453888575719709	1.1575759516666666
70.4668985	0.0024117505074766244	1.1744483083333332
70.9729847	0.0006235152963625062	1.1828830783333333
71.479366	0.00038125602800341725	1.1913227666666666
73.5025829	0.0004692680128476055	1.2250430483333332
75.0216591	0.0016013658650594247	1.250360985
76.0333035	0.00011180847865303668	1.267221725
76.5391944	0.0005212607856620012	1.27565324
77.0450771	0.0009399842345759303	1.2840846183333334
78.0579367	0.0005155850550031855	1.3009656116666666
78.5638797	0.00041826034451120434	1.309397995
79.0697379	0.0004582292490936267	1.3178289650000001
79.5757272	0.0003738189177716048	1.32626212
80.5888754	0.0004557818557917895	1.3431479233333334
81.0943064	0.0005465231661705213	1.3515717733333332
82.6132948	0.0008819527189726345	1.3768882466666668
83.6255264	0.00040721529612436835	1.3937587733333332
84.1305859	0.0016576892305730545	1.4021764316666667
84.6375401	0.0004227470350450612	1.4106256683333334
85.1424914	0.0021946793355317106	1.4190415233333333
86.1553247	0.0008742469179179283	1.4359220783333333
89.6979158	0.00031312804081299066	1.4949652633333335
90.7106329	0.0005001429711977091	1.5118438816666666
91.2156325	0.001089139276529753	1.5202605416666666
92.2278927	9.462080711548469e-05	1.537131545
92.7350929	0.0005898923147593648	1.5455848816666666
93.241141	0.00048292779522244987	1.5540190166666668
94.2528789	0.0007898188774649593	1.570881315
95.77102	0.00046313027622136075	1.5961836666666664
96.2775666	0.000673780062358501	1.60462611
97.7956655	5.0632860118622666e-05	1.6299277583333334
98.3015279	0.0003496784048324961	1.6383587983333332
98.8079567	0.0003101102068220152	1.6467992783333334
102.35043179999998	0.0008223966989512293	1.7058405299999997
102.8560515	0.0005667724283149461	1.7142675250000001
103.3630197	0.0016638901366093346	1.7227169949999999
103.8684354	0.0008284733198888101	1.7311405899999999
104.8812545	0.0009932638114619082	1.7480209083333333
105.3870006	0.0006125288309215224	1.7564500099999998
106.3987747	0.0012897722842684417	1.7733129116666668
106.90495549999999	0.0005667516794185794	1.7817492583333332
107.4120911	0.0009520660781224689	1.7902015183333333
107.9175011	0.0017081282826914685	1.7986250183333332
108.9290255	0.0004640096451879385	1.8154837583333332
110.4481491	0.0027355761392546646	1.840802485
111.4595552	0.00039378015762511	1.8576592533333334
112.4725466	0.0005179208323768998	1.8745424433333333
112.9789096	0.0006471769465741094	1.8829818266666665
113.4837455	0.0012668602197758506	1.8913957583333334
113.9907043	0.0004354629786070012	1.8998450716666668
114.4966501	0.002758517473685937	1.9082775016666667
115.0028939	0.0013269284941214844	1.9167148983333333
115.5081301	0.0004086773272884737	1.9251355016666667
116.0147535	0.0007383220993807005	1.933579225
116.5206801	0.0017100626624360223	1.9420113350000001
119.0510582	0.0006370541496027162	1.9841843033333333
120.0629356	0.0016138892765805205	2.001048926666667
121.5818151	0.0006081476136561404	2.026363585
122.0873712	0.0004663357776879125	2.03478952
123.6059443	0.0010959277368891881	2.060099071666667
124.112192	0.0005872576881289534	2.0685365333333334
125.12442019999999	0.0012259012451950905	2.085407003333333
126.1362187	0.0017232313886365199	2.1022703116666666
126.6427348	0.0005073699864409745	2.1107122466666666
127.1486662	0.0005598313594423408	2.1191444366666667
127.6546292	0.0005834211019895832	2.127577153333333
128.1614692	0.00031789946657891424	2.1360244866666664
128.6672913	0.0012852785858920828	2.1444548549999998
129.1729503	0.0006173900811203676	2.152882505
133.7285293	0.00032678250752459723	2.2288088216666666
135.2469588	0.0005803518873828196	2.25411598
137.2711173	0.0006923919455716263	2.287851955
137.7768156	0.002083958320833583	2.29628026
138.28235	0.0002287533622067131	2.3047058333333337
139.8018823	0.0010998792646323377	2.3300313716666663
140.3067915	0.0012796987379961032	2.338446525
140.8129491	0.00022404480896179237	2.346882485
141.3187242	0.0009457159069415548	2.3553120699999996
141.8249459	0.0013920418617124806	2.3637490983333334
142.3318248	0.0011254593011172241	2.37219708
143.3442774	0.00038511396332941155	2.38907129
145.3690836	0.0005176888391574038	2.42281806
145.8741029	0.002419282667276542	2.4312350483333334
146.3809537	0.0005809353935618346	2.4396825616666664
147.391889	0.00027887677313519254	2.4565314833333334
147.8989915	0.000701155508420598	2.4649831916666667
148.910245	0.0014508291184909326	2.4818374166666666
150.9353889	0.0005176684697436935	2.515589815
152.4537098	0.0008076317690734971	2.5408951633333334
153.4653998	0.0007594076423396847	2.5577566633333335
154.4781227	0.0014548181771776134	2.5746353783333333
155.9962871	0.000332860962280517	2.599938118333333
156.5018822	0.0014627943046581545	2.6083647033333337
157.0090211	0.0005646252641929255	2.6168170183333337
158.5271502	0.0008971257788988972	2.64211917
159.0323841	0.0005605646304852557	2.650539735
159.5381435	0.00086556796108678	2.658969058333333
160.0451825	0.0004435600249122754	2.6674197083333335
161.0573558	0.0027861627092992014	2.6842892633333335
162.0687246	0.0005867926808822555	2.70114541
162.5749649	0.0007079836584776217	2.7095827483333332
163.5880905	0.000508840843526118	2.726468175
164.5995503	0.0005963251124576582	2.7433258383333334
165.1063377	0.00020133843014356182	2.7517722950000003
166.1177471	0.00013515680711207224	2.7686291183333336
166.6238966	0.001105734414810644	2.7770649433333334
167.1304215	0.0012198823021175931	2.7855070250000002
168.1418236	0.0011927260052392804	2.802363726666667
168.6491644	0.0007571711091838825	2.8108194066666665
169.6607882	0.0004226726341195571	2.8276798033333335
170.1669123	0.0004635369788367487	2.836115205
171.6847366	0.0004595688806215122	2.861412276666667
172.1906088	0.0010169580680134543	2.86984348
174.2158146	0.0006478561077487	2.9035969099999996
175.2274828	0.0005168031232884408	2.9204580466666665
175.7345209	0.0004303334751945525	2.928908681666667
176.240315	0.00044704273747274957	2.9373385833333336
177.2521303	0.000751597143930853	2.9542021716666667
178.2644158	0.00031036175881912634	2.9710735966666664
178.7704201	0.0019996430231548163	2.9795070016666667
179.7826409	0.0005373945288874347	2.996377348333333
180.2879915	0.00026451046389628827	3.0047998583333335
180.7946359	0.0004942438778534376	3.0132439316666666
181.3006339	0.00041545290676285503	3.0216772316666667
181.8072673	0.0011053999880926394	3.030121121666667
182.3131722	0.00048507844290758084	3.0385528699999997
182.8187985	0.0011969492944249056	3.046979975
184.3372911	0.0005375768829859937	3.0722881849999997
185.3499693	0.0008173748244547328	3.089166155
185.8560081	0.000675233104723742	3.097600135
186.3611164	0.0016748106371087036	3.1060186066666664
186.8681171	0.0003322173709572077	3.1144686183333334
188.3863539	0.0008972016281218879	3.139772565
189.9050593	0.001024409263455257	3.165084321666667
191.9287262	0.00047588420428108753	3.198812103333333
193.4476046	0.00038326979208095274	3.2241267433333336
195.4709356	0.0010843516666336575	3.2578489266666666
195.9780962	0.0004642868124096793	3.2663016033333334
196.4834561	0.0008201075639897166	3.2747242683333337
196.9895361	0.0003632339807261309	3.2831589350000003
198.0012635	0.00048765722741642565	3.3000210583333334
199.0144395	0.0004892939208849368	3.3169073250000003
199.5199097	0.0009557474658427267	3.3253318283333333
200.0262655	0.0006573234214358758	3.3337710916666667
200.5318248	0.0004921170475882633	3.34219708
201.0382558	0.00048031169544061886	3.3506375966666666
201.5440174	0.0004604667202202197	3.3590669566666667
202.0503409	0.0011964880038244075	3.3675056816666666
203.0632279	0.0020392372667195503	3.3843871316666663
203.5689125	0.0003240531628222315	3.3928152083333334
204.0742986	0.0004852884165745517	3.4012383099999997
204.5810623	0.0005374760639695682	3.4096843716666667
206.6058942	0.0005774960297147957	3.44343157
207.6177621	0.0003578552541766347	3.460296035
210.1479018	0.0010954267180457349	3.50246503
210.6537196	0.0006006782778639995	3.5108953266666663
211.1601603	0.0017153691052995879	3.519336005
212.1719211	0.0012236557368155614	3.536198685
212.6782469	0.0006709364265130204	3.5446374483333334
213.1848604	0.00046808396352014485	3.5530810066666665
213.6912945	0.00045502559518972944	3.561521575
215.2095716	0.0006170510746714487	3.586826193333333
216.2212577	0.001191806075635036	3.6036876283333332
216.7274264	0.00047845201165540476	3.6121237733333333
217.7395557	0.00011172145868793943	3.628992595
218.2460322	0.00046219606320892253	3.63743387
218.7514341	0.0003953397587632819	3.6458572350000003
219.76406899999998	0.0015267568121104975	3.662734483333333
220.2702053	0.0006882842516468614	3.671170088333333
220.7763677	0.0005380490165604996	3.6796061283333334
221.2815871	0.0002976176764628646	3.6880264516666665
221.7885864	0.00037063905436753426	3.69647644
223.3062125	0.003190690366635876	3.721770208333333
224.3180758	0.0010154639765194765	3.7386345966666665
225.3305752	0.0005088668056569761	3.755509586666667
225.8373162	0.0005520333895349243	3.76395527
226.3432584	0.0017818669175330916	3.77238764
227.35481360000003	0.001428258471734736	3.789246893333334
229.38016520000002	0.0027381651219252085	3.8230027533333337
229.88585279999998	0.0015333932655871275	3.8314308799999997
230.3915965	0.0003845801820290215	3.8398599416666666
230.8971222	0.0005896734658694647	3.84828537
231.4042998	0.0008932905007148213	3.8567383299999998
232.9219305	0.0020721629019277276	3.882032175
233.9345581	0.000317724698100121	3.898909301666667
234.4408121	0.00045028835773678146	3.9073468683333332
235.4532634	0.0006635543035424902	3.9242210566666667
236.4643649	0.0009760939536564187	3.941072748333333
236.9715625	0.000539633797975317	3.9495260416666667
238.4894163	0.00034510183479142165	3.9748236049999996
238.99552630000002	0.0015914939726398483	3.983258771666667
239.5013388	0.000518093749854664	3.99168898
241.0197018	0.0010429705649542345	4.01699503
241.5252252	0.0005306255947305024	4.02542042
242.0311743	0.0007585836773516827	4.033852905
242.5379017	0.0004017137311876439	4.042298361666666
243.0437568	0.0007319103605356914	4.0507292800000005
243.5504048	0.0012850189845787867	4.059173413333333
244.0558099	0.0006150481787740039	4.067596831666667
246.5871425	0.0014829092661372077	4.109785708333333
247.0924897	0.0018263853912106039	4.118208161666667
248.1042596	0.0021167093254642706	4.135070993333334
248.6113497	0.0004771312340836493	4.143522495
249.6233826	0.0004988134732765847	4.1603897100000005
250.1287654	0.00029873855822214125	4.168812756666666
251.1412074	0.00045674273630942315	4.18568679
251.6481195	0.0005326336849125147	4.194135325
252.6601679	0.0005434535603460697	4.211002798333333
253.1665956	0.00044114788850167915	4.21944326
254.1783325	0.001511465794913706	4.236305541666667
254.6838445	0.0013309831288895284	4.244730741666666
255.1904165	0.0016745182012847966	4.253173608333333
256.2029123	0.0011502114202740967	4.270048538333333
256.7079881	0.000859309134551579	4.278466468333334
257.2150618	0.0006879386072817513	4.2869176966666664
257.7201911	0.0005917997508211576	4.295336518333333
259.2391019	0.0010835335407807548	4.320651698333333
259.7444183	0.00033273027991056054	4.329073638333333
260.2509642	0.0012129629715824093	4.33751607
260.7569006	0.00039930997743152253	4.345948343333333
261.2627538	0.0004626979442567618	4.35437923
262.2748612	0.0004567124159046849	4.371247686666666
262.7817091	0.0004766914487610418	4.379695151666667
263.2879513	0.001231299579898688	4.388132521666666
264.3000065	0.0003653161013967073	4.405000108333334
265.817923	0.0005404295632463705	4.430298716666667
266.3246257	0.0008763444698849504	4.438743761666667
266.8308975	0.0010031170025885314	4.447181625
267.8421312	0.0003173333483550303	4.4640355199999995
268.8541374	0.0007340046201878526	4.48090229
270.8784968	0.0014728658337400608	4.514641613333334
271.3849197	0.000539172268927899	4.523081995
271.891488	0.0002954361666300312	4.5315248
274.4215696	0.0013330308015202224	4.573692826666667
275.433213	0.000492794430374438	4.59055355
276.445793	0.0003484536471332054	4.607429883333333
277.9640385	0.0004597876219079758	4.632733975
279.4825025	0.0004502373436593065	4.658041708333333
281.5064121	0.00043138255728912724	4.691773534999999
283.5315008	0.0013945931746035943	4.725525013333334
284.5443769	0.001131574949130393	4.742406281666666
286.5680975	0.00010010193071598869	4.7761349583333335
287.0735177	0.0008403748614059201	4.7845586283333335
287.5806671	0.0011226787637479195	4.793011118333334
288.5922287	0.0015183456426533925	4.809870478333334
290.6167706	0.0011604621119299947	4.843612843333333
291.1223172	0.00065495713144849	4.85203862
292.6413303	0.0008912958982930305	4.877355505
293.1467049	4.318667777364039e-05	4.885778415
293.6532404	0.00059096347324297	4.894220673333334
295.1712979	0.0004800687005146575	4.919521631666667
296.1844595	0.00035992732895834365	4.936407658333334
296.6897925	0.001140402505510953	4.944829875
297.1956204	0.0005950275843034452	4.95326034
297.7027627	0.00045467263570229434	4.961712711666666
298.2078741	0.00045039463617357303	4.970131235
298.7142799	0.0008445723033070284	4.978571331666667
299.2205074	0.0009133436258351067	4.987008456666667
299.7268912	0.000598219319129507	4.995448186666667
300.2327945	0.0010910805156146073	5.003879908333333
301.2449084	4.375054141294999e-05	5.020748473333333
304.2807057	0.001619240857128718	5.071345095
304.7873506	0.0010416802415238592	5.079789176666667
306.3052659	0.00045398205803971834	5.1050877649999995
306.8112917	0.00039495574782346017	5.113521528333334
307.3173023	0.00025260235119086094	5.121955038333334
307.8246788	0.0014352854801433217	5.130411313333334
308.3300724	0.0006287450992863016	5.13883454
308.8358514	0.00047596800480649657	5.1472641900000005
309.3415787	0.0007613996234749643	5.155692978333334
310.3547876	0.000980784828581621	5.172579793333333
310.8598586	0.0006208436429937745	5.180997643333333
311.8728664	0.00034397955981254886	5.197881106666667
314.4031894	0.0012647345546526148	5.240053156666666
314.909417	0.0004422415888676175	5.248490283333334
315.4155936	0.0002741027206730443	5.25692656
315.9214323	0.0008946774307148472	5.265357205
316.9341364	0.00012190374323139296	5.282235606666666
317.4394361	0.00030369244887060257	5.290657268333334
318.4522046	0.00041018114959966113	5.307536743333333
318.9582636	0.0004169180481391768	5.31597106
319.4635247	0.000811048778647078	5.324392078333333
320.476954	0.0003400253846537164	5.341282566666666
320.9817971	0.0009682514496725615	5.349696618333334
321.4886014	0.0007617289855778649	5.358143356666667
321.9949033	0.0008820052231246807	5.366581721666666
322.5006881	0.0003333941129571432	5.375011468333333
323.513403	0.0009839329761158519	5.39189005
324.5249356	0.00038175981576782657	5.408748926666666
325.0307677	4.341194754679084e-05	5.417179461666667
325.5372207	0.0006872198581995454	5.425620345
326.0427338	0.00010242780861094414	5.434045563333333
326.5488242	0.0009438405124487288	5.442480403333334
329.5856539	0.0015974904333064123	5.493094231666666
330.0921401	0.0005022075212961719	5.501535668333333
331.1043715	0.0015673321593928178	5.518406191666667
331.6104814	0.0003492156223902452	5.526841356666667
332.1158923	0.0004123115417925244	5.535264871666667
333.6343396	0.000562414765157422	5.560572326666667
334.1404926	0.0019078213932299318	5.569008210000001
335.6586787	0.0017093405878502734	5.594311311666667
336.6714346	0.0013165743652734981	5.611190576666667
337.1767412	0.0004357503852495128	5.619612353333333
337.6830971	0.0007252892223566782	5.628051618333333
338.1895051	0.0003941948692065337	5.636491751666667
338.6960829	0.0004714923803297471	5.644934715000001
339.7082142	0.0009371538920285123	5.66180357
340.2141829	0.0004367610241040917	5.670236381666667
340.7194794	0.000508451349806023	5.6786579900000005
341.2265921	0.0005105709120172637	5.687109868333334
342.238731	0.0011336324519532611	5.7039788499999995
342.7437753	0.0009843018552721477	5.712396255
343.250849	0.001240748802786243	5.720847483333333
343.7568101	0.0007090067169966441	5.729280168333333
344.2621322	0.00039260881040469704	5.737702203333333
345.27521959999996	0.001242195865290324	5.754586993333333
345.7807711	0.0003806249723004087	5.763012851666667
346.287138	0.0004656584440571221	5.771452300000001
346.7930752	0.0006844879660829228	5.779884586666666
347.2994725	0.00036420669444040265	5.788324541666666
347.8048667	0.0012115045421522417	5.796747778333333
348.3119163	0.0005115804535495627	5.805198605
348.8168998	0.0020317981220792903	5.813614996666667
350.3361801	0.0005321921213558094	5.838936335
350.8422744	0.001367342833997937	5.84737124
351.3473288	4.7959882517471786e-05	5.855788813333334
351.8540065	0.0005610417290586556	5.864233441666667
352.3601675	0.0010248328852908157	5.872669458333333
352.8665776	0.001008103742381532	5.881109626666667
355.3962833	0.00036034868024679116	5.923271388333333
355.9030862	0.001736163933428667	5.931718103333334
356.4085361	0.0009324264077036637	5.940142268333333
357.4217992	0.0003592661590038853	5.957029986666667
357.9267534	0.00043219792289150464	5.96544589
358.4328954	0.0006577110531059514	5.97388159
358.9394544	0.00041126496547513257	5.98232424
359.9510395	0.0012918893792953315	5.9991839916666665
360.9630865	0.0009277181676121001	6.016051441666666
361.4696485	0.0008659795625310141	6.024494141666667
361.9753239	0.001054188104976335	6.032922064999999
362.4814021	0.0008842588250007816	6.041356701666667
362.9877754	0.0012267247109241577	6.049796256666666
363.4949587	0.0003300978363342635	6.058249311666667
364.0001799	0.0006386686583170554	6.066669665
364.5063147	0.0006539860307833195	6.0751052450000005
365.0123564	0.0013814406602865612	6.083539273333333
366.0244886	0.00024458120426496736	6.1004081433333335
366.5303869	0.002488083114598125	6.108839781666666
368.5553603	0.0017008510588250195	6.142589338333334
369.0616725	0.0006440045302387645	6.151027875
369.5667885	0.00037000728571047123	6.159446474999999
370.5794591	0.0019717083565539825	6.176324318333333
371.0857729	0.0007545381354083628	6.184762881666667
371.5908864	0.0004794447872169016	6.19318144
372.0980853	0.0006711143737225437	6.201634755
372.6044057	0.00033007909202858993	6.210073428333333
373.6160182	0.0003779718396553051	6.226933636666667
374.1227133	0.00039341275795938584	6.235378555
374.6278745	0.0011257702269305931	6.243797908333334
375.6406451	0.0007069759127675739	6.260677418333333
376.1460376	0.0009671340496637988	6.269100626666667
377.158112	0.0010560444819845583	6.2859685333333335
377.6651675	0.0007395723191947906	6.2944194583333335
378.6773216	0.00010607209204332802	6.311288693333334
379.1827719	0.00029510592447232144	6.319712865
379.6893456	0.0005692510214305702	6.3281557600000005
380.1960872	0.0005186066276450553	6.3366014533333335
380.7007326	0.001094850916141387	6.345012209999999
381.2076779	0.0011207902186860538	6.353461298333333
381.7136369	0.0010476928455026488	6.361893948333333
382.2190727	0.0011355887090036933	6.370317878333334
382.7259382	0.001303105750897224	6.3787656366666665
383.2317869	0.0005323500626968835	6.3871964483333326
383.7380944	0.0006153160856082097	6.395634906666667
384.244069	0.0014371370914742108	6.404067816666667
385.2559413	0.0011467517075664925	6.420932355000001
385.7625106	0.00020381432514978855	6.4293751766666665
386.267823	0.0020743075883809955	6.43779705
387.2807781	0.00045397141646925937	6.454679635000001
387.7863523	0.0008179943281858994	6.4631058716666665
388.7994006	0.0008913745553956558	6.47999001
389.3046324	0.0014673665733304895	6.48841054
390.8231953	0.0004200456221800167	6.513719921666667
391.3288897	0.0011281018970300469	6.522148161666666
391.8347366	0.0004572501479338714	6.530578943333333
392.3408939	0.0008764215283941347	6.539014898333334
393.8602581	0.0005276363897053552	6.564337635
394.871806	0.0007218500838678438	6.581196766666666
395.3785078	0.0004897402835356509	6.589641796666667
395.8843395	0.0011421544496352694	6.598072325
396.390025	0.000329902864103445	6.606500416666666
396.8966476	0.0004032981228884885	6.614944126666667
397.4029448	0.0005961769211612621	6.623382413333333
398.4153144	0.00024076317981062595	6.64025524
399.4265267	0.0004334844755446409	6.657108778333334
400.4387022	0.00041586837493530433	6.67397837
400.9445005	0.0003899069793349301	6.682408341666667
401.9578962	0.0017178549304472336	6.69929827
403.9810474	0.0010015828753665841	6.733017456666667
405.5003058	0.0020783541499591078	6.758338429999999
406.0063546	0.0005057211920166782	6.766772576666667
407.0178371	0.0004949343764721316	6.7836306183333335
407.5243577	0.0003879409540717362	6.792072628333333
408.0305226	0.001085184530473553	6.80050871
409.0431084	0.0014612791224274141	6.81738514
410.0549104	0.0023536455387718654	6.8342485066666665
410.561432	0.0008079776953772782	6.842690533333334
411.0675465	0.001825198917787069	6.851125775
413.0918585	0.0006358705484627363	6.884864308333333
414.1028051	0.0006537242268966982	6.901713418333333
415.1154856	0.00048096135328085804	6.918591426666667
415.6213936	0.00131736107987626	6.927023226666666
416.127909	9.421972458527618e-05	6.93546515
417.1396287	0.0005752353162348117	6.952327145
417.6457947	0.0004226760653105304	6.960763245
418.1525251	0.0018901590287011463	6.969208751666667
418.6581487	0.0010824771273059862	6.9776358116666675
419.1651287	0.0007545669089443912	6.986085478333334
419.6706818	0.00044370107597510925	6.994511363333333
420.1770479	0.000319148018550838	7.002950798333333
420.6824409	0.0008160160731729922	7.011374015
421.6946232	0.00045094336741705136	7.028243720000001
423.718778	0.0004903247060445927	7.061979633333333
424.2252366	0.00012037357475951328	7.07042061
424.7309724	0.00044544187153592435	7.078849539999999
425.7431464	0.0013570747162529526	7.0957191066666665
426.2497854	0.0007643060298913939	7.10416309
426.7559816	0.0008496586036692989	7.112599693333333
427.767656299999	0.001175881911433575	7.129460938333316
428.7805736	0.002215393492811134	7.146342893333334
429.2857865	0.00032508511666519397	7.1547631083333325
429.7920756	0.0003076114455679125	7.163201259999999
430.8044232	0.0004729057797458301	7.180073719999999
434.3468059	0.000528086324829117	7.2391134316666665
436.3717954	0.0009278918570648517	7.272863256666667
436.877523899999	0.0008153652183373974	7.281292064999984
437.383320699999	0.00019533355741728448	7.28972201166665
438.901507099999	0.0007977398255043518	7.315025118333316
442.444853699999	0.00024790767308872187	7.374080894999983
442.951125299999	0.0005629647427614329	7.382518754999983
443.457519399999	0.0007937557878026194	7.39095865666665
445.481853099999	0.001946940460280394	7.42469755166665
445.987093999999	0.0011138820826395806	7.433118233333317
446.493496299999	0.0015444991645413772	7.44155827166665
446.998967899999	0.0011619680625572471	7.449982798333317
452.566875499999	0.001376972441470721	7.542781258333317
454.085211299999	0.0006422568571927454	7.568086854999984
455.096857599999	0.0010253525364801463	7.58494762666665
455.603420599999	0.0007213108938638319	7.593390343333317
456.108514299999	0.0009043699087859454	7.60180857166665
457.627836099999	0.0010569526826536997	7.62713060166665
460.158017799999	0.0016095099632258618	7.66930029666665
461.676875899999	0.0007437463616379798	7.694614598333317
462.688096199999	0.0012697192959811733	7.711468269999983
463.194684199999	0.001505351441663496	7.719911403333317
463.700553099999	0.0008510344101031118	7.728342551666651
464.712031299999	0.0008420277079742656	7.74520052166665
466.230602399999	0.0006660258470380028	7.770510039999983
467.243554199999	0.0009680881661744382	7.787392569999983
468.255450599999	0.0007596909291604442	7.804257509999983
469.774211199999	0.003161436588583667	7.82957018666665
470.279442299999	0.0016101855538881809	7.837990704999983
472.809596599999	0.0008725694812928178	7.880159943333316
475.846178099999	0.0022385158029217356	7.930769634999984
476.858929199999	0.0005493344601732517	7.9476488199999835
478.377057699999	0.0005618910638117417	7.97295096166665
483.438122099999	0.00023655704967514665	8.057302034999983
484.450195799999	0.0005848260278362704	8.074169929999984
484.955980299999	0.0019634003425583703	8.08259967166665
487.487125099999	0.0017386255555502093	8.124785418333316
499.632818599999	0.0004693942042751833	8.327213643333316
507.224177999999	0.0008419420340841362	8.453736299999983
510.766988199999	0.00017628911414720142	8.51278313666665
512.285974099999	0.0005844535359438924	8.538099568333315
514.309987999999	0.0016058873225669062	8.571833133333316
515.322535099999	0.0011521434854922519	8.588708918333316
515.827848599999	0.0005166424280852192	8.597130809999983
517.853119099999	0.0006570662933569396	8.630885318333318
519.371224199999	0.0005975466943492589	8.656187069999984
520.888408499999	0.0010359810399310544	8.681473474999983
522.913841999999	0.0006497259070859303	8.715230699999983
526.455835999999	0.0008070630628358494	8.774263933333316
528.986384899999	0.0011477956780665544	8.816439748333318
529.998482699999	0.0020583685345345825	8.833308044999985
531.010854099999	0.0010568814631213461	8.85018090166665
532.022717999999	0.001622533008609525	8.867045299999983
532.528600699999	0.002017610760590723	8.875476678333316
534.554119099999	0.0009897938516542062	8.909235318333316
535.566286499999	0.0026899430012713916	8.926104774999983
536.578242299999	0.0013437085645424459	8.942970704999984
537.589773699999	0.0013639055757678315	8.95982956166665
539.614779899999	8.088011948689652e-05	8.993579664999983
546.193199599999	0.0007831982671328717	9.103219993333317
547.711933899999	0.000651137874981528	9.12853223166665
548.7240325	0.0025681954968729322	9.145400541666667
556.315435499999	0.0009840855444258824	9.271923924999983
556.8213714	0.0017123698718923288	9.28035619
558.845613199999	0.0008234690297683243	9.314093553333317
560.3642439	0.0006290640222796142	9.339404065
563.4009212	0.0012468581154630198	9.390015353333332
565.9309546	0.0004364884086205618	9.432182576666666
568.4614992	0.0009320196973971297	9.47435832
569.9792522	0.0008279048983218472	9.499654203333334
570.992598	0.0018901292914492293	9.5165433
572.5100189	0.000616191666940198	9.541833648333332
575.5464333	0.0019268192647020324	9.592440555
576.5590674	0.002254084523346335	9.60931779
577.571472	0.00024273940377337588	9.6261912
579.0896638	0.0011444238299933827	9.651494396666667
580.6078596	0.0009431537003117067	9.67679766
581.114113	0.0009260121214496745	9.685235216666666
585.1627822	0.0008099712368168744	9.752713036666668
587.1868799	0.0008662694449843502	9.786447998333333
588.1994896	0.0005874977733320544	9.803324826666666
591.74211	0.00022281502020808446	9.8623685
592.7542538	0.0009924286466162827	9.879237563333334
593.2600835	0.0009648765057544439	9.887668058333333
593.7671086	0.0006591447782491151	9.896118476666667
595.2848102	0.0007578431749781263	9.921413503333333
599.3335901	0.0003033086150985328	9.988893168333334
599.8398301	0.0008291778090875906	9.997330501666665
603.3818505	0.0019396017050452197	10.056364175
