retention_time	intensity	retention_time_min
184.8427268	0.0020727739190288465	3.0807121133333335
185.3499693	0.001829076506684243	3.089166155
185.85600809999997	0.0014805039685597595	3.0976001349999995
186.3611164	0.00035758693053322633	3.1060186066666664
186.8681171	0.0003322173709572077	3.1144686183333334
187.3745624	0.002174051160685213	3.1229093733333335
187.88042899999996	0.0012275605024923198	3.1313404833333327
188.8915155	0.0003713172947771837	3.148191925
189.39829470000004	0.0015403549707749917	3.156638245000001
189.9050593	0.0006777285701674366	3.165084321666667
190.4100432	0.000738119121070462	3.17350072
190.9158974	0.0005886314270023082	3.1819316233333335
191.4220963	0.0018447552846533478	3.1903682716666664
192.4341742	0.000872482151963284	3.2072362366666667
192.9415759	0.0006501708843563356	3.2156929316666667
193.4476046	0.0008907652202886464	3.2241267433333336
193.9528918	0.0014390333705380808	3.232548196666667
194.4588617	0.0005001094617094906	3.240981028333333
194.9648151	0.0009524801312644619	3.249413585
195.4709356	0.0004238379117070369	3.2578489266666666
196.4834561	0.00039551286773972154	3.2747242683333337
196.9895361	0.000945531753952042	3.2831589350000003
198.0012635	0.0018853441692813536	3.3000210583333334
199.0144395	0.0019195376896255212	3.3169073250000003
199.5199097	0.0013019087370534257	3.3253318283333333
200.0262655	0.0004173329053984373	3.3337710916666667
200.5318248	0.00042492763518691367	3.34219708
201.0382558	0.0021569276757985555	3.3506375966666666
202.0503409	0.0014894869615463815	3.3675056816666666
202.5571957	0.001114946151722734	3.3759532616666665
203.0632279	0.00041272601139826306	3.3843871316666663
203.5689125	0.0014229373518339329	3.3928152083333334
204.0742986	0.0010077636849938967	3.4012383099999997
204.5810623	0.0013069989895053335	3.4096843716666667
205.0867661	0.0017849694894750054	3.418112768333333
205.59297129999996	0.0010631556162521113	3.426549521666666
206.0987116	0.001328475384782377	3.434978526666667
206.6058942	0.00047754479380261955	3.44343157
207.111166	0.002290238110180645	3.4518527666666667
207.6177621	0.0001741940919801608	3.460296035
208.124013	0.0006606674337860535	3.46873355
208.6293156	0.0024126194705588453	3.4771552600000004
209.1357791	0.000773226070996212	3.4855963183333336
209.642467	0.0005346757245491422	3.4940411166666667
210.1479018	0.001875880876580594	3.50246503
210.6537196	0.0003573413040562549	3.5108953266666663
211.1601603	0.00035239331365237713	3.519336005
211.6659766	0.0022463482153086576	3.5277662766666666
212.1719211	0.00032550448171448433	3.536198685
212.6782469	0.0018039328448699135	3.5446374483333334
213.1848604	0.0015701914923821254	3.5530810066666665
213.6912945	0.0008592670837734623	3.561521575
214.1973826	0.0014082173624917164	3.5699563766666667
214.7032236	0.0010727735112970112	3.57838706
215.2095716	0.001810843354814704	3.586826193333333
215.7158531	0.0006129107854271447	3.5952642183333334
216.22125769999997	0.002217034068652495	3.603687628333333
216.7274264	0.0010431822549208005	3.6121237733333333
217.2327532	0.0006317559475241751	3.6205458866666667
217.7395557	0.0004853781020307957	3.628992595
218.7514341	0.0015813590350531276	3.6458572350000003
219.2584862	0.001896287438487894	3.6543081033333333
219.764069	0.002597791788318094	3.6627344833333333
221.7885864	0.0004544519058576802	3.69647644
222.2945412	0.000406715896236607	3.70490902
222.8005822	0.0004515584129331011	3.7133430366666667
223.3062125	0.002096048758168806	3.721770208333333
223.8120964	0.0009485597798869977	3.730201606666667
224.3180758	0.0005483089299444304	3.7386345966666665
224.8246517	0.00045184766807714744	3.7470775283333335
225.3305752	0.00043919526727413194	3.755509586666667
225.8373162	0.0012518080840448376	3.76395527
226.3432584	0.001625714064007342	3.77238764
226.8493294	0.0010036430771575512	3.7808221566666664
227.3548136	0.000885845508925898	3.7892468933333334
228.3668012	0.0006643311568489625	3.806113353333333
228.8742142	0.0011272737360940289	3.814570236666667
229.8858528	0.0007121696613827661	3.83143088
231.4042998	0.0020292614017295464	3.8567383299999998
231.9098499	0.0008513224188468674	3.8651641650000004
232.4155194	0.0010409667742332335	3.87359199
232.9219305	0.0016643800184431299	3.882032175
233.9345581	0.0007992250137776238	3.898909301666667
234.4408121	0.0006513786713414552	3.9073468683333332
234.9460197	0.0010630231991464749	3.915766995
235.4532634	0.0008576037075741742	3.9242210566666667
235.9593538	0.001076278871132841	3.9326558966666667
236.4643649	0.0010489367860188382	3.941072748333333
236.9715625	0.0004013646397752358	3.9495260416666667
237.4766554	0.0009193608809367514	3.9579442566666665
237.9832526	0.0006393861892583121	3.966387543333333
238.4894163	0.0010214220972274836	3.9748236049999996
238.9955263	0.0016234743479765828	3.9832587716666668
239.5013388	0.0011385040391779333	3.99168898
240.0078105	0.0009812086099312257	4.000130175
241.0197018	0.0006103243425243264	4.01699503
241.5252252	0.00035375039648700166	4.02542042
242.0311743	0.0021691973969631237	4.033852905
242.5379017	0.0017450889800553308	4.042298361666666
243.0437568	0.0006434479123793419	4.0507292800000005
243.5504048	0.000548892311664405	4.059173413333333
244.0558099	0.0006944416528314326	4.067596831666667
244.5620792	0.00032936957095692316	4.076034653333333
245.0677721	0.001096261253913138	4.0844628683333335
245.574991	0.0004621085777423626	4.092916516666667
246.5871425	0.0002127533833697772	4.109785708333333
247.0924897	0.0029914109233329096	4.118208161666667
248.1042596	0.00046119274365584364	4.135070993333334
248.6113497	0.00044359791441913584	4.143522495
249.1174122	0.0016531821238859646	4.15195687
249.6233826	0.00047028173614636584	4.1603897100000005
250.1287654	0.0012149915752083429	4.168812756666666
250.635844	0.0011181611737846096	4.177264066666667
251.1412074	0.0007844890931172309	4.18568679
251.6481195	0.001031045436198031	4.194135325
252.1531351	0.0009569733082567266	4.202552251666666
252.6601679	0.0020103913735933787	4.211002798333333
253.1665956	0.0006074823382646074	4.21944326
253.6724433	0.0012546569057235047	4.227874055
254.1783325	0.001689341858564492	4.236305541666667
254.6838445	0.0013494555024825897	4.244730741666666
255.1904165	0.00188779443254818	4.253173608333333
256.2029123	0.0009722140263881136	4.270048538333333
257.2150618	0.0005449662111665155	4.2869176966666664
257.7201911	0.0009438592517083853	4.295336518333333
258.2268072	0.0010787062051518777	4.30378012
258.7330806	0.0015430892523877484	4.31221801
259.2391019	0.0019513454038969777	4.320651698333333
259.7444183	0.0034223685933657657	4.329073638333333
261.2627538	0.0004923580688886055	4.35437923
261.7697318	0.0007945420685415584	4.362828863333333
262.2748612	0.001379670144440718	4.371247686666666
262.7817091	0.0007101530394452405	4.379695151666667
263.2879513	0.000472937272999346	4.388132521666666
263.7935342	0.0006955913497969573	4.396558903333333
264.3000065	0.00035636227538208214	4.405000108333334
264.8059164	0.0005962121764871429	4.41343194
265.3118235	0.0010680563540001419	4.421863725
265.817923	0.0008746304686270051	4.430298716666667
266.3246257	0.00035014656274421014	4.438743761666667
266.8308975	0.00248870881715379	4.447181625
267.3362332	0.0007063385765746199	4.455603886666666
267.8421312	0.0021114872794392404	4.4640355199999995
268.8541374	0.0007715976865226978	4.48090229
269.3604267	0.001942189406467634	4.489340445
269.8665406	0.0004303154886978064	4.4977756766666666
270.3727862	0.0008074729496561865	4.506213103333334
270.8784968	0.0015775901493810698	4.514641613333334
272.3976294	0.0015174820426371123	4.53996049
272.9037672	0.0011890446724441583	4.5483961200000005
273.4088774	0.0014288833869621621	4.5568146233333335
273.9150382	0.0009521327292259546	4.565250636666667
274.4215696	0.0009046614023523153	4.573692826666667
274.9272466	0.000418131214801845	4.582120776666667
275.433213	0.001133331871789568	4.59055355
275.939548	0.0017658930373360242	4.598992466666667
277.4579743	0.0008950794026972404	4.624299571666667
277.9640385	0.0009985863672494133	4.632733975
278.4708605	0.0012076768052114004	4.641181008333334
278.9765657	0.0006431151440401727	4.649609428333333
279.4825025	0.0019689187147661946	4.658041708333333
279.9888031	0.0005446939974890113	4.6664800516666665
280.4942807	0.0011971133437102023	4.674904678333333
281.0003263	0.0007253074347392321	4.683338771666667
281.5064121	0.001331286567528035	4.691773534999999
282.0128262	0.0015868354621355195	4.70021377
282.5196249	0.0002943582339707424	4.708660415
283.0256144	0.0018212407071549557	4.717093573333333
284.0372304	0.000861469794183424	4.73395384
284.5443769	0.0024253360936056694	4.742406281666666
285.5554792	0.001335575781559161	4.759257986666666
286.5680975	0.0017614089731755702	4.7761349583333335
288.085611	0.00047469894753322144	4.8014268499999995
288.5922287	0.0004084550188910446	4.809870478333334
289.0982106	0.0009412012461910906	4.818303510000001
289.6038847	0.0006528379019033333	4.826731411666667
290.1101688	0.000546068259512813	4.83516948
290.6167706	0.0009346624665464869	4.843612843333333
291.6290969	0.0017112562634216178	4.860484948333333
292.1349529	0.0006238098681514691	4.868915881666666
292.6413303	0.0010557721516893733	4.877355505
293.1467049	0.0005201595411847353	4.885778415
293.6532404	0.0012157238771452602	4.894220673333334
294.1594408	0.0009313259512370578	4.902657346666667
294.6654886	0.0012887448600000608	4.911091476666667
295.1712979	0.0016270651402536113	4.919521631666667
295.6782467	0.0008029096009459591	4.927970778333333
296.1844595	0.0014159045983096745	4.936407658333334
297.1956204	0.0005121225064198964	4.95326034
297.7027627	0.00027172743317119367	4.961712711666666
298.7142799	0.0009473160321691557	4.978571331666667
299.2205074	0.0013612065408385144	4.987008456666667
300.2327945	0.0013085059806827357	5.003879908333333
300.7387899	0.0010922912932963184	5.012313164999999
301.2449084	0.0012232651379060816	5.020748473333333
302.7625459	0.0003895488772679381	5.046042431666667
303.2684679	0.0009041115858209471	5.054474465
303.7758406	0.000983106301318149	5.062930676666666
304.2807057	0.0007977433562626813	5.071345095
304.7873506	0.0013309875980104689	5.079789176666667
305.2934858	0.0010055617969736057	5.088224763333333
305.8000042	0.000847045198331783	5.096666736666666
306.3052659	0.0010442508191015024	5.1050877649999995
306.8112917	0.0013011898267334546	5.113521528333334
307.3173023	0.001004442420089644	5.121955038333334
307.8246788	0.0013122314656353567	5.130411313333334
308.3300724	0.0002753031287337419	5.13883454
308.8358514	0.0005686257106602202	5.1472641900000005
309.3415787	0.001927354921563911	5.155692978333334
309.8482164	0.00045082511824316013	5.164136940000001
310.3547876	0.00022261534713852605	5.172579793333333
310.8598586	0.0005011023244909233	5.180997643333333
311.3660126	0.0018806968621902142	5.189433543333333
311.8728664	0.0009787459640027165	5.197881106666667
312.3780927	0.0005251813195840799	5.2063015450000005
312.8845	0.0020789124096406326	5.214741666666667
313.390651	0.001273410999124841	5.2231775166666665
313.8968786	0.000970191124954143	5.231614643333333
314.4031894	0.0003266072751025984	5.240053156666666
315.4155936	0.0009679535020467241	5.25692656
315.9214323	0.0014495677946582046	5.265357205
316.4275519	0.0020504970599070707	5.273792531666667
316.9341364	0.0019819189222136145	5.282235606666666
317.4394361	0.000682602841733924	5.290657268333334
317.9451907	0.0013626001380661113	5.299086511666667
318.4522046	0.000743066856435567	5.307536743333333
318.9582636	0.0009635039125462617	5.31597106
319.4635247	0.0024774219516490153	5.324392078333333
319.9699813	0.001422403280387793	5.332833021666667
320.476954	0.0012633701791875153	5.341282566666666
320.9817971	0.001646207771975882	5.349696618333334
321.4886014	0.00034108752226267317	5.358143356666667
321.9949033	0.00036717404935882357	5.366581721666666
322.5006881	0.0012799473719963246	5.375011468333333
323.0062882	0.0005280514034389951	5.383438136666666
323.513403	0.000869431899999806	5.39189005
324.0184467	0.0016094425907772114	5.400307445
324.5249356	0.0004038013755696641	5.408748926666666
325.0307677	0.0005469905390895647	5.417179461666667
325.5372207	0.0016935060791345938	5.425620345
326.0427338	0.001068304074021163	5.434045563333333
326.5488242	0.0027836455693234247	5.442480403333334
327.0560085	0.00030522887289606614	5.450933475
327.5615127	0.0004697795982806837	5.459358545
328.0671547	0.0017407185978010442	5.467785911666667
328.5736592	0.0019625918106396262	5.476227653333334
329.0792138	0.001429199757843893	5.4846535633333335
329.5856539	0.0019138066409558365	5.493094231666666
330.0921401	0.0020431364813263617	5.501535668333333
