retention_time	intensity	retention_time_min
33.5215934	0.008346414414379985	0.5586932233333334
34.0274682	0.007336770061755546	0.56712447
34.5345436	0.015015349046571076	0.5755757266666667
35.0403361	0.007436767049401381	0.5840056016666666
35.5458082	0.007949643396013215	0.5924301366666668
36.0518879	0.015274133772275626	0.6008647983333333
36.5583852	0.013996285666047612	0.6093064199999999
37.0651787	0.009158025823238687	0.6177529783333333
37.5707858	0.00997619094468822	0.6261797633333334
38.0765952	0.013034586113936597	0.63460992
38.5832034	0.011638270039687135	0.6430533900000001
39.0884393	0.011003640244715927	0.6514739883333333
39.5947765	0.010409857676561156	0.6599129416666667
40.1014543	0.010957423907950885	0.6683575716666666
40.6069819	0.00846639013580317	0.6767830316666666
41.1126477	0.011711241170928866	0.6852107949999999
41.6195314	0.008098921403468295	0.6936588566666667
42.12489329999999	0.008397946669362506	0.7020815549999998
42.6313758	0.009184301379699642	0.71052293
43.1382259	0.010566888667470764	0.7189704316666667
43.6434229	0.008763976723433875	0.7273903816666666
44.149192	0.010304041661907454	0.7358198666666667
44.6558446	0.009762653803901539	0.7442640766666667
45.1615077	0.005825147014881695	0.752691795
45.6679242	0.011465886347977296	0.76113207
46.1746988	0.007933197010005402	0.7695783133333334
46.6804041	0.009494168903024881	0.778006735
47.1868425	0.007840250318343275	0.786447375
47.6922289	0.008980707234243074	0.7948704816666667
48.1981168	0.0099395896620728	0.8033019466666667
48.7048876	0.01115550036699918	0.8117481266666666
49.2101292	0.010734320023355682	0.8201688199999999
49.71615080000001	0.013280011330597728	0.8286025133333335
50.2231301	0.007458420609024376	0.8370521683333333
50.7288028	0.010876983036046381	0.8454800466666667
51.2352695	0.007824635764648815	0.8539211583333334
51.741503	0.01098612414608743	0.8623583833333334
52.24778249999999	0.011256609385327165	0.8707963749999998
52.7531556	0.010102420193444537	0.87921926
53.2587687	0.00959892448147092	0.8876461449999999
53.7656309	0.003899863105639279	0.8960938483333333
54.2720289	0.014056631770689425	0.9045338150000001
54.7776766	0.010208375342634768	0.9129612766666667
55.283939800000006	0.014134257792557645	0.9213989966666668
55.78975379999999	0.010944157322781872	0.9298292299999998
56.2958954	0.01232711656694438	0.9382649233333333
56.8015504	0.008110770685765514	0.9466925066666667
57.3083252	0.012784934872757031	0.9551387533333333
57.8139017	0.00749531985464972	0.9635650283333334
58.3197158	0.008435289685606308	0.9719952633333333
58.8263464	0.00926703261220536	0.9804391066666667
59.3329622	0.007604359063372063	0.9888827033333333
59.83892579999999	0.012004897703664379	0.9973154299999999
60.34452230000001	0.009943502168637847	1.0057420383333335
60.8502718	0.008689533352868104	1.0141711966666667
61.35683230000001	0.010700891706182656	1.0226138716666668
61.8632795	0.015527479879466146	1.0310546583333333
62.3697675	0.008615764099575955	1.039496125
62.87535090000001	0.006528486390292738	1.0479225150000002
63.380589199999996	0.011090175700174159	1.0563431533333332
63.88770809999999	0.011350520179459481	1.0647951349999998
64.394155	0.01120477352861405	1.0732359166666667
64.899141	0.010129805343947787	1.08165235
65.4054291	0.006795036621296468	1.0900904850000002
65.911618	0.009453108478759702	1.0985269666666668
66.4177927	0.006116540624195023	1.1069632116666668
66.924355	0.010220510543009551	1.1154059166666668
67.4297645	0.007533601739023942	1.1238294083333333
67.9362803	0.010315811143778025	1.1322713383333334
68.442757	0.004199661069172701	1.1407126166666666
68.9478775	0.009454788144294613	1.1491312916666667
69.4545571	0.009258748260597053	1.1575759516666666
69.9598891	0.010178701373065957	1.1659981516666666
70.4668985	0.007331207141472216	1.1744483083333332
70.9729847	0.00731160827434673	1.1828830783333333
71.479366	0.008601481606286729	1.1913227666666666
71.9843709	0.010278874591275761	1.199739515
72.490437	0.00642125791857647	1.20817395
72.9971366	0.009487400172134265	1.2166189433333334
73.5025829	0.008941430689722625	1.2250430483333332
74.0096807	0.00729557149463286	1.2334946783333334
74.5152565	0.008620472043417897	1.2419209416666668
75.0216591	0.011953299932756498	1.250360985
75.5267267	0.009549735578670155	1.2587787783333333
76.0333035	0.010676300360793745	1.267221725
76.5391944	0.01052805633246154	1.27565324
77.0450771	0.01435756957846057	1.2840846183333334
77.551743	0.010007348232319085	1.29252905
78.0579367	0.00943511715039625	1.3009656116666666
78.5638797	0.011077748242127632	1.309397995
79.0697379	0.008604986734108082	1.3178289650000001
79.5757272	0.006316906118954068	1.32626212
80.0818925	0.006105573251269787	1.3346982083333332
80.5888754	0.011344877859227684	1.3431479233333334
81.0943064	0.009996183497442943	1.3515717733333332
81.6002659	0.007002863388825878	1.3600044316666666
82.1062791	0.008937814928442677	1.368437985
82.6132948	0.006741065251560588	1.3768882466666668
83.1191423	0.004658377837895927	1.3853190383333331
83.6255264	0.007572407969842114	1.3937587733333332
84.1305859	0.009298279170497244	1.4021764316666667
84.6375401	0.00942067433400642	1.4106256683333334
85.1424914	0.007203429394466339	1.4190415233333333
85.6494432	0.009405034914581669	1.42749072
86.1553247	0.010496129958974466	1.4359220783333333
86.661056	0.010148234257781757	1.4443509333333333
87.1678018	0.010148711698024558	1.4527966966666668
87.6733327	0.011784930737775088	1.4612222116666667
88.1801552	0.009919902214409639	1.4696692533333333
88.6860336	0.010840045689066281	1.4781005600000001
89.1925354	0.01057417204782303	1.4865422566666666
89.6979158	0.011293287736113804	1.4949652633333335
90.2044736	0.007812854624254892	1.5034078933333332
90.7106329	0.008760701061061513	1.5118438816666666
91.2156325	0.00651316124571524	1.5202605416666666
91.7220153	0.008400194821984418	1.528700255
92.2278927	0.010024346661523176	1.537131545
92.7350929	0.0105682396796247	1.5455848816666666
93.241141	0.005553669645058173	1.5540190166666668
93.7466871	0.005173707717088885	1.562444785
94.2528789	0.011648836207837463	1.570881315
94.7594618	0.010243053341664648	1.5793243633333334
95.2647267	0.010191933769105455	1.587745445
95.77102	0.008553376733226304	1.5961836666666664
96.2775666	0.014200409474993075	1.60462611
96.7827023	0.007168813778226338	1.6130450383333332
97.2888827	0.0050013655769203125	1.6214813783333333
97.7956655	0.011113912796037675	1.6299277583333334
98.3015279	0.009151073948562604	1.6383587983333332
98.8079567	0.009673800907200289	1.6467992783333334
99.3134184	0.006486530783852975	1.65522364
99.81927769999999	0.005210819210607306	1.663654628333333
100.32567250000001	0.0068204024806986455	1.6720945416666668
100.8324535	0.00718597512618841	1.6805408916666666
101.3386594	0.0058616955868634	1.6889776566666665
101.8442687	0.009698164720157743	1.6974044783333333
102.3504318	0.008951802395552754	1.70584053
102.8560515	0.008293530723190857	1.7142675250000001
103.3630197	0.006672797677651451	1.7227169949999999
103.8684354	0.008198516477799194	1.7311405899999999
104.3751176	0.007994768594692656	1.7395852933333333
104.8812545	0.009171861350660709	1.7480209083333333
105.3870006	0.005603048485196707	1.7564500099999998
105.89295980000001	0.005705663087835352	1.7648826633333337
106.39877470000002	0.011542193777717657	1.773312911666667
106.9049555	0.008640511763038965	1.7817492583333334
107.4120911	0.007685683673440388	1.7902015183333333
107.9175011	0.009392824356253857	1.7986250183333332
108.423345	0.007303386005873612	1.80705575
108.9290255	0.005313784095729655	1.8154837583333332
109.4363482	0.009730857237016725	1.8239391366666666
109.94119320000001	0.006555233601890563	1.8323532200000003
110.4481491	0.007148896480339112	1.840802485
110.954047	0.008171176460653674	1.8492341166666668
111.4595552	0.010859100184078093	1.8576592533333334
111.9664351	0.009550203444491548	1.8661072516666666
112.4725466	0.007168911633254183	1.8745424433333333
112.97890959999998	0.007005280841002346	1.8829818266666662
113.48374549999998	0.005623160590346019	1.891395758333333
113.9907043	0.007992203905288311	1.8998450716666668
114.4966501	0.007645122006224347	1.9082775016666667
115.0028939	0.007736400836187342	1.9167148983333333
115.5081301	0.007366695280445267	1.9251355016666667
116.0147535	0.009965226726411352	1.933579225
116.5206801	0.009305690642090662	1.9420113350000001
117.0268763	0.009584812700108703	1.9504479383333333
117.53278729999998	0.008278570195750574	1.958879788333333
118.0392762	0.010125686941420185	1.96732127
118.5447781	0.004877898469867492	1.9757463016666668
119.05105820000001	0.006652565468064786	1.9841843033333335
119.5573299	0.010078351390497987	1.992622165
120.06293559999999	0.01230664289407107	2.0010489266666664
120.5700063	0.006541349731725418	2.009500105
121.07528379999998	0.00929416729501131	2.0179213966666665
121.58181509999999	0.008121997148941412	2.026363585
122.0873712	0.0065463986401047	2.03478952
122.5939951	0.005473509467057147	2.0432332516666665
123.099706	0.007351338538229672	2.0516617666666668
123.6059443	0.008767421895113505	2.060099071666667
124.112192	0.008129026050823659	2.0685365333333334
124.6187566	0.012058325741299435	2.0769792766666666
125.1244202	0.0074395088479595525	2.085407003333333
125.630931	0.009580698618951064	2.09384885
126.1362187	0.008505610023911578	2.1022703116666666
126.64273479999999	0.011114513017150466	2.1107122466666666
127.1486662	0.008782539580669527	2.1191444366666667
127.6546292	0.009378020804778463	2.127577153333333
128.1614692	0.006962303014052578	2.1360244866666664
128.6672913	0.009455188596292892	2.1444548549999998
129.1729503	0.004225019146907579	2.152882505
129.6791293	0.008272744220730799	2.161318821666667
130.1858986	0.007301888042914674	2.169764976666667
130.6911681	0.009708044269464776	2.178186135
131.1979966	0.007879099073549709	2.186633276666667
131.703699	0.013977245542972756	2.19506165
132.2094973	0.008702274331860478	2.2034916216666667
132.7164014	0.0060616845818360025	2.2119400233333333
133.2218707	0.008104911226177113	2.220364511666667
133.7285293	0.008311202165060576	2.2288088216666666
134.2336282	0.006787096850279946	2.2372271366666667
134.7403797	0.007493387674205997	2.245672995
135.2469588	0.008513204554419864	2.25411598
135.7519511	0.010822336025211739	2.2625325183333334
136.2581477	0.009705094780016923	2.2709691283333333
136.7640301	0.006905652603577325	2.2794005016666667
137.2711173	0.008713593464456717	2.287851955
137.7768156	0.010197796044079119	2.29628026
138.28235	0.010291350146563724	2.3047058333333337
138.7894397	0.008083602698353258	2.3131573283333333
139.2943668	0.01016077695258304	2.32157278
139.8018823	0.011296947466680765	2.3300313716666663
140.3067915	0.008001783170739575	2.338446525
140.8129491	0.0076745349069813965	2.346882485
141.3187242	0.009671189511512846	2.3553120699999996
141.8249459	0.00981335696455944	2.3637490983333334
142.3318248	0.007687043885069821	2.37219708
142.8372544	0.007310317746249054	2.3806209066666666
143.3442774	0.010621037725505876	2.38907129
143.8496975	0.00788843650193822	2.397494958333333
144.3557365	0.006900036695923143	2.4059289416666667
144.8623576	0.008672610658133175	2.4143726266666667
145.3690836	0.008851882144340519	2.42281806
145.8741029	0.006339057543727067	2.4312350483333334
146.3809537	0.0072621789650786795	2.4396825616666664
146.8861538	0.004549084317012894	2.4481025633333333
147.391889	0.004148412621827656	2.4565314833333334
147.8989915	0.005880592284803775	2.4649831916666667
148.4053285	0.009581743236330067	2.4734221416666666
148.910245	0.004576481008416006	2.4818374166666666
149.4167222	0.006664311672223485	2.4902787033333333
149.9230968	0.010745153229296209	2.49871828
150.4296702	0.005976960620681511	2.5071611700000003
150.9353889	0.011317931348263486	2.515589815
151.4412398	0.00729887085755799	2.5240206633333333
151.9474984	0.006131451300630289	2.532458306666667
152.4537098	0.00806227192083804	2.5408951633333334
152.9590731	0.011711921628674286	2.5493178850000002
153.4653998	0.011174422441431547	2.5577566633333335
153.9720926	0.006753759261588987	2.5662015433333334
154.4781227	0.00772859885891994	2.5746353783333333
154.98365	0.010608844835275508	2.5830608333333336
155.4905874	0.00898188907826812	2.5915097900000004
155.9962871	0.002326457181408332	2.599938118333333
156.5018822	0.004664560158859672	2.6083647033333337
157.0090211	0.01098028880024734	2.6168170183333337
157.5139584	0.011810785202465946	2.62523264
158.0198424	0.006097996107370872	2.6336640399999998
158.5271502	0.006316138422571105	2.64211917
159.0323841	0.007625490494051675	2.650539735
159.5381435	0.00605897572760746	2.658969058333333
160.0451825	0.005858435488852769	2.6674197083333335
160.5512638	0.007875997986046178	2.6758543966666664
161.0573558	0.009154269001824904	2.6842892633333335
161.5638717	0.006172081097090162	2.692731195
162.0687246	0.00633580137165226	2.70114541
162.5749649	0.006609540409919491	2.7095827483333332
163.0820577	0.008445948942859221	2.7180342950000003
163.5880905	0.010587721819478597	2.726468175
164.0938578	0.0061557879408564295	2.73489763
164.5995503	0.010969840653216524	2.7433258383333334
165.1063377	0.008047892203028168	2.7517722950000003
165.6123972	0.007673282442748092	2.76020662
166.1177471	0.00840493786317088	2.7686291183333336
166.6238966	0.008505036447626789	2.7770649433333334
167.1304215	0.007607953158101293	2.7855070250000002
167.6366523	0.007202881152460984	2.7939442050000003
168.1418236	0.006351220592586945	2.802363726666667
168.6491644	0.008542345105381753	2.8108194066666665
169.1540321	0.007187204051220926	2.8192338683333333
169.6607882	0.008100896302997025	2.8276798033333335
170.1669123	0.0035122510558100264	2.836115205
170.6729911	0.006671444510178395	2.8445498516666663
171.179144	0.01024871212874794	2.8529857333333335
171.68473660000004	0.005779340333116077	2.8614122766666674
172.1906088	0.007080716663208619	2.86984348
172.697604	0.007587895281857488	2.8782934
173.2037946	0.007548625994093172	2.88672991
173.7088568	0.006960396143770449	2.8951476133333336
174.2158146	0.009900364544419763	2.9035969099999996
174.7209095	0.01021693575509603	2.9120151583333334
175.2274828	0.006739974066220082	2.9204580466666665
175.7345209	0.005487939263132296	2.928908681666667
176.240315	0.007825118377478023	2.9373385833333336
176.7462516	0.009211186764091698	2.94577086
177.2521303	0.00907731469789006	2.9542021716666667
177.75772039999998	0.007233110296772151	2.962628673333333
178.2644158	0.010575360735490107	2.9710735966666664
178.7704201	0.0060743332693829356	2.9795070016666667
179.27586909999997	0.0064648811371054	2.987931151666666
179.7826409	0.006419980764845276	2.996377348333333
180.2879915	0.0033216221079615683	3.0047998583333335
180.7946359	0.0059291518704069485	3.0132439316666666
181.3006339	0.0073975855197189674	3.0216772316666667
181.8072673	0.007045188433983608	3.030121121666667
182.31317219999997	0.005446577100732121	3.0385528699999993
182.8187985	0.008720495294587781	3.046979975
183.3253561	0.007558585004229066	3.0554226016666663
183.8306408	0.00797451357468327	3.063844013333333
184.3372911	0.005566466247419976	3.0722881849999997
184.8427268	0.006697406294975283	3.0807121133333335
185.3499693	0.007030825849078149	3.089166155
185.8560081	0.0070403406026046085	3.097600135
186.36111639999996	0.006716498754197811	3.106018606666666
186.8681171	0.007710940031164664	3.1144686183333334
187.3745624	0.009981773708077544	3.1229093733333335
187.880429	0.005962695951500019	3.131340483333333
188.3863539	0.007206522855214586	3.139772565
188.8915155	0.006041685033734902	3.148191925
189.3982947	0.006900052606956154	3.1566382450000003
189.9050593	0.006894072036018009	3.165084321666667
190.4100432	0.006973781331463299	3.17350072
190.9158974	0.005395295089709599	3.1819316233333335
191.4220963	0.004988792290409779	3.1903682716666664
191.9287262	0.007347111808889891	3.198812103333333
192.4341742	0.007277656489036206	3.2072362366666667
192.9415759	0.00876396032241612	3.2156929316666667
193.4476046	0.009362183212590509	3.2241267433333336
193.9528918	0.009013958527308862	3.232548196666667
194.4588617	0.00771554416528919	3.240981028333333
194.9648151	0.011345943323622269	3.249413585
195.4709356	0.0065080905507912306	3.2578489266666666
195.9780962	0.008413532986911826	3.2663016033333334
196.4834561	0.007548673286983361	3.2747242683333337
196.9895361	0.003977786556972501	3.2831589350000003
197.4954134	0.0044639383113437795	3.291590223333333
198.0012635	0.008149711757979575	3.3000210583333334
198.50785659999997	0.011290961837576219	3.3084642766666663
199.0144395	0.010779907487741113	3.3169073250000003
199.5199097	0.00543016719399201	3.3253318283333333
200.02626550000002	0.006093253182283881	3.333771091666667
200.5318248	0.003988690387555794	3.34219708
201.03825579999997	0.008372141126117123	3.350637596666666
201.5440174	0.007889262780716296	3.3590669566666667
202.0503409	0.0072406120140458075	3.3675056816666666
202.5571957	0.00858968611182352	3.3759532616666665
203.0632279	0.0037233155070822027	3.3843871316666663
203.5689125	0.008384649293917124	3.3928152083333334
204.0742986	0.011859816724600684	3.4012383099999997
204.5810623	0.008558959240076278	3.4096843716666667
205.0867661	0.006505353920113226	3.418112768333333
205.5929713	0.0033042146339936837	3.4265495216666664
206.0987116	0.008750839302507198	3.434978526666667
206.6058942	0.0067007712398900335	3.44343157
207.11116600000003	0.012847344442534396	3.451852766666667
207.6177621	0.007747850265030631	3.460296035
208.124013	0.009944941053894296	3.46873355
208.6293156	0.005395797890705104	3.4771552600000004
209.1357791	0.007928387637061047	3.4855963183333336
209.642467	0.005856018767411173	3.4940411166666667
210.1479018	0.004640861509755179	3.50246503
210.6537196	0.009209442240999406	3.5108953266666663
211.1601603	0.008181737871796789	3.519336005
211.6659766	0.010094857781873126	3.5277662766666666
212.1719211	0.005587826936098648	3.536198685
212.6782469	0.009302687272191313	3.5446374483333334
213.1848604	0.006032336161020883	3.5530810066666665
213.6912945	0.00624136670187698	3.561521575
214.1973826	0.007324033328121161	3.5699563766666667
214.7032236	0.007189226993651387	3.57838706
215.2095716	0.008608741040097984	3.586826193333333
215.7158531	0.010652830105536828	3.5952642183333334
216.2212577	0.005239481753260079	3.6036876283333332
216.7274264	0.007194427994933115	3.6121237733333333
217.23275319999996	0.009862836431514125	3.620545886666666
217.7395557	0.012070611717233927	3.628992595
218.2460322	0.007448397885814102	3.63743387
218.7514341	0.008483911757781886	3.6458572350000003
219.25848619999996	0.004953208301459878	3.654308103333333
219.764069	0.0072826831908685405	3.6627344833333333
220.2702053	0.006292048952023858	3.671170088333333
220.7763677	0.004770635704421248	3.6796061283333334
221.28158710000002	0.01246400715019557	3.688026451666667
221.78858640000004	0.006624009029437867	3.6964764400000005
222.2945412	0.007516981296515861	3.70490902
222.8005822	0.007982733498612164	3.7133430366666667
223.3062125	0.006601517649801014	3.721770208333333
223.8120964	0.0063060568389589015	3.730201606666667
224.3180758	0.00946067001894631	3.7386345966666665
224.82465169999998	0.006770307682336274	3.747077528333333
225.33057520000003	0.009819277320944146	3.7555095866666672
225.8373162	0.007003736457462982	3.76395527
226.3432584	0.006400351008622894	3.77238764
226.8493294	0.006151751872413498	3.7808221566666664
227.35481359999997	0.005254804946576628	3.789246893333333
227.8619441	0.008614440132931942	3.797699068333333
228.3668012	0.00931098696461825	3.806113353333333
228.8742142	0.00692085040272987	3.814570236666667
229.38016520000002	0.005936534136272233	3.8230027533333337
229.8858528	0.006473062727827911	3.83143088
230.39159649999996	0.006642824934566789	3.839859941666666
230.8971222	0.007434587385297736	3.84828537
231.4042998	0.004130288213664512	3.8567383299999998
231.9098499	0.006992132087611895	3.8651641650000004
232.4155194	0.007796841139006918	3.87359199
232.9219305	0.008017774248657593	3.882032175
233.42829010000003	0.0051380144288234435	3.890471501666667
233.9345581	0.007031706140684893	3.898909301666667
234.4408121	0.0045914018015382925	3.9073468683333332
234.94601969999997	0.004974366093540216	3.9157669949999994
235.4532634	0.004172535477910552	3.9242210566666667
235.9593538	0.0047312223329780845	3.9326558966666667
236.46436490000002	0.01051947623089818	3.9410727483333337
236.9715625	0.009467596526755563	3.9495260416666667
237.4766554	0.006458724992524823	3.9579442566666665
237.9832526	0.006026842629866869	3.966387543333333
238.4894163	0.01211823109526199	3.9748236049999996
238.9955263	0.0076696464851686305	3.9832587716666668
239.5013388	0.007270055204423795	3.99168898
240.0078105	0.01182431086282604	4.000130175
240.51325959999997	0.006328910559831952	4.008554326666666
241.0197018	0.004450836908365174	4.01699503
241.52522519999997	0.004999935771576057	4.02542042
242.03117429999998	0.007804809381412158	4.033852905
242.53790169999996	0.00468047522827174	4.042298361666666
243.0437568	0.011206795405912271	4.0507292800000005
243.5504048	0.006775912989235995	4.059173413333333
244.0558099	0.00578868874140239	4.067596831666667
244.5620792	0.00505817555398132	4.076034653333333
245.0677721	0.00511232551094125	4.0844628683333335
245.574991	0.0066857632049007205	4.092916516666667
246.08014519999998	0.007267092536431316	4.101335753333333
246.5871425	0.006662635868947553	4.109785708333333
247.0924897	0.006575369697294063	4.118208161666667
247.5983199	0.006288205256981101	4.126638665
248.1042596	0.007157674633112904	4.135070993333334
248.6113497	0.0068839114797008445	4.143522495
249.1174122	0.008198454345190872	4.15195687
249.6233826	0.006348803437975939	4.1603897100000005
250.1287654	0.00749578760417141	4.168812756666666
250.635844	0.006012657584487242	4.177264066666667
251.14120740000004	0.00847553989762465	4.185686790000001
251.6481195	0.006417928783278637	4.194135325
252.1531351	0.0074311906896262145	4.202552251666666
252.6601679	0.0088238678614909	4.211002798333333
253.1665956	0.006788072735162108	4.21944326
253.6724433	0.006896862138711792	4.227874055
254.1783325	0.00508533243594058	4.236305541666667
254.6838445	0.005398794240119468	4.244730741666666
255.1904165	0.006041970021413276	4.253173608333333
255.6961574	0.005611332377159248	4.261602623333333
256.2029123	0.006180572551834486	4.270048538333333
256.7079881	0.009252849803265947	4.278466468333334
257.2150618	0.010942958655910934	4.2869176966666664
257.7201911	0.007749084456525843	4.295336518333333
258.2268072	0.009186277398321863	4.30378012
258.7330806	0.007641673070589527	4.31221801
259.2391019	0.008494902959721119	4.320651698333333
259.7444183	0.007765323296454919	4.329073638333333
260.2509642	0.005770650392048623	4.33751607
260.7569006	0.006234087077564097	4.345948343333333
261.2627538	0.006095155611843881	4.35437923
261.7697318	0.008012720708920368	4.362828863333333
262.2748612	0.007556120596343354	4.371247686666666
262.7817091	0.0066443754804766525	4.379695151666667
263.2879513	0.006526903849635506	4.388132521666666
263.7935342	0.010111333475819457	4.396558903333333
264.3000065	0.004022058645769631	4.405000108333334
264.8059164	0.0054451265908546055	4.41343194
265.3118235	0.0056818629265334725	4.421863725
265.817923	0.0069998057399696	4.430298716666667
266.3246257	0.007989796846529196	4.438743761666667
266.8308975	0.004353038465867109	4.447181625
267.3362332	0.00890209367664544	4.455603886666666
267.8421312	0.0064555742700863564	4.4640355199999995
268.3480084	0.006466668101095969	4.4724668066666675
268.8541374	0.008980983547394518	4.48090229
269.3604267	0.007211542768479914	4.489340445
269.8665406	0.0048493610812412845	4.4977756766666666
270.3727862	0.005879914133987623	4.506213103333334
270.8784968	0.008346239724527011	4.514641613333334
271.3849197	0.007528083905659373	4.523081995
271.891488	0.010127511459494996	4.5315248
272.3976294	0.007309894041963988	4.53996049
272.9037672	0.005901350478975487	4.5483961200000005
273.4088774	0.012462096699409002	4.5568146233333335
273.9150382	0.007608406081723765	4.565250636666667
274.4215696	0.008127282436267827	4.573692826666667
274.9272466	0.006255168307147244	4.582120776666667
275.433213	0.007163153083682595	4.59055355
275.939548	0.007778338378742011	4.598992466666667
276.445793	0.00595245044638888	4.607429883333333
276.9522582	0.0058084357409486425	4.6158709700000005
277.4579743	0.006927711149739664	4.624299571666667
277.9640385	0.00892825694798117	4.632733975
278.4708605	0.007050784989923387	4.641181008333334
278.9765657	0.004991239146820153	4.649609428333333
279.4825025	0.005821280622102777	4.658041708333333
279.9888031	0.00788710162927587	4.6664800516666665
280.4942807	0.005299750011791896	4.674904678333333
281.0003263	0.005731956891048393	4.683338771666667
281.5064121	0.005173733849341784	4.691773534999999
282.0128262	0.011007267832142084	4.70021377
282.5196249	0.007226795009526594	4.708660415
283.0256144	0.007064321656786951	4.717093573333333
283.5315008	0.006736713679090183	4.725525013333334
284.0372304	0.0070562981385254775	4.73395384
284.5443769	0.005333502354962199	4.742406281666666
285.0499017	0.007071766303075698	4.7508316950000005
285.5554792	0.005782914889563089	4.759257986666666
286.0623521	0.007426769850365148	4.7677058683333335
286.5680975	0.009002436134486943	4.7761349583333335
287.0735177	0.00865766833024744	4.7845586283333335
287.5806671	0.003966673970916652	4.793011118333334
288.085611	0.005781692678094901	4.8014268499999995
288.5922287	0.008031676259315494	4.809870478333334
289.0982106	0.0073956804497076175	4.818303510000001
289.6038847	0.007881657586520452	4.826731411666667
290.1101688	0.009478254816822039	4.83516948
290.6167706	0.007730861629236982	4.843612843333333
291.1223172	0.011670693179706374	4.85203862
291.6290969	0.006435852123598186	4.860484948333333
292.1349529	0.007540675392291561	4.868915881666666
292.6413303	0.00875307703828805	4.877355505
293.1467049	0.008716031278671155	4.885778415
293.6532404	0.00630264475466808	4.894220673333334
294.1594408	0.005476930643284727	4.902657346666667
294.6654886	0.008642410369267549	4.911091476666667
295.1712979	0.005038236527761488	4.919521631666667
295.6782467	0.007768100580864253	4.927970778333333
296.1844595	0.00628158886015395	4.936407658333334
296.6897925	0.009343558909382169	4.944829875
297.1956204	0.0061507172338668295	4.95326034
297.70276270000005	0.006380662333376379	4.961712711666667
298.2078741	0.00455901644825477	4.970131235
298.7142799	0.0077434837853429	4.978571331666667
299.2205074	0.0067707971125359895	4.987008456666667
299.7268912	0.005056910038809711	4.995448186666667
300.2327945	0.009359177973614432	5.003879908333333
300.7387899	0.006867086012814656	5.012313164999999
301.2449084	0.004853685064352672	5.020748473333333
301.7503391	0.006576933953675762	5.029172318333334
302.2570778	0.010382480216799992	5.037617963333333
302.7625459	0.007066010652180217	5.046042431666667
303.2684679	0.0061793259202333715	5.054474465
303.7758406	0.003937340736779186	5.062930676666666
304.2807057	0.008007126243381006	5.071345095
