retention_time	intensity	retention_time_min
110.954047	0.0003953955296462204	1.8492341166666668
115.0028939	0.0003270989933134665	1.9167148983333333
115.5081301	0.0007361921012603112	1.9251355016666667
116.0147535	0.0001527562964235932	1.933579225
116.5206801	0.0011350590748919751	1.9420113350000001
117.5327873	0.0006205435842078641	1.9588797883333333
118.0392762	0.0003684762174780223	1.96732127
118.5447781	0.00024184067834909654	1.9757463016666668
119.0510582	0.0005470464989524109	1.9841843033333333
119.5573299	0.0002453513497639796	1.992622165
120.0629356	0.00012187714390742055	2.001048926666667
121.5818151	0.00025323188414299095	2.026363585
122.5939951	0.0004678715173915086	2.0432332516666665
123.6059443	0.00028950924676505974	2.060099071666667
125.630931	0.0003187926485346669	2.09384885
126.1362187	0.00029076626665403276	2.1022703116666666
127.1486662	0.0004077783976184952	2.1191444366666667
127.6546292	0.0005960453607652466	2.127577153333333
129.1729503	0.0008459807124212633	2.152882505
130.1858986	0.0004122662362724115	2.169764976666667
130.6911681	0.0003992824659215351	2.178186135
131.1979966	0.0007054726534667243	2.186633276666667
131.703699	0.0004743890720219922	2.19506165
132.2094973	0.00045415242069189824	2.2034916216666667
132.7164014	0.0006671020843213308	2.2119400233333333
133.2218707	0.00035505505867963776	2.220364511666667
133.7285293	0.0007557477805599817	2.2288088216666666
134.2336282	0.00030761096352991936	2.2372271366666667
135.2469588	0.0003128943449768582	2.25411598
136.2581477	0.0002953603349646264	2.2709691283333333
136.7640301	0.00025775529965795175	2.2794005016666667
137.2711173	0.0004158330937484767	2.287851955
137.7768156	0.0008409831803363932	2.29628026
139.2943668	0.00037541826491471476	2.32157278
140.3067915	0.0003695386730042223	2.338446525
141.3187242	0.0005146685514618777	2.3553120699999996
141.8249459	0.0006735975761250469	2.3637490983333334
143.3442774	0.0013884371835823522	2.38907129
144.8623576	0.0003059311547386097	2.4143726266666667
145.3690836	0.0003522330981416932	2.42281806
145.8741029	0.00033609434506349	2.4312350483333334
146.3809537	0.00068310996026869	2.4396825616666664
146.8861538	0.00027343705649266354	2.4481025633333333
148.4053285	0.00037045095053009764	2.4734221416666666
148.910245	0.0005702433836378622	2.4818374166666666
149.9230968	0.001445357119187871	2.49871828
151.4412398	0.0003137080080160652	2.5240206633333333
151.9474984	0.0005832908838137765	2.532458306666667
152.4537098	0.00040644946639242297	2.5408951633333334
153.4653998	0.00024033134206340217	2.5577566633333335
153.9720926	0.00019296455033111394	2.5662015433333334
155.9962871	0.0011502889554412506	2.599938118333333
156.5018822	0.00026672631255073313	2.6083647033333337
157.0090211	0.00030309327467447885	2.6168170183333337
158.0198424	0.0013763992496277954	2.6336640399999998
159.0323841	0.00043577106822282897	2.650539735
159.5381435	0.0001688706120159502	2.658969058333333
160.5512638	0.000515818785257036	2.6758543966666664
161.0573558	0.0008840976765243713	2.6842892633333335
161.5638717	0.0004125375454115936	2.692731195
162.5749649	0.00038395670431067583	2.7095827483333332
163.0820577	0.00031314147430199613	2.7180342950000003
163.5880905	0.00043964700497131116	2.726468175
165.1063377	0.00033681849528689316	2.7517722950000003
166.1177471	0.0005668516835595865	2.7686291183333336
167.1304215	0.0004725313941752103	2.7855070250000002
168.1418236	0.0004465914722813744	2.802363726666667
169.1540321	0.0005648640721761981	2.8192338683333333
169.6607882	0.000304166288104728	2.8276798033333335
170.1669123	0.0002640069635104039	2.836115205
170.6729911	0.0004496599260691583	2.8445498516666663
171.179144	0.0003345903077326533	2.8529857333333335
171.6847366	0.00011322711551544503	2.861412276666667
172.1906088	4.383439948333855e-05	2.86984348
173.7088568	0.0003971607826083907	2.8951476133333336
174.21581460000002	0.001063045625717681	2.90359691
174.7209095	0.000361194748646266	2.9120151583333334
177.7577204	0.00028584286555000024	2.9626286733333336
179.7826409	0.0003698305521679209	2.996377348333333
180.2879915	4.424896236183261e-05	3.0047998583333335
181.3006339	0.0001397785480697456	3.0216772316666667
182.3131722	0.0004250300476540312	3.0385528699999997
182.8187985	0.00021211759648036302	3.046979975
184.3372911	0.00041159578360243815	3.0722881849999997
185.8560081	0.0004122678585189181	3.097600135
187.880429	0.0003202726218623717	3.131340483333333
188.8915155	0.00035057331182873766	3.148191925
189.9050593	0.00021518111997175058	3.165084321666667
190.9158974	0.0002800189702992555	3.1819316233333335
191.4220963	0.00020228338172862388	3.1903682716666664
192.4341742	0.0007290604283528813	3.2072362366666667
193.4476046	0.0012124036890198983	3.2241267433333336
193.9528918	0.00053686643495627	3.232548196666667
194.9648151	0.00020658235735869217	3.249413585
195.4709356	0.00046840030896595433	3.2578489266666666
195.9780962	0.0004335393413891707	3.2663016033333334
196.4834561	0.0003179613250456585	3.2747242683333337
196.9895361	0.00012076593689090436	3.2831589350000003
197.4954134	0.0003719106403836339	3.291590223333333
198.0012635	0.0003739035131103629	3.3000210583333334
199.0144395	0.00019205027663925526	3.3169073250000003
199.5199097	0.0005820074120355709	3.3253318283333333
201.0382558	0.00024264193310043685	3.3506375966666666
201.5440174	0.0007299101285586889	3.3590669566666667
202.0503409	0.00017144521055558227	3.3675056816666666
202.5571957	0.0005060817914316535	3.3759532616666665
203.5689125	0.00038741551309473483	3.3928152083333334
204.0742986	0.0010821373886834833	3.4012383099999997
205.0867661	0.0006878952185352181	3.418112768333333
206.0987116	0.00034388589136087556	3.434978526666667
207.111166	8.640691837456762e-05	3.4518527666666667
207.6177621	0.00039572353504188705	3.460296035
209.1357791	0.0003280353028468778	3.4855963183333336
210.1479018	0.0012698577241039728	3.50246503
210.6537196	0.00038129179360426126	3.5108953266666663
211.1601603	0.00033783160647665907	3.519336005
211.6659766	0.00046807081382630264	3.5277662766666666
212.1719211	0.000369708794046081	3.536198685
212.6782469	0.0004900910285310742	3.5446374483333334
213.1848604	0.0003913488875332359	3.5530810066666665
213.6912945	0.00045502559518972944	3.561521575
214.7032236	0.0005001117270879665	3.57838706
215.7158531	0.0009864658883100286	3.5952642183333334
217.2327532	0.0004036748728137856	3.6205458866666667
217.7395557	0.00034079739078757997	3.628992595
219.2584862	0.0006799670567684565	3.6543081033333333
219.764069	0.00012767304352143534	3.6627344833333333
221.7885864	0.0005419897729696104	3.69647644
222.2945412	0.00035224501727634713	3.70490902
223.3062125	0.0006491880832549186	3.721770208333333
223.8120964	0.0007718095103428366	3.730201606666667
224.3180758	0.00034646465592314105	3.7386345966666665
224.8246517	0.0003731446931046935	3.7470775283333335
225.8373162	0.0006458690832352551	3.76395527
226.3432584	0.0002385402486374945	3.77238764
226.8493294	0.0004269163391187858	3.7808221566666664
227.3548136	0.00038074137424676827	3.7892468933333334
230.8971222	0.00048290534663396366	3.84828537
231.4042998	0.0002728974151232382	3.8567383299999998
232.4155194	0.0004144940428310511	3.87359199
234.4408121	0.0003973698541566041	3.9073468683333332
235.4532634	0.0008292062338134399	3.9242210566666667
235.9593538	0.00022885289163767703	3.9326558966666667
236.4643649	0.0004108335745240449	3.941072748333333
236.9715625	0.000658698906425387	3.9495260416666667
237.4766554	0.0008721040132250493	3.9579442566666665
237.9832526	0.0005428021727540353	3.966387543333333
238.9955263	0.0008004499826929734	3.9832587716666668
240.5132596	0.0002600647049018682	4.008554326666666
243.0437568	0.00037526701691588247	4.0507292800000005
243.5504048	0.0004858238952433603	4.059173413333333
244.0558099	0.0005607792218233565	4.067596831666667
244.5620792	0.0009837519725141965	4.076034653333333
245.574991	0.00031399685410699	4.092916516666667
246.08014519999998	0.000963210051798257	4.101335753333333
246.5871425	0.0002936724052497352	4.109785708333333
247.5983199	0.00031959855101488106	4.126638665
248.6113497	0.0007530625501802177	4.143522495
249.1174122	0.00022552545417201954	4.15195687
250.1287654	0.00020401657634682818	4.168812756666666
250.635844	0.0011079960722047495	4.177264066666667
251.1412074	0.0004328545178831981	4.18568679
253.6724433	0.00032163476731178036	4.227874055
254.6838445	0.0007408394041006725	4.244730741666666
257.2150618	0.00015689827885373274	4.2869176966666664
259.2391019	0.00044621881270334724	4.320651698333333
259.7444183	0.0005063708633041184	4.329073638333333
260.7569006	0.00027429236767492434	4.345948343333333
262.2748612	0.0004185808289980319	4.371247686666666
263.2879513	0.00033992366496827993	4.388132521666666
263.7935342	0.00019818524491421686	4.396558903333333
264.3000065	0.00040113140545520803	4.405000108333334
264.8059164	0.0007202493250919855	4.41343194
265.817923	0.0007871674217643045	4.430298716666667
267.8421312	0.0003126390680539204	4.4640355199999995
269.8665406	0.0004493139650200054	4.4977756766666666
270.3727862	0.0011852380723023556	4.506213103333334
270.8784968	0.0003055259850811085	4.514641613333334
271.3849197	0.000684371264150852	4.523081995
271.891488	0.00044164177810223097	4.5315248
272.9037672	0.00018713127751568455	4.5483961200000005
273.4088774	0.00035697156492146126	4.5568146233333335
274.9272466	0.0002323988225126326	4.582120776666667
275.433213	0.0002983455642305592	4.59055355
275.939548	0.0007098772675005281	4.598992466666667
276.445793	0.00034396326508251976	4.607429883333333
277.4579743	0.0006733438233926968	4.624299571666667
277.9640385	0.0002417930765313165	4.632733975
281.0003263	0.00039887079966351917	4.683338771666667
282.5196249	0.0012304975154763347	4.708660415
283.0256144	0.0004450865018007934	4.717093573333333
283.5315008	0.0004513474749665236	4.725525013333334
284.5443769	0.00010625992108802702	4.742406281666666
285.5554792	0.0006833604479033841	4.759257986666666
286.5680975	0.0004263957241075287	4.7761349583333335
287.0735177	0.00026114874725409774	4.7845586283333335
287.5806671	0.0006685719880458956	4.793011118333334
290.1101688	0.00046861872180812316	4.83516948
290.6167706	0.0002489348549514901	4.843612843333333
291.6290969	0.0004082408732999284	4.860484948333333
292.1349529	0.00034034757875961143	4.868915881666666
293.1467049	0.00038196217230908607	4.885778415
293.6532404	0.000302241122753349	4.894220673333334
294.1594408	0.0005798995085535177	4.902657346666667
296.6897925	0.0003503586461665504	4.944829875
297.7027627	0.0002986311394257673	4.961712711666666
299.2205074	0.0006685489890630578	4.987008456666667
300.2327945	0.0003043956510953796	5.003879908333333
300.7387899	0.0002625794083080515	5.012313164999999
301.7503391	0.0007176421822520599	5.029172318333334
302.7625459	0.00010052874252075821	5.046042431666667
304.2807057	0.0004632058197654278	5.071345095
305.8000042	0.0004497039962052375	5.096666736666666
306.3052659	0.0001740418031835837	5.1050877649999995
308.3300724	0.0005015423335347377	5.13883454
309.8482164	0.0008278251625382045	5.164136940000001
310.3547876	0.00044979248417743173	5.172579793333333
311.3660126	0.0003475842891901286	5.189433543333333
311.8728664	0.00045036499068240934	5.197881106666667
312.3780927	0.00022396000406844373	5.2063015450000005
313.390651	0.0007875434717026968	5.2231775166666665
314.4031894	0.0010175454619457854	5.240053156666666
314.909417	0.00031532899162083983	5.248490283333334
316.4275519	0.0002798728577589038	5.273792531666667
318.4522046	0.0007069956498124813	5.307536743333333
318.9582636	0.00032687095350868503	5.31597106
319.4635247	0.0004256496691907122	5.324392078333333
320.476954	0.0003204836958805143	5.341282566666666
321.4886014	0.0009148703221039631	5.358143356666667
323.0062882	0.00021141363318672747	5.383438136666666
324.5249356	0.0004390678712526042	5.408748926666666
325.0307677	0.00027397762451752446	5.417179461666667
325.5372207	0.0002648659870144081	5.425620345
326.0427338	0.00045104175370784175	5.434045563333333
326.5488242	0.0006311811294429387	5.442480403333334
327.0560085	0.0005480467302478888	5.450933475
327.5615127	0.0002782096391457328	5.459358545
328.0671547	9.933943830382922e-05	5.467785911666667
328.5736592	0.0003895447381724107	5.476227653333334
330.0921401	0.0002611097928560742	5.501535668333333
331.1043715	0.0009585414459293783	5.518406191666667
331.6104814	0.00014886135109932704	5.526841356666667
332.1158923	0.0008953628088925898	5.535264871666667
332.6221081	0.00026829602647709694	5.543701801666667
334.1404926	0.0004981533637878156	5.569008210000001
334.6474482	0.0005551610220230756	5.57745747
336.1654129	0.0009993289480224677	5.602756881666666
337.1767412	0.00023470881677898703	5.619612353333333
338.1895051	0.0002924671610242024	5.636491751666667
339.7082142	0.0011065988886680108	5.66180357
340.7194794	0.0003903167425090845	5.6786579900000005
343.250849	0.00015731982427672457	5.720847483333333
343.7568101	0.0002616675216199551	5.729280168333333
344.2621322	0.0003033795353127204	5.737702203333333
345.2752196	0.000165560805389641	5.754586993333334
345.7807711	0.0002763441579715296	5.763012851666667
346.287138	0.0007754269122419895	5.771452300000001
346.7930752	0.000402111735176994	5.779884586666666
347.2994725	0.0004356197717816581	5.788324541666666
349.3231155	0.00027244194160290383	5.822051924999999
349.830225	0.0011137878291795128	5.83050375
350.3361801	0.0003581292846717665	5.838936335
350.8422744	0.0002795579478416835	5.84737124
351.3473288	0.000686785517650196	5.855788813333334
351.8540065	0.00045019466300547236	5.864233441666667
352.3601675	0.0002461658890296532	5.872669458333333
353.3726089	0.00045799061510684	5.889543481666666
353.8791344	0.0009582958974651437	5.897985573333333
355.3962833	0.00034604912944334707	5.923271388333333
355.9030862	0.0004354671859311772	5.931718103333334
357.4217992	0.00028047149227718464	5.957029986666667
357.9267534	0.000509865625736701	5.96544589
359.4455047	0.0003849107258565231	5.990758411666667
360.9630865	0.0004083824697629144	6.016051441666666
361.4696485	0.00030563984559918146	6.024494141666667
361.9753239	0.00030065633845961846	6.032922064999999
362.4814021	0.0006028593315198699	6.041356701666667
365.5180923	0.0002444452320003344	6.091968205
367.0363016	0.00033080878484895767	6.1172716933333335
368.5553603	0.0007834771366715249	6.142589338333334
369.5667885	0.0003557028803350664	6.159446474999999
370.0737153	0.000233283872053357	6.167895255
371.5908864	0.00039102259285312877	6.19318144
372.0980852999999	0.0008285473702392262	6.201634754999999
372.6044057	0.0002480476017019581	6.210073428333333
373.1101548	0.0003255022984448013	6.21850258
374.6278745	0.0010425529925478499	6.243797908333334
376.1460376	0.0003692693644170868	6.269100626666667
377.158112	0.0003367628850695992	6.2859685333333335
377.6651675	0.0002831175284417558	6.2944194583333335
379.1827719	0.00034723541412461773	6.319712865
379.6893456	0.0004355924201149464	6.3281557600000005
380.7007326	0.00025778762480056295	6.345012209999999
382.2190727	0.0002710258766569978	6.370317878333334
382.7259382	0.0005747078258067099	6.3787656366666665
384.75065	0.00024749620547909456	6.412510833333333
386.267823	0.0007664940328754785	6.43779705
387.2807781	0.0005167234049228935	6.454679635000001
387.7863523	0.0008653722502675887	6.4631058716666665
388.2934269	6.315876851228618e-05	6.4715571149999995
389.3046324	0.00036168178096826535	6.48841054
390.8231953	0.0007948710218765387	6.513719921666667
392.8469233	0.00038649262369484983	6.547448721666667
393.8602581	0.0009271871340836858	6.564337635
394.3660529	0.00039365504198987113	6.572767548333333
396.390025	0.0003006215448043227	6.606500416666666
396.8966476	0.0004215057130866144	6.614944126666667
397.4029448	0.00021601980212963452	6.623382413333333
397.9080691	0.0010618441407635147	6.631801151666666
398.4153144	0.0009669996566164485	6.64025524
398.9201349	0.0003620084537104155	6.648668915
399.4265267	0.0005776672168705042	6.657108778333334
400.4387022	0.0005103013683703953	6.67397837
401.4508161	0.00023714838191834798	6.690846935
401.9578962	0.0006611608705220165	6.69929827
402.4636083	0.0002636252755012518	6.707726804999999
402.9690323	0.0005228417713645975	6.716150538333333
403.475785	0.00020817161122881563	6.7245964166666665
403.9810474	0.0006243511942705715	6.733017456666667
404.4871839	0.00035081096436790157	6.741453065
407.0178371	0.0005386635181684645	6.7836306183333335
407.5243577	0.00013056608381591123	6.792072628333333
409.5479873	0.00040353600729681546	6.825799788333333
410.0549104	0.0003546038733190219	6.8342485066666665
410.561432	0.00030563950274571194	6.842690533333334
411.0675465	0.000728153235803179	6.851125775
411.5730682	4.521254417014385e-05	6.859551136666667
413.0918585	0.0002820179001550212	6.884864308333333
413.5972863	0.0001191606075936665	6.893288105
414.6099626	0.0004745503560130948	6.910166043333334
415.1154856	0.000673142528270461	6.918591426666667
416.127909	0.00018215813419820062	6.93546515
417.1396287	0.000469186347320014	6.952327145
419.1651287	0.0004217620864141327	6.986085478333334
421.1885548	0.0003408223509773326	7.019809246666667
422.7074565	0.00040083966523814626	7.045124275
423.2132693	0.0004198343601962401	7.053554488333333
423.718778	0.0007996506436469433	7.061979633333333
424.2252366	0.00044908602891049186	7.07042061
424.7309724	0.00037743547893501986	7.078849539999999
426.2497854	0.00033273667680616713	7.10416309
427.2626171	0.00019075066607229864	7.121043618333333
428.2737359	0.000363460140537921	7.137895598333333
429.2857865	0.0007439867435089339	7.1547631083333325
430.2978763	0.000375155201590751	7.171631271666667
431.8161418	0.00024400133483083172	7.196935696666667
432.3230906	0.0006346270989411556	7.205384843333333
432.8295843	0.00037133585278706805	7.213826405000001
433.3344677	0.0005101555542105126	7.222241128333334
434.852947799999	0.0004185239513537015	7.2475491299999835
435.359869299999	0.0008565391751473532	7.25599782166665
436.877523899999	0.0005414434652381775	7.281292064999984
438.395625399999	0.0011039498676883614	7.30659375666665
438.901507099999	0.0006267955771819907	7.315025118333316
439.914597499999	0.00038448728813014445	7.331909958333316
441.432493199999	0.0013908778266958964	7.3572082199999835
442.444853699999	0.00047504096016442234	7.374080894999983
446.998967899999	0.00039473556192136145	7.449982798333317
449.529526099999	0.0010896315077906418	7.492158768333316
452.060322799999	0.0005434967220353952	7.534338713333317
453.072981799999	0.0014665018865042865	7.5512163633333165
453.578092899999	0.0003985504458686938	7.55963488166665
454.085211299999	0.0004160245363376176	7.568086854999984
454.590795399999	0.0006955949277466295	7.57651325666665
455.09685759999894	0.0017481688381136783	7.584947626666649
455.603420599999	0.0004700345578866773	7.593390343333317
456.108514299999	0.0006166909981300871	7.60180857166665
458.134043399999	0.0006406931165855351	7.6355673899999825
458.640028999999	0.0006482367301157919	7.644000483333317
459.145210299999	0.0006457326555232457	7.65242017166665
461.169876499999	0.0016126592983311677	7.686164608333317
462.182395299999	0.0007833760085110895	7.703039921666649
463.700553099999	0.0005975347985830359	7.728342551666651
465.724354299999	0.0006562457732261743	7.76207257166665
467.243554199999	0.00048053651726774653	7.787392569999983
468.255450599999	0.0005486656710603207	7.804257509999983
469.267629399999	0.0014735608222635893	7.82112715666665
469.774211199999	0.0005931515456336861	7.82957018666665
471.292024899999	0.0003478421001478329	7.85486708166665
471.798328999999	0.0005799243623042092	7.863305483333317
472.303768199999	0.0006718405693118564	7.871729469999983
472.809596599999	0.0004868196526903945	7.880159943333316
473.822231099999	0.0009256527511432365	7.897037184999983
474.329142499999	0.0004105675205471234	7.905485708333317
474.834227399999	0.0012163886810720415	7.913903789999983
478.377057699999	0.0008534383139027398	7.97295096166665
479.389439199999	0.0012205183086694382	7.98982398666665
481.920109699999	0.0004630068466681736	8.032001828333316
483.438122099999	0.002580122239480088	8.057302034999983
483.944584799999	0.0006143303096193496	8.065743079999983
484.450195799999	0.00045084111743415274	8.074169929999984
485.462798999999	0.0003963741287125457	8.091046649999983
485.968360099999	0.000570256267603185	8.099472668333316
486.474536999999	0.0011906295430706097	8.107908949999983
487.487125099999	0.0005180590908143151	8.124785418333316
487.992552199999	0.0008956715265476677	8.133209203333317
488.499297899999	0.0007290981683588838	8.141654964999983
490.523961099999	0.0011395692707805351	8.17539935166665
493.054108499999	0.0008895610796850217	8.217568474999984
494.066245699999	0.0010592260809928998	8.234437428333317
495.078644099999	0.0008935877007880797	8.251310734999983
495.584581999999	0.0010396458773217865	8.259743033333317
496.090221499999	0.000661983543417367	8.268170358333316
496.596127999999	0.0013770291785606607	8.276602133333316
497.102128599999	0.0006725718346730787	8.28503547666665
497.608186699999	0.0005046525589073991	8.293469778333316
499.632818599999	0.0006523470634218099	8.327213643333316
500.139496699999	0.0008502474438073645	8.335658278333316
500.645021499999	0.0005419836985043921	8.34408369166665
501.151845399999	0.0009082491780639187	8.35253075666665
501.657414199999	0.0006102616828629233	8.360956903333316
502.66967459999904	0.0021667311004112044	8.377827909999985
503.175245599999	0.0022258538678547627	8.386254093333317
503.681356499999	0.000784636012136176	8.394689274999983
504.693604399999	0.000644481601347226	8.411560073333316
506.718711099999	0.0018364908087589189	8.44531185166665
507.730813099999	0.00044738463343796755	8.462180218333318
509.249630899999	0.0013393853709353374	8.487493848333317
511.273710499999	0.0008941097248461496	8.521228508333317
511.779419799999	0.0007925540190542433	8.52965699666665
513.297943399999	0.0005152712612897022	8.554965723333316
513.803257999999	0.0007166075124650587	8.563387633333317
515.827848599999	0.0008353504194364908	8.597130809999983
516.839889099999	0.0007425478049697269	8.613998151666651
517.853119099999	0.0006570662933569396	8.630885318333318
518.359101099999	0.0010881276736470413	8.639318351666649
519.876274199999	0.0004499425374590715	8.664604569999984
520.382928599999	0.0004453003684194501	8.673048809999983
520.888408499999	0.00019570525711002585	8.681473474999983
521.901521699999	0.0007643685015124739	8.698358694999984
522.407047699999	0.0012125998069667456	8.706784128333316
522.913841999999	0.0008782727085734434	8.715230699999983
523.419557399999	0.0013920619853790579	8.723659289999983
524.938043199999	0.000794350538663711	8.748967386666651
525.443778899999	0.00020634417846961402	8.757396314999983
526.455835999999	0.0003530900899906841	8.774263933333316
527.468428899999	0.00046976068399949707	8.79114048166665
529.492518199999	0.0005738318031151917	8.824875303333318
529.998482699999	0.0005017674075617791	8.833308044999985
532.022717999999	0.0005913448615715438	8.867045299999983
532.528600699999	0.00044026901476807876	8.875476678333316
533.542003399999	0.000563214539115879	8.892366723333316
534.048098799999	0.0007645917208252469	8.90080164666665
534.554119099999	0.0007009572116697048	8.909235318333316
535.060058799999	0.0009546123598301963	8.917667646666649
536.071293799999	0.0017568750795342097	8.934521563333316
536.578242299999	0.0009011378865383863	8.942970704999984
537.083567999999	0.0004446359062725972	8.951392799999983
537.589773699999	0.00043827735002961336	8.95982956166665
539.108193699999	0.0005879056630053478	8.98513656166665
539.614779899999	0.0007602731231768274	8.993579664999983
