retention_time	intensity	retention_time_min
217.7395557	0.002877531688054911	3.628992595
218.24603220000003	0.004755564181610554	3.6374338700000006
218.7514341	0.008530597608691117	3.6458572350000003
219.2584862	0.006618932197710191	3.6543081033333333
219.76406899999998	0.006845580340479182	3.662734483333333
220.2702053	0.0031625978928362867	3.671170088333333
220.7763677	0.007067426296137457	3.6796061283333334
221.2815871	0.008736875567247313	3.6880264516666665
221.7885864	0.0045231002187515424	3.69647644
222.2945412	0.006873317076802124	3.70490902
222.8005822	0.00496129081337081	3.7133430366666667
223.3062125	0.007297322962438599	3.721770208333333
223.8120964	0.003136335338466947	3.730201606666667
224.3180758	0.0035145874105356467	3.7386345966666665
224.8246517	0.00526198831492301	3.7470775283333335
225.33057519999997	0.006009390665072159	3.7555095866666663
225.8373162	0.007622652735060909	3.76395527
226.3432584	0.0034267408408687463	3.77238764
226.8493294	0.004548001243512906	3.7808221566666664
227.3548136	0.0033941467231847584	3.7892468933333334
227.8619441	0.0036065992849757143	3.797699068333333
228.36680119999997	0.006002504886033331	3.8061133533333327
228.8742142	0.005175841756290631	3.814570236666667
229.3801652	0.0037613741938025236	3.8230027533333333
229.8858528	0.0034868812848261395	3.83143088
230.3915965	0.006909847855713577	3.8398599416666666
230.8971222	0.0015936855962950483	3.84828537
231.4042998	0.0060377372743874915	3.8567383299999998
231.9098499	0.0059112818563908445	3.8651641650000004
232.4155194	0.0057622242620965075	3.87359199
232.9219305	0.007647151436090056	3.882032175
233.4282901	0.005970804032337518	3.8904715016666667
233.93455809999998	0.005215434541751727	3.898909301666666
234.44081210000002	0.0052418183182692	3.9073468683333337
234.9460197	0.0050141687886680756	3.915766995
235.4532634	0.0082920623381344	3.9242210566666667
235.9593538	0.006502677770340856	3.9326558966666667
236.4643649	0.003909232003449836	3.941072748333333
236.9715625	0.003635326617677136	3.9495260416666667
237.4766554	0.007398707052099408	3.9579442566666665
237.98325259999996	0.005665618408140873	3.9663875433333327
238.4894163	0.004992076541206944	3.9748236049999996
238.9955263	0.006252163378331603	3.9832587716666668
239.5013388	0.006081323045870365	3.99168898
240.0078105	0.006990986826900855	4.000130175
240.5132596	0.007698517731593142	4.008554326666666
241.0197018	0.005149111920336238	4.01699503
241.52522519999997	0.005093808083492999	4.02542042
242.0311743	0.007421607317595329	4.033852905
242.5379017	0.008061179238543737	4.042298361666666
243.0437568	0.0038262336786783154	4.0507292800000005
243.5504048	0.0076864632513148285	4.059173413333333
244.0558099	0.006804724213200622	4.067596831666667
244.5620792	0.003317222107494726	4.076034653333333
245.0677721	0.0044899132312616035	4.0844628683333335
245.574991	0.0035675177166306755	4.092916516666667
246.0801452	0.007758984271621494	4.101335753333333
246.5871425	0.005144267705582049	4.109785708333333
247.0924897	0.006238955433711576	4.118208161666667
247.5983199	0.007538582704945165	4.126638665
248.1042596	0.003573784408010422	4.135070993333334
248.6113497	0.0054975482352851	4.143522495
249.1174122	0.005493155705189904	4.15195687
249.6233826	0.005128825712407961	4.1603897100000005
250.1287654	0.005607723484675987	4.168812756666666
250.635844	0.004743036397162717	4.177264066666667
251.1412074	0.003607120982359984	4.18568679
251.6481195	0.008107088327688177	4.194135325
252.1531351	0.00567446111661208	4.202552251666666
252.6601679	0.004740230165153797	4.211002798333333
253.1665956	0.0032200179894323385	4.21944326
253.6724433	0.005804429182681984	4.227874055
254.1783325	0.009060141339358684	4.236305541666667
254.68384449999996	0.005602962579832251	4.244730741666666
255.1904165	0.006579014989293362	4.253173608333333
255.69615740000003	0.006546554440019123	4.261602623333334
256.2029123	0.006286016660169117	4.270048538333333
256.7079881	0.005095703167890864	4.278466468333334
257.2150618	0.005311331676462751	4.2869176966666664
257.7201911	0.004132215803979311	4.295336518333333
258.2268072	0.007630598787511192	4.30378012
258.7330806	0.006561422768690307	4.31221801
259.2391019	0.004685790048630956	4.320651698333333
259.7444183	0.009310627482745073	4.329073638333333
260.2509642	0.006116945269584046	4.33751607
260.7569006	0.006039096925033283	4.345948343333333
261.2627538	0.004333344208712365	4.35437923
261.7697318	0.005851084133065205	4.362828863333333
262.2748612	0.00696334774533993	4.371247686666666
262.7817091	0.007148418077937099	4.379695151666667
263.2879513	0.003194174003968239	4.388132521666666
263.7935342	0.005524899450133095	4.396558903333333
264.3000065	0.004186809044438734	4.405000108333334
264.8059164	0.003211415586987565	4.41343194
265.3118235	0.003150027956498114	4.421863725
265.817923	0.004543475118604495	4.430298716666667
266.3246257	0.0040579834883400214	4.438743761666667
266.8308975	0.0028331938756037053	4.447181625
267.3362332	0.007300997691637267	4.455603886666666
267.8421312	0.00902334559479348	4.4640355199999995
268.3480084	0.0038739371367878302	4.4724668066666675
268.8541374	0.006876711659301558	4.48090229
269.3604267	0.004559845054852517	4.489340445
269.8665406	0.008081001903647328	4.4977756766666666
270.3727862	0.006083907300216554	4.506213103333334
270.8784968	0.00638626170702556	4.514641613333334
271.3849197	0.005904759139066758	4.523081995
271.891488	0.0037821879216015262	4.5315248
272.3976294	0.005753048003408923	4.53996049
272.9037672	0.005336375186571674	4.5483961200000005
273.4088774	0.009796775489813846	4.5568146233333335
273.9150382	0.0073535422703653016	4.565250636666667
274.4215696	0.004057773144172709	4.573692826666667
274.9272466	0.005534638624497636	4.582120776666667
275.433213	0.0031864831348969946	4.59055355
275.939548	0.007973896854637473	4.598992466666667
276.445793	0.0063538906017201755	4.607429883333333
276.9522582	0.006566312243168139	4.6158709700000005
277.4579743	0.004145845051584036	4.624299571666667
277.9640385	0.006874919679957353	4.632733975
278.4708605	0.005041150117829064	4.641181008333334
278.9765657	0.0035552423183468906	4.649609428333333
279.4825025	0.007540730080227723	4.658041708333333
279.9888031	0.007864335781083604	4.6664800516666665
280.4942807	0.005449742936653931	4.674904678333333
281.0003263	0.00590869625264264	4.683338771666667
281.5064121	0.004864243052169674	4.691773534999999
282.0128262	0.00843079304953495	4.70021377
282.5196249	0.006475881147356332	4.708660415
283.0256144	0.005647272751481006	4.717093573333333
283.5315008	0.005520191187969474	4.725525013333334
284.0372304	0.004615624660163878	4.73395384
284.5443769	0.0038067150677500204	4.742406281666666
285.0499017	0.006073685688872244	4.7508316950000005
285.5554792	0.004387796977824678	4.759257986666666
286.0623521	0.004966367568649086	4.7677058683333335
286.5680975	0.0043823470245182355	4.7761349583333335
287.0735177	0.0084037486140592	4.7845586283333335
287.5806671	0.007356156783394798	4.793011118333334
288.085611	0.002855218828186078	4.8014268499999995
288.5922287	0.003959532414436785	4.809870478333334
289.0982106	0.004985872744788525	4.818303510000001
289.6038847	0.00556466592574746	4.826731411666667
290.1101688	0.004090119889923619	4.83516948
290.6167706	0.004240221209619805	4.843612843333333
291.1223172	0.0026780915834995	4.85203862
291.6290969	0.005846792233357194	4.860484948333333
292.1349529	0.003885554511051655	4.868915881666666
292.6413303	0.006396196647441016	4.877355505
293.1467049	0.003595050998667931	4.885778415
293.6532404	0.004930489369899681	4.894220673333334
294.1594408	0.007774507177173981	4.902657346666667
294.6654886	0.006351308395934107	4.911091476666667
295.1712979	0.0060868337928607925	4.919521631666667
295.6782467	0.006388411006037761	4.927970778333333
296.1844595	0.008391639021454716	4.936407658333334
296.6897925	0.005605738338664806	4.944829875
297.1956204	0.006255660370428283	4.95326034
297.7027627	0.006742068787396152	4.961712711666666
298.2078741	0.006388130036208582	4.970131235
298.7142799	0.005711231680510363	4.978571331666667
299.2205074	0.006177355568846174	4.987008456666667
299.7268912	0.004366441946169579	4.995448186666667
300.2327945	0.0079805028655688	5.003879908333333
300.7387899	0.003380343832605139	5.012313164999999
301.2449084	0.006195076664073718	5.020748473333333
