retention_time	intensity	retention_time_min
24.9175858	0.001562688542311762	0.4152930966666667
25.423821	0.00226020260181117	0.42373035
25.930298000000004	0.00177868402478237	0.4321716333333334
26.436922200000005	0.0011165720103784422	0.44061537000000006
26.9431986	0.0014131408681577764	0.44905331
27.4486279	0.0027435665551403983	0.4574771316666667
27.9551379	0.0007994246549785499	0.465918965
28.4615113	0.0021448607454295785	0.4743585216666667
28.966812700000002	0.0016412346745727348	0.4827802116666667
29.473744	0.0028307876084386918	0.49122906666666666
29.979691899999995	0.004831720386727483	0.4996615316666666
30.4856947	0.0007112080101068535	0.5080949116666666
30.9911904	0.0036883100231854945	0.5165198400000001
31.497161	0.0012793865526600236	0.5249526833333333
32.0035107	0.0030454939004867106	0.533391845
32.5096091	0.0022500884337082086	0.5418268183333333
33.0153125	0.0023667055920837572	0.5502552083333333
33.5215934	0.002262398046388714	0.5586932233333334
34.0274682	0.002538735641343822	0.56712447
34.5345436	0.0029273901215137186	0.5755757266666667
35.0403361	0.0031401953172884405	0.5840056016666666
36.0518879	0.001968525965722215	0.6008647983333333
36.5583852	0.0014479943589794518	0.6093064199999999
37.0651787	0.002267003453862814	0.6177529783333333
37.5707858	0.0035841482851577105	0.6261797633333334
38.0765952	0.002460522120842108	0.63460992
38.5832034	0.003902249407613364	0.6430533900000001
39.0884393	0.001366521183937182	0.6514739883333333
39.5947765	0.00149536615577477	0.6599129416666667
40.1014543	0.0008768893747599371	0.6683575716666666
40.6069819	0.0021747936557978916	0.6767830316666666
41.1126477	0.0028174926658303353	0.6852107949999999
41.6195314	0.003227038304795508	0.6936588566666667
42.1248933	0.002484460633093261	0.7020815549999999
42.6313758	0.0017609440225244306	0.71052293
43.1382259	0.0016865068960092296	0.7189704316666667
43.6434229	0.0010845088994125662	0.7273903816666666
44.149192	0.0017458181618949184	0.7358198666666667
44.6558446	0.00032912769053631305	0.7442640766666667
45.1615077	0.00038300367293334607	0.752691795
45.667924199999995	0.0016999409429443223	0.7611320699999999
46.1746988	0.002351626256537316	0.7695783133333334
46.6804041	0.003537794453831627	0.778006735
47.1868425	0.002755135379666242	0.786447375
47.6922289	0.002039134347254644	0.7948704816666667
48.1981168	0.001079616196965556	0.8033019466666667
48.7048876	0.0012895427009652451	0.8117481266666666
49.2101292	0.0014991276975964457	0.8201688199999999
49.7161508	0.0004986643271080617	0.8286025133333333
50.2231301	0.0017900209461658503	0.8370521683333333
50.728802800000004	0.001201006948375029	0.8454800466666668
51.2352695	0.0029027185075253172	0.8539211583333334
51.741503	0.0018152241884289244	0.8623583833333334
52.2477825	0.0018785604129292167	0.870796375
52.7531556	0.0016144119504470497	0.87921926
53.2587687	0.0022850849214771526	0.8876461449999999
53.7656309	0.0015207199322722787	0.8960938483333333
54.2720289	0.0018686232974140136	0.9045338150000001
54.7776766	0.003540290718177206	0.9129612766666667
55.283939800000006	0.0021601431889403896	0.9213989966666668
55.78975380000001	0.002500837775451202	0.9298292300000001
56.2958954	0.00039957570826853957	0.9382649233333333
56.8015504	0.0014797009073265882	0.9466925066666667
57.3083252	0.0028443804886301213	0.9551387533333333
57.8139017	0.0025382637951650478	0.9635650283333334
58.3197158	0.0019425667118304984	0.9719952633333333
58.8263464	0.0009686793671294801	0.9804391066666667
59.3329622	0.001568875488148964	0.9888827033333333
59.8389258	0.0005349830861465976	0.99731543
60.34452230000001	0.0015273869777193152	1.0057420383333335
60.850271799999994	0.0011854991477612742	1.0141711966666667
61.35683229999999	0.0021303667550057357	1.0226138716666666
61.8632795	0.0012109288356148325	1.0310546583333333
62.3697675	0.0014999603648084797	1.039496125
62.8753509	0.001356255931111829	1.047922515
63.3805892	0.0016377852362363654	1.0563431533333334
63.8877081	0.0016359619670471908	1.064795135
64.394155	0.0028879848114998644	1.0732359166666667
64.899141	0.002062959229274275	1.08165235
65.4054291	0.0005949192798556864	1.0900904850000002
65.911618	0.002021081957451017	1.0985269666666668
66.4177927	0.002017637393820036	1.1069632116666668
66.924355	0.0006469674753595987	1.1154059166666668
67.4297645	0.0019374579021492865	1.1238294083333333
67.9362803	0.002127280876130922	1.1322713383333334
68.442757	0.003168489703692292	1.1407126166666666
68.9478775	0.00013690190978164144	1.1491312916666667
69.4545571	0.0023977152227815466	1.1575759516666666
69.9598891	0.002333178252034945	1.1659981516666666
70.4668985	0.002322719520736306	1.1744483083333332
70.9729847	0.0029653115408151956	1.1828830783333333
71.479366	0.0028740008229945985	1.1913227666666666
71.9843709	0.001770747992683823	1.199739515
72.490437	0.0023183125996149943	1.20817395
72.9971366	0.002010139337254487	1.2166189433333334
73.5025829	0.0017047706211871974	1.2250430483333332
74.0096807	0.0015948916241132658	1.2334946783333334
74.5152565	0.0009796211613704987	1.2419209416666668
75.0216591	0.0011676007142270017	1.250360985
75.5267267	0.0016106828782379322	1.2587787783333333
76.0333035	0.0009358087793144918	1.267221725
76.5391944	0.002411713344881058	1.27565324
77.0450771	0.0038851267122088674	1.2840846183333334
77.551743	0.003795218312287558	1.29252905
78.0579367	0.002195480901460705	1.3009656116666666
78.5638797	0.003066217378512285	1.309397995
79.0697379	0.001265043728310396	1.3178289650000001
79.5757272	0.0015767374207218778	1.32626212
80.0818925	0.002184345930768816	1.3346982083333332
80.5888754	0.0027950724917146065	1.3431479233333334
81.0943064	0.002339770500979569	1.3515717733333332
81.6002659	0.0017774389176825375	1.3600044316666666
82.1062791	0.002275804826818626	1.368437985
82.6132948	0.0018664349301057447	1.3768882466666668
83.1191423	0.001547497231605949	1.3853190383333331
83.6255264	0.0017326611619409397	1.3937587733333332
84.1305859	0.0014026601181771998	1.4021764316666667
84.6375401	0.0022253861980250176	1.4106256683333334
85.1424914	0.002102232859730038	1.4190415233333333
85.6494432	0.0012811461258986317	1.42749072
86.1553247	0.0013775072595562628	1.4359220783333333
86.661056	0.0015090579579341069	1.4443509333333333
87.1678018	0.0019554153741284394	1.4527966966666668
87.6733327	0.0009068394207376556	1.4612222116666667
88.1801552	0.0036988116223907502	1.4696692533333333
88.6860336	0.0010598456420443081	1.4781005600000001
89.1925354	0.001675284508663129	1.4865422566666666
89.69791579999999	0.0018620286955263062	1.4949652633333332
90.20447359999999	0.0009223635020035987	1.503407893333333
90.7106329	0.003146391232739687	1.5118438816666666
91.21563250000001	0.001348148517415933	1.5202605416666668
91.7220153	0.001506262564715173	1.528700255
92.2278927	0.003757537821028383	1.537131545
92.7350929	0.002949461573796824	1.5455848816666666
93.241141	0.0032319791148883205	1.5540190166666668
93.74668709999999	0.0018304290525699223	1.5624447849999998
94.2528789	0.0014417171218047559	1.570881315
94.7594618	0.0036130699617864716	1.5793243633333334
95.2647267	0.0013784628320336976	1.587745445
95.77102	0.0039036650269787918	1.5961836666666664
96.2775666	0.0008393612523353196	1.60462611
96.7827023	0.002607831815151968	1.6130450383333332
97.2888827	0.001259205665467195	1.6214813783333333
97.7956655	0.001990884059864243	1.6299277583333334
98.3015279	0.001774147374093486	1.6383587983333332
98.8079567	0.0024634827320811565	1.6467992783333334
99.3134184	0.0009299558003766143	1.65522364
99.8192777	0.0013158226666599396	1.6636546283333333
100.3256725	0.0012747753448930515	1.6720945416666666
100.8324535	0.0008452990735298234	1.6805408916666666
101.3386594	0.002234473900919416	1.6889776566666665
101.8442687	0.001112290813489054	1.6974044783333333
102.3504318	0.0016304659292796148	1.70584053
102.85605149999999	0.0015487594678796075	1.714267525
103.3630197	0.0009176237499277562	1.7227169949999999
103.8684354	0.001981993588250742	1.7311405899999999
104.3751176	0.0017460390514434307	1.7395852933333333
104.8812545	0.001959816345125538	1.7480209083333333
105.38700060000001	0.0009490605839236319	1.7564500100000002
105.8929598	0.0012627761960894487	1.7648826633333334
106.39877470000002	0.0030990231360535974	1.773312911666667
106.9049555	0.001619850820760369	1.7817492583333334
107.4120911	0.0018615023318513941	1.7902015183333333
107.9175011	0.00022010023025870241	1.7986250183333332
108.423345	0.002061884632788882	1.80705575
108.9290255	0.0004737169599408242	1.8154837583333332
109.4363482	0.0022240267909385213	1.8239391366666666
109.9411932	0.0029003807798946724	1.8323532200000001
110.44814909999998	0.0006976382669755485	1.8408024849999998
110.954047	0.0006924389049332051	1.8492341166666668
111.4595552	0.0016024403065079238	1.8576592533333334
111.9664351	0.001601605369191333	1.8661072516666666
112.4725466	0.002794071976528638	1.8745424433333333
112.9789096	0.0030351779583000955	1.8829818266666665
113.48374550000001	0.0022969748064694813	1.8913957583333336
113.99070430000002	0.0016151352047178843	1.899845071666667
114.4966501	0.0032331341924955203	1.9082775016666667
115.0028939	0.0014659224006286233	1.9167148983333333
115.5081301	0.0002091129314863919	1.9251355016666667
116.0147535	0.002005987198173714	1.933579225
116.5206801	0.002291045490058517	1.9420113350000001
117.02687629999998	0.0018271802805510107	1.950447938333333
117.5327873	0.002750544472123925	1.9588797883333333
118.0392762	0.0013118938788493663	1.96732127
118.54477809999999	0.0013614042819806284	1.9757463016666665
119.05105819999999	0.0030492591870308976	1.984184303333333
119.5573299	0.001753456943680024	1.992622165
120.0629356	0.001647307203135781	2.001048926666667
120.5700063	0.0013735385915776182	2.009500105
121.0752838	0.0014190255424597641	2.0179213966666665
121.5818151	0.0010657249178218538	2.026363585
122.0873712	0.0017078331137337214	2.03478952
122.5939951	0.0030480165379856857	2.0432332516666665
123.099706	0.0022940917094297817	2.0516617666666668
123.6059443	0.0017550871983819539	2.060099071666667
124.112192	0.0010075054618595646	2.0685365333333334
124.6187566	0.0021276615873358252	2.0769792766666666
125.1244202	0.0020817564325185394	2.085407003333333
125.630931	0.0029100960207019315	2.09384885
126.1362187	0.0013646506252868182	2.1022703116666666
126.6427348	0.002471727730880073	2.1107122466666666
127.1486662	0.002230439225714723	2.1191444366666667
127.65462919999999	0.003019903045692603	2.127577153333333
128.1614692	0.0026772619613483002	2.1360244866666664
128.6672913	0.0029996533064017726	2.1444548549999998
129.1729503	0.0010892245893183701	2.152882505
129.6791293	0.0024043137827059625	2.161318821666667
130.1858986	0.00247262279296243	2.169764976666667
130.6911681	0.0016744419097836926	2.178186135
131.1979966	0.0020582891275302555	2.186633276666667
131.703699	0.0025260204433307787	2.19506165
132.2094973	0.0030481758541635266	2.2034916216666667
132.7164014	0.0016556430221215152	2.2119400233333333
133.2218707	0.001595233209818429	2.220364511666667
133.7285293	0.0019465310974530188	2.2288088216666666
134.2336282	0.0031193520710669775	2.2372271366666667
134.7403797	0.002690291919354051	2.245672995
135.2469588	0.00141783477113276	2.25411598
135.7519511	0.0016220208784715382	2.2625325183333334
136.2581477	0.0021715486262493602	2.2709691283333333
136.7640301	0.0009215498358427156	2.2794005016666667
137.2711173	0.0019199949065420096	2.287851955
137.7768156	0.0009589808203835923	2.29628026
138.28235	0.0023138955336969007	2.3047058333333337
138.7894397	0.0023073275418528	2.3131573283333333
139.2943668	0.0012884599689871868	2.32157278
139.8018823	0.0008753964202353516	2.3300313716666663
140.3067915	0.0017704617375943032	2.338446525
140.8129491	0.0016323264652930586	2.346882485
141.3187242	0.0010353100454939127	2.3553120699999996
141.8249459	0.002999347928844417	2.3637490983333334
142.3318248	0.002610712647103805	2.37219708
142.8372544	0.002404684703231599	2.3806209066666666
143.3442774	0.000632029135990374	2.38907129
143.8496975	0.0007918667869419996	2.397494958333333
144.3557365	0.001163040187048946	2.4059289416666667
144.8623576	0.0011093669668636485	2.4143726266666667
145.3690836	0.00078548833750242	2.42281806
145.8741029	0.00043055873198961887	2.4312350483333334
146.3809537	0.0019267204007578434	2.4396825616666664
146.8861538	0.0014409849032468048	2.4481025633333333
147.391889	0.002617002798417447	2.4565314833333334
147.8989915	0.001994720102242351	2.4649831916666667
148.4053285	0.0011123328805599493	2.4734221416666666
148.910245	0.002728960840437865	2.4818374166666666
149.4167222	0.0017236623712213227	2.4902787033333333
149.9230968	0.004232761947830697	2.49871828
150.4296702	0.002656530257200852	2.5071611700000003
150.9353889	0.0025084677215509834	2.515589815
151.4412398	0.0012734068483283697	2.5240206633333333
151.9474984	0.0019991506811793116	2.532458306666667
152.4537098	0.0009050742977334517	2.5408951633333334
152.9590731	0.0027849983306149086	2.5493178850000002
153.4653998	0.0025638626368485076	2.5577566633333335
153.9720926	0.0021888233797362627	2.5662015433333334
154.4781227	0.0016364250346525516	2.5746353783333333
154.98365	0.0012130249406905947	2.5830608333333336
155.4905874	0.0008379009151512921	2.5915097900000004
155.9962871	0.0016428874840708628	2.599938118333333
156.5018822	0.0018765351201896069	2.6083647033333337
157.0090211	0.001008621432445172	2.6168170183333337
157.5139584	0.0022947041061507946	2.62523264
158.0198424	0.0006950425188106268	2.6336640399999998
158.5271502	0.00287577501411471	2.64211917
159.0323841	0.00260959441085865	2.650539735
159.5381435	0.001590268979486888	2.658969058333333
160.0451825	0.0007858506377441225	2.6674197083333335
160.5512638	0.001031637570514072	2.6758543966666664
161.0573558	0.0014205060459823757	2.6842892633333335
161.5638717	0.0008200806895470178	2.692731195
162.5749649	0.003915748928882686	2.7095827483333332
163.0820577	0.0011611960052728412	2.7180342950000003
163.5880905	0.0012933925206783125	2.726468175
164.0938578	0.0007460955002240287	2.73489763
164.5995503	0.0011735896048824233	2.7433258383333334
165.1063377	0.00040267686028712363	2.7517722950000003
165.6123972	0.0033618320610687025	2.76020662
166.1177471	0.0010994098488967068	2.7686291183333336
166.6238966	0.0029382966555296457	2.7770649433333334
167.1304215	0.003633944361899734	2.7855070250000002
167.6366523	0.0030168930317224928	2.7939442050000003
168.1418236	0.0012199571925735106	2.802363726666667
168.6491644	0.0027673598946278185	2.8108194066666665
169.1540321	0.0014595613613224139	2.8192338683333333
169.6607882	0.0017153793585646512	2.8276798033333335
170.1669123	0.0027620530505873936	2.836115205
170.6729911	0.0009876636345227648	2.8445498516666663
171.179144	0.0018296965476911763	2.8529857333333335
171.6847366	0.0015100120363278258	2.861412276666667
172.19060879999998	0.0023066635105899037	2.8698434799999997
172.697604	0.0014734842665400354	2.8782934
173.2037946	0.0028369383348255703	2.88672991
173.7088568	0.0005234105678084089	2.8951476133333336
174.21581460000002	0.0020057464636182663	2.90359691
174.7209095	0.0012925398856515138	2.9120151583333334
175.2274828	0.0015878588715528903	2.9204580466666665
175.7345209	0.0020091728477626457	2.928908681666667
176.240315	0.003052609822408064	2.9373385833333336
176.7462516	0.0007193844904152314	2.94577086
177.2521303	0.0016064738030207957	2.9542021716666667
177.7577204	0.002234321914454846	2.9626286733333336
178.26441579999997	0.0009752854031003506	2.971073596666666
178.7704201	0.0015243102186053659	2.9795070016666667
179.2758691	0.0012195202967088137	2.9879311516666665
179.78264090000002	0.0011342792270244008	2.9963773483333336
180.2879915	0.0013884341078868366	3.0047998583333335
180.7946359	0.0011428835092912523	3.0132439316666666
181.3006339	0.0014094336930366015	3.0216772316666667
181.8072673	0.0018654865149139693	3.030121121666667
182.31317219999997	0.0018249082620024077	3.0385528699999993
182.8187985	0.0024308297775227318	3.046979975
183.3253561	0.00034131051296084383	3.0554226016666663
183.8306408	0.0009565414024337775	3.063844013333333
184.3372911	0.0009526242035578443	3.0722881849999997
184.8427268	0.0015086274325761843	3.0807121133333335
185.3499693	0.001958293850256131	3.089166155
185.85600809999997	0.0009343453802882022	3.0976001349999995
186.3611164	0.001913521483496836	3.1060186066666664
186.86811709999998	0.0021753552308807875	3.114468618333333
187.3745624	0.0016647871216753894	3.1229093733333335
187.880429	0.002113073473987149	3.131340483333333
188.3863539	0.0016109753678277452	3.139772565
188.8915155	0.0018265076986106717	3.148191925
189.3982947	0.000989049600012424	3.1566382450000003
189.9050593	0.0010391225024276845	3.165084321666667
190.4100432	0.0025321171467761324	3.17350072
190.91589740000003	0.002429460362032977	3.181931623333334
191.4220963	0.0011402212841882687	3.1903682716666664
191.9287262	0.0014016764008191857	3.198812103333333
192.4341742	0.0009511649031106579	3.2072362366666667
192.9415759	0.00041279177848430103	3.2156929316666667
193.4476046	0.0012932948009163807	3.2241267433333336
193.9528918	0.0022284294391721653	3.232548196666667
194.45886170000003	0.0019180905057532673	3.240981028333334
194.9648151	0.0018567012692115243	3.249413585
195.4709356	0.0022360420669030124	3.2578489266666666
195.9780962	0.0016470395309985753	3.2663016033333334
196.4834561	0.001742001527765391	3.2747242683333337
196.9895361	0.0030088505516850123	3.2831589350000003
197.4954134	0.00153413139158249	3.291590223333333
198.0012635	0.002046577694776034	3.3000210583333334
198.5078566	0.0018353163138562101	3.3084642766666668
199.0144395	0.0026549261861034735	3.3169073250000003
199.5199097	0.002794966967275397	3.3253318283333333
200.0262655	0.0008876757641384774	3.3337710916666667
200.5318248	0.002095583294896147	3.34219708
201.0382558	0.0011426048407065653	3.3506375966666666
201.5440174	0.0025607177650674665	3.3590669566666667
202.0503409	0.002324942193936282	3.3675056816666666
202.5571957	0.0016366900488853475	3.3759532616666665
203.0632279	0.000631285412233277	3.3843871316666663
203.5689125	0.0012699625347474602	3.3928152083333334
204.0742986	0.001050528564615409	3.4012383099999997
204.5810623	0.0009381039788103533	3.4096843716666667
205.0867661	0.0006493493657724688	3.418112768333333
205.59297129999996	0.0007136964521201826	3.426549521666666
206.09871160000003	0.001652189198717056	3.4349785266666673
206.6058942	0.001280183506430701	3.44343157
207.111166	0.0014661889728400318	3.4518527666666667
207.6177621	0.0010688322274217477	3.460296035
208.124013	0.0005309291159730823	3.46873355
208.6293156	0.0023761120423402724	3.4771552600000004
209.1357791	0.0014258254036439689	3.4855963183333336
209.642467	0.000962807291921216	3.4940411166666667
210.1479018	0.002881600220082092	3.50246503
210.6537196	0.001115134793355176	3.5108953266666663
211.1601603	0.001840599787010763	3.519336005
211.6659766	0.002144508540333897	3.5277662766666666
212.1719211	0.0014004729861419479	3.536198685
212.6782469	0.0024893369032214893	3.5446374483333334
213.1848604	0.002151459692982961	3.5530810066666665
213.6912945	0.0005108881124563256	3.561521575
214.1973826	0.00242179879524352	3.5699563766666667
214.7032236	0.001702508007107971	3.57838706
215.2095716	0.0009250598188123059	3.586826193333333
215.7158531	0.0032938947275651617	3.5952642183333334
216.2212577	0.0018881711529693402	3.6036876283333332
216.7274264	0.0019765558514288854	3.6121237733333333
217.2327532	0.0002328526453110253	3.6205458866666667
217.7395557	0.0006299588132740114	3.628992595
218.2460322	0.0012313191996425202	3.63743387
218.7514341	0.002180328569058803	3.6458572350000003
219.2584862	0.0009671945204034081	3.6543081033333333
219.764069	0.0007057482127990453	3.6627344833333333
220.2702053	0.0024626147587251727	3.671170088333333
220.7763677	0.001898417919491342	3.6796061283333334
221.2815871	0.0024988827819420706	3.6880264516666665
221.78858640000004	0.0012367051864323754	3.6964764400000005
222.2945412	0.0007635001534263091	3.70490902
222.8005822	0.0031043421778964597	3.7133430366666667
223.3062125	0.0029118502723654792	3.721770208333333
223.81209640000003	0.0020719059374343326	3.7302016066666672
224.3180758	0.002869518081189258	3.7386345966666665
224.8246517	0.0013129508060110554	3.7470775283333335
225.3305752	0.0011579586062870186	3.755509586666667
225.8373162	0.0022710234379601318	3.76395527
226.34325840000002	0.0014111236395302385	3.7723876400000003
226.8493294	0.0007880200174403551	3.7808221566666664
227.35481360000003	0.003953779145130384	3.789246893333334
227.8619441	0.001547184353406667	3.797699068333333
228.3668012	0.0022000088452023715	3.806113353333333
228.87421419999998	0.002783506107992639	3.8145702366666665
229.3801652	0.0007311381255386259	3.8230027533333333
230.3915965	0.0027239696735854714	3.8398599416666666
230.8971222	0.0031080297461857334	3.84828537
231.4042998	0.0019962115417665243	3.8567383299999998
231.9098499	0.00036498684918517626	3.8651641650000004
232.4155194	0.0014933141543091292	3.87359199
232.9219305	0.0015079165619502387	3.882032175
233.4282901	0.0018542581015743068	3.8904715016666667
233.9345581	0.0016705112992892956	3.898909301666667
234.4408121	0.0014788316364133186	3.9073468683333332
234.9460197	0.0022173013578543825	3.915766995
235.4532634	0.0028719311796689233	3.9242210566666667
235.9593538	0.0011480946321070075	3.9326558966666667
236.4643649	0.0011450893247372316	3.941072748333333
236.9715625	0.0009986105870005866	3.9495260416666667
237.4766554	0.0037702388276172573	3.9579442566666665
237.9832526	0.002143199326229901	3.966387543333333
238.4894163	0.0008934964170892843	3.9748236049999996
238.9955263	0.000785400394299216	3.9832587716666668
239.50133880000004	0.003192276031420479	3.9916889800000006
240.0078105	0.0017731485539873926	4.000130175
240.5132596	0.0025434127317236765	4.008554326666666
241.01970180000004	0.002134802612934434	4.01699503
241.5252252	0.002139300582107147	4.02542042
242.0311743	0.001065536350919245	4.033852905
242.5379017	0.0006188061401897425	4.042298361666666
243.04375680000004	0.0015466960672389102	4.0507292800000005
243.5504048	0.001261368328420895	4.059173413333333
244.05580990000004	0.002909419080965264	4.067596831666667
244.5620792	0.002832752579843802	4.076034653333333
245.0677721	0.0013681418128995673	4.0844628683333335
245.574991	0.001571959093516755	4.092916516666667
246.0801452	0.002065758256720728	4.101335753333333
246.5871425	0.001822950998531638	4.109785708333333
247.0924897	0.001412557618110556	4.118208161666667
247.5983199	0.002943834705289667	4.126638665
248.1042596	0.002564121409449123	4.135070993333334
248.6113497	0.0011727080934104152	4.143522495
249.1174122	0.0028110136966441007	4.15195687
249.6233826	0.0009690952094229506	4.1603897100000005
250.1287654	0.0020629354706498473	4.168812756666666
250.635844	0.0029844738238469217	4.177264066666667
251.1412074	0.0008513761047106612	4.18568679
251.64811950000004	0.0015628016356329304	4.194135325
252.1531351	0.002527190736498376	4.202552251666666
252.6601679	0.0016748426450523002	4.211002798333333
253.1665956	0.0007512169986575725	4.21944326
253.67244330000003	0.0020029500378366265	4.227874055
254.17833249999998	0.0019422143166193933	4.236305541666666
254.6838445	0.0012629270156519338	4.244730741666666
255.1904165	0.0021910064239828693	4.253173608333333
255.6961574	0.0014694986181189274	4.261602623333333
256.2029123	0.002834415022206142	4.270048538333333
256.7079881	0.0013825329187007627	4.278466468333334
257.2150618	0.0012746824666637578	4.2869176966666664
257.7201911	0.00267112168233473	4.295336518333333
258.2268072	0.0012370572050184791	4.30378012
258.7330806	0.0023282467888901086	4.31221801
259.2391019	0.002696028455560842	4.320651698333333
259.7444183	0.003382596169236515	4.329073638333333
260.2509642	0.002765704519241242	4.33751607
260.7569006	0.0012585728026988877	4.345948343333333
261.2627538	0.0020010697418283885	4.35437923
261.7697318	0.0009150794240725152	4.362828863333333
262.2748612	0.0016387916100109282	4.371247686666666
262.7817091	0.0015512008619519148	4.379695151666667
263.2879513	0.0025642067770433293	4.388132521666666
263.7935342	0.0023918238871509898	4.396558903333333
264.3000065	0.001274129441881163	4.405000108333334
264.8059164	0.003107182689000302	4.41343194
265.3118235	0.0013702621610766795	4.421863725
265.817923	0.0016350986445069064	4.430298716666667
266.3246257	0.0017468205616233499	4.438743761666667
266.8308975	0.002649207537567955	4.447181625
267.3362332	0.0011221594468839888	4.455603886666666
267.8421312	0.0014711874463678475	4.4640355199999995
268.3480084	0.0007931742029626181	4.4724668066666675
268.8541374	0.002155962354303372	4.48090229
269.3604267	0.0017782499870102645	4.489340445
269.8665406	0.0015930222396163827	4.4977756766666666
270.3727862	0.00311561784902428	4.506213103333334
270.8784968	0.001304730464591652	4.514641613333334
271.3849197	0.0010686646048409345	4.523081995
271.891488	0.003094517390401249	4.5315248
272.3976294	0.001801886913144327	4.53996049
272.9037672	0.0015409231033707805	4.5483961200000005
273.4088774	0.0007847391664614246	4.5568146233333335
273.9150382	0.0008511489549141109	4.565250636666667
274.4215696	0.0016313245612147695	4.573692826666667
274.9272466	0.0020103898140249425	4.582120776666667
275.433213	0.001554637748434639	4.59055355
275.939548	0.0011909511182033653	4.598992466666667
276.445793	0.002279317928928029	4.607429883333333
276.9522582	0.0021682875990140776	4.6158709700000005
277.4579743	0.004224164499320044	4.624299571666667
277.9640385	0.0007625049381952146	4.632733975
278.4708605	0.0016930225856417276	4.641181008333334
278.9765657	0.0017433608394757192	4.649609428333333
279.4825025	0.0005247799502254169	4.658041708333333
279.9888031	0.001338969145530263	4.6664800516666665
280.4942807	0.0027460968822225367	4.674904678333333
281.0003263	0.002123769705714476	4.683338771666667
281.5064121	0.0017769533154558751	4.691773534999999
282.0128262	0.0020951257120329185	4.70021377
282.5196249	0.002770371542166817	4.708660415
283.0256144	0.0037385364072199116	4.717093573333333
283.5315008	0.0016052807654571082	4.725525013333334
284.0372304	0.001877077432990227	4.73395384
284.5443769	0.001559410947195344	4.742406281666666
285.0499017	0.0026936941154440336	4.7508316950000005
285.5554792	0.001294354306819681	4.759257986666666
286.0623521	0.0012064291381361364	4.7677058683333335
286.5680975	0.0003542068317642676	4.7761349583333335
287.0735177	0.0019771399965119924	4.7845586283333335
287.5806671	0.0010993673276235856	4.793011118333334
288.085611	0.0037263365585430254	4.8014268499999995
288.5922287	0.0033000875124421314	4.809870478333334
289.0982106	0.0015212546147956097	4.818303510000001
289.6038847	0.0028231353317426885	4.826731411666667
290.1101688	0.0020048646152669705	4.83516948
290.6167706	0.00034980436866789314	4.843612843333333
291.1223172	0.0025384611521017393	4.85203862
291.6290969	0.0016050017895490338	4.860484948333333
292.1349529	0.002211777183214019	4.868915881666666
292.6413303	0.0020334410545592542	4.877355505
293.1467049	0.00318525741179361	4.885778415
293.6532404	0.0016280464311889664	4.894220673333334
294.1594408	0.001597476336062776	4.902657346666667
294.6654886	0.0026170965360284926	4.911091476666667
295.1712979	0.0014332485841452094	4.919521631666667
295.6782467	0.0013119503032826651	4.927970778333333
296.1844595	0.001042646627538059	4.936407658333334
296.6897925	0.002296685289601693	4.944829875
297.1956204	0.0023601711412671042	4.95326034
297.70276270000005	0.001444729025870604	4.961712711666667
