retention_time	intensity	retention_time_min
70.9729847	0.001438807322208998	1.1828830783333333
71.479366	0.0004136573901566822	1.1913227666666666
71.9843709	0.0030761671477840665	1.199739515
72.490437	0.0012986510408557598	1.20817395
72.9971366	0.000326921665565808	1.2166189433333334
73.5025829	0.002188228163580951	1.2250430483333332
74.0096807	0.0017621535464447003	1.2334946783333334
74.5152565	0.0009903008767075407	1.2419209416666668
75.0216591	0.001429048202399969	1.250360985
75.5267267	0.0011222408906103707	1.2587787783333333
76.0333035	0.0020717453397474444	1.267221725
76.5391944	0.00141859560043798	1.27565324
77.0450771	0.003999707183240697	1.2840846183333334
77.551743	0.0014285948866155438	1.29252905
78.5638797	0.0009339097398277137	1.309397995
79.0697379	0.0014470941749028978	1.3178289650000001
79.5757272	0.0006037220778538992	1.32626212
80.0818925	0.0020982586723452723	1.3346982083333332
80.5888754	0.0011491935680220334	1.3431479233333334
81.0943064	0.001062514311884589	1.3515717733333332
81.6002659	0.0034300125149105275	1.3600044316666666
82.1062791	0.0010561966359140735	1.368437985
82.6132948	0.0015259971988544568	1.3768882466666668
83.1191423	0.0011438023016217883	1.3853190383333331
83.6255264	0.00034234031022220183	1.3937587733333332
84.1305859	0.0020361195263862582	1.4021764316666667
84.6375401	0.001942918653164209	1.4106256683333334
85.1424914	0.0024110040889076248	1.4190415233333333
85.6494432	0.000456595119688732	1.42749072
86.1553247	0.0025907057012059644	1.4359220783333333
86.661056	0.0008131945096283674	1.4443509333333333
87.1678018	0.0010340305818877123	1.4527966966666668
87.6733327	0.00048079411659307096	1.4612222116666667
88.1801552	0.0009615317619024393	1.4696692533333333
88.6860336	0.002464025414080304	1.4781005600000001
89.1925354	0.001700258934850713	1.4865422566666666
89.69791579999999	0.0013962753518013233	1.4949652633333332
90.20447359999999	0.002814298086822004	1.503407893333333
90.7106329	0.0018099436211785952	1.5118438816666666
91.2156325	0.0020384785862213586	1.5202605416666666
91.7220153	0.0029433753510102884	1.528700255
92.2278927	0.0008961682212380041	1.537131545
92.7350929	0.0005400703287154995	1.5455848816666666
93.241141	0.002025669936027222	1.5540190166666668
93.7466871	0.0005097744911407234	1.562444785
94.2528789	0.0008830889459093137	1.570881315
94.7594618	0.0011955010902969943	1.5793243633333334
95.2647267	0.0029610675204242917	1.587745445
95.77101999999998	0.0012682793547568226	1.5961836666666662
96.2775666	0.0011611511121015898	1.60462611
96.7827023	0.0024978928362374723	1.6130450383333332
97.2888827	0.0013119121430932952	1.6214813783333333
97.7956655	0.0029984779762248343	1.6299277583333334
98.3015279	0.0004883610583071405	1.6383587983333332
98.8079567	0.0007328016768467421	1.6467992783333334
99.3134184	0.0005050622019286784	1.65522364
99.8192777	0.0005267326932488408	1.6636546283333333
100.3256725	0.0012940134160232882	1.6720945416666666
100.8324535	0.0014246928093598677	1.6805408916666666
101.3386594	0.0019397178242342166	1.6889776566666665
101.8442687	0.0013944082107285505	1.6974044783333333
102.3504318	0.002323915410625251	1.70584053
102.8560515	0.0007497179589735679	1.7142675250000001
103.3630197	0.0004684443894658821	1.7227169949999999
103.8684354	0.002179201950281691	1.7311405899999999
104.3751176	0.0019368472728806864	1.7395852933333333
104.8812545	0.00048772814646486133	1.7480209083333333
105.3870006	0.0017206211883674925	1.7564500099999998
105.8929598	0.00046147325820394223	1.7648826633333334
106.3987747	0.0013273475875246236	1.7733129116666668
106.90495549999999	0.0015080693476570504	1.7817492583333332
107.4120911	0.001041115044633426	1.7902015183333333
107.9175011	0.0005333197887037789	1.7986250183333332
108.423345	0.0012130503752028022	1.80705575
108.9290255	0.0007581412822003765	1.8154837583333332
109.4363482	0.0015017607701013442	1.8239391366666666
109.9411932	0.0020181427677466463	1.8323532200000001
110.44814909999998	0.0013914850216305776	1.8408024849999998
110.954047	0.00159052322352663	1.8492341166666668
111.4595552	0.0005718290805704348	1.8576592533333334
111.96643509999998	0.0023305982892437888	1.8661072516666664
112.4725466	0.000959648469674144	1.8745424433333333
112.9789096	0.0012841137515885019	1.8829818266666665
113.4837455	0.00041385305325059886	1.8913957583333334
113.9907043	0.0005299976668034403	1.8998450716666668
114.4966501	0.0006478569466256083	1.9082775016666667
115.0028939	0.001207393734525345	1.9167148983333333
115.5081301	0.0024902581064680826	1.9251355016666667
116.0147535	0.0016781976454314199	1.933579225
116.5206801	0.002383723711274455	1.9420113350000001
117.0268763	0.0015637695192939108	1.9504479383333333
117.5327873	0.0030219075829029268	1.9588797883333333
118.0392762	0.0004623240476667948	1.96732127
118.54477809999999	0.001370741759909165	1.9757463016666665
119.0510582	0.0011090942730132061	1.9841843033333333
119.5573299	0.0015317881566345752	1.992622165
120.0629356	0.0018674723663233794	2.001048926666667
120.5700063	0.0013479764589800197	2.009500105
121.0752838	0.0016410295385316936	2.0179213966666665
121.5818151	0.000622813552892221	2.026363585
122.0873712	0.002321060236955208	2.03478952
122.5939951	0.00033083801857391196	2.0432332516666665
123.099706	0.0031789843521651748	2.0516617666666668
123.6059443	0.001286262535800473	2.060099071666667
124.112192	0.002095792893183545	2.0685365333333334
124.6187566	0.0032761636624917575	2.0769792766666666
125.1244202	0.00035421521047606324	2.085407003333333
125.630931	0.0012270845521809245	2.09384885
126.13621870000001	0.0012197319748138817	2.102270311666667
126.64273480000001	0.0010633386305870232	2.110712246666667
127.1486662	0.0005005899457447387	2.1191444366666667
127.6546292	0.0015293387773946416	2.127577153333333
128.1614692	0.0010867489752058729	2.1360244866666664
128.6672913	0.0011345422388367174	2.1444548549999998
129.1729503	0.0016196720799012175	2.152882505
130.1858986	0.0019404777220292466	2.169764976666667
130.6911681	0.001099984048274033	2.178186135
131.1979966	0.002191280851217491	2.186633276666667
131.703699	0.0023759999675631405	2.19506165
132.2094973	0.0010610111138435177	2.2034916216666667
132.7164014	0.000978292162761728	2.2119400233333333
133.2218707	0.002287238536650131	2.220364511666667
133.7285293	0.002144826365176923	2.2288088216666666
134.2336282	0.00506427889798618	2.2372271366666667
134.7403797	0.00045536069452101636	2.245672995
135.2469588	0.0005142619927342422	2.25411598
135.7519511	0.000846956864289935	2.2625325183333334
136.2581477	0.000938094145642367	2.2709691283333333
136.7640301	0.0011245694541061216	2.2794005016666667
137.2711173	0.0006933867615853786	2.287851955
137.7768156	0.0014039719205615887	2.29628026
138.28235	0.0008971553796582986	2.3047058333333337
138.7894397	0.0027274202805073785	2.3131573283333333
139.2943668	0.0007610381131151555	2.32157278
139.8018823	0.0012238215300716005	2.3300313716666663
140.3067915	0.0015954685564626742	2.338446525
140.8129491	0.0017423484696939386	2.346882485
141.3187242	0.00042109245119608177	2.3553120699999996
141.8249459	0.0013211840607619098	2.3637490983333334
142.3318248	0.003160697549479034	2.37219708
142.8372544	0.001152304322713834	2.3806209066666666
143.3442774	0.0013930438099379672	2.38907129
143.8496975	0.0023336665285125678	2.397494958333333
144.3557365	0.000543420501190111	2.4059289416666667
144.8623576	0.0017798742261310168	2.4143726266666667
145.8741029	0.0008899539610408981	2.4312350483333334
146.3809537	0.0019753749563325364	2.4396825616666664
146.8861538	0.0005222742393908315	2.4481025633333333
147.391889	0.0025832287947505548	2.4565314833333334
147.8989915	0.00038630872177383024	2.4649831916666667
148.4053285	0.0027636816944308874	2.4734221416666666
148.910245	0.0010806411348099816	2.4818374166666666
149.9230968	0.001522351867951082	2.49871828
150.4296702	0.0009670253648893547	2.5071611700000003
150.9353889	0.0015135736312623224	2.515589815
151.4412398	0.0017811184928806856	2.5240206633333333
151.9474984	0.0004611150905825125	2.532458306666667
152.4537098	0.0006074795480422392	2.5408951633333334
152.9590731	0.0008382229673093043	2.5493178850000002
153.4653998	0.0025569678852319345	2.5577566633333335
153.9720926	0.0013166992846123068	2.5662015433333334
154.4781227	0.0032718684106160497	2.5746353783333333
154.98365	0.0006265181109600659	2.5830608333333336
155.4905874	0.0008235952897706605	2.5915097900000004
155.9962871	0.002135486012700475	2.599938118333333
156.5018822	0.001745272171099679	2.6083647033333337
157.0090211	0.0012762355612547455	2.6168170183333337
157.5139584	0.0013397419832094368	2.62523264
158.0198424	0.0011036610460438787	2.6336640399999998
158.5271502	0.0024282480666732277	2.64211917
159.0323841	0.0006108846152684923	2.650539735
159.5381435	0.0011948232247158688	2.658969058333333
160.0451825	0.0015666378048842238	2.6674197083333335
160.5512638	0.0017180259142425582	2.6758543966666664
161.0573558	0.001846285999555627	2.6842892633333335
161.5638717	0.000417531946687763	2.692731195
162.5749649	0.001647560249714064	2.7095827483333332
163.0820577	0.0013909513646049006	2.7180342950000003
163.5880905	0.0015669743131180873	2.726468175
164.5995503	0.001048334101809125	2.7433258383333334
165.1063377	0.0025665945674375546	2.7517722950000003
165.6123972	0.0005770992366412213	2.76020662
166.1177471	0.0007776559573388634	2.7686291183333336
166.6238966	0.0014943792571660266	2.7770649433333334
167.1304215	0.0008798178678157681	2.7855070250000002
167.6366523	0.0021675336801387224	2.7939442050000003
168.1418236	0.0010792627246799882	2.802363726666667
168.6491644	0.0004575572568772387	2.8108194066666665
169.1540321	0.0009727117326810404	2.8192338683333333
169.6607882	0.001651188421139952	2.8276798033333335
170.1669123	0.0016729154123431532	2.836115205
170.6729911	0.0025828148512846575	2.8445498516666663
171.17914400000004	0.001530273389419913	2.852985733333334
171.68473660000004	0.0009657606911611489	2.8614122766666674
172.1906088	0.0007802523108034261	2.86984348
172.697604	0.0018855011941507562	2.8782934
173.2037946	0.001460501634708487	2.88672991
173.7088568	0.001831498620019709	2.8951476133333336
174.2158146	0.002144142969607927	2.9035969099999996
174.7209095	0.000990051721495963	2.9120151583333334
175.2274828	0.0009137678411766633	2.9204580466666665
175.7345209	0.0012140533803501946	2.928908681666667
176.240315	0.0010895497681082706	2.9373385833333336
176.7462516	0.00048086686310046093	2.94577086
177.2521303	0.0005311517922467461	2.9542021716666667
177.7577204	0.0017714345058825274	2.9626286733333336
178.2644158	0.0010377421037915061	2.9710735966666664
179.2758691	0.001869614773942695	2.9879311516666665
179.7826409	0.0009518427079925042	2.996377348333333
180.2879915	0.0011308068159135002	3.0047998583333335
180.7946359	0.0023345702740258426	3.0132439316666666
181.3006339	0.003144046647207681	3.0216772316666667
181.8072673	0.00043958006707813213	3.030121121666667
182.3131722	0.0017310826444187364	3.0385528699999997
182.8187985	0.0018323551303102788	3.046979975
183.3253561	0.0011483158366087866	3.0554226016666663
183.8306408	0.0012797243239673656	3.063844013333333
184.3372911	0.0019104257125698073	3.0722881849999997
184.8427268	0.0012886396345660471	3.0807121133333335
185.3499693	0.0024471160491947455	3.089166155
185.8560081	0.001198273869153117	3.097600135
186.3611164	0.0008867772405984836	3.1060186066666664
186.86811709999998	0.0016065744069199952	3.114468618333333
187.3745624	0.001294503522161424	3.1229093733333335
187.880429	0.0026175255356174	3.131340483333333
188.3863539	0.0005153924908211289	3.139772565
188.8915155	0.0034984727242554207	3.148191925
189.3982947	0.00043968544534409026	3.1566382450000003
189.90505930000003	0.0015559250213341964	3.1650843216666673
190.4100432	0.002241252391914358	3.17350072
190.9158974	0.0004762294459666915	3.1819316233333335
191.4220963	0.0014574776991216232	3.1903682716666664
192.4341742	0.0009362251402345741	3.2072362366666667
192.9415759	0.0021716851533192558	3.2156929316666667
193.4476046	0.0005026804810709983	3.2241267433333336
193.9528918	0.0021050561830242257	3.232548196666667
194.4588617	0.0022826281254330768	3.240981028333333
194.9648151	0.001895647123467671	3.249413585
195.4709356	0.0014289675387692856	3.2578489266666666
195.9780962	0.0010197911221802008	3.2663016033333334
196.4834561	0.002209249572497121	3.2747242683333337
197.4954134	0.003097570958629994	3.291590223333333
198.0012635	0.0012997598312884042	3.3000210583333334
199.0144395	0.0011136985891542742	3.3169073250000003
199.5199097	0.0025125221937875464	3.3253318283333333
200.0262655	0.0003980565587287635	3.3337710916666667
200.5318248	0.0012193970385812503	3.34219708
201.0382558	0.0014846901890120993	3.3506375966666666
201.5440174	0.0013059962217599683	3.3590669566666667
202.0503409	0.002500015874556533	3.3675056816666666
202.5571957	0.000238847112397144	3.3759532616666665
203.0632279	0.0009366831464357743	3.3843871316666663
203.5689125	0.0022602255518634415	3.3928152083333334
204.0742986	0.00049458512953575	3.4012383099999997
204.5810623	0.001989256428640136	3.4096843716666667
205.0867661	0.0016179374608364253	3.418112768333333
205.5929713	0.0007736782489487972	3.4265495216666664
206.0987116	0.0003486887669385414	3.434978526666667
206.6058942	0.0018546507108148248	3.44343157
207.111166	0.00012187923223360065	3.4518527666666667
207.6177621	0.0008425692492518647	3.460296035
208.12401300000002	0.0017983726822998012	3.4687335500000005
208.6293156	0.00012412525594314856	3.4771552600000004
209.1357791	0.001532567049808429	3.4855963183333336
209.642467	0.0017662870827427788	3.4940411166666667
210.1479018	0.00042660840338814784	3.50246503
210.6537196	0.0018930466938744228	3.5108953266666663
211.1601603	0.001768762031610554	3.519336005
212.1719211	0.0005043310179650344	3.536198685
212.6782469	0.0010796470259522189	3.5446374483333334
213.1848604	0.0008690247355517444	3.5530810066666665
213.6912945	0.0007221499959372715	3.561521575
214.1973826	0.0011113096700694708	3.5699563766666667
214.7032236	0.0016173826067525723	3.57838706
215.2095716	0.0011720869659588322	3.586826193333333
215.7158531	0.0004236295134569971	3.5952642183333334
216.7274264	0.002594229555000412	3.6121237733333333
217.2327532	0.0011442226300324562	3.6205458866666667
217.7395557	0.002900063746949957	3.628992595
218.2460322	0.001616783494545274	3.63743387
218.7514341	0.0011860192762898456	3.6458572350000003
219.2584862	0.0010209275493147086	3.6543081033333333
219.76406899999998	0.0015347363773305872	3.662734483333333
220.2702053	0.002600076627680141	3.671170088333333
220.7763677	0.0004160781243237501	3.6796061283333334
221.2815871	0.0006597345397752664	3.6880264516666665
221.7885864	0.0013521806707076879	3.69647644
222.2945412	0.00042941209580338194	3.70490902
222.8005822	0.0010377065904121374	3.7133430366666667
223.3062125	0.0009280281775253156	3.721770208333333
223.8120964	0.0007580622671560685	3.730201606666667
224.3180758	0.0017905876061373146	3.7386345966666665
224.8246517	0.0014323941444986622	3.7470775283333335
225.3305752	0.0011147446141255076	3.755509586666667
225.8373162	0.0010631384445835342	3.76395527
226.3432584	0.0009963126850722663	3.77238764
226.8493294	0.0019466692298966133	3.7808221566666664
227.35481360000003	0.0017276857333911144	3.789246893333334
227.8619441	0.0005026918336900823	3.797699068333333
228.3668012	0.0007537241595411034	3.806113353333333
228.8742142	0.001974347355669197	3.814570236666667
229.3801652	0.002199178934767299	3.8230027533333333
229.8858528	0.0011180399877100948	3.83143088
230.3915965	0.0010739695476312632	3.8398599416666666
230.8971222	0.002704465845956133	3.84828537
231.4042998	0.0004976364628717873	3.8567383299999998
231.9098499	0.001479701839608975	3.8651641650000004
232.4155194	0.0018784718607754256	3.87359199
232.9219305	0.0004674345762725124	3.882032175
233.4282901	0.000953618452238215	3.8904715016666667
233.9345581	0.0011529803477447688	3.898909301666667
234.9460197	0.001091176324968619	3.915766995
235.4532634	0.0006313704999469914	3.9242210566666667
235.9593538	0.0010389346754262744	3.9326558966666667
236.4643649	0.00043025832982069006	3.941072748333333
236.9715625	0.001749488932226028	3.9495260416666667
237.4766554	0.0010989369782412198	3.9579442566666665
237.9832526	0.0017105029322907412	3.966387543333333
238.9955263	0.0005192107995846313	3.9832587716666668
239.5013388	0.0014621963640422473	3.99168898
240.0078105	0.0006146250886574277	4.000130175
240.5132596	0.0009689669506961501	4.008554326666666
241.0197018	0.0009905555195263813	4.01699503
241.5252252	0.0016570933377338037	4.02542042
242.0311743	0.0010303443246503525	4.033852905
242.5379017	0.0006095286868135844	4.042298361666666
243.04375680000004	0.002514195894969932	4.0507292800000005
243.5504048	0.001989611449282646	4.059173413333333
244.0558099	0.0013858683636100515	4.067596831666667
244.5620792	0.0009541261380894997	4.076034653333333
245.0677721	0.0020575532303294414	4.0844628683333335
246.0801452	0.0009445069439963491	4.101335753333333
246.5871425	0.001411082269187582	4.109785708333333
247.0924897	0.000632688188896609	4.118208161666667
247.5983199	0.0016612898706974825	4.126638665
248.10425960000003	0.0023583302250289855	4.135070993333334
248.6113497	0.0008622853628017759	4.143522495
249.1174122	0.0008114889109939632	4.15195687
249.6233826	0.0015515361880812113	4.1603897100000005
250.1287654	0.0016949770025957466	4.168812756666666
251.1412074	0.0010367486796981676	4.18568679
251.6481195	0.0003536266474789842	4.194135325
252.1531351	0.0004960637148922624	4.202552251666666
252.6601679	0.0014292248437571013	4.211002798333333
253.1665956	0.0005396829701547182	4.21944326
253.6724433	0.00039665162266146675	4.227874055
254.1783325	0.0008941877794336811	4.236305541666667
254.6838445	0.001505012332739949	4.244730741666666
255.1904165	0.0003451820128479657	4.253173608333333
255.6961574	0.0006257035593675537	4.261602623333333
256.2029123	0.00043822184473016465	4.270048538333333
256.7079881	0.000737096279859799	4.278466468333334
257.2150618	0.0016534664771508758	4.2869176966666664
257.7201911	0.003093970627100087	4.295336518333333
258.2268072	0.003155503560978091	4.30378012
258.7330806	0.0024512021078054672	4.31221801
259.2391019	0.0008579615582000341	4.320651698333333
260.2509642	0.0012129629715824093	4.33751607
260.7569006	0.0008825870061921036	4.345948343333333
261.2627538	0.0020356732205655394	4.35437923
261.7697318	0.0004700956865707323	4.362828863333333
262.2748612	0.0011335480834977758	4.371247686666666
262.7817091	0.0021187371974645485	4.379695151666667
263.2879513	0.0005098854974524199	4.388132521666666
263.7935342	0.0016233703149590999	4.396558903333333
264.3000065	0.001420972188521016	4.405000108333334
264.8059164	0.001530138942453017	4.41343194
265.3118235	0.0014598410810895946	4.421863725
265.817923	0.0005266196084785757	4.430298716666667
266.3246257	0.001118904099942392	4.438743761666667
266.8308975	0.0028087276072478874	4.447181625
267.3362332	0.0008446361428159055	4.455603886666666
267.8421312	0.0017425168477720008	4.4640355199999995
268.3480084	0.0023550721094130513	4.4724668066666675
268.8541374	0.00044923714270140013	4.48090229
269.3604267	0.0009451152323908459	4.489340445
270.3727862	0.0010426317385034268	4.506213103333334
270.8784968	0.0007935989423804894	4.514641613333334
271.3849197	0.0004627007981104771	4.523081995
271.891488	0.002170901251721697	4.5315248
272.3976294	0.0011405717817227063	4.53996049
272.9037672	0.0014075137237064886	4.5483961200000005
274.4215696	0.0016342585981953717	4.573692826666667
274.9272466	0.0005338639617559272	4.582120776666667
275.433213	0.0017405079881309938	4.59055355
275.939548	0.00142562128927792	4.598992466666667
276.445793	0.002577479297093555	4.607429883333333
276.9522582	0.0018347048914734503	4.6158709700000005
277.4579743	0.0006326583959973676	4.624299571666667
277.9640385	0.0018934111386645215	4.632733975
278.4708605	0.0013726185352795194	4.641181008333334
278.9765657	0.002180914065329535	4.649609428333333
279.4825025	0.0010585050132387668	4.658041708333333
279.9888031	0.001900526734272804	4.6664800516666665
280.4942807	0.0005018631196641668	4.674904678333333
281.0003263	0.0008556889309972832	4.683338771666667
281.5064121	0.0016912481716235982	4.691773534999999
282.0128262	0.0008675059742065149	4.70021377
282.5196249	0.0025150608290289284	4.708660415
283.0256144	0.0005487498109808926	4.717093573333333
283.5315008	0.0018944252416075377	4.725525013333334
284.0372304	0.000978728031811025	4.73395384
284.5443769	0.0020226669189563036	4.742406281666666
285.0499017	0.0007733720331445157	4.7508316950000005
285.5554792	0.002301074323234988	4.759257986666666
286.0623521	0.0006210435711094889	4.7677058683333335
286.5680975	0.00033495646047273137	4.7761349583333335
287.0735177	0.0008448930058220809	4.7845586283333335
287.5806671	0.0010807181787241184	4.793011118333334
288.085611	0.0014682548842306616	4.8014268499999995
288.5922287	0.0019191659882941373	4.809870478333334
289.0982106	0.0011619540409307087	4.818303510000001
289.6038847	0.0010870916848658187	4.826731411666667
290.1101688	0.002238193602276036	4.83516948
290.6167706	0.0008421216282745575	4.843612843333333
291.1223172	0.0016534653962641324	4.85203862
291.6290969	0.0013766478764018135	4.860484948333333
292.1349529	0.002394002940680213	4.868915881666666
292.6413303	0.0007727627324375656	4.877355505
293.1467049	0.0004961669424216018	4.885778415
293.6532404	0.001354774106143606	4.894220673333334
294.1594408	0.0012827523939205978	4.902657346666667
294.6654886	0.0020097920235934755	4.911091476666667
295.1712979	0.0015773685874053032	4.919521631666667
295.6782467	0.0011296519695691283	4.927970778333333
296.1844595	0.0013692473519632225	4.936407658333334
296.6897925	0.0013786066842077578	4.944829875
297.1956204	0.0006212633684438087	4.95326034
297.7027627	0.0013693986483577978	4.961712711666666
298.2078741	0.0010561655878830074	4.970131235
298.7142799	0.0005815860615406658	4.978571331666667
299.2205074	0.0014029328993792045	4.987008456666667
299.7268912	0.0010892809720598033	4.995448186666667
300.2327945	0.0011889219748952651	5.003879908333333
300.7387899	0.002151394111193106	5.012313164999999
301.2449084	0.0014017673468709176	5.020748473333333
301.7503391	0.0015505332439750986	5.029172318333334
302.2570778	0.001383594918725086	5.037617963333333
302.7625459	0.0007645984166723053	5.046042431666667
303.2684679	0.0009410140995279245	5.054474465
303.7758406	0.0003322899298455343	5.062930676666666
304.7873506	0.0017810212636563062	5.079789176666667
305.2934858	0.00040915962773408783	5.088224763333333
305.8000042	0.0009907862016850554	5.096666736666666
306.3052659	0.0007191886152718459	5.1050877649999995
306.8112917	0.001018949760366461	5.113521528333334
307.3173023	0.002132202523437819	5.121955038333334
307.8246788	0.0016203835355796724	5.130411313333334
308.3300724	0.0020788566288541302	5.13883454
308.8358514	0.0008485495167656803	5.1472641900000005
