retention_time	intensity	retention_time_min
111.8498905	0.0027745424077338663	1.8641648416666667
112.3566123	0.0023194359694212793	1.872610205
112.863188	0.0012061360231999112	1.8810531333333331
113.3681378	0.0009272769140059086	1.8894689633333333
113.874837	0.0011672260884966457	1.89791395
114.38049759999998	0.0024346094461561757	1.9063416266666664
114.8872306	0.0009710096233901487	1.9147871766666666
115.3928057	0.0014476957390393856	1.9232134283333333
115.89899259999999	0.0026609609740371543	1.9316498766666663
116.40581249999998	0.0014704501162271949	1.9400968749999996
116.91162470000002	0.0017551813260262125	1.9485270783333337
117.4173514	0.0007802348257814487	1.9569558566666667
117.9236743	0.0019003270157024483	1.9653945716666668
118.4295952	0.001071516429108298	1.9738265866666667
118.93625679999998	0.0037236909055817767	1.9822709466666664
119.44205410000001	0.0019629561935297756	1.9907009016666668
119.9486763	0.0018648265976524006	1.9991446050000001
120.4547004	0.0014780130885592212	2.00757834
120.96050599999998	0.002252910449875809	2.016008433333333
121.4660415	0.002804246525270694	2.024434025
121.9718745	0.0010001244769574002	2.032864575
122.4791526	0.0008412530132017381	2.04131921
122.9848526	0.0018113233289481355	2.0497475433333334
123.4899277	0.0013545798717269134	2.0581654616666665
123.99631119999998	0.0019280567898669646	2.066605186666666
124.50288440000001	0.0015979649963129088	2.0750480733333334
125.0094228	0.0014706049327486643	2.0834903799999998
125.51546519999998	0.00265460583892917	2.09192442
126.0212692	0.0016266697955179205	2.100354486666667
126.5276586	0.0013100436681222707	2.10879431
127.0327606	0.0009030105608992865	2.1172126766666666
127.53989940000001	0.0007016758915349124	2.12566499
128.0454372	0.002117693060314143	2.1340906200000003
128.5520646	0.0017089519881980373	2.14253441
129.0569782	0.001706084194348571	2.1509496366666667
129.5642043	0.001557333273525755	2.159403405
130.0701037	0.002412663176386856	2.1678350616666666
130.5753995	0.0013325551251828663	2.1762566583333336
131.0813879	0.0013988465598901976	2.1846897983333333
131.5880352	0.0013206026052455585	2.19313392
132.0937187	0.0012575212951487997	2.2015619783333333
132.600146	0.0014426251035006	2.2100024333333335
133.1058627	0.0017299925609381198	2.218431045
133.6122561	0.0015077476794695425	2.226870935
134.1184315	0.0015947112346325798	2.2353071916666667
134.6248633	0.0007312462991645485	2.2437477216666664
135.1301814	0.001621855112298418	2.25216969
135.6363705	0.0015161824471341431	2.260606175
136.1426397	0.002878901267699957	2.2690439949999996
136.6493936	0.0015678282988409494	2.277489893333333
137.1555908	0.0026590790951337762	2.2859265133333335
137.6606652	0.0024158750809884473	2.2943444200000003
138.1672471	0.0012495901961976186	2.3027874516666667
138.673555	0.0019539319277018983	2.3112259166666664
139.1798867	0.002470772596630211	2.3196647783333333
139.6859656	0.0018225676762262128	2.328099426666667
140.1915659	0.0011896477320882206	2.336526098333333
140.697359	0.002897982991277397	2.3449559833333335
141.2038003	0.001569942005944367	2.3533966716666668
141.7093376	0.003125215255944436	2.3618222933333333
142.2156011	0.0013269612855902598	2.370260018333333
142.7216548	0.0020996044178585188	2.378694246666667
143.2287331	0.0019108225227024518	2.387145551666667
143.7345955	0.0020555430146668597	2.395576591666667
144.2396892	0.0033113853099678756	2.40399482
144.7458761	0.001247434767789028	2.4124312683333335
145.2519739	0.0020275836772478814	2.4208662316666665
145.7591868	0.0022044735757550155	2.42931978
146.265055	0.0021045542554087044	2.4377509166666664
146.7708651	0.0018001208840301684	2.446181085
147.2773097	0.0035075614660238646	2.454621828333333
147.7825892	0.002914750801717863	2.463043153333333
148.2890689	0.0015665339561480459	2.4714844816666663
148.7949516	0.00174289681981762	2.4799158599999997
149.3008237	0.0017528727636960573	2.4883470616666665
149.8073559	0.0020381929566536576	2.496789265
150.3132606	0.0009510417699879223	2.50522101
150.8195804	0.0014787331547488499	2.5136596733333336
151.325673	0.0029912678128732302	2.52209455
151.8310787	0.0024055560966826936	2.5305179783333336
152.3383207	0.0033599766063712394	2.5389720116666665
152.844236	0.0015218733265901113	2.5474039333333334
153.3495511	0.0030192603073387636	2.555825851666667
153.8559024	0.00041500465608777754	2.56426504
154.3626871	0.001613361575917068	2.5727114516666663
154.8685884	0.0010758157241719454	2.58114314
155.3739054	0.0008610236451467799	2.5895650900000002
155.879901	0.0020193111131742644	2.5979983499999997
156.387115	0.002909997043544368	2.6064519166666664
156.8927457	0.001154277352228053	2.614879095
157.3992067	0.0012352393414197527	2.6233201116666667
157.9047778	0.001858165896556205	2.631746296666667
158.4107571	0.0024034598561208462	2.6401792850000003
158.9172396	0.002201487340344352	2.6486206599999997
159.4238059	0.0018412587224719136	2.6570634316666664
159.928972	0.0019171690258572376	2.6654828666666663
160.4352194	0.0011728945045142978	2.6739203233333333
160.9419344	0.000668599631162583	2.6823655733333336
161.447632	0.0019872474187654214	2.6907938666666666
161.9532102	0.0019785740169945077	2.69922017
162.4592901	0.0015914192742869343	2.707654835
162.9655235	0.001956902761785376	2.716092058333333
163.4723865	0.0019441306154129828	2.7245397749999998
163.9774432	0.0017724954430693152	2.732957386666667
164.4843126	0.0011087760786857724	2.7414052100000004
164.9907228	0.0014811530113065733	2.7498453799999996
165.4964439	0.0029124954308017027	2.758274065
166.0025227	0.0029570569884218153	2.7667087116666664
166.5091081	0.0022156909991085673	2.7751518016666665
167.0146822	0.002636665454941005	2.783578036666667
167.5204388	0.0020689295053903656	2.7920073133333334
168.0266127	0.0014556115493919548	2.800443545
168.5332588	0.0006135550487127732	2.808887646666667
169.0386496	0.001864977355796799	2.817310826666667
169.5448508	0.0016916513961766127	2.8257475133333334
170.0503841	0.0022095810497101045	2.8341730683333335
170.5568612	0.001223563436969967	2.842614353333333
171.0630235	0.0010821228014151266	2.851050391666667
171.5692415	0.0018862319608295266	2.8594873583333333
172.07561890000002	0.0017558973294189168	2.8679269816666673
172.5816481	0.0015256615816409747	2.8763608016666664
173.0874186	0.001337658876892804	2.88479031
173.5939077	0.001828560376059051	2.8932317949999997
174.09911150000002	0.0009663616686477307	2.9016518583333335
174.6065028	0.0016184407901510983	2.9101083799999996
175.1114336	0.002011365228381289	2.9185238933333335
175.6180354	0.0018023772587256082	2.9269672566666665
176.1248657	0.0015812556080938027	2.935414428333333
176.6306773	0.0024446998417145776	2.9438446216666665
177.1357548	0.0006185409762349525	2.95226258
177.6421924	0.002562355858752403	2.9607032066666665
178.149069	0.001170525818468378	2.96915115
178.6549796	0.001811569465495974	2.9775829933333333
179.1606147	0.0011833343475241257	2.986010245
179.6665197	0.0009457296668121635	2.9944419950000003
180.1729885	0.0012239714965541898	3.0028831416666666
180.6789433	0.0020892977942412374	3.0113157216666666
181.1855712	0.0025813849714101883	3.01975952
181.6915565	0.0013709735648877218	3.0281926083333333
182.197508	0.0017614654287753033	3.036625133333333
182.7031475	0.00048137140788621154	3.045052458333333
183.2095557	0.001997716304419352	3.0534925950000003
183.7149371	0.0012818048133859275	3.061915618333333
184.2220227	0.001094477775965288	3.070367045
184.727237	0.0012289013707086236	3.0787872833333334
185.2335568	0.001348733905281978	3.0872259466666665
185.7394885	0.002688488173004046	3.0956581416666666
186.2458025	0.002080289786098717	3.104096708333333
186.7521181	0.0025989791810503964	3.1125353016666666
187.2579365	0.000431829817566045	3.1209656083333335
187.7647774	0.00223913127758136	3.129412956666667
188.2697366	0.0008565370185857292	3.137828943333333
188.7775818	0.001717193861162697	3.1462930300000003
189.2820157	0.0013410257782110805	3.1547002616666666
189.7891772	0.002304778070936118	3.1631529533333334
190.2947489	0.0023991853033862834	3.1715791483333335
190.8003676	0.002318661210045276	3.1800061266666666
191.3067434	0.000856868273161722	3.188445723333333
191.8128848	0.0018430306025849458	3.1968814133333336
192.3197461	0.0009128973361462184	3.2053291016666665
192.8250714	0.0021220336941454405	3.2137511900000004
193.3308516	0.0028921189876020235	3.22218086
193.8374513	0.0022716610188833557	3.230624188333333
194.343547	0.002105826659577676	3.2390591166666667
194.8498741	0.0018230310494880932	3.2474979016666667
195.3550904	0.0020743787521403157	3.2559181733333333
195.862056	0.0021112389527211013	3.2643676
196.36710890000003	0.0014878423049034047	3.272785148333334
196.8744793	0.0034931865913268864	3.2812413216666667
197.3805847	0.0027124265451431012	3.289676411666667
197.8857348	0.0036032278053034867	3.29809558
198.3927896	0.0017416892468509	3.3065464933333333
198.8982486	0.0006989452558327243	3.3149708099999997
199.4038096	0.0018786850281974122	3.3233968266666665
199.9103937	0.0008968631088730288	3.331839895
200.4159964	0.003244524329648108	3.340266606666667
200.92207119999998	0.0011841854857843248	3.3487011866666663
201.4288996	0.0012723781988586715	3.3571483266666666
201.9347568	0.001338197536081342	3.36557928
202.4404078	0.0028788180313205954	3.374006796666667
202.9471576	0.0019637617192046143	3.382452626666667
203.4524013	0.002612293406467259	3.3908733549999996
203.9597029	0.0014447989531745661	3.3993283816666664
204.4660033	0.0016497804276708941	3.407766721666667
204.970894	0.0020197607637059784	3.4161815666666664
205.47746319999996	0.0010134018762727069	3.424624386666666
205.9828552	0.0011070134014961152	3.4330475866666665
206.4901239	0.002474737805874289	3.441502065
206.9953004	0.0011567014986367604	3.4499216733333333
207.5013009	0.0012385839029545236	3.458355015
208.0083172	0.002366340775131447	3.4668052866666668
208.5138559	0.000770516250670794	3.4752309316666667
209.0195686	0.002072581628359406	3.483659476666667
209.5263566	0.0027550545023551695	3.4921059433333337
210.0317085	0.0017854797716439932	3.5005284750000003
210.5379958	0.0019949437125860434	3.5089665966666668
211.0444071	0.0019212416369038957	3.517406785
211.5499972	0.001796786892929951	3.525833286666667
212.0567775	0.0012003234093970168	3.5342796250000004
212.5624154	0.0015660154071012447	3.5427069233333333
213.0684946	0.001307544391059623	3.5511415766666667
213.57490730000004	0.002123115963633158	3.559581788333334
214.0805152	0.0010227055638183276	3.5680085866666666
214.5865031	0.0013185194182841224	3.5764417183333332
215.092872	0.0037549139325817322	3.5848812
215.59898349999997	0.0014066339034759178	3.5933163916666664
216.1054531	0.0014876789539392849	3.6017575516666667
216.6111768	0.0026288586688734653	3.61018628
217.1176209	0.003864610451571122	3.618627015
217.62398670000002	0.0007419974940632935	3.627066445
218.1292845	0.0008825676269962929	3.635488075
218.6355288	0.0022561683615844783	3.64392548
219.1413057	0.0018697332944800104	3.652355095
219.64767429999998	0.0006974427262272047	3.660794571666666
220.1541782	0.002061423361883655	3.6692363033333333
220.65984900000004	0.0011603186810378277	3.6776641500000005
221.1658232	0.0018997190313988148	3.6860970533333335
221.6719336	0.0008883483701640409	3.6945322266666665
222.178597	0.0015428540951227402	3.7029766166666667
222.6849095	0.001257045658708367	3.7114151583333332
223.19110119999996	0.001776771327788181	3.719851686666666
223.6971086	0.0020925786434071573	3.7282851433333333
224.2028531	0.002014961991252046	3.7367142183333333
224.7094344	0.0016038602737172003	3.7451572399999997
225.2155809	0.0015169866615239063	3.753593015
225.7214977	0.0017007689980070742	3.7620249616666666
226.2273287	0.0023773697885830416	3.770455478333333
226.7334645	0.0015826429047177386	3.7788910749999998
227.2399159	0.0019901553839155287	3.7873319316666665
227.7451716	0.003606824979762741	3.79575286
228.251555	0.002977608621415354	3.804192583333333
228.75744079999998	0.001463289630396821	3.812624013333333
229.2635523	0.0010281745161287504	3.8210592049999996
229.7699956	0.0020200563419024153	3.8294999266666663
230.2764353	0.0013769607352376678	3.8379405883333333
230.7821485	0.0010317382111648204	3.8463691416666665
231.2883072	0.002285883514689932	3.85480512
231.79486749999998	0.0026131537627670713	3.8632477916666663
232.30000909999998	0.0014116633148329176	3.871666818333333
232.8061402	0.0024639537496761892	3.8801023366666665
233.3121012	0.001382861239198667	3.88853502
233.8181248	0.002071687015570341	3.8969687466666665
234.3241588	0.000953249012146743	3.9054026466666665
234.8305336	0.0024294720457987357	3.9138422266666666
235.3364261	0.0018438727537503428	3.9222737683333335
235.8427709	0.0010172768368109037	3.9307128483333336
236.3494898	0.0032500520361112973	3.939158163333333
236.8553677	0.0007794889289762613	3.9475894616666665
237.3615011	0.0026287806322863204	3.9560250183333334
237.8673086	0.0019892560818152412	3.9644551433333333
238.3732176	0.0007529472311747337	3.97288696
238.8797752	0.002232516577177811	3.981329586666667
239.3859992	0.0005169686894682169	3.989766653333333
239.8914111	0.002259016368443748	3.998190185
240.3973644	0.0029422885817922025	4.00662274
240.9045321	0.0013161451428130109	4.015075535
241.4101445	0.0010587843702646639	4.023502408333333
241.9166041	0.0012438318743864351	4.031943401666667
242.4227663	0.0002442841293751429	4.040379438333334
242.928396	0.0002523713020382783	4.0488066
243.43495170000003	0.0022627394475003377	4.057249195000001
243.9406376	0.0017841628546605673	4.065677293333334
244.4465575	0.001016620493065947	4.074109291666667
244.9531102	0.001738752445120626	4.082551836666666
245.45860430000002	0.0011690246993936487	4.0909767383333335
245.9650046	0.001328562462812477	4.099416743333333
246.47054979999996	0.002441039507285564	4.107842496666666
246.977182	0.0015728500546719553	4.1162863666666665
247.4831388	0.0021498842497036067	4.12471898
247.9895658	0.0011737011439891263	4.13315943
248.4950295	0.002435669785918915	4.141583825
249.0013361	0.0007935888244521895	4.150022268333333
249.5070383	0.0017064957991434829	4.158450638333333
250.013654	0.002562242075189334	4.166894233333333
250.5202799	0.002639712743454706	4.175337998333333
251.0265663	0.0011387312003913862	4.183776105000001
251.5321445	0.0009579916107160962	4.192202408333333
252.03827150000004	0.002244715640689816	4.200637858333334
252.544469	0.0016744390210785879	4.209074483333334
253.0505131	0.0003979265709677827	4.217508551666667
253.55666620000002	0.0010786547453757176	4.225944436666667
254.0630696	0.0017264414142622465	4.234384493333334
254.5687861	0.0015184067850400403	4.242813101666667
255.07457740000004	0.0007168533363852488	4.251242956666667
255.5803669	0.0013727597323811833	4.259672781666667
256.0863276	0.004128372413556108	4.26810546
256.5923733	0.0017933411692584425	4.276539555
257.0982704	0.0020973007926776543	4.284971173333333
257.604742	0.0024245934330637147	4.293412366666667
258.1117602	0.002270909085364428	4.30186267
258.6168704	0.0016557789771605345	4.310281173333333
259.1227228	0.0025618207679258004	4.318712046666667
259.6298952	0.0018403730372007227	4.32716492
260.1353724	0.00301935593121251	4.33558954
260.6412209	0.002827579027208709	4.344020348333333
261.147976	0.001949989738005161	4.352466266666667
261.654032	0.0011715052872079887	4.360900533333333
262.1593661	0.001412821174670033	4.369322768333333
262.6658001	0.0022976749873797157	4.377763335
263.1716615	0.0015069535205513157	4.386194358333333
263.6777835	0.00035989977171916297	4.394629725
264.1850177	0.003052333160718868	4.403083628333333
264.6906069	0.0018742677591908538	4.411510115
265.196035	0.0004314229954023298	4.4199339166666665
265.7029415	0.00042385948911777304	4.428382358333334
266.2085098	0.0026745190436232133	4.436808496666667
266.7147416	0.0024639439325325257	4.445245693333334
267.2205686	0.00130790157351484	4.453676143333333
267.7262157	0.0011835069194983537	4.462103595
268.2327736	0.0004440978507440415	4.4705462266666665
268.7392784	0.0004995963787150907	4.478987973333333
269.2454028	0.0012782243170759125	4.48742338
269.7508477	0.0017071222936467247	4.495847461666667
270.2581177	0.0010178628979200318	4.504301961666667
270.7634149	0.0015221737327229604	4.512723581666666
271.2698143	0.0018543654939997811	4.5211635716666665
271.7753368	0.0019207843771152622	4.529588946666666
272.2814611	0.001862403131362553	4.5380243516666665
272.788021	0.0012853864279126488	4.546467016666667
273.2936865	0.0012219025256032896	4.554894774999999
273.8002255	0.0014060464137992295	4.563337091666667
274.3062169	0.0016860387643090786	4.571770281666667
274.812542	0.0018551064721790155	4.580209033333333
275.3182697	0.0020418311373049942	4.588637828333333
275.8248998	0.0018742156736510547	4.597081663333333
276.3311033	0.002134603885150931	4.6055183883333335
276.8362586	0.0017738105874960269	4.613937643333333
277.3428846	0.001415202309068716	4.62238141
277.8494715	0.0012951126538273986	4.6308245249999995
278.3542108	0.002443773314962633	4.639236846666666
278.8603599	0.001677537390973289	4.647672665
279.3673992	0.0033173472544313857	4.656123320000001
279.8729995	0.0006847137397838425	4.664549991666666
280.3796857	0.0017700543814260456	4.672994761666667
280.8848803	0.0023710414945294018	4.681414671666667
281.391998	0.0014628838118453517	4.689866633333334
281.897718	0.0006318351676560416	4.6982953
282.4039372	0.001665524899968147	4.706732286666666
282.9095348	0.0013476884648918842	4.715158913333334
283.4152654	0.001002786119271923	4.723587756666666
283.9223984	0.0010599727203046056	4.732039973333333
284.4276031	0.0010765135674392096	4.740460051666667
284.9344374	0.002280771025889986	4.74890729
285.4395907	0.0011620719748423943	4.757326511666666
285.9456937	0.0025649717890584523	4.765761561666666
286.4522365	0.0011915663797681059	4.774203941666667
286.9586297	0.0029390252472116622	4.782643828333334
287.4644469	0.0016730552679295363	4.791074115
287.9706877	0.0011407743044476422	4.7995114616666665
288.476248	0.002138041163946061	4.807937466666667
288.983515	0.000684640372477457	4.816391916666666
289.4884232	0.00317845973266835	4.824807053333333
289.9945376	0.0025144019214953985	4.833242293333333
290.5017209	0.0017692095108445328	4.841695348333333
291.0069651	0.0010060789569220551	4.850116085
291.513378	0.0008767924912477722	4.8585563
292.018758	0.0005752664341189847	4.8669793
292.5257274	0.0009129039311499495	4.87542879
293.0319418	0.001985040711817695	4.883865696666667
293.5379294	0.0021931564691072946	4.892298823333333
