retention_time	intensity	retention_time_min
63.77104239999999	0.0021345407825222526	1.0628507066666666
64.2773148	0.0005117750203451545	1.07128858
64.783795	0.0016491837901424372	1.0797299166666667
65.289558	0.002197219493422686	1.0881593
65.7965354	0.002023979060823957	1.0966089233333334
66.3023884	0.0015825521196158176	1.1050398066666667
66.8088373	0.000838831044599062	1.1134806216666666
67.3139073	0.0012050612572805785	1.121898455
67.8204358	0.0010481753650256023	1.1303405966666666
68.3264343	0.0018042073950887663	1.138773905
68.8326243	0.0021180691956601857	1.147210405
69.3390896	0.001458175454114933	1.1556514933333333
69.8447453	0.0014628574452696386	1.1640790883333334
70.3505567	0.001350572707019463	1.1725092783333333
70.8572666	0.002066505740369905	1.1809544433333334
71.3628502	0.0014843857622736279	1.1893808366666667
71.8692626	0.0022037818759610066	1.1978210433333334
72.3752843	0.0015972982615256395	1.2062547383333333
72.8810699	0.0007914593715236484	1.2146844983333334
73.3871895	0.0015648468937617009	1.2231198250000002
73.8930973	0.0014623683067057354	1.2315516216666667
74.3991039	0.001343088886533751	1.239985065
74.9060283000001	0.0016971547948546645	1.2484338050000017
75.4121195	0.0019202400542912663	1.2568686583333333
75.9175677000001	0.0017459096229655747	1.2652927950000017
76.4238483	0.0007565676085513596	1.273730805
76.93019059999999	0.0016134252768189264	1.282169843333333
77.4361862000001	0.0017427150276622678	1.290603103333335
77.9429767	0.0011886626967640677	1.2990496116666668
78.4492436000001	0.0008734034517670237	1.307487393333335
78.9537645000001	0.0015913925989661116	1.3158960750000017
79.4611511000001	0.002531016237007516	1.324352518333335
79.96619050000011	0.001195103189428549	1.3327698416666685
80.4725184000001	0.001572344222295058	1.3412086400000016
80.97859830000009	0.0009007831594844526	1.3496433050000014
81.4843303000001	0.0012120890482684374	1.3580721716666682
81.9914337000001	0.001307032779573638	1.3665238950000016
82.4968273000001	0.0007085304279694407	1.3749471216666684
83.0032249000001	0.0009115421081087199	1.3833870816666685
83.5098878000001	0.0012497069231319348	1.391831463333335
84.0155843000001	0.0013922808405365016	1.400259738333335
84.5216148	0.0008767236591135216	1.40869358
85.0271830000001	0.0013670838280434336	1.4171197166666682
85.5331468000001	0.0011121642809834693	1.4255524466666682
86.0392089000001	0.001999657990843872	1.4339868150000017
86.5464657	0.0013719741661708733	1.442441095
87.0518089000001	0.0007778995451066875	1.4508634816666683
87.5575912	0.0012689264954203782	1.4592931866666667
88.0643164000001	0.0018800605886763588	1.4677386066666682
88.5698531	0.0017526500278950306	1.4761642183333334
89.0767373	0.0019478415940879788	1.4846122883333335
89.5825491	0.0009505117918853324	1.493042485
90.0881498000001	0.000843219028691292	1.501469163333335
90.5938943000001	0.0015415650132497957	1.509898238333335
91.1004869000001	0.001878302439224845	1.518341448333335
91.6067930000001	0.0018533604701350091	1.526779883333335
92.1129789000001	0.0016286418563273778	1.5352163150000018
92.6188069000001	0.0009680369738877564	1.5436467816666684
93.1255618000001	0.0018751089344439698	1.5520926966666684
93.6314074000001	0.0009147565753800709	1.5605234566666684
94.1366073000001	0.0017210195630050994	1.5689434550000017
94.6432096000001	0.0009056983412037144	1.5773868266666684
95.1489034000001	0.0015211854991710393	1.5858150566666682
95.6554306000001	0.002735053436742352	1.5942571766666684
96.1612412000001	0.0009153309919754794	1.602687353333335
96.6683292000001	0.002774413099029134	1.6111388200000016
97.1731257000001	0.0010664281373182214	1.6195520950000017
97.6800075000001	0.001690938550225731	1.6280001250000018
98.1859866000001	0.0012209873804314912	1.6364331100000018
98.6915612000001	0.0018517041320191602	1.6448593533333349
99.1976133000001	0.0019030796096674196	1.6532935550000016
99.7037508000001	0.0014915373875305877	1.6617291800000016
100.2103674	0.002008257064498705	1.6701727899999999
100.716639	0.003119331361455099	1.67861065
101.2222259	0.0017469080066455937	1.6870370983333334
101.7280707	0.0022025090034854507	1.695467845
102.235396	0.0018099205177187435	1.7039232666666666
102.7415309	0.001657361528768488	1.7123588483333334
103.246261	0.0008724139818332133	1.7207710166666668
103.7535639	0.0015706082968454723	1.729226065
104.2593075	0.0015020774737771155	1.737655125
104.76461539999998	0.0021030289908976684	1.746076923333333
105.2707433	0.0015109092999810133	1.7545123883333333
105.7775517	0.0013662771310218086	1.762959195
106.2841867	0.001616773747827047	1.7714031116666669
106.789309	0.0014579196394367672	1.7798218166666666
107.2952668	0.001439401591715001	1.7882544466666666
107.8013405	0.002354767895823827	1.7966890083333333
108.3077377	0.0024249724804612472	1.8051289616666668
108.8138218	0.0013175844867227865	1.8135636966666666
109.3196472	0.0017308933054053029	1.82199412
109.8265418	0.0014380031495421428	1.8304423633333333
110.3318273	0.0013880651422975314	1.8388637883333334
110.8379976	0.002145332246229107	1.84729996
111.3447453	0.0013708852995297485	1.855745755
111.8498905	0.0013710223983896257	1.8641648416666667
112.35661230000001	0.0014405446782295279	1.8726102050000002
112.863188	0.0013254809978367548	1.8810531333333331
113.3681378	0.0008653207727582977	1.8894689633333333
113.874837	0.001571564955570243	1.89791395
114.38049759999998	0.0014591138407042288	1.9063416266666664
114.8872306	0.0013404957814533713	1.9147871766666666
115.3928057	0.0025047661059128296	1.9232134283333333
115.8989926	0.001572367871762534	1.9316498766666668
116.40581249999998	0.0017306894581542965	1.9400968749999996
116.9116247	0.001998399975398573	1.9485270783333335
117.4173514	0.0019713379906712136	1.9569558566666667
117.9236743	0.0009102995709150964	1.9653945716666668
118.4295952	0.001966553518939685	1.9738265866666667
118.9362568	0.0023847061978799827	1.9822709466666666
119.4420541	0.0009028629564137402	1.9907009016666666
119.94867630000002	0.0013598319554003146	1.9991446050000004
120.4547004	0.0019332918106622521	2.00757834
120.96050599999998	0.001319519542634226	2.016008433333333
121.4660415	0.001130706333519967	2.024434025
121.9718745	0.0015885174794373642	2.032864575
122.4791526	0.0012526541607366724	2.04131921
122.9848526	0.001420661301574824	2.0497475433333334
123.4899277	0.0020273478421432107	2.0581654616666665
123.9963112	0.001809736803245508	2.0666051866666666
124.5028844	0.0012637589386589813	2.0750480733333334
125.00942279999998	0.0013620581202326263	2.0834903799999998
125.51546520000001	0.003046803414225337	2.0919244200000002
126.0212692	0.002357622705474408	2.100354486666667
126.5276586	0.0015101717836104285	2.10879431
127.0327606	0.0026790161203919115	2.1172126766666666
127.5398994	0.0013723332908787305	2.1256649899999998
128.0454372	0.0017139680947688466	2.1340906200000003
128.5520646	0.0015464702284449026	2.14253441
129.0569782	0.0014754506167182152	2.1509496366666667
129.5642043	0.0014694908926608159	2.159403405
130.0701037	0.0011859456729212503	2.1678350616666666
130.5753995	0.0006387370793443849	2.1762566583333336
131.0813879	0.001929186682702669	2.1846897983333333
131.5880352	0.0014116171091205902	2.19313392
132.0937187	0.0003116933124727794	2.2015619783333333
132.600146	0.000505648305872998	2.2100024333333335
133.1058627	0.0016229827118079266	2.218431045
133.6122561	0.0008494126969535549	2.226870935
134.1184315	0.0011868711192345011	2.2353071916666667
134.6248633	0.0005378332044774614	2.2437477216666664
135.1301814	0.0015383461062548245	2.25216969
135.6363705	0.0017406825540828594	2.260606175
136.1426397	0.0018173217908486834	2.2690439949999996
136.6493936	0.0019773320780380604	2.277489893333333
137.1555908	0.0019218314913833213	2.2859265133333335
137.6606652	0.0012715132005202356	2.2943444200000003
138.1672471	0.0015545141196716787	2.3027874516666667
138.673555	0.0009560029033838747	2.3112259166666664
139.1798867	0.0013426686124274145	2.3196647783333333
139.6859656	0.0018399396448176937	2.328099426666667
140.1915659	0.001929775794167616	2.336526098333333
140.697359	0.001155974523813075	2.3449559833333335
141.2038003	0.0008110261660159193	2.3533966716666668
141.7093376	0.0020327386529108383	2.3618222933333333
142.2156011	0.0023796420077516803	2.370260018333333
142.7216548	0.00231373214881833	2.378694246666667
143.2287331	0.0017974944847868545	2.387145551666667
143.7345955	0.002089926643275833	2.395576591666667
144.2396892	0.001402492827014443	2.40399482
144.7458761	0.0007486494373578898	2.4124312683333335
145.2519739	0.0014604036536291273	2.4208662316666665
145.7591868	0.001140663391491586	2.42931978
146.265055	0.0011973524921127289	2.4377509166666664
146.7708651	0.0011192096737257435	2.446181085
147.2773097	0.0014342719177709979	2.454621828333333
147.7825892	0.0015554214203519327	2.463043153333333
148.2890689	0.0008627433338581771	2.4714844816666663
148.79495160000002	0.0023141604816768906	2.47991586
149.3008237	0.0011711501542057176	2.4883470616666665
149.8073559	0.0025955113432386424	2.496789265
150.3132606	0.0003675805614063749	2.50522101
150.8195804	0.0008839836151769356	2.5136596733333336
151.325673	0.0004297008659846914	2.52209455
151.8310787	0.0014015192882308783	2.5305179783333336
152.3383207	0.001994078249592683	2.5389720116666665
152.844236	0.0011193252811328614	2.5474039333333334
153.3495511	0.0013275439250383997	2.555825851666667
153.85590239999996	0.0010120824333513202	2.5642650399999996
154.3626871	0.0010903802480221037	2.5727114516666663
154.8685884	0.0007953021685855644	2.58114314
155.3739054	0.0009514775772036533	2.5895650900000002
155.879901	0.0013992599175033488	2.5979983499999997
156.387115	0.0023524939815010347	2.6064519166666664
156.8927457	0.0012397321396305718	2.614879095
157.3992067	0.00034468295189088953	2.6233201116666667
157.9047778	0.0013171585089765678	2.631746296666667
158.4107571	0.001929180239157354	2.6401792850000003
158.9172396	0.0024344359896345206	2.6486206599999997
159.4238059	0.0024676150401136696	2.6570634316666664
159.928972	0.0017144527182393317	2.6654828666666663
160.4352194	0.002238608090686232	2.6739203233333333
160.9419344	0.0006736342669394097	2.6823655733333336
161.447632	0.0012684981022234505	2.6907938666666666
161.9532102	0.0015751472528420234	2.69922017
162.4592901	0.001708362216581315	2.707654835
162.9655235	0.0013381622508730434	2.716092058333333
163.4723865	0.0013127939704361557	2.7245397749999998
163.9774432	0.0008874334958476554	2.732957386666667
164.4843126	0.0006048328108936493	2.7414052100000004
164.9907228	0.0012893016814073282	2.7498453799999996
165.4964439	0.0019516931548022019	2.758274065
166.0025227	0.000986011240235119	2.7667087116666664
166.5091081	0.0018815277112591213	2.7751518016666665
167.0146822	0.0019007977865398043	2.783578036666667
167.5204388	0.0014531430746136517	2.7920073133333334
168.0266127	0.0007865950242216842	2.800443545
168.5332588	0.001535102101292449	2.808887646666667
169.0386496	0.0013976602940430727	2.817310826666667
169.5448508	0.0011765023341158694	2.8257475133333334
170.0503841	0.002629222455190601	2.8341730683333335
170.5568612	0.002104419004642384	2.842614353333333
171.0630235	0.0013921639992432577	2.851050391666667
171.5692415	0.0019277789203191638	2.8594873583333333
172.0756189	0.0006478552397912887	2.8679269816666664
172.5816481	0.0013983307738943376	2.8763608016666664
173.0874186	0.0012682881554516535	2.88479031
173.5939077	0.002503179441629489	2.8932317949999997
174.0991115	0.0013151373620540177	2.901651858333333
174.60650279999996	0.0009502896455623742	2.910108379999999
175.11143359999997	0.0021871059756309466	2.9185238933333326
175.6180354	0.0018085465331762224	2.9269672566666665
176.1248657	0.0014723703711171827	2.935414428333333
176.6306773	0.0019563366802552756	2.9438446216666665
177.1357548	0.0007567098572353943	2.95226258
177.6421924	0.002651756608321813	2.9607032066666665
178.149069	0.0010099649257498148	2.96915115
178.6549796	0.0017888110551254215	2.9775829933333333
179.1606147	0.0016741691640067208	2.986010245
179.6665197	0.0013056872456432937	2.9944419950000003
180.1729885	0.0012471490389949823	3.0028831416666666
180.6789433	0.002061667671328636	3.0113157216666666
181.1855712	0.0015743421576054433	3.01975952
181.6915565	0.001523608621778555	3.0281926083333333
182.197508	0.0021919691575885284	3.036625133333333
182.7031475	0.0017199400403774337	3.045052458333333
183.2095557	0.0028556541331041085	3.0534925950000003
183.7149371	0.0014171819216705032	3.061915618333333
184.2220227	0.0014621305202161619	3.070367045
184.727237	0.001653706782805432	3.0787872833333334
185.2335568	0.0025406785768735014	3.0872259466666665
185.7394885	0.0011347234495592867	3.0956581416666666
186.2458025	0.0007653289653019536	3.104096708333333
186.7521181	0.0017074834330721143	3.1125353016666666
187.2579365	0.0007575879004679414	3.1209656083333335
187.7647774	0.0017474301524368046	3.129412956666667
188.2697366	0.0013843976274149398	3.137828943333333
188.7775818	0.0016492034443247833	3.1462930300000003
189.28201569999996	0.0011780418546678793	3.154700261666666
189.7891772	0.001424790535290729	3.1631529533333334
190.29474889999997	0.0005344441860651597	3.171579148333333
190.8003676	0.002465148771897594	3.1800061266666666
191.3067434	0.0018606148428730708	3.188445723333333
191.8128848	0.0019163944132517615	3.1968814133333336
192.3197461	0.0020092036272577043	3.2053291016666665
192.8250714	0.0022468592055657605	3.2137511900000004
193.3308516	0.0010682601665917384	3.22218086
193.8374513	0.0016483708073530019	3.230624188333333
194.343547	0.0014197111845170609	3.2390591166666667
194.8498741	0.0025054224532582263	3.2474979016666667
195.3550904	0.0015450092873890609	3.2559181733333333
195.862056	0.001555039356799383	3.2643676
196.3671089	0.0016625745051912603	3.2727851483333334
196.8744793	0.0009611719053631071	3.2812413216666667
197.3805847	0.0012915360400822084	3.289676411666667
197.8857348	0.0005529831039673887	3.29809558
198.3927896	0.0019958392159792984	3.3065464933333333
198.8982486	0.0013756394454685268	3.3149708099999997
199.40380960000002	0.0017122130684405397	3.323396826666667
199.9103937	0.0019811445771728223	3.331839895
200.4159964	0.0024375516013947877	3.340266606666667
200.9220712	0.0010550778292811136	3.3487011866666667
201.4288996	0.0030972300563040624	3.3571483266666666
201.9347568	0.0011539922072280398	3.36557928
202.4404078	0.0014035440690531435	3.374006796666667
202.9471576	0.002048862660421024	3.382452626666667
203.4524013	0.0011325082936457023	3.3908733549999996
203.9597029	0.0014677395526216058	3.3993283816666664
204.4660033	0.0013590946653826979	3.407766721666667
204.970894	0.0015798332284051343	3.4161815666666664
205.4774632	0.0013298079049357836	3.4246243866666664
205.9828552	0.0014969276203679635	3.4330475866666665
206.4901239	0.002366569858616799	3.441502065
206.9953004	0.000817325896785685	3.4499216733333333
207.5013009	0.002428099636275736	3.458355015
208.00831720000002	0.0013214685397157507	3.466805286666667
208.51385590000004	0.001651037925087263	3.475230931666667
209.0195686	0.0018415568508334207	3.483659476666667
209.52635659999999	0.001609154612574831	3.4921059433333332
210.0317085	0.002135043685832812	3.5005284750000003
210.53799579999998	0.0016505367048146886	3.5089665966666663
211.0444071	0.0010787854581727281	3.517406785
211.54999720000004	0.0015138054234375142	3.5258332866666673
212.0567775	0.002222193421549793	3.5342796250000004
212.5624154	0.0014495307727801518	3.5427069233333333
213.0684946	0.0020861781400024052	3.5511415766666667
213.57490730000004	0.0012514844973410288	3.559581788333334
214.0805152	0.001505302565815729	3.5680085866666666
214.5865031	0.0019082286974869765	3.5764417183333332
215.09287200000003	0.0017639344368072707	3.5848812000000003
215.5989835	0.0026811388182115905	3.593316391666667
216.1054531	0.0012880037720816532	3.6017575516666667
216.6111768	0.0014650257987826542	3.61018628
217.1176209	0.0016682872840445635	3.618627015
217.6239867	0.001346928871403407	3.6270664449999996
218.12928449999998	0.0009319349942597841	3.6354880749999996
218.6355288	0.0012385386511426831	3.64392548
219.1413057	0.002211854705810395	3.652355095
219.6476743	0.0013194467765540489	3.6607945716666666
220.1541782	0.0007896897479459248	3.6692363033333333
220.65984900000004	0.0009711918475647016	3.6776641500000005
221.1658232	0.001798553647898576	3.6860970533333335
221.67193359999996	0.0011144826078994204	3.694532226666666
222.178597	0.0008963780134473907	3.7029766166666667
222.6849095	0.0012296427608768329	3.7114151583333332
223.1911012	0.0015774737365224364	3.7198516866666664
223.6971086	0.0012634096063412678	3.7282851433333333
224.2028531	0.002105048282418606	3.7367142183333333
224.7094344	0.0018879650551118885	3.7451572399999997
225.2155809	0.003059336191521241	3.753593015
225.72149770000001	0.0012060946910016704	3.762024961666667
226.2273287	0.0014247852954455968	3.770455478333333
226.7334645	0.001538550919499447	3.7788910749999998
227.2399159	0.001252313561638374	3.7873319316666665
227.7451716	0.0018663250094249173	3.79575286
228.251555	0.001296964715412289	3.804192583333333
228.7574408	0.001591418473655448	3.8126240133333336
229.2635523	0.0014065846865356766	3.8210592049999996
229.7699956	0.0009336194204300762	3.8294999266666663
230.27643530000003	0.0013558309029833814	3.8379405883333337
230.7821485	0.0012787614461973046	3.8463691416666665
231.28830720000002	0.0017811893831399784	3.8548051200000004
231.7948675	0.0022731771252642126	3.8632477916666668
232.3000091	0.0021412271284677615	3.8716668183333334
232.8061402	0.0008653574808517705	3.8801023366666665
233.3121012	0.0008457007788584493	3.88853502
233.8181248	0.0020893708416215104	3.8969687466666665
234.3241588	0.0009140743952092055	3.9054026466666665
234.83053359999997	0.0015817244204881344	3.913842226666666
235.3364261	0.0010311064638707105	3.9222737683333335
235.8427709	0.0009794484519244679	3.9307128483333336
236.3494898	0.0014869980279195786	3.939158163333333
236.8553677	0.001428567178359166	3.9475894616666665
237.3615011	0.001847526838908284	3.9560250183333334
237.86730859999997	0.0016639341467303303	3.964455143333333
238.3732176	0.0013047461045627153	3.97288696
238.87977519999998	0.001469362883474997	3.9813295866666665
239.38599919999996	0.0010689404672858443	3.9897666533333327
239.89141109999997	0.0018210221953758998	3.9981901849999995
240.39736439999996	0.0016331269202779451	4.006622739999999
240.90453209999998	0.002242917272715571	4.015075534999999
241.4101445	0.0022849145984434995	4.023502408333333
241.9166041	0.0018863932865554813	4.031943401666667
242.4227663	0.0011425126205591792	4.040379438333334
242.928396	0.0017858563622146443	4.0488066
243.4349517	0.00022356407714823695	4.057249195
243.9406376	0.0018004828807726093	4.065677293333334
244.44655750000004	0.0013130930703541446	4.074109291666668
244.9531102	0.0017235775223169267	4.082551836666666
245.4586043	0.0013974055930480855	4.0909767383333335
245.96500460000001	0.0008850690387411883	4.099416743333333
246.4705498	0.0012602133853581363	4.107842496666667
246.977182	0.0017083357578905223	4.1162863666666665
247.4831388	0.0015497848936309737	4.12471898
247.9895658	0.0025945777351492148	4.13315943
248.4950295	0.0024710435492917102	4.141583825
249.0013361	0.002643403204168116	4.150022268333333
249.5070383	0.001451502173984112	4.158450638333333
250.013654	0.0015595160713295945	4.166894233333333
250.52027990000002	0.0019261318595533324	4.175337998333334
251.0265663	0.0012766690102862905	4.183776105000001
251.5321445	0.0017844244583486988	4.192202408333333
252.0382715	0.0018532480944808054	4.200637858333334
252.54446900000002	0.000779327908727496	4.209074483333334
253.0505131	0.0029760275558886815	4.217508551666667
253.55666620000002	0.0009264370107938422	4.225944436666667
254.0630696	0.0011725779757781145	4.234384493333334
254.5687861	0.0015309709846097863	4.242813101666667
255.0745774	0.0023550036675007414	4.251242956666667
255.58036690000003	0.0010325411406979681	4.2596727816666675
256.0863276	0.0017604791698302817	4.26810546
256.5923733	0.0016122850512098534	4.276539555
257.0982704	0.0017261779123344382	4.284971173333333
257.604742	0.000648488797334088	4.293412366666667
258.1117602	0.0020096630536103285	4.30186267
258.6168704	0.0015123124136115316	4.310281173333333
259.1227228	0.001673772289183403	4.318712046666667
259.6298952	0.0009733237202595531	4.32716492
260.1353724	0.001602158655537401	4.33558954
260.6412209	0.0013050364740963274	4.344020348333333
261.147976	0.0013271056159451593	4.352466266666667
261.654032	0.0011276920847964702	4.360900533333333
262.1593661	0.0016095816254137422	4.369322768333333
262.6658001	0.0017792200639023485	4.377763335
263.1716615	0.0016870836747454364	4.386194358333333
263.6777835	0.002587798962814525	4.394629725
264.1850177	0.0020527869835957743	4.403083628333333
264.6906069	0.0017134882787728093	4.411510115
265.196035	0.0011518530081548223	4.4199339166666665
265.7029415	0.0017763122957740235	4.428382358333334
266.2085098	0.002612894180866918	4.436808496666667
266.7147416	0.0014139199756752576	4.445245693333334
267.2205686	0.0021594159469038926	4.453676143333333
267.7262157	0.0014245344383518044	4.462103595
268.2327736	0.002127228705063959	4.4705462266666665
268.7392784	0.0010123400305542627	4.478987973333333
269.2454028	0.001301811495286579	4.48742338
269.7508477	0.002226702685648933	4.495847461666667
270.2581177	0.0012405055083784182	4.504301961666667
270.7634149	0.002285466647972445	4.512723581666666
271.2698143	0.001573229705413894	4.5211635716666665
271.7753368	0.0013596610865838916	4.529588946666666
272.2814611	0.0019427981817894853	4.5380243516666665
272.788021	0.0017480642601291208	4.546467016666667
273.2936865	0.0013294969739061414	4.554894774999999
273.8002255	0.0014378032722451041	4.563337091666667
274.3062169	0.00226933878417145	4.571770281666667
274.812542	0.0022748359028746095	4.580209033333333
275.3182697	0.0013319883358043148	4.588637828333333
275.8248998	0.0033338073723313687	4.597081663333333
276.3311033	0.0016923167907850621	4.6055183883333335
276.8362586	0.0022518068894939926	4.613937643333333
277.3428846	0.0018264616981205682	4.62238141
277.8494715	0.0008846997002221759	4.6308245249999995
278.3542108	0.0010422937515270434	4.639236846666666
278.8603599	0.0011862176665353543	4.647672665
279.3673992	0.001545702865160929	4.656123320000001
279.8729995	0.002610016561968152	4.664549991666666
280.3796857	0.001587437536178809	4.672994761666667
280.8848803	0.0010091479281406743	4.681414671666667
281.391998	0.0014503938753514746	4.689866633333334
281.897718	0.0025402024552074955	4.6982953
282.4039372	0.0021315402505487024	4.706732286666666
282.9095348	0.0010361944329121563	4.715158913333334
283.4152654	0.0023293218603431844	4.723587756666666
283.9223984	0.0009977340330238474	4.732039973333333
284.4276031	0.0011332421539489745	4.740460051666667
284.9344374	0.001042315439567013	4.74890729
285.4395907	0.001963201224546764	4.757326511666666
285.9456937	0.0016866594813584564	4.765761561666666
286.4522365	0.0014094640208789128	4.774203941666667
286.9586297	0.0019032650447509771	4.782643828333334
287.4644469	0.0005215024177890374	4.791074115
287.9706877	0.0022135554384315175	4.7995114616666665
288.476248	0.001568394904934444	4.807937466666667
288.983515	0.0018145038270569462	4.816391916666666
289.4884232	0.0008304774862109611	4.824807053333333
289.9945376	0.000917342239490629	4.833242293333333
290.5017209	0.002102887439994268	4.841695348333333
291.0069651	0.0013116681986359037	4.850116085
291.513378	0.001691693747819231	4.8585563
292.018758	0.0012035306134248107	4.8669793
