retention_time	intensity	retention_time_min
23.2849061	0.0006338288197997657	0.38808176833333335
23.7902043	0.0008742961012719539	0.396503405
24.2973725	0.0018156785991539223	0.40495620833333335
24.8027087	0.0013425638242939289	0.41337847833333335
25.3086944	0.0011854048311225136	0.42181157333333336
25.8152768	0.0012256928068177931	0.4302546133333333
26.3209594	0.0017735221643036278	0.43868265666666667
26.8268016	0.0009997639171344193	0.44711336
27.3329283	0.000830820900387834	0.455548805
27.8395169	0.001284350110504149	0.46399194833333335
28.3456413	0.0009232070808894649	0.472427355
28.851304200000005	0.0007895033494883083	0.4808550700000001
29.3573809	0.0007410126981319945	0.48928968166666664
29.8637448	0.0007854319852289638	0.49772908
30.3694737	0.0009725647356127692	0.506157895
30.875176300000003	0.0014075897026876699	0.5145862716666667
31.38156	0.0010101764623172103	0.523026
31.8878691	0.0007441996550349094	0.531464485
32.393682	0.0006385832148956142	0.5398947
32.9000222	0.0005218355565702359	0.5483337033333334
33.406374	0.002108546140304901	0.5567729
33.9119635	0.0014266881731181634	0.5651993916666667
34.418894	0.00043052623263213294	0.5736482333333334
34.925049	0.0013272411545711383	0.58208415
35.4308655	0.000921654397028399	0.5905144250000001
35.9368915	0.0008939394707878333	0.5989481916666667
36.4431269	0.0008290708664925975	0.6073854483333334
36.949446	0.0012196914436271578	0.6158241
37.4555539	0.0014102935182614552	0.6242592316666666
37.9609129	0.001225258620168965	0.6326818816666666
38.4679509	0.0012205720569594325	0.641132515
38.9726654	0.0006592318053991036	0.6495444233333333
39.4790872	0.0006574894020064921	0.6579847866666667
39.9858712	0.0015503169030139986	0.6664311866666667
40.4913728	0.001081512621356465	0.6748562133333333
40.9969015	0.0009085427404805044	0.6832816916666666
41.5037032	0.0012333915957122756	0.6917283866666666
42.0098275	0.0004227870971015126	0.7001637916666666
42.5155953	0.0008036434454457668	0.708593255
43.0216676	0.0001420853119532173	0.7170277933333333
43.5278732	0.000534228496299778	0.7254645533333334
44.0342726	0.0014257829992479535	0.7339045433333333
44.540589	0.0009539723141072106	0.74234315
45.0465704	0.0009422010694698641	0.7507761733333334
45.5530088	0.0008497941522530161	0.7592168133333334
46.058098300000005	0.0005529385800633427	0.7676349716666667
46.5642335	0.0014172887635536284	0.7760705583333334
47.0704087	0.0013860710100700845	0.7845068116666667
47.5765257	0.0008971294895733392	0.792942095
48.0828256	0.0005725244432607441	0.8013804266666666
48.5896561	0.00040598798444727697	0.8098276016666667
49.0954314	0.0008525708952095415	0.8182571900000001
49.6013565	0.001133731052252838	0.826689275
50.10747849999999	0.0009781679111577634	0.8351246416666666
50.6131344	0.0002973087996458228	0.84355224
51.1198641	0.0008462976655945367	0.851997735
51.6257771	0.0010295897627185737	0.8604296183333333
52.131374599999994	0.000555223027238536	0.8688562433333332
52.637607200000005	0.0013444841765232786	0.8772934533333334
53.1436789	0.0007262083608202274	0.8857279816666667
53.6492428	0.0005553588601944254	0.8941540466666668
54.15586460000001	0.001757522125639895	0.9025977433333334
54.6618533	0.0011022720475771376	0.9110308883333332
55.16755980000001	0.0014098102588264686	0.9194593300000001
55.674424	0.0004031443562336302	0.9279070666666667
56.1802039	0.0017534979039606053	0.9363367316666668
56.6859789	0.0007697512673623112	0.9447663150000001
57.19231729999999	0.0011940717847861207	0.9532052883333332
57.698284	0.0010390471546245514	0.9616380666666667
58.2042714	0.0016499209954842827	0.9700711900000001
58.7107552	0.0007079840167702142	0.9785125866666667
59.2164438	0.0019107357348207552	0.98694073
59.7228536	0.0013645752569026496	0.9953808933333333
60.2288517	0.0009875056899729619	1.003814195
60.7356877	0.0016442145008029835	1.0122614616666668
61.2412487	0.0020805663416640545	1.0206874783333333
61.7475139	0.0006292947881597368	1.0291252316666666
62.2530921	0.0007559731265188756	1.037551535
62.759839299999996	0.0012192834365034701	1.0459973216666667
63.2659972	0.000978157870604658	1.0544332866666666
63.7710424	0.0004803712348726618	1.0628507066666666
64.2773148	0.00045702083352651846	1.07128858
64.783795	0.0010760530203275155	1.0797299166666667
65.289558	0.0009155905633330464	1.0881593
65.7965354	0.0009329746410581637	1.0966089233333334
66.3023884	0.0009527158372421664	1.1050398066666667
66.8088373	0.0007763185057467922	1.1134806216666666
67.3139073	0.0005435923429192677	1.121898455
67.8204358	0.0007720747284415965	1.1303405966666666
68.3264343	0.0006930768657656821	1.138773905
68.8326243	0.0015141359857121452	1.147210405
69.3390896	0.001508457366325793	1.1556514933333333
69.8447453	0.0007197417397286855	1.1640790883333334
70.3505567	0.000299051746141239	1.1725092783333333
70.8572666	0.0009050390103809803	1.1809544433333334
71.3628502	0.0002127817397662368	1.1893808366666667
71.8692626	0.0012168791255575977	1.1978210433333334
72.3752843	0.00022846743746875842	1.2062547383333333
72.8810699	0.0015239365021885154	1.2146844983333334
73.3871895	0.0009037894600933917	1.2231198250000002
73.8930973	0.0005938251066690407	1.2315516216666667
74.3991039	0.0004828582833224216	1.239985065
74.9060283000001	0.001105844176502402	1.2484338050000017
75.4121195	0.00048789727753319136	1.2568686583333333
75.9175677000001	0.0007784923384096572	1.2652927950000017
76.4238483	0.0017104398400479876	1.273730805
76.9301906	0.001315556311084482	1.2821698433333333
77.4361862000001	0.001411740346441081	1.290603103333335
77.9429767	0.0010309436981643047	1.2990496116666668
78.4492436000001	0.0013584249928318012	1.307487393333335
78.9537645000001	0.000908664007946626	1.3158960750000017
79.4611511000001	0.0010836580007105303	1.324352518333335
79.9661905000001	0.00015957764786499434	1.3327698416666682
80.4725184000001	0.0011503514330456317	1.3412086400000016
80.9785983000001	0.0010314761317421464	1.3496433050000016
81.4843303000001	0.0004103475824083139	1.3580721716666682
81.9914337000001	0.0014098886237393984	1.3665238950000016
82.4968273000001	0.0005585626441026516	1.3749471216666684
83.0032249000001	0.0015188015354304315	1.3833870816666685
83.5098878000001	0.0018435553415126296	1.391831463333335
84.0155843000001	0.0014062736128032	1.400259738333335
84.5216148	0.001882336359598571	1.40869358
85.0271830000001	0.0011114078449360738	1.4171197166666682
85.5331468000001	0.0012464856791425058	1.4255524466666682
86.0392089000001	0.0011917923518559713	1.4339868150000017
86.5464657	0.00042578508605302964	1.442441095
87.0518089000001	0.0007288022373958427	1.4508634816666683
87.5575912	0.0013819812437650305	1.4592931866666667
88.0643164000001	0.0009163785685170369	1.4677386066666682
88.5698531	0.0006669926669084555	1.4761642183333334
89.0767373	0.0009709084319805652	1.4846122883333335
89.5825491	0.0003638089422554116	1.493042485
90.0881498000001	0.0015048813983552132	1.501469163333335
90.5938943000001	0.00047195533900645456	1.509898238333335
91.1004869000001	0.0008496878627760522	1.518341448333335
91.6067930000001	0.0007523406407816278	1.526779883333335
92.1129789000001	0.0019038661131292164	1.5352163150000018
92.6188069000001	0.0008082175004060631	1.5436467816666684
93.1255618000001	7.613440259872094e-05	1.5520926966666684
93.6314074000001	0.0003453024572739256	1.5605234566666684
94.1366073000001	0.0011552991894553026	1.5689434550000017
94.6432096000001	0.001407416127338146	1.5773868266666684
95.1489034000001	0.0015211854991710393	1.5858150566666682
95.6554306000001	0.0010657513302327584	1.5942571766666684
96.1612412000001	0.001179145961425082	1.602687353333335
96.6683292000001	0.00047031740552288474	1.6111388200000016
97.1731257000001	0.0002867305666215137	1.6195520950000017
97.6800075000001	0.0011601463524864057	1.6280001250000018
98.1859866000001	0.001860224473833787	1.6364331100000018
98.6915612000001	0.0006488503577918465	1.6448593533333349
99.1976133000001	0.0008125298087512643	1.6532935550000016
99.7037508000001	0.0018555540923946225	1.6617291800000016
100.2103674	0.0010693933269476676	1.6701727899999999
100.716639	0.0011870543330183237	1.67861065
101.2222259	0.001175394684781175	1.6870370983333334
101.7280707	0.0019437362500719397	1.695467845
102.235396	0.0012614156662879026	1.7039232666666666
102.7415309	0.0015974233069543206	1.7123588483333334
103.246261	0.0009600668960457014	1.7207710166666668
103.75356389999999	0.001196485871080034	1.7292260649999998
104.2593075	0.0015002310355794793	1.737655125
104.76461539999998	0.0010815842016539264	1.746076923333333
105.2707433	0.0004858085949791459	1.7545123883333333
105.7775517	0.0011657354368752176	1.762959195
106.2841867	0.0010454594247276845	1.7714031116666669
106.789309	0.0009317439310926507	1.7798218166666666
107.2952668	0.001185988938449079	1.7882544466666666
107.8013405	0.0013243144817740673	1.7966890083333333
108.3077377	0.001042896036181795	1.8051289616666668
108.8138218	0.0013425623916843558	1.8135636966666666
109.3196472	0.0007933825748607966	1.82199412
109.8265418	0.00017605232488492338	1.8304423633333333
110.3318273	0.000547635075672073	1.8388637883333334
110.8379976	0.00047066671608049515	1.84729996
111.3447453	0.0005515232058883664	1.855745755
111.8498905	0.0005524593862284544	1.8641648416666667
112.35661229999998	0.00152048193376173	1.8726102049999998
112.863188	0.001545846325020533	1.8810531333333331
113.3681378	0.0005808388241963514	1.8894689633333333
113.874837	0.0012441195909956846	1.89791395
114.38049759999998	0.0010801113147854576	1.9063416266666664
115.3928057	0.00029153991190921486	1.9232134283333333
115.8989926	0.0009100238851308569	1.9316498766666668
116.4058125	0.0016714996830167414	1.9400968749999998
116.9116247	0.0001504973635005221	1.9485270783333335
117.4173514	0.0008213216596922804	1.9569558566666667
117.9236743	0.0003596515629072638	1.9653945716666668
118.4295952	0.0015270567621729419	1.9738265866666667
118.9362568	0.0008978366198030374	1.9822709466666666
119.4420541	0.0008896503277832954	1.9907009016666666
119.9486763	0.0007892730929945882	1.9991446050000001
120.45470040000001	0.00134283755045028	2.0075783400000002
120.960506	0.00193952455850018	2.0160084333333335
121.4660415	0.0008609487218751615	2.024434025
121.9718745	0.0005505711577314553	2.032864575
122.4791526	0.0008656877480250251	2.04131921
122.9848526	0.0008519208475105311	2.0497475433333334
123.4899277	0.001294789439703359	2.0581654616666665
123.9963112	0.0010918978292940723	2.0666051866666666
124.5028844	0.0020413179715812095	2.0750480733333334
125.0094228	0.0007343941248470012	2.0834903799999998
125.5154652	0.0004839778262925844	2.09192442
126.0212692	0.0012741747446782484	2.100354486666667
126.5276586	0.0006975176577474283	2.10879431
127.0327606	0.0007168123269335746	2.1172126766666666
127.5398994	0.000858178283953617	2.1256649899999998
128.0454372	0.0005387383090718447	2.1340906200000003
128.5520646	0.00021055855441981546	2.14253441
129.0569782	0.0010922363097821872	2.1509496366666667
129.5642043	0.00016727432100876696	2.159403405
130.0701037	0.0003641755737942424	2.1678350616666666
130.5753995	0.0015837041191972328	2.1762566583333336
131.0813879	0.0012945661986630264	2.1846897983333333
131.5880352	0.00022218246534198925	2.19313392
132.0937187	0.001290232737237397	2.2015619783333333
132.600146	0.0014654225924939724	2.2100024333333335
133.1058627	0.0011348676105123097	2.218431045
133.6122561	0.0017393691946596187	2.226870935
134.1184315	0.001473017006650895	2.2353071916666667
134.6248633	0.0010141258788272133	2.2437477216666664
135.1301814	0.0003946542366831749	2.25216969
135.6363705	0.000399213742541249	2.260606175
136.1426397	0.0005728300558275747	2.2690439949999996
136.6493936	0.0015634718756580015	2.277489893333333
137.1555908	0.0007037363490345252	2.2859265133333335
137.6606652	0.0006370584909091146	2.2943444200000003
138.1672471	0.001950616275164943	2.3027874516666667
138.673555	0.0008319714622870174	2.3112259166666664
139.1798867	0.0013567230640578482	2.3196647783333333
139.6859656	0.0006075225587420709	2.328099426666667
140.1915659	0.0007401280620793954	2.336526098333333
140.697359	0.0004961466207469361	2.3449559833333335
141.2038003	0.0002074938438755681	2.3533966716666668
141.7093376	0.0007432501756970199	2.3618222933333333
142.2156011	0.00040850296680890945	2.370260018333333
142.7216548	0.0010675353543503617	2.378694246666667
143.2287331	0.0008827390217909997	2.387145551666667
143.7345955	0.0006049525381346832	2.395576591666667
144.2396892	0.0009506098804468755	2.40399482
144.7458761	0.0006449322608977287	2.4124312683333335
145.2519739	0.0004609247411786282	2.4208662316666665
145.7591868	0.0007752735816875436	2.42931978
146.265055	0.000618760317123209	2.4377509166666664
146.7708651	0.0008639266286495151	2.446181085
147.2773097	0.0009369347338348433	2.454621828333333
147.7825892	0.0007085136223444861	2.463043153333333
148.2890689	0.0010246951531919255	2.4714844816666663
148.7949516	0.0002210070125327749	2.4799158599999997
149.3008237	0.0007435262492161299	2.4883470616666665
149.8073559	0.0015957159345770943	2.496789265
150.3132606	0.0007424543879200192	2.50522101
150.8195804	0.0004194851824999976	2.5136596733333336
151.325673	0.0004137860190963695	2.52209455
151.8310787	0.00045011939232406236	2.5305179783333336
152.3383207	0.0013225591829756104	2.5389720116666665
152.844236	0.000714453055274588	2.5474039333333334
153.3495511	0.001946684582495507	2.555825851666667
153.8559024	0.001814628202109302	2.56426504
154.3626871	0.0005416080601213604	2.5727114516666663
154.8685884	0.0010376689631787425	2.58114314
155.3739054	0.0012472863820382938	2.5895650900000002
155.879901	0.00044289371119351096	2.5979983499999997
156.387115	0.0015336026992909199	2.6064519166666664
156.8927457	0.0004757408313602914	2.614879095
157.3992067	0.0012081463583016915	2.6233201116666667
157.9047778	0.0014205863918962044	2.631746296666667
158.4107571	0.0005466141010016176	2.6401792850000003
158.9172396	0.0013054932724430085	2.6486206599999997
159.4238059	0.0005293432263469645	2.6570634316666664
159.928972	0.001194026323121613	2.6654828666666663
160.4352194	0.0009153555206300409	2.6739203233333333
160.9419344	0.001358344732587838	2.6823655733333336
161.447632	0.0004453661048558823	2.6907938666666666
161.9532102	0.0015328558551610846	2.69922017
162.4592901	0.0010694058850664859	2.707654835
162.9655235	0.0018760741694507626	2.716092058333333
163.4723865	0.0008833195156594939	2.7245397749999998
163.9774432	0.0011938375783263223	2.732957386666667
164.9907228	0.0006474349629053682	2.7498453799999996
165.4964439	0.0006208823848714506	2.758274065
166.0025227	0.0007623395473041212	2.7667087116666664
166.5091081	0.0019043341077592318	2.7751518016666665
167.0146822	0.000666139209613974	2.783578036666667
167.5204388	0.00025497039379753937	2.7920073133333334
168.0266127	0.0008328049146785717	2.800443545
168.5332588	0.0015584201078943597	2.808887646666667
169.0386496	0.0006814715416391985	2.817310826666667
169.5448508	0.0009542523101982343	2.8257475133333334
170.0503841	0.0006359257791582411	2.8341730683333335
170.5568612	0.0006826630649461233	2.842614353333333
171.0630235	0.0012601524547407252	2.851050391666667
171.5692415	0.0007878342193222445	2.8594873583333333
172.0756189	0.0012218410069407357	2.8679269816666664
172.58164810000002	0.001061731206588273	2.876360801666667
173.0874186	0.001314216357233381	2.88479031
173.5939077	0.0012098074683194286	2.8932317949999997
174.09911150000002	0.0013259801297246796	2.9016518583333335
174.60650279999996	0.0013544462442239853	2.910108379999999
175.1114336	0.00027375953022270563	2.9185238933333335
175.6180354	0.00038249501593808327	2.9269672566666665
176.12486569999996	0.0014626916833859276	2.9354144283333325
176.6306773	0.001540074379247642	2.9438446216666665
177.1357548	0.0013083949233088426	2.95226258
177.6421924	0.0012273977909633537	2.9607032066666665
178.14906899999997	0.0007022232147059014	2.9691511499999996
178.65497960000002	0.0015875255589592023	2.9775829933333338
179.1606147	0.0010007800049184063	2.986010245
179.6665197	0.0003931779628587696	2.9944419950000003
180.1729885	0.0005493570697668684	3.0028831416666666
180.6789433	0.0007515393432227683	3.0113157216666666
181.1855712	0.0009702894264396085	3.01975952
181.6915565	0.0009775041517649456	3.0281926083333333
182.197508	0.0007313138944215494	3.036625133333333
182.7031475	0.0005410614624641018	3.045052458333333
183.2095557	0.0008769755229054502	3.0534925950000003
183.71493709999996	0.0006235399151099976	3.0619156183333325
184.2220227	0.001509521308145379	3.070367045
184.727237	0.0008941774634091298	3.0787872833333334
185.2335568	0.0006184945461601364	3.0872259466666665
185.7394885	0.0005299216109616973	3.0956581416666666
186.2458025	0.0007455402396315735	3.104096708333333
186.7521181	0.0010295795535846513	3.1125353016666666
187.2579365	0.0008254738106529965	3.1209656083333335
187.7647774	0.0007011468928743997	3.129412956666667
188.2697366	0.000861482901632681	3.137828943333333
188.7775818	0.0009649409158919318	3.1462930300000003
189.28201569999996	0.0015604843743497981	3.154700261666666
189.7891772	0.0009384141978839298	3.1631529533333334
190.2947489	0.00019766015283580174	3.1715791483333335
190.8003676	0.001773321375822784	3.1800061266666666
191.3067434	0.0016907428193875598	3.188445723333333
191.8128848	0.0006739124402919692	3.1968814133333336
192.3197461	0.000543314467095604	3.2053291016666665
192.8250714	0.0012181415667010219	3.2137511900000004
193.3308516	0.00025913007145263016	3.22218086
193.8374513	0.0006740093132950615	3.230624188333333
194.343547	0.00031618705542717343	3.2390591166666667
194.8498741	0.0011125651486816306	3.2474979016666667
195.3550904	0.0013772975454590171	3.2559181733333333
195.86205600000002	0.0014733732128282533	3.2643676000000004
196.36710890000003	0.0016582895193531385	3.272785148333334
196.8744793	0.0007020733917434869	3.2812413216666667
197.3805847	0.0014807470742591042	3.289676411666667
197.8857348	0.0010100148017669198	3.29809558
198.3927896	0.0008632250402117359	3.3065464933333333
198.8982486	0.0007814050893860233	3.3149708099999997
199.4038096	0.00045779788933139967	3.3233968266666665
199.9103937	0.001174677697215228	3.331839895
200.4159964	0.0002484931636657631	3.340266606666667
200.9220712	0.0006631438720392219	3.3487011866666667
201.4288996	0.0008183365283520314	3.3571483266666666
201.9347568	0.0003895893452485615	3.36557928
202.4404078	0.0009294269700024712	3.374006796666667
202.9471576	0.0009591106077633219	3.382452626666667
203.4524013	0.0013577558971944856	3.3908733549999996
203.9597029	0.0006391251005945285	3.3993283816666664
204.4660033	0.0015230055798007116	3.407766721666667
204.970894	0.0005493954850894888	3.4161815666666664
205.4774632	0.00035451515414389103	3.4246243866666664
205.9828552	0.0019125653467348294	3.4330475866666665
206.4901239	0.0006349775313902026	3.441502065
206.9953004	0.0015741908606018025	3.4499216733333333
207.5013009	0.0011564592821998241	3.458355015
208.0083172	0.0013511644619565541	3.4668052866666668
208.5138559	0.0003496259337308196	3.4752309316666667
209.01956860000004	0.0015052189303695115	3.4836594766666673
209.5263566	0.0010785968451479313	3.4921059433333337
210.0317085	0.0005499354948357242	3.5005284750000003
210.5379958	0.0009481707174600801	3.5089665966666668
211.04440710000003	0.0008665406912857217	3.5174067850000004
211.5499972	0.0014327754872392395	3.525833286666667
212.0567775	0.0006176082658816047	3.5342796250000004
212.5624154	0.0010769807785290702	3.5427069233333333
213.0684946	0.00224412679751127	3.5511415766666667
213.57490730000004	0.0006353995291209101	3.559581788333334
214.0805152	0.0008461700801861174	3.5680085866666666
214.5865031	0.001225948775618558	3.5764417183333332
215.09287200000003	0.000933183421758579	3.5848812000000003
215.5989835	0.0011356923584716018	3.593316391666667
216.1054531	0.0002313068938350782	3.6017575516666667
216.61117679999998	0.0008314484406930166	3.6101862799999997
217.1176209	0.0006165201574350465	3.618627015
217.62398670000002	0.0008267556934504191	3.627066445
218.12928449999998	0.000962159912992534	3.6354880749999996
218.6355288	0.0008519480049161293	3.64392548
219.1413057	0.0002819518026516398	3.652355095
219.6476743	0.0010965376567968544	3.6607945716666666
220.15417820000002	0.0007725438787287367	3.6692363033333337
220.65984900000004	0.0010748166236445717	3.6776641500000005
221.1658232	0.00021797489846958677	3.6860970533333335
221.6719336	0.0007628868691385955	3.6945322266666665
222.178597	0.0006654015291761581	3.7029766166666667
222.6849095	0.0011404587842978407	3.7114151583333332
223.1911012	0.0003212328784668943	3.7198516866666664
223.6971086	0.0006380308884670494	3.7282851433333333
224.2028531	0.0014586312250585562	3.7367142183333333
224.70943440000002	0.001121769972788089	3.74515724
225.2155809	0.0009001425584626082	3.753593015
225.7214977	0.000927217900475134	3.7620249616666666
226.2273287	0.0003066176463509612	3.770455478333333
226.7334645	0.0008335978852446432	3.7788910749999998
227.2399159	0.0006811586614511754	3.7873319316666665
227.74517159999996	0.0006855790152540135	3.7957528599999995
228.251555	0.00145182617396898	3.804192583333333
228.7574408	0.0005964785922911087	3.8126240133333336
229.2635523	0.000810566819982504	3.8210592049999996
229.7699956	0.0002994267911046843	3.8294999266666663
230.2764353	0.0020908472106860605	3.8379405883333333
230.78214850000003	0.0012427653463747202	3.8463691416666674
231.2883072	0.0009408260414553854	3.85480512
231.7948675	0.0012470937894524172	3.8632477916666668
232.30000910000004	0.0017993774175467563	3.871666818333334
232.8061402	0.0007743512513156987	3.8801023366666665
233.3121012	0.0020919711706126245	3.88853502
233.8181248	0.0010824645037382538	3.8969687466666665
234.3241588	0.0015622837234689907	3.9054026466666665
234.8305336	0.0012178348392843151	3.9138422266666666
235.3364261	0.0009119207725636542	3.9222737683333335
235.8427709	0.0005009705025500932	3.9307128483333336
236.3494898	0.0006473645032579897	3.939158163333333
236.8553677	0.0010016333565725495	3.9475894616666665
237.36150110000003	0.0018436424197988842	3.956025018333334
237.8673086	0.0006902723211858308	3.9644551433333333
238.3732176	0.00043038499976895124	3.97288696
238.8797752	0.001104334012124799	3.981329586666667
239.3859992	0.0016456836614738238	3.989766653333333
239.8914111	0.0013487170667775914	3.998190185
240.3973644	0.0006308297120794389	4.00662274
240.9045321	0.001571436539707466	4.015075535
241.4101445	0.0007043237756167891	4.023502408333333
241.9166041	0.0011654254638040749	4.031943401666667
242.4227663	0.0014222344863040236	4.040379438333334
242.928396	0.00023463436314000578	4.0488066
243.4349517	0.0009564985800717184	4.057249195
243.9406376	0.0009120014592023348	4.065677293333334
244.4465575	0.00020682968652031337	4.074109291666667
244.9531102	0.0019560965007607042	4.082551836666666
245.4586043	0.0009729977656735905	4.0909767383333335
245.96500460000001	0.0005724661063147231	4.099416743333333
246.4705498	0.00024339089147618477	4.107842496666667
246.977182	0.0007191164247754715	4.1162863666666665
247.4831388	0.0009577057333549092	4.12471898
247.9895658	0.0007354106603457704	4.13315943
248.4950295	0.0007828772367505475	4.141583825
249.5070383	0.0005431816867300212	4.158450638333333
250.013654	0.00031089544943791917	4.166894233333333
250.52027989999996	0.0011852775208161291	4.175337998333332
251.0265663	0.001130296154462561	4.183776105000001
251.5321445	0.0009021172325725274	4.192202408333333
252.03827149999998	0.0005313097101148878	4.200637858333333
252.544469	0.0011662019063774225	4.209074483333334
253.0505131	0.0012127285972351473	4.217508551666667
253.55666620000002	0.0010237007389611748	4.225944436666667
254.0630696	0.001384220413110263	4.234384493333334
254.5687861	0.0017008203491637593	4.242813101666667
255.0745774	0.0012599555738208074	4.251242956666667
255.5803669	0.0011043485581565798	4.259672781666667
256.0863276	0.0011228801457793776	4.26810546
256.5923733	0.0010578006896860496	4.276539555
257.0982704	0.0008899429996073938	4.284971173333333
257.604742	0.0005436249119735691	4.293412366666667
258.1117602	0.0009052124174203326	4.30186267
258.6168704	0.0010716283814914765	4.310281173333333
259.1227228	0.0005273655981687125	4.318712046666667
259.6298952	0.000622196837049036	4.32716492
260.1353724	0.000469207206135678	4.33558954
260.6412209	0.0006060425791387503	4.344020348333333
261.147976	0.0011286087137190018	4.352466266666667
261.654032	0.0007876418888070711	4.360900533333333
262.1593661	0.0007515437835107642	4.369322768333333
262.6658001	0.0008676287559557888	4.377763335
263.1716615	0.0006649917722504758	4.386194358333333
263.6777835	0.000949222056528185	4.394629725
264.1850177	0.001230846118936702	4.403083628333333
264.6906069	0.000557130010139408	4.411510115
265.196035	0.0007065131419330626	4.4199339166666665
265.7029415	0.0009670817079296315	4.428382358333334
266.2085098	0.0006054642765806007	4.436808496666667
266.7147416	0.0016275592948838701	4.445245693333334
267.2205686	0.0005789072538508308	4.453676143333333
267.7262157	0.00047432979671800863	4.462103595
268.2327736	0.0011177942903227527	4.4705462266666665
268.7392784	0.00029029179057971587	4.478987973333333
269.2454028	0.0006965745394979845	4.48742338
269.7508477	0.000687186970067437	4.495847461666667
270.2581177	0.0008018947982676783	4.504301961666667
270.7634149	0.0008417302090451926	4.512723581666666
271.2698143	0.0009379758942764968	4.5211635716666665
271.7753368	0.0009210335781565185	4.529588946666666
272.2814611	0.0010185017124638963	4.5380243516666665
272.788021	0.0013849694050453332	4.546467016666667
273.2936865	0.0005551697148085679	4.554894774999999
273.8002255	0.001575876569835863	4.563337091666667
274.3062169	0.0011057558135149608	4.571770281666667
275.3182697	0.0010142579227134544	4.588637828333333
275.8248998	0.00025559670299470934	4.597081663333333
276.3311033	0.0011615722775460192	4.6055183883333335
276.8362586	0.0009330448755036904	4.613937643333333
277.3428846	0.0016187169553080897	4.62238141
277.8494715	0.0010072039151775096	4.6308245249999995
278.3542108	0.00082466644333	4.639236846666666
278.8603599	0.001144796990215026	4.647672665
279.3673992	0.0005630846931946615	4.656123320000001
279.8729995	0.000837449581586915	4.664549991666666
280.3796857	0.0009824884720040007	4.672994761666667
280.8848803	0.0007133107610878119	4.681414671666667
281.391998	0.0018568372254230575	4.689866633333334
281.897718	0.0007679557211629411	4.6982953
282.4039372	0.0005620110220484603	4.706732286666666
282.9095348	0.0007833805953399123	4.715158913333334
283.4152654	0.0008096204392942357	4.723587756666666
283.9223984	0.0009311865135467291	4.732039973333333
284.4276031	0.0005225234648047872	4.740460051666667
284.9344374	0.0009529741161755546	4.74890729
285.4395907	0.001017388134595849	4.757326511666666
285.9456937	0.0016158614290545212	4.765761561666666
286.4522365	0.00021740688065785457	4.774203941666667
286.9586297	0.0005270351722984375	4.782643828333334
287.4644469	0.0006975389805359252	4.791074115
287.9706877	0.0007608124695030632	4.7995114616666665
288.476248	0.0016169549138993686	4.807937466666667
288.983515	0.00045763348160313404	4.816391916666666
289.4884232	0.000498015830948887	4.824807053333333
289.9945376	0.0005249850165759623	4.833242293333333
290.5017209	0.0016346124320617407	4.841695348333333
291.0069651	0.0016452577184214794	4.850116085
291.513378	0.00041485066721441905	4.8585563
292.018758	0.00022066333905066584	4.8669793
292.5257274	0.000790204608985051	4.87542879
293.0319418	0.0010239193620078261	4.883865696666667
293.5379294	0.0008456165276947629	4.892298823333333
