retention_time	intensity	retention_time_min
76.4238483	0.0005774541919769317	1.273730805
76.9301906	0.0002603033254698456	1.2821698433333333
77.4361862000001	0.00022901565620044202	1.290603103333335
77.9429767	0.0004399783040206804	1.2990496116666668
78.4492436000001	0.0002630238996187749	1.307487393333335
78.9537645000001	0.00014914690921334113	1.3158960750000017
79.4611511000001	0.0007750337898854618	1.324352518333335
79.9661905000001	0.0005553104526323641	1.3327698416666682
80.9785983000001	0.0003203793000483746	1.3496433050000016
81.9914337000001	0.00039974542055688583	1.3665238950000016
83.0032249000001	0.0002207028886395038	1.3833870816666685
84.0155843000001	0.0012621480584562054	1.400259738333335
84.5216148	0.00022856941509411219	1.40869358
85.0271830000001	0.0005782356649496689	1.4171197166666682
85.5331468000001	0.00019768054823405377	1.4255524466666682
87.0518089000001	0.00020404660911020814	1.4508634816666683
87.5575912	0.00023605831454363415	1.4592931866666667
88.0643164000001	0.00021286553239028368	1.4677386066666682
88.5698531	0.00024784949889424673	1.4761642183333334
89.0767373	0.0006868192344607148	1.4846122883333335
89.5825491	0.00027119497278966126	1.493042485
90.0881498000001	0.0003262194515144204	1.501469163333335
90.5938943000001	0.00052335641553191	1.509898238333335
91.1004869000001	0.00014468236655834038	1.518341448333335
91.6067930000001	7.056057166892246e-05	1.526779883333335
92.1129789000001	0.0005092112091333679	1.5352163150000018
92.6188069000001	0.000795188738980925	1.5436467816666684
93.1255618000001	0.0003404500644508842	1.5520926966666684
93.6314074000001	0.0004764357163437869	1.5605234566666684
94.1366073000001	0.00018260884726100494	1.5689434550000017
94.6432096000001	0.0001859179328705946	1.5773868266666684
96.1612412000001	0.0009955450029567776	1.602687353333335
96.6683292000001	0.0005744919448569439	1.6111388200000016
97.1731257000001	0.00019194753878483395	1.6195520950000017
98.1859866000001	0.000620614606830728	1.6364331100000018
99.1976133000001	0.0008658871809849302	1.6532935550000016
99.7037508000001	0.0005998959825591217	1.6617291800000016
100.2103674	0.00021264456745341992	1.6701727899999999
100.716639	0.0013996244431080402	1.67861065
101.2222259	0.0007357690525777764	1.6870370983333334
101.7280707	0.0004431903487845032	1.695467845
102.235396	0.00023909185831600766	1.7039232666666666
102.7415309	0.0001663401814687745	1.7123588483333334
103.246261	0.0003954669040291123	1.7207710166666668
103.7535639	0.00012806886272833065	1.729226065
104.7646154	0.0005412547116916569	1.7460769233333333
105.2707433	0.0003324891851875622	1.7545123883333333
106.2841867	0.0005209491245358388	1.7714031116666669
107.2952668	0.0006348607205071088	1.7882544466666666
107.8013405	0.0004946176387438845	1.7966890083333333
108.3077377	0.0006376974386377674	1.8051289616666668
108.81382179999999	0.0006007186143257444	1.8135636966666664
109.3196472	0.0005037708262925901	1.82199412
109.82654180000002	0.0006901445132541211	1.8304423633333335
110.3318273	0.0006122835423355697	1.8388637883333334
110.8379976	0.0005415446762776563	1.84729996
111.3447453	0.0006077489265998773	1.855745755
111.8498905	0.00025056129025877047	1.8641648416666667
112.3566123	0.0002933822833930561	1.872610205
112.863188	0.00021284753350586669	1.8810531333333331
113.3681378	0.00018999883315933984	1.8894689633333333
113.874837	0.00038273956861881127	1.89791395
114.8872306	0.00016651509523382563	1.9147871766666666
115.3928057	0.0005497337554628006	1.9232134283333333
116.4058125	0.000352692792348572	1.9400968749999998
116.9116247	0.00016447544679778418	1.9485270783333335
117.4173514	0.0003614811347104478	1.9569558566666667
117.9236743	0.0007022185814133299	1.9653945716666668
118.4295952	0.00028538119051114833	1.9738265866666667
119.9486763	0.00024173678117716304	1.9991446050000001
120.4547004	0.00028724801848149995	2.00757834
120.960506	0.00017466717022690238	2.0160084333333335
121.4660415	0.0004484898077609597	2.024434025
121.9718745	0.0006070645460899873	2.032864575
122.4791526	0.00020345656750818563	2.04131921
123.4899277	0.0002823716201448536	2.0581654616666665
123.9963112	0.0005468805680850003	2.0666051866666666
124.5028844	0.00025798362345215463	2.0750480733333334
125.0094228	0.0003074736070014965	2.0834903799999998
125.5154652	0.00020964013615575158	2.09192442
126.0212692	0.00022118315513027588	2.100354486666667
126.5276586	0.0006543938169623232	2.10879431
127.0327606	0.000956428087036991	2.1172126766666666
127.5398994	0.0001776513643671781	2.1256649899999998
128.0454372	0.0004970945829841105	2.1340906200000003
128.5520646	0.0005666829593581925	2.14253441
129.5642043	0.00031398978692148433	2.159403405
130.0701037	0.0003032157494852062	2.1678350616666666
130.5753995	0.0004825901192831389	2.1762566583333336
131.0813879	0.0006718634701922036	2.1846897983333333
131.5880352	0.0002351208016771653	2.19313392
132.0937187	0.00047852166712462684	2.2015619783333333
133.1058627	0.0013075852617399895	2.218431045
133.6122561	0.000700484478347804	2.226870935
134.1184315	0.0008767622757290495	2.2353071916666667
134.6248633	0.0012277077186822053	2.2437477216666664
135.1301814	0.000465870038791417	2.25216969
135.6363705	0.0005024745720207406	2.260606175
136.1426397	0.0008781755190627026	2.2690439949999996
136.6493936	7.938371133371896e-05	2.277489893333333
137.1555908	0.0006183995492346575	2.2859265133333335
137.6606652	0.00019658548799852106	2.2943444200000003
138.1672471	0.0004613718188512738	2.3027874516666667
138.673555	0.0005734270498597659	2.3112259166666664
139.1798867	0.0006174589082970455	2.3196647783333333
140.1915659	0.00018612544174419465	2.336526098333333
140.697359	0.000138559934433282	2.3449559833333335
141.7093376	0.0007023063876644555	2.3618222933333333
143.2287331	0.0005005745172505094	2.387145551666667
145.2519739	0.00030421032917789465	2.4208662316666665
145.7591868	0.00011865056554522407	2.42931978
146.265055	0.00022092478173528938	2.4377509166666664
146.7708651	0.00022431120504859764	2.446181085
147.2773097	0.00027268633889962815	2.454621828333333
147.7825892	0.0003070494684533906	2.463043153333333
148.2890689	0.0017404822065435533	2.4714844816666663
148.7949516	0.000900800903760819	2.4799158599999997
149.8073559	0.0002016961780021849	2.496789265
150.8195804	0.00023847445306506712	2.5136596733333336
151.325673	0.0005935514487212782	2.52209455
151.8310787	0.0002425233447166806	2.5305179783333336
152.3383207	0.00042386664488595373	2.5389720116666665
152.844236	0.00015014205390611056	2.5474039333333334
153.8559024	0.00015410099362082917	2.56426504
154.3626871	0.0006748608368178855	2.5727114516666663
154.8685884	0.00017069712242413033	2.58114314
155.3739054	0.00020682169329760812	2.5895650900000002
155.879901	0.00029936772777999885	2.5979983499999997
156.387115	0.0002313543851745482	2.6064519166666664
157.3992067	0.00022728002504595772	2.6233201116666667
157.9047778	0.0005608973650641827	2.631746296666667
158.4107571	0.0004261869600084143	2.6401792850000003
158.9172396	0.0002535462140695099	2.6486206599999997
159.928972	0.00021044316239257968	2.6654828666666663
160.4352194	0.00028039747357812576	2.6739203233333333
160.9419344	0.00029049848432289937	2.6823655733333336
161.447632	0.000563666476458226	2.6907938666666666
161.9532102	8.043657990296197e-05	2.69922017
162.9655235	0.0007477826495518031	2.716092058333333
163.9774432	0.0002547043224319567	2.732957386666667
164.4843126	0.0005044477155076308	2.7414052100000004
164.9907228	0.00022424838824634723	2.7498453799999996
165.4964439	0.0004208338365042248	2.758274065
166.0025227	0.0001626259252096556	2.7667087116666664
166.5091081	0.0007327794353731177	2.7751518016666665
167.0146822	0.0002082556635778509	2.783578036666667
167.5204388	0.00036081603697917474	2.7920073133333334
168.0266127	0.0002043504044649023	2.800443545
169.0386496	0.00021337431784581657	2.817310826666667
169.5448508	0.000361094961596864	2.8257475133333334
171.0630235	0.00023334434978968796	2.851050391666667
171.5692415	0.0001573591090670007	2.8594873583333333
172.0756189	0.0006603331912510594	2.8679269816666664
172.5816481	0.00018387953505405596	2.8763608016666664
173.0874186	0.0002569108787165364	2.88479031
173.5939077	0.0005018564934549744	2.8932317949999997
174.0991115	8.764570533784934e-05	2.901651858333333
174.60650279999996	0.0006164408727060938	2.910108379999999
175.6180354	0.0002477200971708182	2.9269672566666665
176.1248657	0.00021857703126417776	2.935414428333333
176.6306773	0.0007363901214130422	2.9438446216666665
177.6421924	0.0006556054968423376	2.9607032066666665
178.149069	0.00021592671779393024	2.96915115
178.65497960000002	0.0006640398403674522	2.9775829933333338
179.1606147	0.0009328878940319817	2.986010245
179.6665197	0.00017367112156221588	2.9944419950000003
180.1729885	0.0002722128388790946	3.0028831416666666
180.6789433	0.00028182725370853813	3.0113157216666666
181.1855712	0.00025381456921570863	3.01975952
181.6915565	0.00047755579176922316	3.0281926083333333
182.197508	2.2190913856351804e-05	3.036625133333333
182.7031475	0.0002681238741926198	3.045052458333333
184.2220227	0.0002110137188848299	3.070367045
185.2335568	0.0003880750093553797	3.0872259466666665
185.7394885	0.000525121596369653	3.0956581416666666
186.2458025	0.0003324505912623871	3.104096708333333
186.7521181	0.0008860725169423822	3.1125353016666666
187.2579365	0.0005930588542555509	3.1209656083333335
187.7647774	0.00038343231970407155	3.129412956666667
188.7775818	0.0002514773750992072	3.1462930300000003
189.2820157	0.0007881684570128664	3.1547002616666666
189.7891772	0.0007877349110582195	3.1631529533333334
190.29474889999997	0.00045265377799517275	3.171579148333333
190.8003676	0.0004017530161692294	3.1800061266666666
191.3067434	0.0006072220950006945	3.188445723333333
191.8128848	0.00046134550169324613	3.1968814133333336
192.3197461	0.0005755723234965305	3.2053291016666665
193.3308516	0.000242549536716173	3.22218086
193.8374513	0.0007195772562867912	3.230624188333333
194.34354700000003	0.000900559171068154	3.239059116666667
195.3550904	0.0005452973955490803	3.2559181733333333
195.862056	0.000781385531368739	3.2643676
196.3671089	0.00047134844219339856	3.2727851483333334
196.8744793	0.00037007440027748615	3.2812413216666667
197.3805847	0.0006435585493660024	3.289676411666667
198.3927896	0.0006385702319106179	3.3065464933333333
199.9103937	0.0003038449160403612	3.331839895
200.4159964	0.00032359555998665295	3.340266606666667
200.9220712	7.71292493395808e-05	3.3487011866666667
201.4288996	0.0004969850378553021	3.3571483266666666
201.93475679999997	0.0015268356134899375	3.3655792799999995
202.4404078	0.0003722081653986367	3.374006796666667
202.9471576	2.9900330697657516e-05	3.382452626666667
203.4524013	0.00041046190710923884	3.3908733549999996
203.9597029	0.0001734309318196208	3.3993283816666664
204.4660033	0.0003863004623653711	3.407766721666667
204.970894	0.0006162069098431216	3.4161815666666664
206.9953004	0.0003865969144623434	3.4499216733333333
207.5013009	0.0005345847954787039	3.458355015
208.0083172	0.00018156935312948355	3.4668052866666668
208.5138559	0.00048067587332349345	3.4752309316666667
209.0195686	0.0004084442165295145	3.483659476666667
209.5263566	0.0002609085561399169	3.4921059433333337
210.0317085	0.00036018602207853407	3.5005284750000003
210.5379958	0.000334593510942049	3.5089665966666668
211.0444071	0.000599102249794529	3.517406785
211.5499972	0.00017785032150185456	3.525833286666667
212.0567775	0.0003449434382486444	3.5342796250000004
214.0805152	0.000691639019442908	3.5680085866666666
214.5865031	0.0005456280207906806	3.5764417183333332
215.092872	7.218661732704651e-05	3.5848812
216.6111768	0.0005794795990527531	3.61018628
217.1176209	0.0007757918505505396	3.618627015
217.6239867	0.0005158141848416499	3.6270664449999996
218.1292845	0.00023525061746990227	3.635488075
218.6355288	0.00017111389259208122	3.64392548
219.1413057	0.0007841939907965363	3.652355095
219.6476743	5.79174350460833e-05	3.6607945716666666
220.1541782	0.0004629384688640812	3.6692363033333333
220.659849	0.00020353207140351163	3.67766415
221.1658232	0.0009261325829712586	3.6860970533333335
221.6719336	0.0005311878067609584	3.6945322266666665
222.178597	0.000269687626886523	3.7029766166666667
222.6849095	0.0008106275413073772	3.7114151583333332
223.1911012	0.0003263562098619006	3.7198516866666664
224.2028531	0.00023623692311230886	3.7367142183333333
224.7094344	0.0008811687360444625	3.7451572399999997
225.7214977	0.00021722035724686003	3.7620249616666666
226.7334645	0.00023498434475160133	3.7788910749999998
227.2399159	0.0007647423053810093	3.7873319316666665
228.25155499999997	0.0008075627983068481	3.8041925833333328
228.7574408	0.00018831057266798225	3.8126240133333336
229.2635523	0.00037622535418055847	3.8210592049999996
229.7699956	0.0008696270918686286	3.8294999266666663
230.2764353	0.0006102496791535591	3.8379405883333333
230.78214850000003	0.0006605284317444204	3.8463691416666674
231.2883072	0.0007060956576307372	3.85480512
231.7948675	0.00013281138629448028	3.8632477916666668
232.3000091	0.0010186161433059586	3.8716668183333334
232.8061402	0.00027222038834912705	3.8801023366666665
233.3121012	0.00033953965978222964	3.88853502
233.8181248	0.0005037211056999794	3.8969687466666665
234.3241588	0.0002831018984019368	3.9054026466666665
234.8305336	0.00011465620624305257	3.9138422266666666
235.8427709	0.0007274296174783496	3.9307128483333336
236.3494898	0.00017330670965966618	3.939158163333333
236.8553677	0.0002196651371097225	3.9475894616666665
237.3615011	0.0004831246267316012	3.9560250183333334
238.8797752	0.0005908600664255205	3.981329586666667
239.8914111	0.000585827796279337	3.998190185
240.3973644	0.0005624264902876926	4.00662274
242.4227663	0.0004630530885641007	4.040379438333334
242.928396	0.0002797368649098989	4.0488066
243.4349517	0.00023796024878278252	4.057249195
244.9531102	0.000287344505992626	4.082551836666666
245.9650046	0.0002004110824451878	4.099416743333333
246.977182	0.00032177854514409685	4.1162863666666665
247.4831388	0.0009298709361785843	4.12471898
247.9895658	0.0009759607862523564	4.13315943
248.4950295	0.0006921156070440334	4.141583825
249.5070383	0.00037519772064869975	4.158450638333333
250.013654	0.0013685446364236442	4.166894233333333
250.5202799	0.00022042316777153966	4.175337998333333
251.0265663	0.00019499841470754456	4.183776105000001
251.5321445	0.00046528118526826303	4.192202408333333
252.03827149999998	0.0007159556741071146	4.200637858333333
252.544469	0.00024040127017429323	4.209074483333334
254.0630696	0.0004688559170712192	4.234384493333334
254.5687861	0.0008869394214791041	4.242813101666667
255.0745774	0.0005540267077288026	4.251242956666667
255.5803669	0.0003298188967409337	4.259672781666667
256.0863276	0.0003394645932856597	4.26810546
256.5923733	0.0005308683461261617	4.276539555
257.0982704	0.0002352414205359315	4.284971173333333
257.604742	0.00020534016045490743	4.293412366666667
258.6168704	0.00024579576120581847	4.310281173333333
260.1353724	0.00027315822312087807	4.33558954
261.147976	0.0002916345145233567	4.352466266666667
261.654032	0.0005820185638530127	4.360900533333333
262.6658001	0.0007620175678400288	4.377763335
263.1716615	8.53248098814256e-05	4.386194358333333
263.6777835	0.001028052066950056	4.394629725
264.1850177	0.0007248774962194335	4.403083628333333
264.6906069	0.00021407407142012619	4.411510115
265.196035	0.0006211563342405587	4.4199339166666665
265.7029415	0.0002494437453198848	4.428382358333334
266.2085098	0.0003908043379795056	4.436808496666667
266.7147416	0.0002136393192086126	4.445245693333334
267.2205686	0.0007392043241410962	4.453676143333333
268.7392784	0.00019878676963610978	4.478987973333333
269.2454028	0.0007813880100852751	4.48742338
269.7508477	0.0004559884844421659	4.495847461666667
270.2581177	0.0005029720643117721	4.504301961666667
270.7634149	0.0003828720403403002	4.512723581666666
271.7753368	0.00024078208715974797	4.529588946666666
272.2814611	0.0004562295806436339	4.5380243516666665
273.2936865	0.00025002480404802066	4.554894774999999
273.8002255	0.0007350101875081406	4.563337091666667
274.3062169	0.0004404920839650322	4.571770281666667
275.8248998	0.00019842375627220857	4.597081663333333
276.3311033	0.0003422038432979352	4.6055183883333335
277.8494715	0.0006139510850679755	4.6308245249999995
278.3542108	0.00019798039842925476	4.639236846666666
278.8603599	0.00023662662961719362	4.647672665
279.3673992	0.0003270339286328061	4.656123320000001
279.8729995	0.00031274481893010103	4.664549991666666
280.3796857	0.00019590701996873364	4.672994761666667
280.8848803	0.0004213833363308024	4.681414671666667
281.391998	0.00034451408162277584	4.689866633333334
281.897718	0.00017309818418397068	4.6982953
282.4039372	0.0009857010083908944	4.706732286666666
282.9095348	0.00043081042727494557	4.715158913333334
283.4152654	0.0005050888315743102	4.723587756666666
283.9223984	0.00024033708473031258	4.732039973333333
285.4395907	0.0002188151364859414	4.757326511666666
286.4522365	0.0006055983989430983	4.774203941666667
286.9586297	0.0002682188388598621	4.782643828333334
287.9706877	0.00020353511158434752	4.7995114616666665
288.476248	0.00039268238018751634	4.807937466666667
288.983515	0.0004964159800440776	4.816391916666666
289.4884232	0.0002647964608396709	4.824807053333333
289.9945376	0.00035216698241124367	4.833242293333333
290.5017209	0.0005194526044278857	4.841695348333333
291.513378	0.0003036258396801748	4.8585563
292.018758	0.0002948601823122434	4.8669793
292.5257274	0.000396413194686595	4.87542879
293.5379294	0.00029908813333790336	4.892298823333333
294.0435197	0.0010666583223737794	4.900725328333333
294.5495813	0.0002830851298481505	4.909159688333333
295.055483	0.00020370311318325618	4.917591383333333
296.0685736	0.0006055803553539514	4.934476226666666
296.5736192	0.0002530902449365644	4.942893653333333
297.0802002	0.0003798844560548541	4.95133667
297.5860421	0.00020331698657683205	4.959767368333333
298.0918263	0.000560591578849108	4.968197105
298.5988088	0.0003112619302976273	4.976646813333333
300.1160894	0.00024265671209829128	5.001934823333333
300.6228101	0.0005114358014756498	5.010380168333333
301.1290137	0.00030700702483821177	5.018816895
302.1405727	0.0005076301833335743	5.035676211666667
302.6473467	0.00029580317061991894	5.044122445
303.6591871	0.0006442453532696401	5.0609864516666665
304.1658475	0.001075424492236883	5.069430791666666
304.6714146	0.0002063230948868788	5.0778569099999995
305.1779236	0.00030911291495450816	5.086298726666667
305.6831269	0.0005791082892346981	5.094718781666667
306.1895907	0.0007029277955334693	5.1031598449999995
306.6960651	0.0005578712044285761	5.111601085
307.7085804	0.00031782702336268675	5.128476340000001
308.2137733	0.0006894952773605637	5.1368962216666665
308.7206571	0.00019310152094132626	5.145344284999999
309.7330603	0.000562288015225629	5.162217671666666
310.2388664	0.0004822186070429724	5.170647773333333
310.7448889	0.0002200822116431972	5.179081481666667
311.2509766	0.00021412638561751356	5.187516276666667
311.7569515	0.00016863448475429505	5.195949191666667
312.2635764	0.0005384905341056826	5.20439294
312.7685528	0.001159406573125429	5.212809213333333
313.275029	0.0003665060008556753	5.221250483333334
314.28777	0.000177452834093489	5.2381295
314.7933122	0.0004106918799269814	5.246555203333333
315.2996947	0.00019836494128545404	5.2549949116666665
315.8058822	2.8495954999187865e-05	5.26343137
316.8178225	0.0011543040953992663	5.280297041666667
317.3242305	0.0003299013995630091	5.288737175
318.3356056	0.00024904308445361045	5.3055934266666664
318.842101	0.0002263516760876508	5.314035016666667
319.3476988	0.0002854467163543904	5.3224616466666665
319.8543163	0.0006047703056387521	5.3309052716666665
321.3726672	0.00020019678918426197	5.35621112
322.8908511	0.0004653236632024324	5.381514185
323.3965982	0.0002590345107858276	5.389943303333334
323.9028123	0.0004999059582850751	5.398380205
324.4086729	0.00038585377451632273	5.406811215
324.9157769	0.0007619686152285	5.415262948333334
325.9279591	0.000511742156388403	5.432132651666667
326.433794	0.0002407887426911188	5.440563233333333
326.9398892	0.0007757136159008386	5.448998153333333
327.446496	0.0006844370371481148	5.4574416
327.9512226	0.00031964360001895747	5.46585371
328.4586763	0.00021222544174748134	5.474311271666666
328.9634871	0.00017721532967824625	5.482724785
329.4702961	0.0008561601489352652	5.491171601666666
330.4823603	0.00019270478686988878	5.508039338333333
330.9888605	0.00028246628247231376	5.516481008333333
331.4944411	0.0005131454093553001	5.524907351666667
332.0003556	6.053719190668192e-05	5.53333926
332.5069193	0.0002602376064985911	5.541781988333333
333.51869	0.0005083157276063095	5.558644833333333
334.0249071	0.0007881417582991186	5.567081785
335.0375802	0.0004129319492220993	5.58395967
335.5434651	0.0007936148746102213	5.592391085
336.0497118	0.00024815794321864375	5.60082853
336.5557086	0.00041038428886041613	5.6092618100000005
337.0611795	0.0009662603697660247	5.617686324999999
338.0736812	0.00022152028126864873	5.634561353333334
338.5801552	0.0005597865206574428	5.643002586666666
339.0854674	0.0003826562924294052	5.651424456666667
339.5925804	0.0002458243795722365	5.659876339999999
341.1109405	0.00030539185321812074	5.685182341666667
341.6161309	0.0002307714545180864	5.693602181666666
342.1224737	0.000280657222988351	5.702041228333333
342.6279917	0.0002075734093189435	5.710466528333333
343.1349221	0.00020951089231090013	5.718915368333333
343.6405021	0.00021155589474797663	5.727341701666666
344.1471077	0.00029131545421515344	5.735785128333333
344.6527773	0.0004329292376094799	5.744212955
345.1587415000001	0.0006376045919685117	5.752645691666668
345.6652677	0.0013210977753378293	5.761087795
346.1718862	0.00045771777557879504	5.769531436666667
346.6774105	0.00033126538868054643	5.777956841666667
347.1839508	0.0007154904136764051	5.78639918
347.6887667	0.00020716780542077387	5.794812778333333
348.1951887	0.0005596074947497117	5.803253145
348.7018086	0.0003941504425670956	5.81169681
349.207555	0.0007272077963858072	5.820125916666667
350.2196991	0.00026415527736304125	5.8369949850000005
350.7263174	0.00035224502394846203	5.845438623333334
351.2323009	0.00021271403728757794	5.853871681666666
351.7379352	0.00011363997335276845	5.86229892
352.2441508	0.0010944221039273531	5.870735846666666
353.2558546	0.00021439130809197118	5.887597576666667
353.7623222	0.0005353999294699826	5.896038703333334
354.2687527	0.0001673461375932573	5.904479211666667
354.7748252	0.0005819448081235087	5.912913753333333
355.280901	0.00026103485051776927	5.92134835
356.7987976	0.00027599032951531677	5.946646626666666
357.3050881	0.0011880916063904028	5.955084801666667
357.8109881	0.00032696402031320826	5.963516468333333
358.3170398	0.00021489294470393035	5.971950663333333
359.8360104	0.0004902734924679378	5.99726684
360.3423741	0.0005627593349576147	6.005706235
360.8474638	0.0004686212174732132	6.014124396666667
361.3537307	0.000597090646555509	6.022562178333334
362.3665176	0.0002731821603355061	6.03944196
362.872271	0.00022072924694846433	6.047871183333333
363.3789185	0.0005038048433762569	6.056315308333334
363.8848946	0.0001764306776624492	6.064748243333333
364.39021759999997	0.0005745427287054863	6.073170293333333
364.8965218	0.000291511617412269	6.081608696666667
365.4025264	0.0004358380454672843	6.090042106666667
365.9081851	0.00024144774165441566	6.098469751666667
366.414667	0.0002450806085439039	6.106911116666667
367.4278978	0.0005991600200362193	6.123798296666666
367.9331011	0.0005263955820548317	6.132218351666666
368.4390133	0.0007562486688240708	6.140650221666666
368.9450024	0.0006388115826789914	6.149083373333334
369.45101589999996	0.0007170749287569338	6.157516931666666
369.9574478	0.00024294881713986656	6.165957463333333
