retention_time	intensity	retention_time_min
258.6168704	0.00013832439281247943	4.310281173333333
264.1850177	0.00017192607282127587	4.403083628333333
279.8729995	0.00019897220207679183	4.664549991666666
280.8848803	0.000235453369372469	4.681414671666667
282.9095348	0.0002748189104750504	4.715158913333334
283.9223984	8.330408912963026e-05	4.732039973333333
285.4395907	0.00017791511097455047	4.757326511666666
286.4522365	0.00031506821079535583	4.774203941666667
288.476248	0.00012093309924918755	4.807937466666667
290.5017209	0.00013766773457251353	4.841695348333333
292.5257274	0.00017198879346190895	4.87542879
294.5495813	0.0001519613174588815	4.909159688333333
296.0685736	0.00018182437468443704	4.934476226666666
299.1051816	0.00016715912817986126	4.9850863599999995
299.6104828	0.00017180591868956374	4.993508046666666
301.6352068	0.00010693163778141528	5.027253446666666
302.1405727	6.122173065329538e-05	5.035676211666667
309.7330603	0.00015738217410561368	5.162217671666666
311.2509766	0.00014322360892297264	5.187516276666667
312.7685528	0.00017545120648374798	5.212809213333333
313.7819155	0.00018713345615661443	5.229698591666667
314.28777	0.0003025064442238882	5.2381295
314.7933122	0.0001228049248801268	5.246555203333333
315.2996947	0.0002106704587349239	5.2549949116666665
320.8660682	0.00013966835115162903	5.3477678033333325
321.8781262	0.00015496050111842054	5.364635436666666
323.9028123	5.3950246983240775e-05	5.398380205
327.9512226	0.0001179574405341787	5.46585371
328.4586763	6.909665545266834e-05	5.474311271666666
335.5434651	0.00022766140988242522	5.592391085
336.0497118	0.00018020394254011048	5.60082853
336.5557086	0.00011173312699253058	5.6092618100000005
338.0736812	0.0003659225206937725	5.634561353333334
339.0854674	0.0002742147879546377	5.651424456666667
341.1109405	0.00012501167929183696	5.685182341666667
341.6161309	0.0001415531168102301	5.693602181666666
343.6405021	5.634900000296574e-05	5.727341701666666
344.1471077	0.0004065407056431567	5.735785128333333
346.6774105	0.00022451875057319937	5.777956841666667
349.7145789	0.0002040052091193123	5.828576315
350.7263174	0.00023255520955166715	5.845438623333334
352.7504049	0.00030753380553766904	5.8791734149999995
354.2687527	0.00022260193774197435	5.904479211666667
356.2935174	0.00013181492799248752	5.93822529
359.8360104	0.00043370347410625265	5.99726684
363.3789185	0.0001484114760290648	6.056315308333334
365.4025264	0.00013085444863911372	6.090042106666667
366.9210201	0.00015838689043891444	6.1153503350000005
367.4278978	0.00016038608253381113	6.123798296666666
369.9574478	0.00028434374744361666	6.165957463333333
371.9816661	0.00016994578301985107	6.199694435
374.0069466	0.00018467295843535708	6.23344911
374.5127139	0.0001924207403779272	6.2418785649999995
377.042653	0.00018878518678542617	6.284044216666667
377.5488116	7.501912013289102e-05	6.292480193333334
379.0673763	0.00025205229537189194	6.317789605
387.1646496	0.0001614877448510497	6.45274416
389.1894237	0.00011139887912147891	6.486490395000001
390.2019033	0.0003961963300926387	6.503365055000001
391.2133782	0.0004903646876469462	6.520222970000001
391.719811	0.00025586018225117596	6.528663516666667
392.2251832	0.00012836413858003504	6.537086386666667
392.7316605	0.00017997669919985932	6.545527675
398.8045507	0.00016333465652946724	6.646742511666667
405.3832859	2.168618262464495e-05	6.756388098333333
406.9020118	6.242478176731816e-05	6.781700196666667
407.4089664	0.00022328654391432038	6.7901494399999995
408.926571	0.0002260686207568757	6.81544285
409.9389689	0.00013484706206970214	6.832316148333334
410.4442478	5.8234387541271926e-05	6.840737463333334
410.9515681	0.00017752571422398954	6.849192801666666
416.5182778	0.00019072344871797796	6.941971296666667
417.5299608	0.0002353173575453805	6.95883268
422.0847049	0.0002734089380629239	7.034745081666667
424.6153094	9.416995646024366e-05	7.0769218233333335
431.1949848	0.0001498624425567203	7.18658308
438.2796524	0.00020716129491298014	7.304660873333333
438.7859197	0.00016534343711887856	7.313098661666667
439.7979912	0.00013452495437903732	7.32996652
442.8353579	0.00020077252019453748	7.380589298333334
443.340855	0.00023230411839817849	7.38901425
445.8711184	0.0001609659836171356	7.431185306666666
450.4266987	0.0001924461501341079	7.507111644999999
452.9574442	0.00020568361300129443	7.549290736666666
460.5477723	0.00016672442882300817	7.675796205
462.0661728	0.0002987531449626412	7.70110288
465.1034457	0.00011614311595141504	7.751724095
469.6575121	0.00013061413860227742	7.827625201666667
473.2006599	0.00015751715533374923	7.886677665
478.2613173	0.00010136147339832723	7.971021954999999
480.2852445	0.0002076117434625614	8.004754075
481.8041676	0.0003089608836179472	8.03006946
482.3094636	0.0001445368383177337	8.03849106
489.395557	0.00015518761034576784	8.156592616666666
491.4191101	0.0003305755291464549	8.190318501666667
495.9747584	9.000062871252593e-05	8.266245973333334
496.9865488	0.00014386602922949101	8.283109146666666
500.5288177	0.00012043912363486139	8.342146961666666
501.0356165	0.00014374269162915182	8.350593608333334
502.5533057	0.00014730215881405873	8.375888428333333
503.5652868	0.00011765758826078956	8.39275478
505.0837725	2.202841567718287e-05	8.418062875
505.5903767	7.675505822854005e-05	8.426506278333333
507.1087298	0.0001661327154638101	8.451812163333333
510.6516392	0.00018224765317966158	8.510860653333333
511.1574291	0.00022811305492761343	8.519290485
512.6757048	0.0002544354159611592	8.544595079999999
513.6877341	0.00026746468228812706	8.561462234999999
516.2180298	0.0003450800757837906	8.60363383
517.2302344	0.00020783718143301525	8.620503906666666
523.8089656	0.0002468966913032397	8.730149426666665
524.3159486	0.00024175961366021084	8.738599143333333
525.3275236	0.00014885032082631483	8.755458726666665
529.8826414	0.00015319948451745775	8.831377356666668
531.9073091	0.00018971686902338237	8.865121818333334
533.9319904	0.00016446458978136135	8.898866506666668
534.4370425	0.0001220768389049084	8.907284041666665
535.9555687	0.00020085827935076	8.932592811666666
536.4623011	0.00016695653548394427	8.941038351666666
542.0290817	0.00012208216684747776	9.033818028333334
542.5345571	9.700403761026898e-05	9.042242618333335
552.6570251	0.00019029060804059798	9.210950418333335
556.1999642	0.0002544640725768942	9.269999403333333
558.7298024	0.00012160121094147977	9.312163373333334
564.2966965	0.00024357731302863687	9.404944941666667
567.3333214	0.0002134951118199575	9.455555356666668
571.8880018	9.333982394948038e-05	9.531466696666666
572.9011161	0.00035871015483422046	9.548351935
573.4070932	0.00016035045588393663	9.556784886666666
577.9618102	0.00018471139447457326	9.632696836666666
579.9851046	0.00019130263196291786	9.66641841
591.6264583	0.0002005814988874288	9.860440971666666
592.1320554	0.00014473825611216587	9.86886759
592.6381117	0.00016391699208364425	9.877301861666666
593.6496511	0.00011007308083497882	9.894160851666667
597.6991661	0.0001960336029808782	9.961652768333332
600.2290844	8.386625356913567e-05	10.003818073333333
601.7475096	9.838534512443854e-05	10.02912516
603.7719237	0.00043216769884776683	10.062865395
604.2776275	0.0002285600939485672	10.071293791666667
606.8085435	0.00015152175670430867	10.113475725
610.8572195	0.00016800220159453457	10.180953658333333
613.8941656	0.0001258085148488484	10.231569426666665
614.3998008	0.00014859239763524392	10.239996679999999
614.9057211	0.0001257278164221483	10.248428685
617.9426507	0.00017357930163260977	10.299044178333332
621.484911	0.00012289877237781814	10.35808185
621.9915539	0.00027088407251175397	10.366525898333332
624.0159968	0.0001624964206200031	10.400266613333335
625.0277256	0.00019366083532373635	10.41712876
641.2230774	0.0001666914073538528	10.68705129
642.2348075	0.00019627775631237342	10.703913458333334
644.7657047	0.00012984105872120054	10.746095078333333
647.2965234	0.00010271649964682409	10.788275389999999
650.8391225	0.00019088986412715253	10.847318708333335
654.3809285	0.00014770915163700928	10.906348808333332
656.4065044	0.00012381226084803265	10.940108406666667
656.9118268	0.0001476018807130039	10.948530446666666
657.4181389	0.0001402293007013341	10.956968981666668
657.9238935	0.00016830490176654442	10.965398225
658.9358456	0.0002555427898191342	10.982264093333333
659.9479629	0.0002478117185482739	10.999132715
662.4794082	6.082877240178974e-05	11.04132347
662.9854184	0.00025912423027072215	11.049756973333333
666.0222473	0.0002073937025346975	11.100370788333333
676.6497918	0.00018174509397878016	11.27749653
677.1558217	0.00023191937601912694	11.285930361666667
679.685784	0.00019176497155351115	11.3280964
680.1920491	0.00018197995125000997	11.336534151666665
681.2042605	8.597349614824328e-05	11.353404341666668
683.7348029	0.0002870991250079478	11.395580048333333
691.8321167	8.390862304074538e-05	11.530535278333334
695.8817617	0.00015952983812604998	11.598029361666667
697.9051577	0.00010026005250940358	11.631752628333334
699.4232558	0.00021352249580102204	11.657054263333332
699.9301974	0.00028339840459358625	11.66550329
704.9903571	9.453085409113944e-05	11.749839285
706.0036153	0.0001107859562110042	11.766726921666667
710.0514411	0.0003757326441217871	11.834190685000001
710.5572355	0.0002817224826174194	11.842620591666668
712.0762607	0.00016505536399739936	11.867937678333334
712.5825715	0.00013007604521522167	11.876376191666667
713.5946915	0.00013464201221820716	11.893244858333333
716.6312195	0.00010898248209198942	11.943853658333333
717.1379216	0.0001688379796790758	11.952298693333335
720.1737869	0.00022853119734733476	12.002896448333333
722.1972196	0.00014977267973031015	12.036620326666668
725.2348052	6.984536517406965e-05	12.087246753333334
726.7523363	0.0001370788919197597	12.112538938333334
728.7769803	0.00013961318934012238	12.146283004999999
734.8505947	0.0002647926059345715	12.247509911666667
735.8618305	2.2011552641117286e-05	12.264363841666666
738.8993754	0.00015053229759417648	12.314989590000001
740.4177248	0.00017518937590689065	12.340295413333333
740.923128	0.00019566632301597925	12.3487188
741.9349701	0.00023834615166851437	12.365582835
743.4531156	0.0002094920730834131	12.390885260000001
746.9966662	0.00018869881490171536	12.449944436666668
759.1424656	0.00018519010997778202	12.652374426666666
760.1547261	0.0001323746780524158	12.669245434999999
771.2885399	0.0002492033602640081	12.854808998333334
773.3136251	0.00024760647078243646	12.888560418333332
774.3255107	0.00017812864814096012	12.905425178333333
782.9292905	4.830913206847143e-05	13.048821508333333
788.4959281	0.00016792311437542493	13.141598801666667
789.0015474	0.0001256508242743541	13.15002579
789.5088108	0.00014971270647877436	13.15848018
790.5206413	0.00021642241256509542	13.175344021666666
794.5696409	0.0002266983011708052	13.242827348333332
795.0753717	0.0002937351376630416	13.251256195
796.0871009	0.00012035962048942439	13.268118348333333
796.5934891	0.00013732677906204535	13.276558151666668
804.6907834	0.0001966092007025232	13.411513056666667
807.7274532	8.8425191793747e-05	13.46212422
808.2336496	0.00022244786998716455	13.470560826666667
812.2826205	0.0001825002132475318	13.538043675
816.3316268	0.00021382323807790692	13.605527113333332
816.8373494	0.00019914303355327473	13.613955823333333
817.3434118	0.00012993676726807472	13.622390196666666
817.8496323	0.00032367205512664424	13.630827205000001
818.3551942	0.0001543447313843509	13.639253236666667
821.8976939	0.000248904388407335	13.698294898333334
837.0810092	0.0002140280826593261	13.951350153333333
841.130163	0.00011627460762116735	14.01883605
842.6477134	0.00019077436327404054	14.044128556666667
843.1535016	0.00015248406476728253	14.05255836
845.6841837	0.0001454882152221577	14.094736395
846.6961861	0.00020822802002586885	14.111603101666667
848.7216933	0.00011557979191997147	14.145361555
854.7937393	0.00016555489154135641	14.246562321666666
857.8312837	0.00017678729512329136	14.297188061666667
859.8551124	8.257787606770995e-05	14.33091854
861.3735914	0.00011302005183789992	14.356226523333333
866.9407244	0.00018882478471297904	14.449012073333334
867.9523193	8.198526040251382e-05	14.465871988333333
868.458361	0.00021060381192899592	14.474306016666667
883.1351479	0.00016386312816029592	14.718919131666667
885.6656232	0.00018003754676166052	14.76109372
890.2207467	8.74817429406037e-05	14.837012445
891.7390054	0.00020301849628087394	14.862316756666667
902.3676239	0.0002500546096273899	15.039460398333334
906.9215738	9.387843570914804e-05	15.115359563333334
907.4273034	0.00012658697618283838	15.12378839
909.4528592	0.00016231721821870847	15.157547653333333
911.982933	0.00017157544130491265	15.19971555
915.5258233	8.318282559524148e-05	15.258763721666666
917.5500964	0.00010830031677842657	15.292501606666667
919.5743654	0.00017113969073518533	15.326239423333334
920.5856548	0.00016480202281644323	15.343094246666668
921.0919041	0.0001905690400546388	15.351531735
924.1283574	0.0001027477560153542	15.402139290000001
924.634275	0.00017062179270103416	15.41057125
932.7318519	0.0003082541070192693	15.545530865
939.3118697	0.0001154738782943183	15.655197828333334
941.8426888	0.000157536674366557	15.697378146666667
944.8787066	0.000193972523158516	15.747978443333333
948.4212072	0.00016513849649323544	15.80702012
957.0255963	0.00018401679774272727	15.950426604999999
960.0609371	0.00012604856926150805	16.001015618333334
962.5919213	0.00015185709195172448	16.043198688333334
968.6646686	0.00010670766983875572	16.144411143333333
971.1959409	0.0002738298236882685	16.186599015
975.2440325	0.0002456192513783765	16.254067208333332
976.2558319	0.00018076969186083282	16.270930531666668
976.7620257	0.00020029248593902567	16.279367095
980.8106324	0.00039609477732532145	16.346843873333334
984.3541543	0.00010257366217481456	16.405902571666665
986.8845937	9.897661026420599e-05	16.448076561666667
987.8971762	0.00017002016790957272	16.464952936666666
991.9451676	0.0001560841219091318	16.53241946
992.9570969	0.0001675541180815101	16.549284948333334
993.9695856	2.8614961046233413e-05	16.566159759999998
994.4757239	0.00024087469437209335	16.574595398333333
1000.0422419	0.0003177748464408257	16.667370698333333
1001.0556999	0.0002821215367538563	16.684261665
1007.1276227	0.0002960612256632124	16.785460378333333
1010.1647184	0.00013521477340136398	16.83607864
1013.2011307	0.00029731404010584765	16.886685511666666
1013.7072574	0.00019609330888243566	16.895120956666666
1018.7676878	0.0001238059951019818	16.979461463333333
1020.7927076	0.00012617306852902662	17.013211793333333
1021.2991303	0.00016733206808491815	17.021652171666666
1021.8042733	0.00019830061087723822	17.030071221666667
1022.3113222	0.0001708590872349385	17.038522036666667
1023.3226825	8.36647595152305e-05	17.055378041666668
1026.3593378	0.00014512522918291144	17.105988963333335
1029.9017454	0.0001352540680994708	17.16502909
1031.4198996	0.00030712359776826893	17.190331660000002
1032.4327977	7.753757973592173e-05	17.207213295
1033.4444023	0.0001502538197744425	17.22407337166667
1033.951482	0.00018691579780528094	17.2325247
1037.4930097	0.00023200380913366962	17.291550161666667
1037.9993749	0.00016917865309939268	17.29998958166667
1039.0120485	0.00023603388024391484	17.316867475
1040.5303349	0.00015049538948895688	17.342172248333334
1042.5545508	0.0004055012165036495	17.37590918
1047.1098373	0.00014544428608258706	17.451830621666666
1047.6158591	0.00021003684244266072	17.460264318333333
1048.6281294	0.00011002465680770511	17.477135490000002
1050.145757	0.0002367403561064161	17.502429283333335
1053.1819508	0.000369025124460557	17.553032513333335
1055.2062943	0.0002185086211583257	17.586771571666667
1056.7247898	0.0001896386324617902	17.612079830000003
1058.2437745	0.00013546536723495764	17.637396241666668
1059.7622146	0.00019932459803639953	17.66270357666667
1064.315945	0.0002821815918229212	17.738599083333334
1066.8474245	0.0001366760776958608	17.780790408333335
1067.3527203	0.00012682669921036373	17.789212005000003
1068.8710876	0.00020795505838532615	17.814518126666666
1070.8951157	0.00033164694143287795	17.848251928333333
1072.4144059	0.0005174202529318292	17.873573431666667
1073.4256656	2.5824589916272375e-05	17.89042776
1074.9442306	8.511622528044408e-05	17.915737176666667
1083.0423632	0.0002798524605226888	18.050706053333332
1085.0656104	0.0003210796154332925	18.08442684
1089.6207672	0.00015249732642466852	18.16034612
1092.1518991	0.00014180367403996704	18.202531651666668
1102.7795593	0.00015883411633051936	18.37965932166667
1103.7912178	0.0001669870903887002	18.396520296666665
1106.3215754	0.00030017944793370985	18.438692923333335
1109.3581438	0.00019932432432432433	18.48930239666667
1111.8885923	0.0002834838769192817	18.531476538333333
1116.9498299	0.0003367614933359515	18.61583049833333
1120.4932083	0.00044000025724740986	18.674886805000003
1122.0104117	0.00024234595067657965	18.700173528333334
1123.528876	0.0002740820324597009	18.72548126666667
1124.0351517	0.00017609506938794241	18.733919195
1126.0597779	0.00012700469917386944	18.767662965
1126.565904	0.000125437457708262	18.776098400000002
1127.0713399	0.00012355413689895656	18.78452233166667
1129.6027577	0.00021637913307163224	18.826712628333333
1130.1085826	0.0001810801804848484	18.835143043333336
1131.1205887	0.00023030013628992947	18.85200981166667
1134.157253	0.00011482644480148135	18.902620883333334
1136.1816735	0.00015157401030035963	18.936361225
1137.1939808	0.00017130965609897633	18.95323301333333
1141.2418721	0.00026535841093657247	19.020697868333333
1141.7485511	0.00010650072460306085	19.029142518333334
1144.2784572	0.00019106025787419336	19.071307620000002
1144.7856207	0.00019161335979704788	19.079760345
1145.2915497	0.00016916294632455053	19.088192494999998
1146.3039937	0.00014461483018153088	19.105066561666668
1149.3397775	0.0003324634203658582	19.155662958333334
1149.8464622	0.00012244410230032637	19.164107703333332
1153.8955312	0.0001232919851296992	19.231592186666667
1155.4133644	0.00028765833963800727	19.25688940666667
1156.4254934	0.00013398782727311022	19.273758223333335
1157.4380062	0.0002228246741189141	19.290633436666667
1157.9440396	0.00019202846232832757	19.299067326666666
1167.5599862	0.00013483251187924877	19.459333103333332
1169.5833726	2.618516683617198e-05	19.493056210000002
1170.5959557	0.0001813991371978715	19.509932595000002
1171.6079256	0.0004357411827446492	19.526798760000002
1172.6201722	0.0001663784366595554	19.543669536666666
1173.1262595	9.749961286918419e-05	19.552104325000002
1174.6451794	0.00013797249419776386	19.577419656666667
1179.2001807	0.00018403578462911985	19.653336345
1184.7663987	0.00015268828285244402	19.746106645
1185.2724643	0.00015048939766362652	19.754541071666665
1186.28489	0.00012431445002038965	19.77141483333333
1187.2969454	0.0001471025460135728	19.78828242333333
1192.3578443	2.353770811453072e-05	19.87263073833333
1194.3819309	0.00017232777230473018	19.906365515
1198.4311711	0.00016748905583538218	19.973852851666667
1198.9374356	0.00013124902156226397	19.982290593333335
1199.9491571	0.0001123880196377995	19.999152618333333
1203.4914276	0.00016612615125907154	20.05819046
1206.5281495	0.00010574826813606403	20.108802491666665
1208.0470346	0.00023175021987686896	20.134117243333332
1209.5651002	0.00014929189817996917	20.159418336666665
1210.5777607	0.0002788753442367531	20.17629601166667
1214.1203119	0.0004993203694970735	20.235338531666667
1215.6384481	0.00021158878883135158	20.260640801666668
1216.6505788	0.00021665727655445483	20.277509646666665
1217.6628388	0.00017557035497043158	20.294380646666664
1219.6865055	0.00014910375357627567	20.328108425
1221.2054398	0.00018496787011281003	20.353423996666667
1225.7598807	0.00015083122721436796	20.429331344999998
1231.3266565	0.00020173876344395912	20.522110941666664
1231.833351	0.00021519804549539857	20.53055585
1232.338985	0.000220133356586385	20.538983083333335
1232.8462852	0.0001106157286871507	20.547438086666666
1236.3884352	0.00015522907886707753	20.60647392
1242.4615351	0.00016585131282599843	20.707692251666668
1243.9792967	0.00021075653848915457	20.732988278333334
1245.4978191	0.00017851266787415184	20.758296985
1246.5097371	0.0001919469355770677	20.775162285
1252.0775915	0.00015619873144315965	20.867959858333332
1256.1260523	0.00015777077225618066	20.935434205
1257.6441596	0.00020861175096638357	20.960735993333333
1259.6690654	0.00021429619436803683	20.994484423333333
1263.2111152	9.893332310097718e-05	21.053518586666666
1264.2236424	0.00016269000528742518	21.07039404
1266.7535658	0.00014083199702972515	21.112559429999997
1267.7654215	0.0006220216865111595	21.129423691666666
1269.2845195	0.00036606208355665346	21.154741991666665
1269.7901057	0.00016563677284530637	21.163168428333332
1271.3077116	0.00016316023699150707	21.18846186
1276.3687117	0.0001131236807382975	21.272811861666664
1279.9124891	0.0003941685810396636	21.331874818333333
1280.4177202	0.0003339434451272975	21.340295336666667
1281.4302554	0.00017995972572710356	21.357170923333335
1282.9479667	0.0001288656524838347	21.382466111666666
1284.4671794	0.0001747852158597416	21.407786323333333
1285.4789533	0.0002705091164623103	21.424649221666666
1288.5155549	0.0002639026654169207	21.475259248333334
1289.527525	8.390075712230714e-05	21.492125416666667
1291.046074	0.0002692391557408236	21.51743456666667
1293.57699	0.0001223480807811802	21.5596165
1294.0821896	0.0001195524622172572	21.568036493333334
1295.0945416	0.0001172996998610282	21.584909026666665
1295.6009385	0.0001473558980060628	21.593348975
1297.6259107	0.0002297245276109178	21.627098511666667
1298.130974	0.00015022343936804406	21.63551623333333
1300.6619529	0.00033672343765434173	21.677699215
1303.1928121	0.00012792175382821578	21.71988020166667
1303.6982635	0.00018240382236467842	21.728304391666665
1306.7356967	0.00016124040295124848	21.778928278333336
1308.7588246	0.00022829593533542553	21.812647076666668
1310.2773961	0.00035198212350759855	21.83795660166667
1311.2892411	0.0001308567698303769	21.854820685
1315.8442937	0.0001810654656294072	21.930738228333333
1318.8804546	0.0002719781250390773	21.981340909999997
1319.8932858	0.0002247428462279372	21.99822143
1320.399173	0.00021882363888373358	22.006652883333334
1320.9053179	6.312890260075806e-05	22.015088631666668
1322.4230385	0.0001872141867654832	22.040383975
1326.4718943	0.00020500418876243196	22.107864905
1335.5817746	0.00020021490356705304	22.259696243333334
1337.100599	0.00012653462945736764	22.285009983333335
1340.6432126	0.0002431683782431261	22.344053543333334
1341.1486614	0.00011361461434150355	22.35247769
1343.679188	0.00011115759218760622	22.394653133333335
1346.7159524	0.0001250259650380148	22.445265873333334
1353.801124	0.00013943439611662712	22.563352066666667
1357.850611	0.0002287562226237379	22.63084351666667
1359.3686026	0.00015513366028702206	22.656143376666666
1362.4054981	0.00019416154572504403	22.706758301666664
1364.9349436	0.000219822888493299	22.748915726666667
1366.4533503	0.00011946619106792778	22.774222505
1366.9594115	0.00025544024270685007	22.782656858333333
1369.4905618	1.8464250339126732e-05	22.824842696666668
1369.9966845	0.00022865020965242268	22.833278075
1373.0333291	0.00012152233250991968	22.883888818333332
1374.5505032	0.0001811571629446378	22.909175053333335
1376.0700044	0.00017536360547572858	22.934500073333332
1377.5875757	0.00018603142995812734	22.959792928333332
1379.6120448	0.00037959948490608143	22.99353408
1381.6360649	0.00018468357547402119	23.027267748333333
1387.2033976	8.900293010082982e-05	23.120056626666667
1388.2158597	0.00035409913043645604	23.136930995
1388.721497	0.00012159488269778513	23.145358283333334
1389.2273878	0.00026428801185816105	23.15378979666667
1389.7339325	0.0002424961461312273	23.162232208333332
1390.7455154	9.469035221089568e-05	23.17909192333333
1395.3014449	0.0001889310444954243	23.255024081666665
1396.3125632	0.00032786779411378165	23.271876053333337
1396.8200003	0.000160384619399706	23.28033333833333
1397.3246137	0.00010599387771247968	23.288743561666667
1398.8439284	0.00010099359426559387	23.314065473333336
1400.8676475	0.00043369691974220505	23.347794125
1403.39822	0.00014553043096228566	23.389970333333334
1403.9047916	0.0001094240050285077	23.398413193333333
1404.4104198	0.00022022589619847912	23.40684033
1409.9771359	0.00017084871742370703	23.499618931666664
1414.0257709	0.0002099550796981231	23.567096181666667
1419.5931084	0.0002603459831938359	23.659885139999997
1427.18489	0.00023525732914253818	23.786414833333332
1431.7391131	0.00011415720031905474	23.862318551666664
1436.7999876	0.00015424256631665692	23.94666646
1439.8365604	0.00015799467985210108	23.997276006666667
1440.3432443	0.0001428399368630575	24.00572073833333
1441.3558473	0.00013618865608139508	24.022597455
1441.8611888	0.00013506552856611725	24.031019813333334
1443.3797389	0.00017069328424976603	24.056328981666663
1444.3927583	0.0001692096741255069	24.073212638333334
1446.4161511	0.00014800890268515336	24.106935851666666
1447.4286924	0.0001205519519516877	24.123811540000002
1453.5011862	0.00024236795638234724	24.22501977
1457.5507762999998	0.0005602890527972187	24.29251293833333
1459.0693263	0.000100523379201431	24.317822105
1462.1051344	0.00021242214349115793	24.368418906666665
1462.610933	0.0002942101843839307	24.37684888333333
1463.6234668	0.0002563945812237047	24.393724446666667
1464.6355289	0.00017641555748735058	24.410592148333333
1466.1533912	0.00014513197190283342	24.435889853333332
1471.2154071	0.00013603381979490669	24.520256785
1472.2273153	0.00013687728252403405	24.537121921666667
1479.8184494	0.0001436163976708742	24.66364082333333
1481.8431256	0.00026599055466081583	24.697385426666663
1483.361143	0.0001552774528159883	24.722685716666668
1484.3735874	0.0004283865054823681	24.739559789999998
1485.3851402	0.00016166740659953382	24.756419003333335
1488.9285308	0.00017421570239287368	24.815475513333336
