retention_time	intensity	retention_time_min
103.7535639	0.0008652211355976984	1.729226065
104.2593075	0.00043206653824689003	1.737655125
104.7646154	0.0009187451772817355	1.7460769233333333
105.2707433	0.0008379084023493526	1.7545123883333333
105.7775517	0.00018664735044128435	1.762959195
106.2841867	0.00047058392597231543	1.7714031116666669
106.789309	0.0007342747258632736	1.7798218166666666
107.2952668	0.00043859882296024965	1.7882544466666666
107.8013405	0.00028707219817292125	1.7966890083333333
108.8138218	0.000169849753738672	1.8135636966666666
109.3196472	0.0007486531472348177	1.82199412
109.8265418	0.00020515188271714213	1.8304423633333333
110.3318273	0.0004921625204059757	1.8388637883333334
110.8379976	0.0003113071192973354	1.84729996
111.3447453	0.00024177059905949703	1.855745755
112.3566123	0.0004913420837424362	1.872610205
112.863188	0.0010825622896192425	1.8810531333333331
113.3681378	0.0008348590033115558	1.8894689633333333
114.3804976	0.0006483420933695206	1.9063416266666666
115.3928057	0.0006921691045818451	1.9232134283333333
115.8989926	0.00018695837499615496	1.9316498766666668
116.9116247	0.0002571967326696229	1.9485270783333335
117.4173514	0.0009292264760237573	1.9569558566666667
117.9236743	0.0004117813265929695	1.9653945716666668
118.4295952	0.0006893876118310193	1.9738265866666667
118.9362568	0.000893324877994982	1.9822709466666666
119.4420541	0.0007865918244658245	1.9907009016666666
120.45470040000001	0.0012494350084930603	2.0075783400000002
120.960506	0.0006923248369526373	2.0160084333333335
121.4660415	0.00022898581093926376	2.024434025
121.9718745	0.0002360274615318326	2.032864575
122.4791526	0.0004263611892634773	2.04131921
122.9848526	0.000675032254405458	2.0497475433333334
123.4899277	0.0003225668685640499	2.0581654616666665
123.9963112	0.0005193967916650557	2.0666051866666666
124.5028844	0.0009223365558735249	2.0750480733333334
125.0094228	0.0001784891101205142	2.0834903799999998
125.5154652	0.00041928027231150316	2.09192442
126.0212692	0.00023116885062148473	2.100354486666667
126.5276586	0.00012518474169656725	2.10879431
127.0327606	0.0005947151243331076	2.1172126766666666
127.5398994	0.0008370293120051435	2.1256649899999998
128.0454372	0.0002638897168927994	2.1340906200000003
128.5520646	0.0001371078959012752	2.14253441
129.0569782	0.0006465797241864123	2.1509496366666667
129.5642043	0.0004111771019209914	2.159403405
130.0701037	0.0008803548653460815	2.1678350616666666
130.5753995	0.000580624133043274	2.1762566583333336
131.0813879	0.0003729264346743126	2.1846897983333333
131.5880352	0.0003885962395840816	2.19313392
132.0937187	0.0008047014753794996	2.2015619783333333
132.600146	0.0006944115147381206	2.2100024333333335
133.1058627	0.0005885541702160613	2.218431045
133.6122561	0.0007590923487425199	2.226870935
134.1184315	0.00043462224279173134	2.2353071916666667
134.6248633	0.00031649415494250615	2.2437477216666664
135.1301814	0.0002170386349965473	2.25216969
135.6363705	0.00021343644664734214	2.260606175
136.1426397	0.0005531620710781301	2.2690439949999996
136.6493936	0.0007154214960441257	2.277489893333333
137.1555908	0.00019950886528553538	2.2859265133333335
137.6606652	0.0006735114290810258	2.2943444200000003
138.1672471	0.00017837053039822468	2.3027874516666667
138.673555	0.00041271025294552834	2.3112259166666664
139.1798867	0.00024688986697461534	2.3196647783333333
140.1915659	0.00048353737476624975	2.336526098333333
140.697359	0.00020489599369454169	2.3449559833333335
141.2038003	0.0001980192391323915	2.3533966716666668
141.7093376	0.0005033677469885844	2.3618222933333333
142.2156011	0.0004888568470932993	2.370260018333333
142.7216548	0.0008578409097458264	2.378694246666667
143.2287331	0.0005158204416337736	2.387145551666667
143.7345955	0.0008281969673639567	2.395576591666667
144.2396892	0.0006227019692646908	2.40399482
144.7458761	0.0006680329047456737	2.4124312683333335
145.2519739	0.0005962910599037201	2.4208662316666665
145.7591868	0.00018112188604062614	2.42931978
146.7708651	0.0005650014453525347	2.446181085
147.2773097	0.0004177632345063698	2.454621828333333
147.7825892	0.0003954119304656016	2.463043153333333
148.7949516	0.0008884679231507312	2.4799158599999997
149.3008237	0.000496112218101033	2.4883470616666665
150.3132606	0.0002153944295013546	2.50522101
150.8195804	0.00043624543522545413	2.5136596733333336
151.8310787	0.0002518700861966338	2.5305179783333336
152.3383207	0.00041672282502832524	2.5389720116666665
152.844236	0.000649840840126138	2.5474039333333334
153.3495511	0.0004372918293849664	2.555825851666667
153.8559024	0.001017168274724945	2.56426504
154.3626871	0.0011247680613631424	2.5727114516666663
154.8685884	0.0001629907060618671	2.58114314
155.3739054	0.0012067043476560208	2.5895650900000002
155.879901	0.0008081033917605665	2.5979983499999997
156.8927457	0.0003868848583895131	2.614879095
157.3992067	0.0002247714154979891	2.6233201116666667
157.9047778	0.00018254579335816193	2.631746296666667
158.4107571	0.00038904222496180936	2.6401792850000003
158.9172396	0.00032710894542430004	2.6486206599999997
159.4238059	0.0008930179429443622	2.6570634316666664
159.928972	0.0009763108268234582	2.6654828666666663
160.4352194	0.0004444706329363406	2.6739203233333333
160.9419344	0.0006711169490509963	2.6823655733333336
161.447632	0.0015309459854420955	2.6907938666666666
161.9532102	0.00027655257110966824	2.69922017
162.4592901	0.0005787431569717651	2.707654835
162.9655235	0.001129236883551996	2.716092058333333
163.9774432	0.001147355225256803	2.732957386666667
164.4843126	0.000632577435246569	2.7414052100000004
164.9907228	0.00020653124696277578	2.7498453799999996
165.4964439	0.00017605898667278198	2.758274065
166.5091081	0.0009053147828087366	2.7751518016666665
167.0146822	0.00052761200482335	2.783578036666667
167.5204388	0.0002831958986459755	2.7920073133333334
168.0266127	0.0007455195660377843	2.800443545
168.5332588	0.0007714373850798763	2.808887646666667
169.0386496	0.00039008101982781823	2.817310826666667
169.5448508	0.0004268377942789017	2.8257475133333334
170.0503841	0.0008581766183167507	2.8341730683333335
170.5568612	0.0004156537209954218	2.842614353333333
171.0630235	0.0010458661096151352	2.851050391666667
172.0756189	0.0010775958880657878	2.8679269816666664
172.5816481	0.00010925060241705417	2.8763608016666664
173.0874186	0.00023346835905711317	2.88479031
173.5939077	0.0008736715943121679	2.8932317949999997
174.0991115	0.00023357128690550572	2.901651858333333
175.1114336	0.0018158227067936422	2.9185238933333335
175.6180354	0.0011968392434191636	2.9269672566666665
176.1248657	0.0008222851785012149	2.935414428333333
176.6306773	0.0006883228811119298	2.9438446216666665
177.1357548	0.0010914846370070738	2.95226258
177.6421924	0.0007277779769634756	2.9607032066666665
178.149069	0.0008812393824495872	2.96915115
178.6549796	0.0010514385591195226	2.9775829933333333
179.1606147	0.0005803518219476587	2.986010245
179.6665197	0.0005546542599045104	2.9944419950000003
180.1729885	0.0007707765709565668	3.0028831416666666
181.1855712	0.00028840599261819027	3.01975952
181.69155650000002	0.0009528266275969667	3.0281926083333337
182.197508	0.00021352590444000737	3.036625133333333
182.7031475	0.0006873983704615101	3.045052458333333
183.2095557	0.0005661644716067276	3.0534925950000003
184.2220227	0.0005931331247140963	3.070367045
184.727237	0.00027593387258966786	3.0787872833333334
185.2335568	0.0007713857049798339	3.0872259466666665
186.2458025	0.0010290137348597697	3.104096708333333
186.7521181	0.00047933018924990457	3.1125353016666666
187.2579365	0.00041532976995162186	3.1209656083333335
187.76477740000004	0.0006089529319097956	3.1294129566666675
188.2697366	0.0006955710066940279	3.137828943333333
188.7775818	0.0004009691249415435	3.1462930300000003
189.2820157	0.0007143550691467965	3.1547002616666666
189.7891772	0.0004515253458960908	3.1631529533333334
190.2947489	0.000155562148682132	3.1715791483333335
190.8003676	0.0007720813078486875	3.1800061266666666
191.3067434	0.0009591668950397369	3.188445723333333
191.8128848	0.0004166688221205057	3.1968814133333336
192.3197461	0.0006631293622990451	3.2053291016666665
192.8250714	0.0002632506894545271	3.2137511900000004
193.3308516	0.0007328596353514055	3.22218086
193.8374513	0.0003708834316544254	3.230624188333333
194.34354700000003	0.0007810759438522749	3.239059116666667
194.8498741	0.00014852314561154858	3.2474979016666667
196.3671089	0.000324706704622119	3.2727851483333334
196.8744793	0.0007368984607783821	3.2812413216666667
197.3805847	0.000597762248100257	3.289676411666667
197.8857348	0.0007484209681092877	3.29809558
198.3927896	0.0002910189201624987	3.3065464933333333
198.8982486	0.0001932788691222827	3.3149708099999997
199.4038096	0.001003727992651732	3.3233968266666665
199.9103937	0.00019309770365181833	3.331839895
200.4159964	0.0005191642161779635	3.340266606666667
200.9220712	0.00016473801625247421	3.3487011866666667
201.4288996	0.0006123048670275518	3.3571483266666666
201.93475679999997	0.0008205510103465277	3.3655792799999995
202.4404078	0.0006162647532863444	3.374006796666667
202.9471576	0.001276974123333804	3.382452626666667
203.9597029	0.0009405645773286314	3.3993283816666664
204.4660033	0.001303603991230766	3.407766721666667
204.97089399999996	0.0010535647749611338	3.416181566666666
205.9828552	0.0002021777431187361	3.4330475866666665
206.4901239	0.0011482095489215565	3.441502065
206.9953004	0.0005295848143319773	3.4499216733333333
207.50130090000002	0.0006291055854039239	3.4583550150000004
208.0083172	0.0008569394703774691	3.4668052866666668
208.51385590000004	0.0006069429684054858	3.475230931666667
209.01956860000004	0.0012794123716377474	3.4836594766666673
210.0317085	0.0001849212418982286	3.5005284750000003
210.5379958	0.0005832020972844652	3.5089665966666668
211.0444071	0.00023984160418909954	3.517406785
211.5499972	0.0007874447645934915	3.525833286666667
212.05677750000004	0.0006300700952981019	3.534279625000001
212.5624154	0.0002701238502790861	3.5427069233333333
213.0684946	0.00028111962896073167	3.5511415766666667
213.5749073	0.00020206002173135725	3.5595817883333334
214.0805152	0.00028855800015803175	3.5680085866666666
214.5865031	0.00043395549947984114	3.5764417183333332
215.092872	0.00030286117102017835	3.5848812
215.5989835	0.0007213111719944125	3.593316391666667
216.1054531	0.0002164795288456501	3.6017575516666667
216.6111768	0.0005044250504790575	3.61018628
217.1176209	0.0004998165744915621	3.618627015
217.6239867	2.663829123595375e-05	3.6270664449999996
218.1292845	0.0005113048752290167	3.635488075
218.6355288	0.0004617359006452986	3.64392548
219.1413057	0.0002869244975837675	3.652355095
219.6476743	0.0010215856820313348	3.6607945716666666
220.1541782	0.00037769900475577423	3.6692363033333333
220.659849	0.00045074454169270837	3.67766415
222.178597	0.00048776039695265885	3.7029766166666667
222.6849095	0.0007732599533552855	3.7114151583333332
223.1911012	0.0010016112877237295	3.7198516866666664
223.6971086	0.000339349289829146	3.7282851433333333
224.2028531	0.0005510597597954466	3.7367142183333333
224.7094344	0.001117774749299726	3.7451572399999997
225.2155809	0.0002904766257239783	3.753593015
225.7214977	0.000365670077374081	3.7620249616666666
226.2273287	0.00048375311551446785	3.770455478333333
226.7334645	0.00023498434475160133	3.7788910749999998
227.2399159	0.0006287987925526013	3.7873319316666665
227.74517159999996	0.0007190685693836583	3.7957528599999995
228.251555	0.0003777229806462885	3.804192583333333
228.7574408	0.0008527362788083629	3.8126240133333336
229.2635523	0.0005977657195342671	3.8210592049999996
229.7699956	0.0005348612536479209	3.8294999266666663
230.2764353	0.0001624984718603459	3.8379405883333333
230.78214850000003	0.0005399414973387633	3.8463691416666674
231.2883072	0.0011798415641328165	3.85480512
231.7948675	0.000311260662087836	3.8632477916666668
232.3000091	0.0006261022786603117	3.8716668183333334
232.8061402	0.0008877098881062441	3.8801023366666665
233.3121012	0.0008243887317394506	3.88853502
233.8181248	0.0008584693737567734	3.8969687466666665
234.3241588	0.0005975434903539035	3.9054026466666665
234.8305336	0.0002138183305613683	3.9138422266666666
235.3364261	0.000580905050068006	3.9222737683333335
235.8427709	0.0008133102750583657	3.9307128483333336
236.8553677	0.0007204818153959973	3.9475894616666665
237.36150110000003	0.0006647212200960423	3.956025018333334
237.8673086	0.00023592752232786738	3.9644551433333333
238.3732176	0.000252341520917164	3.97288696
238.8797752	0.0004287872475460326	3.981329586666667
239.3859992	0.0006456723527837418	3.989766653333333
239.8914111	0.0003901282721426387	3.998190185
240.3973644	0.0007229840525488751	4.00662274
241.4101445	0.0005650221411442779	4.023502408333333
241.9166041	0.0004889961938095123	4.031943401666667
242.928396	0.0005042358343937489	4.0488066
243.43495169999997	0.0005728829476923571	4.057249195
243.9406376	0.000260160416256666	4.065677293333334
245.4586043	0.0005776133435343466	4.0909767383333335
245.9650046	0.0002100001294521346	4.099416743333333
246.4705498	0.00022485135091452227	4.107842496666667
246.977182	0.0005597470238741442	4.1162863666666665
247.4831388	0.0002887270486764554	4.12471898
247.9895658	0.00021048136016826277	4.13315943
248.4950295	0.0010002397037912761	4.141583825
249.0013361	0.0007812851217475043	4.150022268333333
249.5070383	0.0005401640106926321	4.158450638333333
250.013654	0.0001431026055759628	4.166894233333333
250.5202799	0.000420279467961962	4.175337998333333
251.0265663	0.00012851040562151156	4.183776105000001
251.5321445	0.0006141102106870414	4.192202408333333
252.0382715	0.0008331696561511997	4.200637858333334
253.0505131	0.0005895208458781965	4.217508551666667
253.5566662	0.0004158024379153465	4.2259444366666665
254.0630696	0.00035755740965431296	4.234384493333334
254.5687861	0.0006230912305144388	4.242813101666667
255.0745774	0.0004166905097565924	4.251242956666667
255.5803669	0.00016738556621386725	4.259672781666667
256.0863276	0.00041144408980997875	4.26810546
257.0982704	0.0005322471409842651	4.284971173333333
257.604742	0.00025535891748879513	4.293412366666667
258.1117602	0.00038678644000947397	4.30186267
258.6168704	0.0006756812347791746	4.310281173333333
259.1227228	0.0003384585182276812	4.318712046666667
259.6298952	0.0005285630015262315	4.32716492
260.1353724	0.000558915995278697	4.33558954
260.6412209	0.0011307527569360272	4.344020348333333
261.147976	0.0003881436240982825	4.352466266666667
261.654032	0.0008145272630141392	4.360900533333333
262.1593661	0.000479223262764961	4.369322768333333
262.6658001	0.0010556065644680506	4.377763335
263.1716615	0.0003661292106552178	4.386194358333333
263.6777835	0.001539087996581496	4.394629725
264.1850177	0.001050659333907797	4.403083628333333
265.196035	0.0006578040940650576	4.4199339166666665
265.7029415	0.0006250709477449457	4.428382358333334
266.2085098	0.0012468763897690402	4.436808496666667
266.7147416	0.0002934216375852729	4.445245693333334
267.2205686	0.0006580347885482547	4.453676143333333
267.7262157	0.0011453957306198166	4.462103595
268.7392784	0.0007141598761000981	4.478987973333333
269.2454028	0.0006965745394979845	4.48742338
270.7634149	0.0002583528364396136	4.512723581666666
271.2698143	0.0016749936654504674	4.5211635716666665
271.7753368	0.0003308648959922411	4.529588946666666
272.2814611	0.00045179059012926336	4.5380243516666665
272.788021	0.0011837607230439093	4.546467016666667
273.2936865	0.0007284673303127515	4.554894774999999
273.8002255	0.0008289000298698567	4.563337091666667
274.3062169	0.0006959372650771742	4.571770281666667
274.812542	0.0007164683770478281	4.580209033333333
275.3182697	0.00044078207596419936	4.588637828333333
275.8248998	0.0006476397662347147	4.597081663333333
276.3311033	0.0005302390422740532	4.6055183883333335
276.8362586	0.00032077994934899247	4.613937643333333
277.3428846	0.00020586469989109852	4.62238141
277.8494715	0.0004933535505010517	4.6308245249999995
278.3542108	0.00024080058638469153	4.639236846666666
278.8603599	0.00024323631200873536	4.647672665
279.3673992	0.0008400778815884447	4.656123320000001
279.8729995	0.0002872888452962556	4.664549991666666
280.8848803	0.0004213833363308024	4.681414671666667
281.391998	0.000670293258504736	4.689866633333334
281.897718	0.00025884341473949793	4.6982953
282.4039372	0.0005253581293061695	4.706732286666666
282.9095348	0.0005349677723482298	4.715158913333334
283.4152654	0.0005193791497359248	4.723587756666666
283.9223984	0.0006884556331517719	4.732039973333333
284.4276031	6.160369941294776e-05	4.740460051666667
285.4395907	0.0004887553048611214	4.757326511666666
285.9456937	0.0006130278411258389	4.765761561666666
286.9586297	0.00020932946280022448	4.782643828333334
287.4644469	0.0004483504949317516	4.791074115
287.9706877	0.00021908910482769286	4.7995114616666665
288.476248	0.0005434985618766576	4.807937466666667
288.983515	0.00019804929203841846	4.816391916666666
289.9945376	0.00024767235710234395	4.833242293333333
290.5017209	0.000921708512881401	4.841695348333333
291.0069651	0.0006623514054208538	4.850116085
291.513378	0.0004058809230584316	4.8585563
292.018758	0.00019657345487482896	4.8669793
292.5257274	0.0005479521011210208	4.87542879
293.5379294	0.00022443348153142515	4.892298823333333
294.0435197	0.0011444259049799782	4.900725328333333
294.5495813	0.0009356548008086985	4.909159688333333
295.055483	0.0004169250634311505	4.917591383333333
295.5620049	0.0004003765421161103	4.926033415
296.5736192	0.0005905439048519835	4.942893653333333
297.0802002	0.00024850350476510565	4.95133667
297.5860421	0.00025905663041643354	4.959767368333333
298.0918263	0.0008705657459774383	4.968197105
298.5988088	0.0007806922871323641	4.976646813333333
299.1051816	0.0007032379649082794	4.9850863599999995
299.6104828	0.0004282980409258246	4.993508046666666
300.1160894	0.0002366104485078023	5.001934823333333
300.6228101	0.000923977855556956	5.010380168333333
301.1290137	0.0003736827806377586	5.018816895
301.6352068	0.001477850070876483	5.027253446666666
303.1528687	0.0009125601873564312	5.052547811666667
304.1658475	0.00026116776054322896	5.069430791666666
304.6714146	0.000299370765129981	5.0778569099999995
305.1779236	0.0013316012492697391	5.086298726666667
305.6831269	0.00021772330134555676	5.094718781666667
306.1895907	0.00045445788607926336	5.1031598449999995
306.6960651	0.0006847996986471879	5.111601085
307.2023799	0.0007499090784956391	5.120039664999999
307.7085804	0.0007955277608942174	5.128476340000001
308.2137733	0.000524177696239025	5.1368962216666665
308.7206571	0.00044199870748127694	5.145344284999999
309.2261581	0.00014136029660469362	5.153769301666667
309.7330603	0.001301448257077691	5.162217671666666
310.2388664	0.000194990279161083	5.170647773333333
310.7448889	0.00045757457795999413	5.179081481666667
311.7569515	0.0004545148390862805	5.195949191666667
312.2635764	0.000622597627051713	5.20439294
312.7685528	0.0009214536645864018	5.212809213333333
313.275029	0.0006988839125628464	5.221250483333334
313.7819155	0.0005817409615303448	5.229698591666667
314.28777	0.0011149145804583479	5.2381295
314.7933122	0.00027782097759766386	5.246555203333333
315.2996947	0.0008308685381882045	5.2549949116666665
315.8058822	0.0006098134369826203	5.26343137
316.3112626	0.001465760812871351	5.271854376666667
316.8178225	0.0006874635920714921	5.280297041666667
317.3242305	0.0009712050547882979	5.288737175
317.8296572	0.0001856300876791352	5.297160953333333
318.3356056	0.0006816179199001426	5.3055934266666664
318.842101	0.0008304729303033215	5.314035016666667
319.3476988	0.0014049976962588382	5.3224616466666665
319.8543163	0.00031189995808844314	5.3309052716666665
320.3605142	0.00023157007417024761	5.339341903333334
320.8660682	0.0006078747555803855	5.3477678033333325
321.3726672	0.00049410271373137	5.35621112
321.8781262	0.0006863191425274424	5.364635436666666
322.3850556	0.0013168356444553941	5.37308426
322.8908511	0.0005122829319659806	5.381514185
323.9028123	0.0006577970480800641	5.398380205
324.4086729	0.00023322493159406974	5.406811215
324.9157769	0.00039004457652303123	5.415262948333334
325.4207676	0.0006728879375512251	5.42367946
325.9279591	0.001614830804603405	5.432132651666667
326.433794	0.00032975486448864064	5.440563233333333
326.9398892	0.000743690934283244	5.448998153333333
327.446496	0.0013533430304172817	5.4574416
327.9512226	0.00016745743790120012	5.46585371
