retention_time	intensity	retention_time_min
37.4555539	0.0009086917398640999	0.6242592316666666
37.9609129	0.0005151263353808959	0.6326818816666666
38.4679509	0.0011735580929166075	0.641132515
38.9726654	0.00014720710217649884	0.6495444233333333
39.4790872	0.0002349072116513977	0.6579847866666667
39.9858712	0.0006410219519029897	0.6664311866666667
40.4913728	0.0002542785804152459	0.6748562133333333
40.9969015	0.0007899540038283122	0.6832816916666666
41.5037032	0.00042835540534660074	0.6917283866666666
42.0098275	0.00040916395730601943	0.7001637916666666
42.5155953	0.0007182225783061436	0.708593255
43.5278732	0.0002643553216431765	0.7254645533333334
44.0342726	0.0009649238479758878	0.7339045433333333
44.54058899999999	0.000769682207972863	0.7423431499999998
45.0465704	0.0004343797706206123	0.7507761733333334
45.5530088	0.00017679041842091537	0.7592168133333334
46.058098300000005	0.0008371009286002433	0.7676349716666667
46.5642335	0.00017565577116413267	0.7760705583333334
47.0704087	0.000679941395527338	0.7845068116666667
47.5765257	0.0010840525735104154	0.792942095
48.0828256	0.0004416228893822987	0.8013804266666666
48.5896561	0.0005028330349039712	0.8098276016666667
49.0954314	0.0003091074572679143	0.8182571900000001
49.6013565	0.0007019661552032313	0.826689275
50.1074785	0.0001789892543717498	0.8351246416666667
50.6131344	0.0005483078174153492	0.84355224
51.1198641	0.0008651042803855264	0.851997735
51.6257771	0.0006037659005960583	0.8604296183333333
52.1313746	0.0009420477590072987	0.8688562433333333
52.6376072	0.0003530924017689004	0.8772934533333333
53.1436789	0.00016769315202146473	0.8857279816666667
53.6492428	0.0002639822384780677	0.8941540466666668
54.1558646	0.0005174405584609177	0.9025977433333333
54.6618533	0.000413470694849133	0.9110308883333332
55.1675598	0.0003816131352067737	0.91945933
55.67442400000001	0.0006607323817429076	0.9279070666666668
56.1802039	0.0007455314799070175	0.9363367316666668
56.6859789	0.0004960828265529861	0.9447663150000001
57.1923173	0.0010110358676026427	0.9532052883333333
57.698284	0.00038299198970714524	0.9616380666666667
58.2042714	0.00038840463821773844	0.9700711900000001
58.7107552	0.0002279436813055487	0.9785125866666667
59.2164438	0.0005321893294008197	0.98694073
59.7228536	0.00044793164101372934	0.9953808933333333
60.2288517	0.00027958599383617357	1.003814195
60.7356877	0.000643761976529762	1.0122614616666668
61.2412487	0.00023645887880440592	1.0206874783333333
61.7475139	0.0003773785136245545	1.0291252316666666
62.7598393	0.00037286533446618186	1.0459973216666667
63.265997199999994	0.0008161019535501162	1.0544332866666666
63.7710424	0.0005027719660325269	1.0628507066666666
64.2773148	0.0006433616951189734	1.07128858
64.783795	0.0013115142449264792	1.0797299166666667
65.289558	0.000976926722086854	1.0881593
65.7965354	0.0008592581262091237	1.0966089233333334
66.3023884	0.0002817455841797864	1.1050398066666667
66.8088373	0.00025538068197787737	1.1134806216666666
67.3139073	0.001191006742993258	1.121898455
67.8204358	0.00022113227276560944	1.1303405966666666
68.3264343	0.0004530064451089561	1.138773905
68.8326243	0.0009967682232922815	1.147210405
69.8447453	0.0004740945895884418	1.1640790883333334
70.3505567	0.00030669361358948193	1.1725092783333333
70.8572666	0.0009205800842966133	1.1809544433333334
71.3628502	0.0005230531212580403	1.1893808366666667
71.8692626	0.0003002997295401803	1.1978210433333334
72.3752843	0.0004983846908065789	1.2062547383333333
72.8810699	0.000437108699697636	1.2146844983333334
73.3871895	0.001057864044242646	1.2231198250000002
73.8930973	0.0006036893110987589	1.2315516216666667
74.3991039	0.0003768770806239619	1.239985065
74.9060283000001	0.0006982046469209642	1.2484338050000017
75.4121195	0.000338216574289977	1.2568686583333333
76.9301906	0.00037186189352835083	1.2821698433333333
77.9429767	0.0005573058517595285	1.2990496116666668
78.9537645000001	0.0008791299665182417	1.3158960750000017
79.4611511000001	0.0010196507286905402	1.324352518333335
79.9661905000001	0.000855197858991657	1.3327698416666682
80.4725184000001	0.0004461196693251757	1.3412086400000016
80.9785983000001	0.0008558574502708703	1.3496433050000016
81.4843303000001	0.0004577318297995741	1.3580721716666682
81.9914337000001	0.0007779315375331755	1.3665238950000016
83.0032249000001	0.00019066640083649443	1.3833870816666685
83.5098878000001	0.00046394407685991783	1.391831463333335
84.0155843000001	0.00020895873251603104	1.400259738333335
85.5331468000001	0.0003172181447089196	1.4255524466666682
86.0392089000001	0.00042203358263165087	1.4339868150000017
86.5464657	0.00019736166166094414	1.442441095
87.0518089000001	0.00026890910737040674	1.4508634816666683
87.5575912	0.0004069970940407486	1.4592931866666667
88.0643164000001	0.0007815134085156277	1.4677386066666682
89.0767373	0.0009199299462918482	1.4846122883333335
89.5825491	0.0003726715230655313	1.493042485
90.0881498000001	0.0004927272965582392	1.501469163333335
90.5938943000001	0.0006906435554965741	1.509898238333335
91.1004869000001	0.0005089566089877713	1.518341448333335
91.6067930000001	0.00032806083970745773	1.526779883333335
92.1129789000001	0.0003387019052561346	1.5352163150000018
92.6188069000001	0.00038434846204157217	1.5436467816666684
93.1255618000001	0.0005434751380474734	1.5520926966666684
93.6314074000001	0.0006411463497083533	1.5605234566666684
94.1366073000001	0.0003720999375092337	1.5689434550000017
94.6432096000001	0.00035880423493250265	1.5773868266666684
95.1489034000001	0.00043191874938503546	1.5858150566666682
95.6554306000001	0.0013484517748745821	1.5942571766666684
96.1612412000001	0.001019609206251167	1.602687353333335
97.1731257000001	0.0005615537176856557	1.6195520950000017
97.6800075000001	0.0008591717910871144	1.6280001250000018
98.1859866000001	0.0007032012864089854	1.6364331100000018
98.6915612000001	0.0007480748502877511	1.6448593533333349
99.1976133000001	0.0009178404118440261	1.6532935550000016
99.7037508000001	0.00022479472517182166	1.6617291800000016
100.2103674	0.0008619699430701129	1.6701727899999999
100.716639	0.0004030486382994391	1.67861065
101.2222259	0.0007207927947774407	1.6870370983333334
101.7280707	0.0008968828385354638	1.695467845
102.235396	0.0006105814393911838	1.7039232666666666
102.7415309	0.0002151271062012363	1.7123588483333334
103.246261	0.001202038321195668	1.7207710166666668
103.7535639	0.0002233641975931121	1.729226065
105.2707433	0.000272765926722236	1.7545123883333333
105.7775517	0.0019058408115778787	1.762959195
106.2841867	0.0002757367436508054	1.7714031116666669
106.789309	0.0005511148833316775	1.7798218166666666
107.2952668	0.001082763154863485	1.7882544466666666
107.8013405	6.012998745513891e-05	1.7966890083333333
108.3077377	0.00041859359250416084	1.8051289616666668
108.81382179999999	0.0005053862770557545	1.8135636966666664
109.3196472	0.00037093798061544074	1.82199412
109.82654180000002	0.000692569476406806	1.8304423633333335
110.3318273	0.0004838207827719761	1.8388637883333334
110.8379976	0.000804210058184783	1.84729996
111.8498905	0.00039138427106210196	1.8641648416666667
112.3566123	0.0002812452131813605	1.872610205
112.863188	0.00031104871342358444	1.8810531333333331
113.874837	0.00018488999477296977	1.89791395
114.3804976	0.0006689899307379765	1.9063416266666666
114.8872306	0.0005345233086647953	1.9147871766666666
115.3928057	0.00026772129165519404	1.9232134283333333
115.8989926	0.0010114927467740691	1.9316498766666668
116.40581249999998	0.0008540937800840592	1.9400968749999996
116.9116247	0.00036156642128918	1.9485270783333335
117.4173514	0.000704286435825063	1.9569558566666667
117.9236743	0.0006776869279141743	1.9653945716666668
118.93625679999998	0.0007258891264515903	1.9822709466666664
119.4420541	0.0004954735736416867	1.9907009016666666
119.9486763	0.0005700583721755459	1.9991446050000001
120.4547004	0.0002243538445002565	2.00757834
120.960506	0.00017043794092358756	2.0160084333333335
121.4660415	0.00010856677164615197	2.024434025
121.9718745	0.00023123988624721122	2.032864575
122.4791526	0.0006223377359073914	2.04131921
122.9848526	0.0005564455070099046	2.0497475433333334
123.9963112	0.00022266517167344988	2.0666051866666666
124.5028844	0.0009579671612104483	2.0750480733333334
125.0094228	0.000834311692853396	2.0834903799999998
125.5154652	0.0006138744656809568	2.09192442
126.0212692	0.000250640956829342	2.100354486666667
126.5276586	0.0010140382755487822	2.10879431
127.0327606	0.0002457206202334397	2.1172126766666666
127.5398994	0.00041639975880772436	2.1256649899999998
128.0454372	0.0002117254705302693	2.1340906200000003
128.5520646	0.0006971135226668732	2.14253441
129.0569782	0.00020041957182725243	2.1509496366666667
129.5642043	0.0008765548218224771	2.159403405
130.0701037	0.00038000929439399204	2.1678350616666666
130.5753995	0.0006407583992157279	2.1762566583333336
131.0813879	0.0005462304635708973	2.1846897983333333
131.5880352	0.0011100200276523478	2.19313392
132.0937187	0.0004373987113561042	2.2015619783333333
132.600146	0.0006830127702414345	2.2100024333333335
133.1058627	0.00023373203888963202	2.218431045
133.6122561	0.0006691734243013119	2.226870935
134.1184315	0.0007691639042703397	2.2353071916666667
134.6248633	0.0012297763079301954	2.2437477216666664
135.1301814	0.00038405664708373406	2.25216969
135.6363705	0.0010395230824832755	2.260606175
136.1426397	0.0008708000247816608	2.2690439949999996
136.6493936	0.0006500751482999058	2.277489893333333
137.1555908	0.000600864590371671	2.2859265133333335
137.6606652	0.0005290015670423779	2.2943444200000003
138.1672471	0.0004932592879727442	2.3027874516666667
138.673555	0.0005450395721439358	2.3112259166666664
139.1798867	0.0014288692490940734	2.3196647783333333
139.6859656	0.0005137139283480747	2.328099426666667
140.1915659	0.0008776567827415548	2.336526098333333
140.697359	0.0010001436627082227	2.3449559833333335
141.2038003	0.00025676178854008657	2.3533966716666668
141.7093376	0.0002851614413562124	2.3618222933333333
142.2156011	0.000920253936217873	2.370260018333333
142.7216548	0.0010302957489660468	2.378694246666667
143.2287331	0.00017685272284586522	2.387145551666667
143.7345955	0.0008725468651349507	2.395576591666667
144.2396892	0.0005685890873700938	2.40399482
144.7458761	0.000436083582843859	2.4124312683333335
145.2519739	0.00042016929037967584	2.4208662316666665
145.7591868	0.00010966188633725254	2.42931978
146.265055	0.0009631807698865421	2.4377509166666664
146.7708651	0.0003153496439176937	2.446181085
147.2773097	0.0005575028530172112	2.454621828333333
147.7825892	0.0006645341321192304	2.463043153333333
148.2890689	0.0010321929226055249	2.4714844816666663
148.7949516	0.0011923525653832966	2.4799158599999997
149.3008237	0.0006112581945196508	2.4883470616666665
149.8073559	0.00043234396050229106	2.496789265
150.3132606	0.0008421290110527002	2.50522101
150.8195804	0.00021453123488584353	2.5136596733333336
151.325673	0.0005002325737852089	2.52209455
151.8310787	0.0013587210509279346	2.5305179783333336
152.3383207	0.0006234173462423746	2.5389720116666665
152.844236	0.0004694844410067234	2.5474039333333334
153.3495511	0.0006780159960496547	2.555825851666667
153.8559024	0.0010878614698183286	2.56426504
154.3626871	0.00036823616786029	2.5727114516666663
154.8685884	0.0004793390977327723	2.58114314
155.3739054	0.00023615810369443196	2.5895650900000002
155.879901	0.0004973672692547449	2.5979983499999997
156.8927457	0.0006432492205970696	2.614879095
157.3992067	0.0009337044737539235	2.6233201116666667
158.4107571	0.00030536882180419407	2.6401792850000003
159.928972	0.00028907527274661053	2.6654828666666663
160.9419344	0.0009918232480348559	2.6823655733333336
161.447632	0.00028183323822911303	2.6907938666666666
161.9532102	0.00013392275932297277	2.69922017
162.4592901	0.00028713224554833053	2.707654835
162.9655235	0.0005832893739234671	2.716092058333333
163.4723865	0.0008759623515519708	2.7245397749999998
164.4843126	0.0007153068605898205	2.7414052100000004
164.9907228	0.0005188591375903068	2.7498453799999996
165.4964439	0.0008014140016906542	2.758274065
166.0025227	0.0007359677756485014	2.7667087116666664
166.5091081	0.000784341723112498	2.7751518016666665
167.0146822	0.00022917420121401896	2.783578036666667
167.5204388	0.0006247245073120523	2.7920073133333334
168.0266127	0.0005776236307110931	2.800443545
168.5332588	0.00019577409709520792	2.808887646666667
169.0386496	0.0010149908135919832	2.817310826666667
169.5448508	0.0011760117159615258	2.8257475133333334
170.0503841	0.0005295238114179255	2.8341730683333335
170.5568612	0.0003904208792131391	2.842614353333333
171.0630235	0.0006475073291972815	2.851050391666667
171.5692415	0.0009171491307337402	2.8594873583333333
172.5816481	0.0003215968437347088	2.8763608016666664
173.0874186	0.00026169506640213297	2.88479031
173.5939077	0.0003830822251255932	2.8932317949999997
174.0991115	0.0003641362809397246	2.901651858333333
174.6065028	0.0002413146021189418	2.9101083799999996
175.1114336	0.0007410814045992591	2.9185238933333335
175.6180354	0.001032167071545076	2.9269672566666665
176.1248657	0.0007827638702652566	2.935414428333333
176.6306773	0.0007243733113377641	2.9438446216666665
177.1357548	0.0007567098572353943	2.95226258
177.6421924	0.0008106599218767824	2.9607032066666665
178.6549796	0.000470846223444096	2.9775829933333333
179.1606147	0.0005627501635696967	2.986010245
179.6665197	0.0010231037258132476	2.9944419950000003
180.1729885	0.0009818401489280386	3.0028831416666666
180.6789433	0.0005337218742617576	3.0113157216666666
181.6915565	0.00016817275729289388	3.0281926083333333
182.197508	0.001338851802666559	3.036625133333333
182.7031475	0.00045778420889978715	3.045052458333333
183.2095557	0.0005169147843836278	3.0534925950000003
183.7149371	0.0009868940867883015	3.061915618333333
184.2220227	0.0002978136883551855	3.070367045
184.727237	0.00032334519090404377	3.0787872833333334
186.2458025	0.0006817215993445974	3.104096708333333
186.7521181	0.00026156660457762415	3.1125353016666666
187.2579365	0.000503958597137666	3.1209656083333335
187.76477740000004	0.0007408612145206907	3.1294129566666675
188.2697366	0.000338118550118881	3.137828943333333
188.7775818	0.0003451821162540244	3.1462930300000003
189.2820157	0.0008377076435001615	3.1547002616666666
190.2947489	0.00036925963643361743	3.1715791483333335
190.8003676	0.00023350987582399253	3.1800061266666666
191.3067434	0.0005931443029991328	3.188445723333333
191.8128848	0.0002690006391116583	3.1968814133333336
192.3197461	0.00023824731084684246	3.2053291016666665
192.8250714	0.0011744283525849566	3.2137511900000004
193.3308516	0.0004595176769818121	3.22218086
193.8374513	0.00042794242113972157	3.230624188333333
194.343547	0.000508716797098175	3.2390591166666667
194.8498741	0.00029704629122309715	3.2474979016666667
195.862056	0.0007717208989461202	3.2643676
196.36710890000003	0.000840809443347012	3.272785148333334
196.8744793	0.0005079816736556711	3.2812413216666667
197.3805847	0.00014180784514744	3.289676411666667
197.8857348	0.0009095183289911114	3.29809558
198.3927896	0.0004035921173199517	3.3065464933333333
198.8982486	0.0006876015750264504	3.3149708099999997
199.4038096	0.0011741169396970014	3.3233968266666665
199.9103937	0.000794161634136645	3.331839895
200.4159964	0.0010252233162193957	3.340266606666667
200.9220712	0.0003169006114169733	3.3487011866666667
201.4288996	0.0012024142857625366	3.3571483266666666
202.4404078	0.0002807962892901584	3.374006796666667
202.9471576	0.0009977510351264485	3.382452626666667
203.4524013	0.0005566075685124107	3.3908733549999996
203.9597029	0.0010548087625748895	3.3993283816666664
204.4660033	0.0007154028452202894	3.407766721666667
204.970894	0.00016343102362811733	3.4161815666666664
205.4774632	0.0008058074295745868	3.4246243866666664
205.9828552	0.0001796132628599486	3.4330475866666665
206.4901239	0.0006508180257584542	3.441502065
206.9953004	0.00021757109455472067	3.4499216733333333
207.5013009	0.0006600960083302256	3.458355015
208.0083172	0.0007555491072981546	3.4668052866666668
209.0195686	0.0005450666722327667	3.483659476666667
209.5263566	0.00034132258349292316	3.4921059433333337
210.0317085	0.0005571778411241667	3.5005284750000003
210.5379958	0.0013879088372875494	3.5089665966666668
211.0444071	0.00023231519401580145	3.517406785
211.5499972	0.0013106072757403018	3.525833286666667
212.0567775	0.00030506558411585316	3.5342796250000004
212.5624154	0.00025455909310687113	3.5427069233333333
213.0684946	0.0005120048225057999	3.5511415766666667
213.5749073	0.00019710757021833378	3.5595817883333334
214.0805152	0.0003160635287692826	3.5680085866666666
214.5865031	0.0004481594605237637	3.5764417183333332
215.09287200000003	0.0006460500612174777	3.5848812000000003
215.5989835	0.0008133387555917039	3.593316391666667
216.1054531	0.00020165216385622202	3.6017575516666667
216.6111768	0.00022808784891226953	3.61018628
217.1176209	0.0007279625132786199	3.618627015
217.6239867	0.00034678211863532516	3.6270664449999996
218.1292845	0.0002579193065194646	3.635488075
219.1413057	0.00025957467545706527	3.652355095
219.6476743	0.00039714812603028544	3.6607945716666666
220.1541782	0.000608923298198998	3.6692363033333333
220.659849	0.0007839237544696898	3.67766415
221.1658232	0.0004953974965217882	3.6860970533333335
221.6719336	0.0005488940669863237	3.6945322266666665
222.178597	0.0008856249182764767	3.7029766166666667
222.6849095	0.0002232090587004948	3.7114151583333332
223.1911012	0.0010400362731862766	3.7198516866666664
223.6971086	0.0005774812149156439	3.7282851433333333
224.2028531	0.00037903327825930283	3.7367142183333333
224.7094344	0.0003888684195339794	3.7451572399999997
225.2155809	0.0007020250575569623	3.753593015
225.7214977	0.001012588346554686	3.7620249616666666
226.22732869999996	0.0006916947532281495	3.7704554783333326
227.2399159	0.0007671441342295678	3.7873319316666665
227.7451716	0.000464069535796506	3.79575286
228.7574408	0.0009323314693175101	3.8126240133333336
229.7699956	0.0007913081225844687	3.8294999266666663
230.2764353	0.0003104072976403511	3.8379405883333333
230.78214850000003	0.0009471473765817473	3.8463691416666674
231.7948675	0.0011276148203149118	3.8632477916666668
233.3121012	0.00025283837718448484	3.88853502
233.8181248	0.0004908601412991288	3.8969687466666665
234.3241588	0.0009981692395684525	3.9054026466666665
234.8305336	0.0007707199037419093	3.9138422266666666
235.3364261	0.0006204666870984995	3.9222737683333335
235.8427709	0.0008393811889665847	3.9307128483333336
236.3494898	0.0012484256871412595	3.939158163333333
236.8553677	0.00040214091692095924	3.9475894616666665
237.3615011	0.00024374729911483798	3.9560250183333334
237.8673086	0.0005156306591501633	3.9644551433333333
238.3732176	0.0003221091945639203	3.97288696
238.8797752	0.0004044519894560194	3.981329586666667
239.8914111	0.0010755001986646686	3.998190185
240.3973644	0.0004374956060430446	4.00662274
241.4101445	0.00037744766304267875	4.023502408333333
241.9166041	0.0005887439942545267	4.031943401666667
242.4227663	0.00045832805704814055	4.040379438333334
242.928396	0.0005822783655461482	4.0488066
243.43495169999997	0.0006884757375815024	4.057249195
243.9406376	0.0007617612188179501	4.065677293333334
244.9531102	0.0010881888191168782	4.082551836666666
245.4586043	0.0002012606625329725	4.0909767383333335
245.9650046	0.0005010277061129696	4.099416743333333
246.4705498	0.0013106029058590654	4.107842496666667
246.977182	0.0007000094666292634	4.1162863666666665
247.4831388	0.0002509849508102521	4.12471898
247.9895658	0.000542257063484338	4.13315943
248.4950295	0.00025925244998219676	4.141583825
249.0013361	0.0003317267536917023	4.150022268333333
249.50703830000003	0.0010758015073291808	4.158450638333334
250.013654	0.0008329176303417834	4.166894233333333
250.5202799	0.0004578363565883501	4.175337998333333
251.0265663	0.0002565246320707393	4.183776105000001
251.5321445	0.00019708417017913325	4.192202408333333
252.03827149999998	0.0006462608739727937	4.200637858333333
253.0505131	0.0005784673300179804	4.217508551666667
253.5566662	0.000962910908856592	4.2259444366666665
254.0630696	0.0004469467620678912	4.234384493333334
254.5687861	0.0009283547459867852	4.242813101666667
255.0745774	0.0005743150097019701	4.251242956666667
255.5803669	0.00023671686582907853	4.259672781666667
256.0863276	0.00020572204490498937	4.26810546
256.5923733	0.00043837228581873036	4.276539555
257.0982704	0.0005961597643718813	4.284971173333333
257.604742	0.0007423836570292807	4.293412366666667
258.1117602	0.000419823389550362	4.30186267
259.1227228	0.0003870743108595643	4.318712046666667
259.6298952	0.0010201406380209552	4.32716492
260.1353724	0.00017286581278682875	4.33558954
260.6412209	0.0006543772633645402	4.344020348333333
261.147976	0.0007172860458363483	4.352466266666667
261.654032	0.0008687958887284065	4.360900533333333
262.1593661	0.00020943831483802	4.369322768333333
263.1716615	0.0010108055519815445	4.386194358333333
263.6777835	0.00034359011439049996	4.394629725
264.1850177	0.0008271038097888407	4.403083628333333
264.6906069	0.0008155415984436188	4.411510115
265.196035	0.0004110115848671658	4.4199339166666665
265.7029415	0.00020851938085334121	4.428382358333334
266.2085098	0.00028860977390864935	4.436808496666667
266.7147416	0.0003949224759644685	4.445245693333334
268.2327736	0.00040679363128154203	4.4705462266666665
268.7392784	0.00026925615358118574	4.478987973333333
269.7508477	0.00021591670938991204	4.495847461666667
270.2581177	0.00031084150325239377	4.504301961666667
270.7634149	0.0007980994643713299	4.512723581666666
271.2698143	0.0007030964511617795	4.5211635716666665
271.7753368	0.00027866738059397405	4.529588946666666
272.2814611	0.0009691795956375574	4.5380243516666665
272.788021	0.0005770705854355556	4.546467016666667
273.2936865	0.00032013757978635447	4.554894774999999
273.8002255	0.00023564509455489542	4.563337091666667
274.3062169	0.0005400553632174026	4.571770281666667
275.3182697	0.0002649283935743156	4.588637828333333
275.8248998	0.0005688467976423606	4.597081663333333
276.3311033	0.0008198739052130737	4.6055183883333335
276.8362586	0.00025486626112659677	4.613937643333333
277.3428846	0.0002570958694987007	4.62238141
277.8494715	0.00040564625263419813	4.6308245249999995
278.8603599	0.0004825068145825457	4.647672665
279.3673992	0.00022391967601906199	4.656123320000001
279.8729995	0.0005324974076467667	4.664549991666666
280.3796857	0.0008791204463923575	4.672994761666667
280.8848803	0.0011498986507913753	4.681414671666667
282.4039372	0.00023431670717393108	4.706732286666666
282.9095348	0.0012963432947853356	4.715158913333334
283.4152654	0.0004834069695359983	4.723587756666666
283.9223984	0.00041939300044572473	4.732039973333333
284.9344374	0.001159896836444277	4.74890729
285.9456937	0.000578045274105071	4.765761561666666
286.4522365	0.0008961285870908407	4.774203941666667
286.9586297	0.0009922117562989365	4.782643828333334
287.4644469	0.0005941823927569213	4.791074115
287.9706877	0.0002564186886117217	4.7995114616666665
288.476248	0.0007830301445594113	4.807937466666667
289.4884232	0.00014119470569474787	4.824807053333333
289.9945376	5.274969066074262e-05	4.833242293333333
290.5017209	0.00019856907440198978	4.841695348333333
291.0069651	0.0007135243274140102	4.850116085
291.513378	0.0007184765068945939	4.8585563
292.018758	0.0005632214920310663	4.8669793
292.5257274	0.0004567141436137887	4.87542879
293.0319418	0.0006466859128470481	4.883865696666667
293.5379294	0.0005066186748376731	4.892298823333333
294.0435197	0.00028392070099422865	4.900725328333333
295.055483	0.0003360149483817263	4.917591383333333
295.5620049	8.57203040561907e-05	4.926033415
296.0685736	0.00021438245830561722	4.934476226666666
296.5736192	0.0007079569050802866	4.942893653333333
297.0802002	0.0005245053481722516	4.95133667
297.5860421	0.0008690075901469297	4.959767368333333
298.0918263	0.00013139657820988144	4.968197105
298.5988088	0.0003408656464944125	4.976646813333333
299.1051816	0.0007300419067447002	4.9850863599999995
299.6104828	0.000242377754978478	4.993508046666666
300.1160894	0.0002728880300507362	5.001934823333333
300.6228101	0.0007402487856429548	5.010380168333333
301.1290137	0.000264712702129544	5.018816895
301.6352068	0.0008527112653851321	5.027253446666666
302.1405727	0.000799708856658671	5.035676211666667
302.6473467	0.0006542961811671363	5.044122445
303.1528687	0.0004959024502564986	5.052547811666667
303.6591871	0.0008881050875131581	5.0609864516666665
304.1658475	0.0007508573115617832	5.069430791666666
304.6714146	0.00036713374237224024	5.0778569099999995
305.1779236	0.0007158404346314925	5.086298726666667
305.6831269	0.0006728006935022533	5.094718781666667
306.1895907	0.0006070964586863204	5.1031598449999995
306.6960651	0.0009877902977496807	5.111601085
307.2023799	0.0009169483428865357	5.120039664999999
307.7085804	0.0008411373790504942	5.128476340000001
308.2137733	0.0006370775077366612	5.1368962216666665
308.7206571	0.0002484120068390931	5.145344284999999
309.2261581	0.0005080573036386513	5.153769301666667
309.7330603	0.0018856625813892412	5.162217671666666
310.2388664	0.0004707485906217322	5.170647773333333
310.7448889	0.0005062337282015936	5.179081481666667
311.2509766	0.001098047668409457	5.187516276666667
311.7569515	0.0005438212674029042	5.195949191666667
312.2635764	0.0006687539585464858	5.20439294
312.7685528	0.001143781147611609	5.212809213333333
313.275029	0.0002631325134348438	5.221250483333334
314.28777	0.00036591390851535826	5.2381295
315.2996947	0.00019590383779556007	5.2549949116666665
315.8058822	0.0010396274248870372	5.26343137
317.3242305	0.00018139438324881965	5.288737175
317.8296572	0.0009152892313971214	5.297160953333333
318.3356056	0.00024904308445361045	5.3055934266666664
318.842101	0.0006325444098887776	5.314035016666667
319.3476988	0.0007870469244409097	5.3224616466666665
320.3605142	0.00024561930461153877	5.339341903333334
320.8660682	0.00024230342737668978	5.3477678033333325
321.3726672	0.001283057908932705	5.35621112
322.3850556	0.00027079882599546565	5.37308426
322.8908511	0.0010525516907708434	5.381514185
323.3965982	0.0005222673118599182	5.389943303333334
323.9028123	0.0005588057692117325	5.398380205
324.4086729	0.0002458180704490411	5.406811215
325.4207676	0.0002277772914992321	5.42367946
326.433794	0.0011647792794034241	5.440563233333333
326.9398892	0.00019500379253699457	5.448998153333333
327.446496	0.00024260561645390923	5.4574416
327.9512226	0.0007988457021890584	5.46585371
328.4586763	0.0008973591617229656	5.474311271666666
328.9634871	0.0002670780605915779	5.482724785
329.4702961	0.0005712680369845357	5.491171601666666
329.9766582	0.00038369364564744913	5.49961097
330.4823603	0.0005988600912535539	5.508039338333333
