retention_time	intensity	retention_time_min
46.5642335	0.0004443302012898864	0.7760705583333334
47.0704087	0.0008742103656780058	0.7845068116666667
47.5765257	0.0011210319369993223	0.792942095
48.0828256	0.0009489230289804263	0.8013804266666666
48.5896561	0.0018954564023882243	0.8098276016666667
49.0954314	0.0003919401745750025	0.8182571900000001
50.1074785	0.0007757595020084016	0.8351246416666667
50.6131344	0.00029962428873963763	0.84355224
51.1198641	0.0012825193891611516	0.851997735
51.6257771	0.0002388419874698355	0.8604296183333333
52.131374599999994	0.0004998347284633321	0.8688562433333332
53.1436789	0.0025463489089319934	0.8857279816666667
53.6492428	0.0005491328640039049	0.8941540466666668
54.155864599999994	0.0010876610404254752	0.9025977433333332
54.6618533	0.0011264821571492453	0.9110308883333332
55.1675598	0.0021124192803263046	0.91945933
55.674424	0.0005847714977788868	0.9279070666666667
56.1802039	0.0004059386963765302	0.9363367316666668
56.6859789	0.0015296279002624301	0.9447663150000001
57.1923173	0.0006829760070074247	0.9532052883333333
57.698284	0.0007286081824853498	0.9616380666666667
58.2042714	0.0003678662025893034	0.9700711900000001
58.71075520000001	0.0008664879011217547	0.9785125866666669
59.2164438	0.0005908700866714784	0.98694073
59.7228536	0.0010020738773193739	0.9953808933333333
60.2288517	0.000665633558279004	1.003814195
60.7356877	0.0012458384312148065	1.0122614616666668
61.24124870000001	0.0011320129082992537	1.0206874783333335
61.7475139	0.0006679748460608081	1.0291252316666666
62.2530921	0.0016120869865328597	1.037551535
62.7598393	0.0005650450013057184	1.0459973216666667
63.2659972	0.001266850297692838	1.0544332866666666
63.7710424	0.0005470756343264821	1.0628507066666666
64.2773148	0.0005669707731865215	1.07128858
64.783795	0.00032811736571904267	1.0797299166666667
65.289558	0.0005535093681089567	1.0881593
65.7965354	0.0013586875143113703	1.0966089233333334
66.3023884	0.000556856656958165	1.1050398066666667
66.8088373	0.0006319096950648047	1.1134806216666666
67.3139073	0.0007847859429468327	1.121898455
67.8204358	0.0009625757755679469	1.1303405966666666
68.3264343	0.0005288907734774614	1.138773905
68.8326243	0.001591589280868935	1.147210405
69.3390896	0.001774233188011766	1.1556514933333333
69.8447453	0.00018655070827526595	1.1640790883333334
70.3505567	0.0018625778260517372	1.1725092783333333
70.8572666	0.0006326131264481195	1.1809544433333334
71.3628502	0.0016263815447869535	1.1893808366666667
71.8692626	0.0005882453562828214	1.1978210433333334
72.3752843	0.00046384317758236057	1.2062547383333333
72.8810699	0.0015550279159745398	1.2146844983333334
73.3871895	0.0009420929181640163	1.2231198250000002
73.8930973	0.0008345116947541668	1.2315516216666667
74.3991039	0.0019457950719731223	1.239985065
74.9060283000001	0.0004475126989681757	1.2484338050000017
75.4121195	0.000955925435166841	1.2568686583333333
75.9175677000001	0.0011082246170724332	1.2652927950000017
76.4238483	0.0004781022187208037	1.273730805
76.9301906	0.00018137753582301195	1.2821698433333333
77.9429767	0.0013016625890535322	1.2990496116666668
78.4492436000001	0.0008829762453406707	1.307487393333335
78.9537645000001	0.0013078658012536217	1.3158960750000017
79.4611511000001	0.001520296755575579	1.324352518333335
79.9661905000001	0.001459913156164267	1.3327698416666682
80.4725184000001	0.0007383735751484031	1.3412086400000016
80.97859830000009	0.0013777217492165227	1.3496433050000014
81.4843303000001	0.0011154251835902664	1.3580721716666682
81.9914337000001	0.0014211174276876255	1.3665238950000016
82.4968273000001	0.00074849190331119	1.3749471216666684
83.0032249000001	0.0009010946340902818	1.3833870816666685
83.5098878000001	0.0017426192155226184	1.391831463333335
84.0155843000001	0.0002481384948627869	1.400259738333335
84.5216148	0.0005512556481681529	1.40869358
85.0271830000001	0.0015202996769185305	1.4171197166666682
85.5331468000001	0.00169168930700296	1.4255524466666682
86.5464657	0.00011182234583210879	1.442441095
87.0518089000001	0.00035854547649387565	1.4508634816666683
87.5575912	0.0008614771823862511	1.4592931866666667
88.0643164000001	0.00043076334687017215	1.4677386066666682
88.5698531	0.0016516920273801925	1.4761642183333334
89.5825491	0.00022067826217197928	1.493042485
90.0881498000001	0.0006378755346576613	1.501469163333335
90.5938943000001	0.0012182055136532941	1.509898238333335
91.1004869000001	0.0008406987216585222	1.518341448333335
91.6067930000001	0.0007770826594187825	1.526779883333335
92.1129789000001	0.0013348839795388836	1.5352163150000018
92.6188069000001	0.00014027633134398623	1.5436467816666684
93.1255618000001	0.0005477846325341934	1.5520926966666684
93.6314074000001	0.0001873980484285562	1.5605234566666684
94.1366073000001	0.0004381694701865822	1.5689434550000017
94.6432096000001	0.0014026378627082943	1.5773868266666684
95.1489034000001	0.0010476916830002786	1.5858150566666682
95.6554306000001	0.0002411268498415557	1.5942571766666684
96.1612412000001	0.0005209454379840971	1.602687353333335
96.66832920000009	0.000678666484191003	1.6111388200000014
97.17312570000009	0.0018556516404608266	1.6195520950000015
97.6800075000001	0.00036588121601415446	1.6280001250000018
98.1859866000001	0.0008760665421928868	1.6364331100000018
98.6915612000001	0.0013531496966843455	1.6448593533333349
99.1976133000001	0.0012019450166320545	1.6532935550000016
99.7037508000001	0.0002536145617323116	1.6617291800000016
100.2103674	0.0011358447542768615	1.6701727899999999
100.716639	0.001986278673032315	1.67861065
101.2222259	0.0009517170279568085	1.6870370983333334
101.7280707	0.0007233874697695873	1.695467845
102.235396	0.0006299803731287909	1.7039232666666666
102.7415309	0.0015444546458162193	1.7123588483333334
103.246261	0.00021481136722497046	1.7207710166666668
103.7535639	0.0010810222113761454	1.729226065
104.25930750000002	0.0007145715824852411	1.7376551250000003
104.7646154	0.0008609188191950201	1.7460769233333333
105.2707433	0.0007028625268643239	1.7545123883333333
105.7775517	0.001944744973952737	1.762959195
106.2841867	0.0013797011970128857	1.7714031116666669
106.789309	0.001257588561667834	1.7798218166666666
107.2952668	0.0015537031031531267	1.7882544466666666
108.8138218	0.0011906134698348087	1.8135636966666666
109.3196472	0.0009912764061757334	1.82199412
110.33182730000001	0.0010977726726343457	1.8388637883333336
110.8379976	0.0017719490049290293	1.84729996
111.3447453	0.0002801063177264363	1.855745755
111.8498905	0.00015448139700164796	1.8641648416666667
112.3566123	0.000830343010344969	1.872610205
112.863188	0.002487449983178937	1.8810531333333331
113.3681378	0.0002442104567509993	1.8894689633333333
113.874837	0.00042550617955928793	1.89791395
114.3804976	0.00044782865048029164	1.9063416266666666
114.8872306	0.0002985448157150838	1.9147871766666666
115.3928057	0.00019912366532361407	1.9232134283333333
115.8989926	0.0006295863226366244	1.9316498766666668
116.40581249999998	0.0006403257492153685	1.9400968749999996
116.9116247	0.0020142418031354704	1.9485270783333335
117.4173514	0.0010695027372546774	1.9569558566666667
117.92367429999999	0.0010154352287686204	1.9653945716666665
118.4295952	0.0010306782348954591	1.9738265866666667
118.9362568	0.0020097303231660394	1.9822709466666666
119.4420541	0.0003703940226068076	1.9907009016666666
119.9486763	0.0014569270600553242	1.9991446050000001
120.4547004	0.00027551403079843214	2.00757834
120.960506	0.0005722147247384961	2.0160084333333335
121.4660415	0.0009813677611682733	2.024434025
121.97187449999998	0.001205511456667656	2.0328645749999996
122.4791526	0.0007370313891595548	2.04131921
122.9848526	0.0011458097432299461	2.0497475433333334
123.4899277	0.0003527133048784471	2.0581654616666665
123.9963112	0.0005310424596396085	2.0666051866666666
124.5028844	0.0009313569622879359	2.0750480733333334
125.0094228	0.0005786135529097585	2.0834903799999998
125.5154652	0.001224739742804654	2.09192442
126.0212692	0.00246147393858298	2.100354486666667
126.5276586	0.0005539110811523695	2.10879431
127.0327606	0.0009513407035953048	2.1172126766666666
127.5398994	0.0011552038455410682	2.1256649899999998
128.0454372	0.0009573673450064351	2.1340906200000003
128.5520646	0.0001994296667654912	2.14253441
129.0569782	0.000769450014452366	2.1509496366666667
129.5642043	0.0014596787118195194	2.159403405
130.0701037	0.0012425512240653552	2.1678350616666666
130.5753995	0.0012264358319373594	2.1762566583333336
131.0813879	0.0012920833329195223	2.1846897983333333
131.5880352	0.000445703379270376	2.19313392
132.0937187	0.001345842188788013	2.2015619783333333
132.600146	0.0009506552910236255	2.2100024333333335
133.1058627	0.001274731360691246	2.218431045
133.6122561	0.0004853213377206275	2.226870935
134.1184315	0.000939723768198338	2.2353071916666667
134.6248633	0.0004633639915498129	2.2437477216666664
135.1301814	0.0006600178802531722	2.25216969
135.6363705	0.00043102176590769953	2.260606175
136.1426397	0.00026895969144865526	2.2690439949999996
136.6493936	0.0002647737201191724	2.277489893333333
137.1555908	0.00110470240836815	2.2859265133333335
137.6606652	0.0005984357349888753	2.2943444200000003
138.1672471	0.0018215716735639927	2.3027874516666667
138.673555	0.0005782310845501371	2.3112259166666664
139.1798867	0.00048253617264488384	2.3196647783333333
139.6859656	0.001291978121246414	2.328099426666667
140.697359	0.0008474529700891101	2.3449559833333335
141.2038003	0.0009289849950684683	2.3533966716666668
141.7093376	0.0007475854003122325	2.3618222933333333
142.2156011	0.0010966733493562263	2.370260018333333
142.7216548	0.0009504965945710862	2.378694246666667
143.2287331	0.00045229575670350586	2.387145551666667
143.7345955	0.0006099356727156937	2.395576591666667
144.2396892	0.001430356922915392	2.40399482
144.7458761	0.00143082559343904	2.4124312683333335
145.2519739	0.0005962910599037201	2.4208662316666665
145.7591868	0.0016835796156530656	2.42931978
146.265055	0.001594333386178655	2.4377509166666664
146.7708651	0.0007095366988148109	2.446181085
147.2773097	0.0007142247168331897	2.454621828333333
147.7825892	0.0010563147285295358	2.463043153333333
148.2890689	0.0010371914355479244	2.4714844816666663
148.7949516	0.0011262477893132256	2.4799158599999997
149.3008237	0.0010414504112509176	2.4883470616666665
149.8073559	0.000340663879592207	2.496789265
150.3132606	0.0004740622319725073	2.50522101
150.8195804	0.0014078612289383481	2.5136596733333336
151.325673	0.0008221465222080837	2.52209455
151.8310787	0.0002469507485756058	2.5305179783333336
152.3383207	0.0006419912778722085	2.5389720116666665
152.844236	0.0006242748557148808	2.5474039333333334
153.3495511	0.0015046447419337224	2.555825851666667
153.8559024	0.0008834106465986148	2.56426504
154.3626871	0.0004823846038117936	2.5727114516666663
154.8685884	0.0025323284166396945	2.58114314
155.3739054	0.0012873794762472864	2.5895650900000002
155.879901	0.0014186809251599628	2.5979983499999997
156.387115	0.0012891085113072697	2.6064519166666664
156.8927457	0.0005505669138619995	2.614879095
157.3992067	0.0008012498896211799	2.6233201116666667
157.9047778	0.0004309495121651522	2.631746296666667
158.4107571	0.0007194348682710846	2.6401792850000003
158.9172396	0.001256451451539815	2.6486206599999997
159.4238059	0.001304452950640734	2.6570634316666664
159.928972	0.0011444835483898825	2.6654828666666663
160.4352194	0.0008620190446776801	2.6739203233333333
160.9419344	0.0009238556650476956	2.6823655733333336
161.447632	0.0017730143928805047	2.6907938666666666
161.9532102	0.0009573611494636041	2.69922017
162.4592901	0.0005369422754707949	2.707654835
162.9655235	0.000573835737393103	2.716092058333333
163.4723865	0.00025382216170954746	2.7245397749999998
163.9774432	0.0019176342189802624	2.732957386666667
164.4843126	0.0012222768146749894	2.7414052100000004
164.9907228	0.001352577185991512	2.7498453799999996
165.4964439	0.0009042844950583536	2.758274065
166.0025227	0.0010079877166148023	2.7667087116666664
166.5091081	0.0027481707782633226	2.7751518016666665
167.0146822	0.0009896792583867066	2.783578036666667
167.5204388	0.0005475747940596603	2.7920073133333334
168.0266127	0.0004723677691148495	2.800443545
168.5332588	0.0002851597890691986	2.808887646666667
169.0386496	0.0006229593886650257	2.817310826666667
169.5448508	0.001185824079048397	2.8257475133333334
170.0503841	0.0008109420999273583	2.8341730683333335
170.5568612	0.0010226182605946967	2.842614353333333
171.0630235	0.001868149286463657	2.851050391666667
171.5692415	0.0013736463481261283	2.8594873583333333
172.0756189	0.001387548202326489	2.8679269816666664
172.5816481	0.001533355286036542	2.8763608016666664
173.0874186	0.0020351934414527856	2.88479031
173.59390769999996	0.0006680465764138715	2.8932317949999993
174.0991115	0.0004535891142226842	2.901651858333333
174.6065028	0.00042638294359361893	2.9101083799999996
175.1114336	0.0004084115957210346	2.9185238933333335
175.61803539999997	0.0016932285569070484	2.926967256666666
176.1248657	0.0005460392995049754	2.935414428333333
176.6306773	0.0002225513225941505	2.9438446216666665
177.1357548	0.00031050856052787447	2.95226258
177.6421924	0.0004539881814071585	2.9607032066666665
178.149069	0.0009670564113164056	2.96915115
178.65497960000002	0.0010367720279918333	2.9775829933333338
179.1606147	0.0005728082540713893	2.986010245
179.6665197	0.0005811464648885771	2.9944419950000003
180.1729885	0.0014621577305733975	3.0028831416666666
180.6789433	0.0007400267920091842	3.0113157216666666
181.1855712	0.0023604322544268372	3.01975952
181.6915565	0.00093683193600661	3.0281926083333333
182.197508	0.0003851356382624613	3.036625133333333
182.7031475	0.00037595106955913115	3.045052458333333
183.2095557	0.0006505925068463272	3.0534925950000003
183.7149371	0.0024035727478332112	3.061915618333333
184.2220227	0.0008141238515840246	3.070367045
184.72723699999997	0.0007026357374190511	3.078787283333333
185.2335568	0.0004352850272345498	3.0872259466666665
185.7394885	0.0005587216985139634	3.0956581416666666
186.2458025	0.0002364752717610432	3.104096708333333
186.7521181	0.0005398200738810936	3.1125353016666666
187.2579365	0.000837259558949013	3.1209656083333335
187.7647774	0.0010415553641283225	3.129412956666667
188.2697366	0.00024369714649525735	3.137828943333333
188.7775818	0.0011575804302660212	3.1462930300000003
189.2820157	0.0008699081147169035	3.1547002616666666
189.7891772	0.0009968408601224706	3.1631529533333334
190.2947489	0.00017560881732673665	3.1715791483333335
190.8003676	0.0016519735935622826	3.1800061266666666
191.3067434	0.0009432120641046336	3.188445723333333
191.8128848	0.0010412017744636565	3.1968814133333336
192.3197461	0.0006695809335792303	3.2053291016666665
192.8250714	0.00021030913013618123	3.2137511900000004
193.3308516	0.000318346266939977	3.22218086
193.8374513	0.00036652475884652085	3.230624188333333
194.343547	0.0015804135163183302	3.2390591166666667
194.84987409999997	0.0018144275745898633	3.2474979016666663
195.3550904	0.001078414608723353	3.2559181733333333
195.86205600000002	0.0014110363337023614	3.2643676000000004
196.36710890000003	0.0010445843254265823	3.272785148333334
196.8744793	0.0007373627950321807	3.2812413216666667
197.3805847	0.0004197994282693336	3.289676411666667
197.8857348	0.0005625782445841744	3.29809558
198.3927896	0.00022514639431490607	3.3065464933333333
198.8982486	0.00048385161592914567	3.3149708099999997
199.4038096	0.0007040784650893611	3.3233968266666665
199.9103937	0.0010639304848266853	3.331839895
200.4159964	0.0009007247129223502	3.340266606666667
200.9220712	0.00036929819928353634	3.3487011866666667
201.4288996	0.0007657429660935577	3.3571483266666666
201.9347568	0.0010919337274539326	3.36557928
202.4404078	0.0009683535583931629	3.374006796666667
202.9471576	0.0009563505772373843	3.382452626666667
203.4524013	0.0013992361839293794	3.3908733549999996
203.9597029	0.0006960177872231872	3.3993283816666664
204.970894	0.0004322185247523481	3.4161815666666664
205.4774632	0.001965628577431475	3.4246243866666664
205.9828552	0.0011589117060913266	3.4330475866666665
206.4901239	0.0008286841482362515	3.441502065
206.9953004	0.001143903198957071	3.4499216733333333
207.5013009	0.0004033920050906935	3.458355015
208.0083172	0.0014177681732680703	3.4668052866666668
208.51385590000004	0.0006734245071039589	3.475230931666667
209.01956860000004	0.0008353893906021777	3.4836594766666673
209.5263566	0.0007219781151476428	3.4921059433333337
210.0317085	0.0006605019815059445	3.5005284750000003
210.5379958	0.0010159305765195734	3.5089665966666668
211.04440710000003	0.0015303700685706143	3.5174067850000004
211.5499972	0.00033700142695795333	3.525833286666667
212.0567775	0.000570253314098915	3.5342796250000004
212.56241540000002	0.0006466905560584813	3.5427069233333337
213.06849460000004	0.0012157699417425457	3.551141576666667
213.5749073	0.00023672718232252147	3.5595817883333334
214.0805152	0.000769154600074615	3.5680085866666666
214.5865031	0.0001728964913277471	3.5764417183333332
215.092872	0.0010715074985361036	3.5848812
215.5989835	0.0015932596735642797	3.593316391666667
216.1054531	0.0007522416504636518	3.6017575516666667
216.6111768	0.0012028222459732503	3.61018628
217.1176209	0.000714092005469763	3.618627015
217.6239867	0.0012389227087558127	3.6270664449999996
218.1292845	0.0006115508556926367	3.635488075
218.6355288	0.0012711317735411747	3.64392548
219.1413057	0.0009423256896381967	3.652355095
219.6476743	0.00013092260527223872	3.6607945716666666
220.659849	0.0006333657838424346	3.67766415
221.1658232	0.0009391693591955161	3.6860970533333335
221.6719336	0.0006242721462314502	3.6945322266666665
222.178597	0.001776411322234992	3.7029766166666667
222.6849095	0.0005654961643416554	3.7114151583333332
223.1911012	0.0008443250138970365	3.7198516866666664
223.6971086	0.0013781828681476635	3.7282851433333333
224.2028531	0.0015587803466213807	3.7367142183333333
224.7094344	0.0001833363667437597	3.7451572399999997
225.2155809	0.000604880485856851	3.753593015
225.7214977	0.0013422131244729561	3.7620249616666666
226.2273287	0.0016596823306406817	3.770455478333333
226.7334645	0.000629737294764777	3.7788910749999998
227.2399159	0.0003943802969332969	3.7873319316666665
227.74517159999996	0.0006425210170873273	3.7957528599999995
228.251555	3.970806629658749e-05	3.804192583333333
228.7574408	0.000818762721883727	3.8126240133333336
229.2635523	0.00043914806149995497	3.8210592049999996
229.7699956	0.000741164880054976	3.8294999266666663
230.2764353	0.0005705054708657345	3.8379405883333333
230.78214850000003	0.0005885362320992521	3.8463691416666674
231.2883072	0.0003270989324290738	3.85480512
231.7948675	0.0017296247334798532	3.8632477916666668
232.3000091	0.0008090265389503347	3.8716668183333334
232.8061402	0.0007188693833090583	3.8801023366666665
233.3121012	0.0005202076955864688	3.88853502
233.8181248	0.001130157246724741	3.8969687466666665
234.3241588	0.0006158249782580876	3.9054026466666665
234.8305336	0.0005352098584859096	3.9138422266666666
235.3364261	0.00026891897576424066	3.9222737683333335
235.8427709	0.0009866051733894692	3.9307128483333336
236.3494898	0.0017114588808884593	3.939158163333333
236.8553677	0.00031338231750190656	3.9475894616666665
237.36150110000003	0.0012706906011624125	3.956025018333334
237.8673086	0.0007335871397382126	3.9644551433333333
238.3732176	0.0008811566574216949	3.97288696
238.8797752	0.0008230184286042465	3.981329586666667
239.3859992	0.0004959668364585706	3.989766653333333
239.8914111	0.0019137888529212176	3.998190185
240.9045321	0.0018219009984253454	4.015075535
241.4101445	0.001871607108704927	4.023502408333333
241.9166041	0.0008587589703428912	4.031943401666667
242.4227663	0.0012011030113570857	4.040379438333334
242.92839599999996	0.0013571292105592557	4.0488066
243.4349517	0.0011250184715584574	4.057249195
243.94063760000003	0.0017524828039724863	4.065677293333334
244.4465575	0.0007026199762421299	4.074109291666667
244.9531102	0.0015679121851693034	4.082551836666666
245.4586043	0.0011618877964669476	4.0909767383333335
245.96500460000001	0.001574521518540662	4.099416743333333
246.4705498	0.0012321663880981854	4.107842496666667
246.977182	0.0005145851228012885	4.1162863666666665
247.4831388	0.0003802516360019984	4.12471898
247.9895658	0.0005631523074719864	4.13315943
248.4950295	0.0010630746782034782	4.141583825
249.00133610000003	0.0011300477714918475	4.150022268333334
249.5070383	0.0005728555010976797	4.158450638333333
250.52027989999996	0.0010368383895784999	4.175337998333332
251.0265663	0.00020492199815322113	4.183776105000001
251.5321445	0.0008010354030218896	4.192202408333333
252.0382715	0.00019369723673694377	4.200637858333334
252.544469	0.0011336524113828373	4.209074483333334
253.0505131	0.0013148420294676205	4.217508551666667
253.5566662	0.00031707975382550403	4.2259444366666665
254.06306959999998	0.0008522661296294593	4.234384493333333
254.56878610000004	0.0010028092619556502	4.242813101666667
255.0745774	0.0008880033709794048	4.251242956666667
255.5803669	0.00030060070618880897	4.259672781666667
256.0863276	0.00044580849460223434	4.26810546
256.5923733	0.0008959325841480448	4.276539555
257.0982704	0.0021907528638494627	4.284971173333333
257.604742	0.0011017289378253687	4.293412366666667
258.1117602	0.0007562920141052528	4.30186267
258.6168704	0.002376711314421115	4.310281173333333
259.1227228	0.001253361434804833	4.318712046666667
259.6298952	0.0015622805456979934	4.32716492
260.1353724	0.001587039196693072	4.33558954
260.6412209	0.0007143308620676835	4.344020348333333
261.147976	0.0013435416651740768	4.352466266666667
261.654032	0.0008349402323195058	4.360900533333333
262.1593661	0.0015466994195059587	4.369322768333333
262.6658001	0.00047297642141794894	4.377763335
263.1716615	0.0004853130720768916	4.386194358333333
263.6777835	0.0015668144140402228	4.394629725
264.1850177	0.0014874444918861736	4.403083628333333
264.6906069	0.0017511079900683962	4.411510115
265.196035	0.0007849115142158517	4.4199339166666665
265.7029415	0.0007566135478159787	4.428382358333334
266.2085098	0.0009628884805671131	4.436808496666667
266.7147416	0.0010252027911400849	4.445245693333334
267.2205686	0.0002588236134941545	4.453676143333333
268.2327736	0.00047518470029612444	4.4705462266666665
268.7392784	0.0012505686195626166	4.478987973333333
269.2454028	0.001432795612584111	4.48742338
269.7508477	0.0012772607169617856	4.495847461666667
270.2581177	0.00023932888747346881	4.504301961666667
270.7634149	0.0010363527442757935	4.512723581666666
271.2698143	0.0008233629493868207	4.5211635716666665
271.7753368	0.0014472182091874362	4.529588946666666
272.2814611	0.0010328051263435345	4.5380243516666665
272.788021	0.0009529324888696873	4.546467016666667
273.2936865	0.0013775617069594647	4.554894774999999
273.8002255	0.00017857479821738168	4.563337091666667
274.3062169	0.0017207350585939955	4.571770281666667
274.812542	0.001542749686545085	4.580209033333333
275.3182697	0.0002378386618223492	4.588637828333333
275.8248998	0.0002507922536902975	4.597081663333333
276.3311033	0.0007091757638803591	4.6055183883333335
276.8362586	0.0008451599578738296	4.613937643333333
277.3428846	0.0007111262350119453	4.62238141
277.8494715	0.0012140787373199795	4.6308245249999995
278.3542108	0.00032341836079282835	4.639236846666666
278.8603599	0.0004974887613367069	4.647672665
279.3673992	0.00045238851024167147	4.656123320000001
279.8729995	0.0008270593882669781	4.664549991666666
280.3796857	0.0011464006269024639	4.672994761666667
280.8848803	0.0018653814909324387	4.681414671666667
281.391998	0.0014399855949399102	4.689866633333334
282.4039372	0.0010598794817979116	4.706732286666666
282.9095348	0.0014596698358861663	4.715158913333334
283.4152654	0.0010471353825321065	4.723587756666666
283.9223984	0.0007004246114749946	4.732039973333333
284.4276031	0.0021277651861982896	4.740460051666667
284.9344374	0.0010366674248698518	4.74890729
285.4395907	0.001309823317002294	4.757326511666666
285.9456937	0.0009611876748087203	4.765761561666666
286.4522365	0.0009250834538150245	4.774203941666667
286.9586297	0.001418293712495138	4.782643828333334
287.4644469	0.00020435343611099836	4.791074115
287.9706877	0.0007492580745222925	4.7995114616666665
288.476248	0.00039968622763438054	4.807937466666667
288.983515	0.0003526621858229801	4.816391916666666
289.4884232	0.0014146536647243748	4.824807053333333
289.9945376	0.0005576395869849935	4.833242293333333
290.5017209	0.002395623291947717	4.841695348333333
291.0069651	0.0010138031715625313	4.850116085
291.513378	0.00018298278078214376	4.8585563
292.018758	0.00027799726338915764	4.8669793
292.5257274	0.00024802042471793573	4.87542879
293.0319418	0.001054650304147252	4.883865696666667
293.5379294	0.000824957378767184	4.892298823333333
294.0435197	0.0011448860681906657	4.900725328333333
294.54958130000006	0.001997351095697004	4.909159688333334
295.055483	0.0005968310839528113	4.917591383333333
295.5620049	0.00023416278181203313	4.926033415
296.0685736	0.002137312966331936	4.934476226666666
296.5736192	0.000975832490786341	4.942893653333333
297.0802002	0.0002785479858740016	4.95133667
297.5860421	0.0015500929524917746	4.959767368333333
298.0918263	0.0018628889389447282	4.968197105
298.5988088	0.0005108755595102361	4.976646813333333
299.6104828	0.0007436811437893864	4.993508046666666
300.1160894	0.0007844019298061044	5.001934823333333
300.6228101	0.00020990682657720983	5.010380168333333
301.1290137	0.0007254720295204421	5.018816895
301.6352068	0.0007366401713830831	5.027253446666666
302.1405727	0.001337099603504264	5.035676211666667
302.6473467	0.00318975192933787	5.044122445
303.1528687	0.0013536392511524125	5.052547811666667
303.6591871	0.0015724311929508506	5.0609864516666665
