retention_time	intensity	retention_time_min
25.8152768	0.0052638752219431335	0.4302546133333333
26.3209594	0.005548782549377204	0.43868265666666667
26.826801600000003	0.005662524245512323	0.44711336000000007
27.3329283	0.003985825825402503	0.455548805
27.8395169	0.005938555523122472	0.46399194833333335
28.3456413	0.006114638967155894	0.472427355
28.8513042	0.007290697168084042	0.48085507
29.357380900000003	0.006201536231772625	0.4892896816666667
29.8637448	0.004627054493006489	0.49772908
30.3694737	0.004734793375386244	0.506157895
30.875176300000003	0.0059198351646429555	0.5145862716666667
31.38156	0.005611554415073116	0.523026
31.8878691	0.004310411952497694	0.531464485
32.393682	0.006035847623302405	0.5398947
32.9000222	0.005564537546534219	0.5483337033333334
33.406374	0.007127108198883035	0.5567729
33.9119635	0.005576766717275241	0.5651993916666667
34.418894	0.006639717675108185	0.5736482333333334
34.925049	0.0037600217346873636	0.58208415
35.4308655	0.0037822186925055208	0.5905144250000001
35.9368915	0.006292234941663581	0.5989481916666667
36.4431269	0.007098303382523444	0.6073854483333334
36.949446	0.004665137183334413	0.6158241
37.4555539	0.004630586780553406	0.6242592316666666
37.9609129	0.006007218671560798	0.6326818816666666
38.4679509	0.003349633000041641	0.641132515
38.9726654	0.003826892325143564	0.6495444233333333
39.4790872	0.006862467261374817	0.6579847866666667
39.9858712	0.005209188748648121	0.6664311866666667
40.4913728	0.005359737898920239	0.6748562133333333
40.9969015	0.0068064196673681574	0.6832816916666666
41.5037032	0.0034010059326090424	0.6917283866666666
42.0098275	0.006230472520952624	0.7001637916666666
42.5155953	0.005836110738826681	0.708593255
43.0216676	0.00442653831924693	0.7170277933333333
43.5278732	0.00517524450359137	0.7254645533333334
44.0342726	0.0057719908350236755	0.7339045433333333
44.540589	0.004464353907960397	0.74234315
45.0465704	0.004767429936110348	0.7507761733333334
45.5530088	0.005516507286027049	0.7592168133333334
46.0580983	0.004777870147903858	0.7676349716666666
46.5642335	0.006408736445333474	0.7760705583333334
47.0704087	0.00678703406992064	0.7845068116666667
47.5765257	0.00427744856575792	0.792942095
48.0828256	0.00394380563882223	0.8013804266666666
48.5896561	0.006327068995120532	0.8098276016666667
49.09543140000001	0.007350393505914963	0.8182571900000002
49.60135650000001	0.006639429884630562	0.8266892750000001
50.1074785	0.007752576629774528	0.8351246416666667
50.6131344	0.003969674502436126	0.84355224
51.1198641	0.003881043115769851	0.851997735
51.6257771	0.006321224393474571	0.8604296183333333
52.131374599999994	0.0063267730955805495	0.8688562433333332
52.6376072	0.00449498529442881	0.8772934533333333
53.14367889999999	0.008490909460480776	0.8857279816666666
53.6492428	0.0060271793788365105	0.8941540466666668
54.1558646	0.0043136488882180414	0.9025977433333333
54.6618533	0.005592060603126048	0.9110308883333332
55.1675598	0.007021038777588884	0.91945933
55.674424	0.006848361706208762	0.9279070666666667
56.1802039	0.004410774576246198	0.9363367316666668
56.6859789	0.006549233751876768	0.9447663150000001
57.1923173	0.006486412785244743	0.9532052883333333
57.698283999999994	0.005416412547890488	0.9616380666666665
58.2042714	0.004702388939550364	0.9700711900000001
58.7107552	0.006241530734909549	0.9785125866666667
59.2164438	0.007815374087570649	0.98694073
59.7228536	0.006861666241054644	0.9953808933333333
60.2288517	0.004440541959042144	1.003814195
60.73568770000001	0.007053448144714942	1.0122614616666668
61.2412487	0.006011581955197837	1.0206874783333333
61.7475139	0.005914577571616375	1.0291252316666666
62.2530921	0.006478300754810779	1.037551535
62.7598393	0.006207679094898135	1.0459973216666667
63.26599720000001	0.003150871632790996	1.0544332866666668
63.771042400000006	0.0063130238348757485	1.0628507066666668
64.2773148	0.006732998714601307	1.07128858
64.783795	0.005667785704494731	1.0797299166666667
65.289558	0.005242757634125856	1.0881593
65.7965354	0.006061340433462322	1.0966089233333334
66.3023884	0.006988794310243022	1.1050398066666667
66.8088373	0.005048493253976331	1.1134806216666666
67.3139073	0.006074270400694202	1.121898455
67.8204358	0.005975606634639552	1.1303405966666666
68.3264343	0.006708174627775872	1.138773905
68.8326243	0.004228544931010882	1.147210405
69.3390896	0.006721357652676152	1.1556514933333333
69.8447453	0.007020569089914795	1.1640790883333334
70.3505567	0.005500106731415361	1.1725092783333333
70.8572666	0.007006281793494781	1.1809544433333334
71.3628502	0.005444160688361645	1.1893808366666667
71.8692626	0.005523234266099772	1.1978210433333334
72.3752843	0.005232052353091244	1.2062547383333333
72.8810699	0.006446438867193483	1.2146844983333334
73.3871895	0.00611305975769835	1.2231198250000002
73.8930973	0.007078553098765841	1.2315516216666667
74.3991039	0.004525496403077219	1.239985065
74.9060283000001	0.005439294160065325	1.2484338050000017
75.4121195	0.004630388008588758	1.2568686583333333
75.9175677000001	0.0030339421646544216	1.2652927950000017
76.4238483	0.00497319595707435	1.273730805
76.9301906	0.006382364335864144	1.2821698433333333
77.4361862000001	0.005640164117429607	1.290603103333335
77.9429767	0.0053869693332717844	1.2990496116666668
78.4492436000001	0.007300394718188353	1.307487393333335
78.9537645000001	0.005457398621941627	1.3158960750000017
79.4611511000001	0.005650502432276337	1.324352518333335
79.9661905000001	0.005998242175631258	1.3327698416666682
80.4725184000001	0.006005772242252085	1.3412086400000016
80.9785983000001	0.005592116309484588	1.3496433050000016
81.4843303000001	0.004823242541956382	1.3580721716666682
81.9914337000001	0.004623123161564074	1.3665238950000016
82.4968273000001	0.0042395084289527625	1.3749471216666684
83.00322490000012	0.005232878548985158	1.3833870816666687
83.5098878000001	0.006158008942126031	1.391831463333335
84.0155843000001	0.004225350798800726	1.400259738333335
84.5216148	0.007401383656313198	1.40869358
85.0271830000001	0.00572875482001407	1.4171197166666682
85.5331468000001	0.0039012340672857277	1.4255524466666682
86.0392089000001	0.005051541923034602	1.4339868150000017
86.5464657	0.003555855022806502	1.442441095
87.0518089000001	0.005239448470573821	1.4508634816666683
87.5575912	0.006460400539406815	1.4592931866666667
88.0643164000001	0.006143409974989558	1.4677386066666682
88.5698531	0.004377079567344728	1.4761642183333334
89.0767373	0.006974320282995478	1.4846122883333335
89.5825491	0.004987417350894832	1.493042485
90.0881498000001	0.007242848536599929	1.501469163333335
90.5938943000001	0.007012975968127594	1.509898238333335
91.1004869000001	0.004474023950496371	1.518341448333335
91.6067930000001	0.004407744801656066	1.526779883333335
92.1129789000001	0.005199607087256283	1.5352163150000018
92.6188069000001	0.0052809912976559525	1.5436467816666684
93.12556180000009	0.006875080204480725	1.5520926966666682
93.63140740000011	0.005964067672021653	1.5605234566666686
94.13660730000011	0.006524366351888166	1.5689434550000019
94.6432096000001	0.004945938279590164	1.5773868266666684
95.1489034000001	0.004520595595167869	1.5858150566666682
95.6554306000001	0.007193210102676997	1.5942571766666684
96.1612412000001	0.006855178505140604	1.602687353333335
96.6683292000001	0.004217026205003238	1.6111388200000016
97.1731257000001	0.0034236201210555493	1.6195520950000017
97.6800075000001	0.00455500478386084	1.6280001250000018
98.1859866000001	0.006417470807228116	1.6364331100000018
98.6915612000001	0.005069690614141241	1.6448593533333349
99.1976133000001	0.005579121728292091	1.6532935550000016
99.7037508000001	0.006817886566010062	1.6617291800000016
100.2103674	0.0067282070170808644	1.6701727899999999
100.716639	0.004159108481940132	1.67861065
101.2222259	0.006348967097161613	1.6870370983333334
101.7280707	0.007543477813387037	1.695467845
102.235396	0.0070927351478126	1.7039232666666666
102.7415309	0.005094748854204225	1.7123588483333334
103.24626100000002	0.005882621636936691	1.720771016666667
103.7535639	0.0056183910920542856	1.729226065
104.2593075	0.00648099807370335	1.737655125
104.7646154	0.004896736002783067	1.7460769233333333
105.2707433	0.004969509939465575	1.7545123883333333
105.7775517	0.00405807465152986	1.762959195
106.2841867	0.004055161593432785	1.7714031116666669
106.78930900000002	0.007294095425460281	1.779821816666667
107.2952668	0.00531014696161773	1.7882544466666666
107.80134049999998	0.006202602173699046	1.7966890083333331
108.3077377	0.005995695422691026	1.8051289616666668
108.8138218	0.0065762660779652	1.8135636966666666
109.3196472	0.004436797770576892	1.82199412
109.8265418	0.006601719686869358	1.8304423633333333
110.3318273	0.006577877211290375	1.8388637883333334
110.8379976	0.006267835303709743	1.84729996
111.3447453	0.0047474953997137595	1.855745755
111.8498905	0.005756786937655924	1.8641648416666667
112.3566123	0.00735632010727496	1.872610205
112.86318800000001	0.005073101146275591	1.8810531333333336
113.36813780000001	0.0039068510068389255	1.8894689633333335
113.874837	0.006613705186855531	1.89791395
114.38049760000001	0.007011087888666861	1.9063416266666668
114.8872306	0.004091936038497502	1.9147871766666666
115.3928057	0.00582269990729793	1.9232134283333333
115.89899260000001	0.006044188490794497	1.931649876666667
116.4058125	0.005643573849272504	1.9400968749999998
116.91162469999999	0.004900250067910188	1.9485270783333333
117.41735139999999	0.00569903437639939	1.9569558566666665
117.9236743	0.006256885838007854	1.9653945716666668
118.42959520000001	0.006045025081457612	1.9738265866666669
118.9362568	0.006494401680373171	1.9822709466666666
119.4420541	0.006430586354437572	1.9907009016666666
119.9486763	0.006656019571169961	1.9991446050000001
120.4547004	0.006943704551332207	2.00757834
120.96050599999998	0.005958561165440261	2.016008433333333
121.4660415	0.003507797132794229	2.024434025
121.9718745	0.005744611584017159	2.032864575
122.4791526	0.005356692274933652	2.04131921
122.98485259999998	0.005343146023120053	2.049747543333333
123.4899277	0.00588357948735985	2.0581654616666665
123.9963112	0.004818977407869956	2.0666051866666666
124.50288440000001	0.005580023407954646	2.0750480733333334
125.0094228	0.0060849798915894385	2.0834903799999998
125.5154652	0.00589951416650743	2.09192442
126.0212692	0.006178649085185472	2.100354486666667
126.5276586	0.007381712979438721	2.10879431
127.0327606	0.004034803807601263	2.1172126766666666
127.5398994	0.006736182554166042	2.1256649899999998
128.0454372	0.00566617687800054	2.1340906200000003
128.5520646	0.008620881532545765	2.14253441
129.0569782	0.006594206766527313	2.1509496366666667
129.5642043	0.004500520279207942	2.159403405
130.0701037	0.006276882688755763	2.1678350616666666
130.5753995	0.004216473251621477	2.1762566583333336
131.0813879	0.007117382940328791	2.1846897983333333
131.5880352	0.005092350721713785	2.19313392
132.0937187	0.006285737250481793	2.2015619783333333
132.600146	0.004809358278041824	2.2100024333333335
133.1058627	0.006356760511488305	2.218431045
133.6122561	0.005990848340895488	2.226870935
134.1184315	0.006103505874448206	2.2353071916666667
134.6248633	0.005046323470472181	2.2437477216666664
135.1301814	0.00804484221672749	2.25216969
135.6363705	0.005870654747416635	2.260606175
136.1426397	0.004664262583330793	2.2690439949999996
136.6493936	0.004910172974202714	2.277489893333333
137.1555908	0.006485596784789943	2.2859265133333335
137.6606652	0.005224487174424272	2.2943444200000003
138.1672471	0.005256449987992375	2.3027874516666667
138.673555	0.005653475369714143	2.3112259166666664
139.1798867	0.0047307284188039195	2.3196647783333333
139.6859656	0.005093957532981923	2.328099426666667
140.1915659	0.006276752494955661	2.336526098333333
140.697359	0.006045609377171132	2.3449559833333335
141.2038003	0.006975677742163792	2.3533966716666668
141.7093376	0.0036815690815633975	2.3618222933333333
142.2156011	0.005604122019387281	2.370260018333333
142.7216548	0.00634181613122173	2.378694246666667
143.2287331	0.006345861925794021	2.387145551666667
143.7345955	0.005233786250435401	2.395576591666667
144.2396892	0.006794801125063351	2.40399482
144.7458761	0.006180129391892051	2.4124312683333335
145.2519739	0.00575234076990928	2.4208662316666665
145.7591868	0.008065991287273243	2.42931978
146.265055	0.005636786839207354	2.4377509166666664
146.7708651	0.005839130385815273	2.446181085
147.2773097	0.005035963543486193	2.454621828333333
147.7825892	0.005419967818310639	2.463043153333333
148.2890689	0.004222743733739213	2.4714844816666663
148.79495160000002	0.0036426691529955575	2.47991586
149.3008237	0.004650356460267147	2.4883470616666665
149.8073559	0.005771502356660606	2.496789265
150.3132606	0.0054276478928298455	2.50522101
150.8195804	0.005364238600873257	2.5136596733333336
151.325673	0.006440810875917003	2.52209455
151.8310787	0.005709383242965101	2.5305179783333336
152.3383207	0.004094361287735443	2.5389720116666665
152.84423600000002	0.007070621615993336	2.547403933333334
153.34955109999999	0.008526953272448004	2.5558258516666665
153.8559024	0.004967341269619269	2.56426504
154.3626871	0.0049609196829634656	2.5727114516666663
154.8685884	0.005804472804056658	2.58114314
155.3739054	0.007501809078641138	2.5895650900000002
155.879901	0.0060328281345032675	2.5979983499999997
156.387115	0.00580122294021859	2.6064519166666664
156.8927457	0.008094396504261473	2.614879095
157.3992067	0.006522384824718433	2.6233201116666667
157.9047778	0.006168987016706697	2.631746296666667
158.4107571	0.007478994652331145	2.6401792850000003
158.9172396	0.004650635876249831	2.6486206599999997
159.4238059	0.0024750775855978844	2.6570634316666664
159.928972	0.006426470568182903	2.6654828666666663
160.4352194	0.005331615729485521	2.6739203233333333
160.9419344	0.006503742496504704	2.6823655733333336
161.447632	0.0049467449503635495	2.6907938666666666
161.9532102	0.006533606320159148	2.69922017
162.4592901	0.005873023850886303	2.707654835
162.9655235	0.0030549426447871704	2.716092058333333
163.4723865	0.006812733963566403	2.7245397749999998
163.9774432	0.004277799411571355	2.732957386666667
164.4843126	0.006279869610354496	2.7414052100000004
164.9907228	0.004491042213367026	2.7498453799999996
165.4964439	0.006987874699673051	2.758274065
166.0025227	0.007325980492702833	2.7667087116666664
166.5091081	0.006184499781356068	2.7751518016666665
167.0146822	0.003933614788383425	2.783578036666667
167.5204388	0.00554160745190962	2.7920073133333334
168.0266127	0.0054199067073656	2.800443545
168.5332588	0.005347596180704835	2.808887646666667
169.0386496	0.005360883455493706	2.817310826666667
169.5448508	0.005512094964049955	2.8257475133333334
170.0503841	0.005692505274106883	2.8341730683333335
170.5568612	0.004253339566609885	2.842614353333333
171.0630235	0.005878232365419111	2.851050391666667
171.5692415	0.005020430717329029	2.8594873583333333
172.0756189	0.0037264154239458874	2.8679269816666664
172.5816481	0.005505999550687663	2.8763608016666664
173.0874186	0.006780150788027474	2.88479031
173.5939077	0.0057898934834239475	2.8932317949999997
174.0991115	0.005642305226620621	2.901651858333333
174.6065028	0.004505144038055131	2.9101083799999996
175.1114336	0.005191035142703962	2.9185238933333335
175.6180354	0.005649631718043277	2.9269672566666665
176.1248657	0.004547370119068023	2.935414428333333
176.6306773	0.005346038466289723	2.9438446216666665
177.1357548	0.0055411168799782895	2.95226258
177.6421924	0.005563334145079723	2.9607032066666665
178.14906899999997	0.005738206387186134	2.9691511499999996
178.6549796	0.006413825784874356	2.9775829933333333
179.1606147	0.004628230344353815	2.986010245
179.6665197	0.00434346008381629	2.9944419950000003
180.1729885	0.006242156004586195	3.0028831416666666
180.6789433	0.0062453287823450885	3.0113157216666666
181.1855712	0.005827790057733086	3.01975952
181.69155650000002	0.005842632342363175	3.0281926083333337
182.197508	0.005636985250932388	3.036625133333333
182.7031475	0.006243868531692049	3.045052458333333
183.2095557	0.0053889090532099415	3.0534925950000003
183.7149371	0.005953069940142181	3.061915618333333
184.2220227	0.006509997710276667	3.070367045
184.727237	0.004929828878328808	3.0787872833333334
185.23355680000003	0.006128639935690427	3.0872259466666674
185.7394885	0.005543536852352031	3.0956581416666666
186.2458025	0.00663169669028616	3.104096708333333
186.7521181	0.004817497846351521	3.1125353016666666
187.25793649999997	0.005949445739829135	3.120965608333333
187.7647774	0.00662425429269266	3.129412956666667
188.2697366	0.0050448007078907516	3.137828943333333
188.7775818	0.004990322261500732	3.1462930300000003
189.2820157	0.005198146838111883	3.1547002616666666
189.7891772	0.005270187436832578	3.1631529533333334
190.2947489	0.006081758333400155	3.1715791483333335
190.80036759999996	0.005225689953999038	3.180006126666666
191.3067434	0.006598261111131968	3.188445723333333
191.8128848	0.004376903755615741	3.1968814133333336
192.3197461	0.005601346350760871	3.2053291016666665
192.82507139999998	0.007046084413130672	3.2137511899999995
193.3308516	0.006478251786315753	3.22218086
193.8374513	0.005261710565105892	3.230624188333333
194.343547	0.006306523001564761	3.2390591166666667
194.8498741	0.005210536087049054	3.2474979016666667
195.35509040000002	0.00725283013564507	3.2559181733333338
195.862056	0.006928574983775498	3.2643676
196.36710889999998	0.006352729559784361	3.272785148333333
196.8744793	0.007056023320723563	3.2812413216666667
197.3805847	0.0071205214029415684	3.289676411666667
197.88573480000002	0.005477310269982006	3.2980955800000005
198.3927896	0.005906405955662874	3.3065464933333333
198.89824859999996	0.007190148449515167	3.3149708099999993
199.4038096	0.005884783777405447	3.3233968266666665
199.9103937	0.006009219468792003	3.331839895
200.4159964	0.006264245513261873	3.340266606666667
200.92207119999998	0.006546764218399853	3.3487011866666663
201.4288996	0.005532939251540533	3.3571483266666666
201.9347568	0.006828402885620804	3.36557928
202.44040780000003	0.005763321968810618	3.3740067966666674
202.9471576	0.006794735149770756	3.382452626666667
203.4524013	0.005402083853846621	3.3908733549999996
203.9597029	0.0073451211309532	3.3993283816666664
204.4660033	0.004767075760990568	3.407766721666667
204.970894	0.003950097005049402	3.4161815666666664
205.47746320000002	0.005927974755712984	3.424624386666667
205.9828552	0.006694881292782255	3.4330475866666665
206.4901239	0.0053147121533251235	3.441502065
206.9953004	0.005157714770914849	3.4499216733333333
207.5013009	0.004348989350657669	3.458355015
208.0083172	0.006561101905375216	3.4668052866666668
208.51385590000004	0.006194740210234713	3.475230931666667
209.01956859999999	0.006221539953292198	3.4836594766666664
209.52635659999999	0.004459482256033018	3.4921059433333332
210.0317085	0.007677369888834813	3.5005284750000003
210.5379958	0.0039782046908514845	3.5089665966666668
211.0444071	0.0038710836324663245	3.517406785
211.54999719999998	0.007020516779845404	3.5258332866666664
212.05677749999998	0.006631188669106527	3.5342796249999995
212.56241539999996	0.006494520452341969	3.542706923333333
213.0684946	0.0060841629663047694	3.5511415766666667
213.5749073	0.0062128504230879325	3.5595817883333334
214.0805152	0.005409587327052738	3.5680085866666666
214.5865031	0.004427717511622758	3.5764417183333332
215.092872	0.006243940760193638	3.5848812
215.5989835	0.0058717711299701965	3.593316391666667
216.1054531	0.004239637895977138	3.6017575516666667
216.6111768	0.0043497522468846275	3.61018628
217.11762089999996	0.0061159373569603884	3.6186270149999995
217.6239867	0.0030634034921346812	3.6270664449999996
218.12928449999998	0.006067652435599514	3.6354880749999996
218.6355288	0.007454318701888364	3.64392548
219.1413057	0.004270053138218045	3.652355095
219.64767429999998	0.006372377958473686	3.660794571666666
220.1541782	0.006282246481177755	3.6692363033333333
220.659849	0.00648468049414613	3.67766415
221.1658232	0.00314655630948681	3.6860970533333335
221.67193360000002	0.004867703882527563	3.694532226666667
222.178597	0.008373220147687311	3.7029766166666667
222.6849095	0.00520704882249748	3.7114151583333332
223.1911012	0.006447712560615415	3.7198516866666664
223.6971086	0.005599489213798638	3.7282851433333333
224.2028531	0.007127359014954324	3.7367142183333333
224.70943440000002	0.005176033986034475	3.74515724
225.2155809	0.005707123951209498	3.753593015
225.7214977	0.003978262787307122	3.7620249616666666
226.2273287	0.004425979997169684	3.770455478333333
226.7334645	0.006029708660910847	3.7788910749999998
227.23991590000003	0.005359440892673317	3.787331931666667
227.74517160000002	0.006081703029943489	3.7957528600000003
228.25155499999997	0.005842545604714142	3.8041925833333328
228.7574408	0.0046684520579724775	3.8126240133333336
229.2635523	0.004858594324197015	3.8210592049999996
229.76999560000002	0.005629892249335125	3.8294999266666667
230.2764353	0.005787058581453742	3.8379405883333333
230.7821485	0.0048824209896857675	3.8463691416666665
231.2883072	0.007914175334550314	3.85480512
231.7948675	0.0031049148417493363	3.8632477916666668
232.3000091	0.0066514034237235165	3.8716668183333334
232.8061402	0.005848347698081246	3.8801023366666665
233.3121012	0.004858662378424458	3.88853502
233.8181248	0.005972310343644969	3.8969687466666665
234.3241588	0.005683975753523756	3.9054026466666665
234.8305336	0.006483166565364884	3.9138422266666666
235.3364261	0.005028334144597283	3.9222737683333335
235.8427709	0.005405369483637434	3.9307128483333336
236.3494898	0.005361483399598528	3.939158163333333
236.8553677	0.006056906658680045	3.9475894616666665
237.3615011	0.007953833678884784	3.9560250183333334
237.86730859999997	0.005563189408328795	3.964455143333333
238.37321759999998	0.006107389665142349	3.9728869599999994
238.8797752	0.0068075450981002926	3.981329586666667
239.3859992	0.003930039058061508	3.989766653333333
239.8914111	0.0056697795033976315	3.998190185
240.3973644	0.006327773038110095	4.00662274
240.9045321	0.005563850738199745	4.015075535
241.41014449999997	0.00653246509643535	4.023502408333333
241.9166041	0.0044060691201223325	4.031943401666667
242.4227663	0.004992468299763559	4.040379438333334
242.928396	0.003971047234481826	4.0488066
243.4349517	0.006215335394808656	4.057249195
243.9406376	0.006932171091473746	4.065677293333334
244.4465575	0.006881969859956771	4.074109291666667
244.9531102	0.006589832605916066	4.082551836666666
245.4586043	0.003910547010303784	4.0909767383333335
245.9650046	0.004657400131274053	4.099416743333333
246.4705498	0.005560911422828925	4.107842496666667
246.977182	0.0045544040235779865	4.1162863666666665
247.4831388	0.006210933980107084	4.12471898
247.9895658	0.003290746108005987	4.13315943
248.4950295	0.008175062893154944	4.141583825
249.00133610000003	0.004948454583957392	4.150022268333334
249.5070383	0.004870026178339625	4.158450638333333
250.013654	0.004369164411792864	4.166894233333333
250.5202799	0.004137517230340422	4.175337998333333
251.0265663	0.005887165879147623	4.183776105000001
251.5321445	0.0060329089928287775	4.192202408333333
252.0382715	0.0056425634290565765	4.200637858333334
252.54446899999996	0.005171184769068308	4.209074483333333
253.0505131	0.00577098799482906	4.217508551666667
253.55666620000002	0.006111080040753502	4.225944436666667
254.0630696	0.006438662472378033	4.234384493333334
254.56878609999998	0.003182930557668978	4.242813101666666
255.0745774	0.005400850027831389	4.251242956666667
255.58036690000003	0.005386051532964557	4.2596727816666675
256.0863276	0.007173801692307621	4.26810546
256.5923733	0.004584950989388045	4.276539555
257.0982704	0.005804232949159388	4.284971173333333
257.604742	0.007179885439495951	4.293412366666667
258.1117602	0.005904465274099946	4.30186267
258.6168704	0.003968213157375107	4.310281173333333
259.1227228	0.005201426804062614	4.318712046666667
259.6298952	0.006344628695025234	4.32716492
260.1353724	0.0055690006743278645	4.33558954
260.6412209	0.005030525212114903	4.344020348333333
261.147976	0.005860083705848663	4.352466266666667
261.654032	0.00242814759273836	4.360900533333333
262.1593661	0.00786940380062081	4.369322768333333
262.6658001	0.00470702496314978	4.377763335
263.1716615	0.002582768451490137	4.386194358333333
263.6777835	0.0058921355376016435	4.394629725
264.1850177	0.003725064911127644	4.403083628333333
264.6906069	0.005343342565091057	4.411510115
265.196035	0.004265520906155293	4.4199339166666665
265.7029415	0.006233657658921731	4.428382358333334
266.2085098	0.0051739207689139545	4.436808496666667
266.7147416	0.00642513603993371	4.445245693333334
267.2205686	0.003853766189876474	4.453676143333333
267.7262157	0.005757879617054654	4.462103595
268.2327736	0.007105121514053921	4.4705462266666665
268.7392784	0.007002237665885719	4.478987973333333
269.2454028	0.006338928680402769	4.48742338
269.7508477	0.0063202468746302795	4.495847461666667
270.2581177	0.006681185316839028	4.504301961666667
270.7634149	0.007093672757649352	4.512723581666666
271.2698143	0.0037313452013410225	4.5211635716666665
271.7753368	0.006199296848953861	4.529588946666666
272.2814611	0.005334680155936805	4.5380243516666665
272.788021	0.005055751146736283	4.546467016666667
273.2936865	0.0063374893893794575	4.554894774999999
273.8002255	0.006475637657006599	4.563337091666667
274.3062169	0.004823287750448161	4.571770281666667
274.812542	0.005502848059410261	4.580209033333333
275.3182697	0.004885793823265672	4.588637828333333
275.8248998	0.005347352075810366	4.597081663333333
276.3311033	0.007562856578173865	4.6055183883333335
276.8362586	0.004693542850976963	4.613937643333333
277.3428846	0.004690237078112493	4.62238141
277.8494715	0.004576986272377874	4.6308245249999995
278.3542108	0.005314237208728266	4.639236846666666
278.8603599	0.006008201293911425	4.647672665
279.3673992	0.005459495306279658	4.656123320000001
279.8729995	0.0047322135475652664	4.664549991666666
280.3796857	0.00479332301621992	4.672994761666667
280.8848803	0.004850252525910731	4.681414671666667
281.391998	0.00499233169940678	4.689866633333334
281.897718	0.003961965559356332	4.6982953
282.4039372	0.00518856604284025	4.706732286666666
282.9095348	0.006221078610433436	4.715158913333334
283.4152654	0.005212516741846881	4.723587756666666
283.9223984	0.006576235449911502	4.732039973333333
284.4276031	0.005010286488225716	4.740460051666667
284.9344374	0.005379990726986779	4.74890729
285.4395907	0.00643561901421736	4.757326511666666
285.9456937	0.004509003013498273	4.765761561666666
286.4522365	0.005593687642749947	4.774203941666667
286.9586297	0.00451518207704314	4.782643828333334
287.4644469	0.003902537097463846	4.791074115
287.9706877	0.006239373289616243	4.7995114616666665
288.476248	0.003932426879832655	4.807937466666667
288.983515	0.005230466289735255	4.816391916666666
289.4884232	0.006827418117220476	4.824807053333333
289.9945376	0.00534831625499301	4.833242293333333
290.5017209	0.005631582718349216	4.841695348333333
291.0069651	0.005709160146142141	4.850116085
291.513378	0.0047037338353998134	4.8585563
292.018758	0.005894794657827285	4.8669793
292.5257274	0.0037779855393080914	4.87542879
293.0319418	0.005324469757635303	4.883865696666667
293.5379294	0.00576531112913048	4.892298823333333
294.0435197	0.006916253056634127	4.900725328333333
294.5495813	0.006384916492427854	4.909159688333333
295.055483	0.006650335515209436	4.917591383333333
295.5620049	0.004797200918461697	4.926033415
296.0685736	0.005679131570722168	4.934476226666666
296.5736192	0.009573943011208593	4.942893653333333
297.0802002	0.006484006406094447	4.95133667
297.58604210000004	0.008699631268984657	4.959767368333334
298.0918263	0.003678596867180889	4.968197105
298.5988088	0.005757076979811957	4.976646813333333
299.1051816	0.005875424050543462	4.9850863599999995
299.6104828	0.004944408861097105	4.993508046666666
300.1160894	0.006246999541693219	5.001934823333333
