retention_time	intensity	retention_time_min
30.875176299999996	0.0200932446188882	0.5145862716666666
31.38156	0.021700558914510688	0.523026
31.8878691	0.01902593372989375	0.531464485
32.393682	0.01740672123753846	0.5398947
32.9000222	0.02192128669738663	0.5483337033333334
33.406374	0.02380610635703048	0.5567729
33.9119635	0.020409376883020518	0.5651993916666667
34.418894	0.02603596942176983	0.5736482333333334
34.925049	0.02077463969757509	0.58208415
35.4308655	0.02227057602155008	0.5905144250000001
35.9368915	0.020952842262584048	0.5989481916666667
36.4431269	0.024874268296758525	0.6073854483333334
36.949446	0.024374200604550655	0.6158241
37.4555539	0.015432007608201263	0.6242592316666666
37.9609129	0.017685572752319148	0.6326818816666666
38.4679509	0.020344957125503552	0.641132515
38.9726654	0.02037809085681426	0.6495444233333333
39.4790872	0.018614515593742605	0.6579847866666667
39.9858712	0.025937040842572003	0.6664311866666667
40.4913728	0.022110398573388253	0.6748562133333333
40.9969015	0.017736667015738353	0.6832816916666666
41.50370319999999	0.019892462395381557	0.6917283866666665
42.0098275	0.021969426855718267	0.7001637916666666
42.5155953	0.02173224681917728	0.708593255
43.0216676	0.018104707045108064	0.7170277933333333
43.5278732	0.019364152716112984	0.7254645533333334
44.0342726	0.02306411027855425	0.7339045433333333
44.540589	0.02129585509870115	0.74234315
45.0465704	0.019794283114404437	0.7507761733333334
45.5530088	0.02226220650136378	0.7592168133333334
46.0580983	0.021275634112367697	0.7676349716666666
46.56423350000001	0.022902107412465914	0.7760705583333335
47.0704087	0.022462825823107626	0.7845068116666667
47.5765257	0.02166230850515229	0.792942095
48.0828256	0.021529002620748756	0.8013804266666666
48.5896561	0.02248581368027262	0.8098276016666667
49.0954314	0.019384371082492295	0.8182571900000001
49.6013565	0.02043826458367186	0.826689275
50.1074785	0.02301768355285306	0.8351246416666667
50.6131344	0.019702033601451535	0.84355224
51.1198641	0.018547450465211432	0.851997735
51.6257771	0.022716156756468715	0.8604296183333333
52.1313746	0.02104308673628916	0.8688562433333333
52.6376072	0.021962259227128782	0.8772934533333333
53.14367889999999	0.016490288580050153	0.8857279816666666
53.6492428	0.021277134447897337	0.8941540466666668
54.155864599999994	0.017645265640861725	0.9025977433333332
54.6618533	0.020974974342030935	0.9110308883333332
55.1675598	0.02173128373556552	0.91945933
55.674424	0.016674474936303193	0.9279070666666667
56.1802039	0.01863926990008797	0.9363367316666668
56.6859789	0.02438987690092591	0.9447663150000001
57.1923173	0.023100124365262015	0.9532052883333333
57.698284	0.025380364691040668	0.9616380666666667
58.2042714	0.01954985226018638	0.9700711900000001
58.7107552	0.024757300361841726	0.9785125866666667
59.2164438	0.021033440358006784	0.98694073
59.7228536	0.021451769537785343	0.9953808933333333
60.2288517	0.019888414344452928	1.003814195
60.73568770000001	0.022465488040767582	1.0122614616666668
61.2412487	0.02088629498834013	1.0206874783333333
61.7475139	0.02128593340186646	1.0291252316666666
62.2530921	0.018948057359181564	1.037551535
62.7598393	0.018755907915595425	1.0459973216666667
63.26599720000001	0.02366501586352757	1.0544332866666668
63.771042400000006	0.01964394784512433	1.0628507066666668
64.2773148	0.02014070942880344	1.07128858
64.783795	0.02216917578541602	1.0797299166666667
65.289558	0.020527332678421446	1.0881593
65.7965354	0.019159382937483326	1.0966089233333334
66.3023884	0.020273739940422086	1.1050398066666667
66.8088373	0.021617708203098877	1.1134806216666666
67.3139073	0.02322621828836871	1.121898455
67.8204358	0.020757061231820053	1.1303405966666666
68.3264343	0.01789812367949771	1.138773905
68.8326243	0.01929346395435014	1.147210405
69.3390896	0.022246667668884373	1.1556514933333333
69.8447453	0.021672076490200576	1.1640790883333334
70.3505567	0.01904557151234085	1.1725092783333333
70.8572666	0.022038614083595438	1.1809544433333334
71.3628502	0.021454503067744705	1.1893808366666667
71.8692626	0.02176887944486364	1.1978210433333334
72.3752843	0.01765811501040933	1.2062547383333333
72.8810699	0.02142747081865064	1.2146844983333334
73.3871895	0.01925501925932302	1.2231198250000002
73.8930973	0.02234488908441934	1.2315516216666667
74.3991039	0.02253734846916591	1.239985065
74.9060283000001	0.025143850942215717	1.2484338050000017
75.4121195	0.022967819531874704	1.2568686583333333
75.9175677000001	0.021415377072412957	1.2652927950000017
76.4238483	0.0208956323846386	1.273730805
76.9301906	0.022645250963141277	1.2821698433333333
77.4361862000001	0.01907679501477883	1.290603103333335
77.9429767	0.01881183738786564	1.2990496116666668
78.4492436000001	0.020796666115091417	1.307487393333335
78.9537645000001	0.017982785591719442	1.3158960750000017
79.4611511000001	0.02030419828162803	1.324352518333335
79.9661905000001	0.020392837680877313	1.3327698416666682
80.4725184000001	0.02317819294220474	1.3412086400000016
80.97859830000009	0.02402527093833016	1.3496433050000014
81.48433030000011	0.01905320587602575	1.3580721716666686
81.99143370000012	0.023503234120113167	1.3665238950000018
82.4968273000001	0.022713833181045688	1.3749471216666684
83.0032249000001	0.022496458741619166	1.3833870816666685
83.5098878000001	0.022333136289117275	1.391831463333335
84.0155843000001	0.019282040183510544	1.400259738333335
84.52161479999998	0.021488770426363095	1.4086935799999998
85.0271830000001	0.018588450371109656	1.4171197166666682
85.5331468000001	0.02070323587851263	1.4255524466666682
86.0392089000001	0.020498161581701844	1.4339868150000017
86.5464657	0.021062742371350543	1.442441095
87.0518089000001	0.022420353131259625	1.4508634816666683
87.5575912	0.023326360116455436	1.4592931866666667
88.0643164000001	0.015491377184639462	1.4677386066666682
88.5698531	0.019390634733954137	1.4761642183333334
89.0767373	0.021240417782593442	1.4846122883333335
89.5825491	0.02262218064687091	1.493042485
90.0881498000001	0.021817382156863983	1.501469163333335
90.5938943000001	0.020693138844120627	1.509898238333335
91.10048690000009	0.024531366109739435	1.5183414483333348
91.6067930000001	0.02411247171849814	1.526779883333335
92.1129789000001	0.02276345540811031	1.5352163150000018
92.6188069000001	0.020827343722178166	1.5436467816666684
93.1255618000001	0.019068076605573997	1.5520926966666684
93.6314074000001	0.019468978363012254	1.5605234566666684
94.1366073000001	0.022322325720960833	1.5689434550000017
94.6432096000001	0.02134928636617753	1.5773868266666684
95.1489034000001	0.01681249506296082	1.5858150566666682
95.65543060000012	0.023671515778157428	1.5942571766666687
96.1612412000001	0.020083805816139683	1.602687353333335
96.6683292000001	0.02031709912718077	1.6111388200000016
97.1731257000001	0.022436428689822305	1.6195520950000017
97.6800075000001	0.018361852195527693	1.6280001250000018
98.1859866000001	0.01921152391855982	1.6364331100000018
98.6915612000001	0.02356727615149051	1.6448593533333349
99.19761330000009	0.02130456902922814	1.6532935550000014
99.7037508000001	0.01813344116386028	1.6617291800000016
100.2103674	0.020029884156176042	1.6701727899999999
100.716639	0.021897666883491453	1.67861065
101.2222259	0.01941454426522856	1.6870370983333334
101.7280707	0.02106183366541103	1.695467845
102.235396	0.020715151391703754	1.7039232666666666
102.74153090000001	0.018716522876885962	1.7123588483333336
103.24626099999999	0.021217354947801248	1.7207710166666665
103.7535639	0.023767362406645866	1.729226065
104.2593075	0.020587785903644545	1.737655125
104.76461539999998	0.023983135058316726	1.746076923333333
105.2707433	0.023348674188231666	1.7545123883333333
105.7775517	0.022468543205851187	1.762959195
106.28418670000002	0.01721726681803359	1.771403111666667
106.789309	0.018014261119703542	1.7798218166666666
107.2952668	0.02280359456102017	1.7882544466666666
107.80134049999998	0.018794985353013945	1.7966890083333331
108.3077377	0.022952802256865294	1.8051289616666668
108.8138218	0.02558903103629581	1.8135636966666666
109.3196472	0.024685674113137438	1.82199412
109.82654179999999	0.01979157926695304	1.830442363333333
110.3318273	0.022143559636333607	1.8388637883333334
110.83799760000001	0.02021365304080347	1.8472999600000002
111.3447453	0.01992946227765283	1.855745755
111.8498905	0.021369298612069425	1.8641648416666667
112.3566123	0.021109294735775982	1.872610205
112.863188	0.023127552525884703	1.8810531333333331
113.36813780000001	0.01594544555242677	1.8894689633333335
113.874837	0.01949293486947544	1.89791395
114.3804976	0.019138251036406727	1.9063416266666666
114.8872306	0.018974345837073355	1.9147871766666666
115.3928057	0.021398172063807227	1.9232134283333333
115.8989926	0.02031614341624884	1.9316498766666668
116.4058125	0.02126282608185212	1.9400968749999998
116.9116247	0.019961168884600207	1.9485270783333335
117.41735139999999	0.020264939525575724	1.9569558566666665
117.9236743	0.018111369326233757	1.9653945716666668
118.4295952	0.023038575563785857	1.9738265866666667
118.93625679999998	0.019607027288518368	1.9822709466666664
119.4420541	0.02146127268443178	1.9907009016666666
119.9486763	0.01994303420200086	1.9991446050000001
120.4547004	0.02169989810205096	2.00757834
120.960506	0.02206600389004511	2.0160084333333335
121.4660415	0.020698326127944755	2.024434025
121.9718745	0.024164807491597804	2.032864575
122.4791526	0.01883618854040857	2.04131921
122.9848526	0.020241845574671773	2.0497475433333334
123.4899277	0.02053725973918308	2.0581654616666665
123.9963112	0.02425559725739861	2.0666051866666666
124.50288439999999	0.020783467399123668	2.075048073333333
125.0094228	0.020082068656994342	2.0834903799999998
125.5154652	0.02050461082916686	2.09192442
126.02126920000002	0.023707538950453477	2.100354486666667
126.5276586	0.02335469987062848	2.10879431
127.0327606	0.023377544391236068	2.1172126766666666
127.5398994	0.02047220484612243	2.1256649899999998
128.0454372	0.023116651528806938	2.1340906200000003
128.5520646	0.02008675190504299	2.14253441
129.0569782	0.021176493100631775	2.1509496366666667
129.5642043	0.020840604860206793	2.159403405
130.0701037	0.019971071792464257	2.1678350616666666
130.5753995	0.021134920574762305	2.1762566583333336
131.0813879	0.01954809857175631	2.1846897983333333
131.5880352	0.022374845018807432	2.19313392
132.0937187	0.023062033978776816	2.2015619783333333
132.600146	0.021177955375283143	2.2100024333333335
133.1058627	0.02002914610364467	2.218431045
133.6122561	0.019092517340503296	2.226870935
134.1184315	0.01844583784596518	2.2353071916666667
134.6248633	0.018117738928522482	2.2437477216666664
135.1301814	0.023133266384827305	2.25216969
135.6363705	0.01970299603920961	2.260606175
136.1426397	0.0190154993553818	2.2690439949999996
136.6493936	0.018834753607965476	2.277489893333333
137.1555908	0.017139837789940545	2.2859265133333335
137.6606652	0.022495802487565858	2.2943444200000003
138.1672471	0.019183800368499565	2.3027874516666667
138.673555	0.02017257839529519	2.3112259166666664
139.1798867	0.02568872669010637	2.3196647783333333
139.6859656	0.02009341155682619	2.328099426666667
140.1915659	0.01932302823663882	2.336526098333333
140.697359	0.02370042164612342	2.3449559833333335
141.2038003	0.01907664292014898	2.3533966716666668
141.7093376	0.02128932470206169	2.3618222933333333
142.2156011	0.021047778686559715	2.370260018333333
142.7216548	0.0220338765143552	2.378694246666667
143.2287331	0.01866507702495097	2.387145551666667
143.7345955	0.01874107084572265	2.395576591666667
144.2396892	0.019602593380056172	2.40399482
144.7458761	0.02097679893906757	2.4124312683333335
145.2519739	0.02423978954661502	2.4208662316666665
145.7591868	0.017804775775149988	2.42931978
146.265055	0.02019731104200861	2.4377509166666664
146.7708651	0.017013394851541647	2.446181085
147.2773097	0.019171984535482217	2.454621828333333
147.7825892	0.024331552096732285	2.463043153333333
148.2890689	0.019045334013131094	2.4714844816666663
148.7949516	0.021233446056776108	2.4799158599999997
149.3008237	0.020248569771398852	2.4883470616666665
149.8073559	0.01752537125607501	2.496789265
150.3132606	0.020007857277608898	2.50522101
150.8195804	0.020671616847214493	2.5136596733333336
151.325673	0.019947452069183285	2.52209455
151.8310787	0.020341461062950796	2.5305179783333336
152.3383207	0.02082947368621581	2.5389720116666665
152.844236	0.01671225159159874	2.5474039333333334
153.3495511	0.018356760811814952	2.555825851666667
153.8559024	0.020381000720663723	2.56426504
154.3626871	0.018586613110831447	2.5727114516666663
154.8685884	0.021463525531357407	2.58114314
155.3739054	0.019124894877862744	2.5895650900000002
155.879901	0.017383222902010123	2.5979983499999997
156.387115	0.019161586725044935	2.6064519166666664
156.8927457	0.020104833042177677	2.614879095
157.3992067	0.018491964421895945	2.6233201116666667
157.9047778	0.018297011287783223	2.631746296666667
158.4107571	0.0238735077102695	2.6401792850000003
158.9172396	0.01911061676955641	2.6486206599999997
159.4238059	0.02521544368812928	2.6570634316666664
159.928972	0.019467583344355464	2.6654828666666663
160.4352194	0.0175644634807689	2.6739203233333333
160.9419344	0.020871586076412683	2.6823655733333336
161.44763200000003	0.01959461743250417	2.690793866666667
161.9532102	0.02297127750702991	2.69922017
162.45929010000003	0.0217265057896709	2.7076548350000005
162.9655235	0.020769166775383485	2.716092058333333
163.47238650000003	0.02097619451606184	2.7245397750000007
163.9774432	0.01877649909145972	2.732957386666667
164.4843126	0.02021675109439932	2.7414052100000004
164.9907228	0.02411809132730748	2.7498453799999996
165.4964439	0.017792122722465574	2.758274065
166.0025227	0.022168404273399087	2.7667087116666664
166.5091081	0.016284262892307205	2.7751518016666665
167.0146822	0.01853661348399639	2.783578036666667
167.5204388	0.018573793465513373	2.7920073133333334
168.0266127	0.0217612643026029	2.800443545
168.5332588	0.01819970415279124	2.808887646666667
169.03864960000004	0.023125173098452547	2.8173108266666675
169.5448508	0.018665077063846593	2.8257475133333334
170.0503841	0.022479653109696948	2.8341730683333335
170.55686119999996	0.01667432062867396	2.8426143533333326
171.0630235	0.018527169509795584	2.851050391666667
171.5692415	0.021465236620321033	2.8594873583333333
172.0756189	0.015630381116567026	2.8679269816666664
172.5816481	0.02236906084489184	2.8763608016666664
173.0874186	0.019461118667469773	2.88479031
173.5939077	0.02138359347088927	2.8932317949999997
174.0991115	0.0186224534743616	2.901651858333333
174.60650280000002	0.01914595496398198	2.91010838
175.1114336	0.024441825109738958	2.9185238933333335
175.6180354	0.017690157207349788	2.9269672566666665
176.1248657	0.023779325919727385	2.935414428333333
176.6306773	0.022038349005657033	2.9438446216666665
177.13575480000003	0.01846263101282247	2.9522625800000006
177.6421924	0.019822753701400565	2.9607032066666665
178.149069	0.019541829342226313	2.96915115
178.65497960000002	0.0189117332754764	2.9775829933333338
179.1606147	0.021975419032622914	2.986010245
179.66651969999998	0.02241492848366188	2.994441995
180.1729885	0.020881979460752282	3.0028831416666666
180.6789433	0.02222751287909104	3.0113157216666666
181.1855712	0.02041888484169235	3.01975952
181.69155650000002	0.020053687324801003	3.0281926083333337
182.197508	0.01868129754711501	3.036625133333333
182.7031475	0.02122414674511095	3.045052458333333
183.2095557	0.022917245212537234	3.0534925950000003
183.7149371	0.022871685651335	3.061915618333333
184.2220227	0.014407797231280514	3.070367045
184.727237	0.020829214475054772	3.0787872833333334
185.23355679999997	0.022747432468018462	3.087225946666666
185.73948850000002	0.022495748387075097	3.095658141666667
186.2458025	0.01818880719992995	3.104096708333333
186.7521181	0.020513997150717847	3.1125353016666666
187.2579365	0.02271396554601486	3.1209656083333335
187.7647774	0.01994415409913262	3.129412956666667
188.26973660000002	0.020276321989575876	3.1378289433333335
188.7775818	0.02017964288469392	3.1462930300000003
189.2820157	0.022180675357821544	3.1547002616666666
189.78917719999998	0.017820131982754908	3.163152953333333
190.2947489	0.02367110633554916	3.1715791483333335
190.8003676	0.020710343810658782	3.1800061266666666
191.30674340000002	0.02140012088130732	3.1884457233333334
191.8128848	0.018599136846550655	3.1968814133333336
192.3197461	0.018514166268051725	3.2053291016666665
192.8250714	0.01975691567332435	3.2137511900000004
193.33085160000002	0.023007150000307924	3.2221808600000004
193.8374513	0.021251699882395083	3.230624188333333
194.343547	0.019687079167290605	3.2390591166666667
194.84987409999997	0.02158838259200058	3.2474979016666663
195.3550904	0.019666778318338435	3.2559181733333333
195.862056	0.021486410801966366	3.2643676
196.3671089	0.019350043825882932	3.2727851483333334
196.8744793	0.021035734699838087	3.2812413216666667
197.3805847	0.02434716167379857	3.289676411666667
197.8857348	0.01930592792837379	3.29809558
198.3927896	0.019413714856515874	3.3065464933333333
198.89824859999996	0.023462658566115117	3.3149708099999993
199.4038096	0.019147702735917697	3.3233968266666665
199.9103937	0.02278363591617288	3.331839895
200.4159964	0.020070485363097405	3.340266606666667
200.9220712	0.018752887107091446	3.3487011866666667
201.4288996	0.019160461993431112	3.3571483266666666
201.93475679999997	0.021503263241728122	3.3655792799999995
202.4404078	0.02295269107378338	3.374006796666667
202.9471576	0.02067262863927275	3.382452626666667
203.4524013	0.021087420186622702	3.3908733549999996
203.9597029	0.02186193246103998	3.3993283816666664
204.4660033	0.021620020352271875	3.407766721666667
204.97089400000002	0.021899243232131157	3.416181566666667
205.47746320000002	0.022761176629277936	3.424624386666667
205.9828552	0.017073188343008982	3.4330475866666665
206.49012389999996	0.02096557317471115	3.4415020649999994
206.9953004	0.022985304904043644	3.4499216733333333
207.5013009	0.01754419492562815	3.458355015
208.00831720000002	0.01895448293884422	3.466805286666667
208.5138559	0.018972587604971478	3.4752309316666667
209.0195686	0.01721253188450279	3.483659476666667
209.5263566	0.022546519951856473	3.4921059433333337
210.0317085	0.019158420048359562	3.5005284750000003
210.53799579999998	0.01812693057184648	3.5089665966666663
211.0444071	0.016641394653840326	3.517406785
211.5499972	0.01737988246919408	3.525833286666667
212.05677749999998	0.014002111532376332	3.5342796249999995
212.56241540000002	0.018364405107449543	3.5427069233333337
213.0684946	0.02185101335897866	3.5511415766666667
213.57490729999998	0.01979346296210087	3.559581788333333
214.0805152	0.017078432764985763	3.5680085866666666
214.5865031	0.023145109625191753	3.5764417183333332
215.092872	0.025147559124469084	3.5848812
215.5989835	0.01748009967769781	3.593316391666667
216.1054531	0.022001338416813045	3.6017575516666667
216.61117680000004	0.018535061927313082	3.6101862800000006
217.11762089999996	0.02225833868623333	3.6186270149999995
217.62398670000002	0.021953342306401374	3.627066445
218.1292845	0.019854749115543316	3.635488075
218.63552880000003	0.020145265735801055	3.6439254800000005
219.1413057	0.018011598313659696	3.652355095
219.6476743	0.020768024124801852	3.6607945716666666
220.1541782	0.02300485766969022	3.6692363033333333
220.659849	0.017895952360484108	3.67766415
221.1658232	0.01987482608940517	3.6860970533333335
221.67193360000002	0.019991379580735994	3.694532226666667
222.178597	0.0179615400496879	3.7029766166666667
222.6849095	0.02070562960150706	3.7114151583333332
223.1911012	0.020557367222462736	3.7198516866666664
223.6971086	0.02293883714803808	3.7282851433333333
224.2028531	0.019083439072916226	3.7367142183333333
224.70943439999996	0.02286865924738868	3.7451572399999993
225.2155809	0.02339269999219972	3.753593015
225.7214977	0.01772527600739498	3.7620249616666666
226.2273287	0.02387959409022164	3.770455478333333
226.73346449999997	0.018258750443513497	3.7788910749999993
227.2399159	0.019537916951483537	3.7873319316666665
227.7451716	0.0211792724537892	3.79575286
228.251555	0.02005306983060539	3.804192583333333
228.7574408	0.021559133887846495	3.8126240133333336
229.2635523	0.01914379673868112	3.8210592049999996
229.76999559999996	0.022244019940773668	3.829499926666666
230.2764353	0.017181069078955644	3.8379405883333333
230.7821485	0.022627598299724227	3.8463691416666665
231.28830719999996	0.01589167549881397	3.8548051199999995
231.79486750000004	0.014880515903009742	3.863247791666667
232.3000091	0.02031312580229354	3.8716668183333334
232.8061402	0.020548248668934104	3.8801023366666665
233.3121012	0.01883403727670787	3.88853502
233.8181248	0.018679479045202004	3.8969687466666665
234.3241588	0.018724944567917033	3.9054026466666665
234.8305336	0.02550237347200684	3.9138422266666666
235.3364261	0.021923156277480316	3.9222737683333335
235.8427709	0.018132576220361588	3.9307128483333336
236.3494898	0.0200753553449024	3.939158163333333
236.8553677	0.022977072513296434	3.9475894616666665
237.36150109999997	0.019171550514442755	3.956025018333333
237.8673086	0.018801396027386025	3.9644551433333333
238.37321759999998	0.02080707607304041	3.9728869599999994
238.8797752	0.019749522055531113	3.981329586666667
239.38599919999996	0.019041141553027795	3.9897666533333327
239.8914111	0.021714175338301785	3.998190185
240.39736439999996	0.022056713871223335	4.006622739999999
240.90453209999998	0.02200869277932955	4.015075534999999
241.4101445	0.02334566666176276	4.023502408333333
241.9166041	0.02437929031527728	4.031943401666667
242.4227663	0.022851197417486774	4.040379438333334
242.928396	0.019221267299216586	4.0488066
243.4349517	0.01856809749087431	4.057249195
243.9406376	0.021143073828918127	4.065677293333334
244.4465575	0.020042447661572548	4.074109291666667
244.9531102	0.02008866071026471	4.082551836666666
245.45860430000002	0.021223721923423887	4.0909767383333335
245.9650046	0.019042408998745274	4.099416743333333
246.4705498	0.020311255117388568	4.107842496666667
246.977182	0.020406665549199114	4.1162863666666665
247.4831388	0.02536268976608863	4.12471898
247.9895658	0.01735885135276319	4.13315943
248.4950295	0.02153936378424797	4.141583825
249.0013361	0.01966699555410435	4.150022268333333
249.50703830000003	0.019541967072124973	4.158450638333334
250.013654	0.016246680674597776	4.166894233333333
250.5202799	0.01853208900803762	4.175337998333333
251.02656629999998	0.02412472753561202	4.183776105
251.5321445	0.020108680744978163	4.192202408333333
252.0382715	0.019829980892763235	4.200637858333334
252.544469	0.023006448054958425	4.209074483333334
253.0505131	0.016839768234090308	4.217508551666667
253.5566662	0.02007280190053325	4.2259444366666665
254.0630696	0.02195122058093439	4.234384493333334
254.5687861	0.020472665187813842	4.242813101666667
255.07457740000004	0.01868760696877162	4.251242956666667
255.5803669	0.022258318517894903	4.259672781666667
256.0863276	0.022025261552593097	4.26810546
256.5923733	0.017085695139873232	4.276539555
257.0982704	0.019284962756127153	4.284971173333333
257.604742	0.018704382564514323	4.293412366666667
258.1117602	0.020839707770392183	4.30186267
258.6168704	0.01711057312578161	4.310281173333333
259.1227228	0.022736448695059523	4.318712046666667
259.6298952	0.020708995402578676	4.32716492
260.1353724	0.02018094968344893	4.33558954
260.6412209	0.022573691803181167	4.344020348333333
261.147976	0.021959404644153212	4.352466266666667
261.654032	0.017151872989509227	4.360900533333333
262.1593661	0.017828119603984095	4.369322768333333
262.6658001	0.02054617659706603	4.377763335
263.1716615	0.01746856187064488	4.386194358333333
263.6777835	0.01772370461905805	4.394629725
264.1850177	0.021564589218015167	4.403083628333333
264.6906069	0.01850441942036982	4.411510115
265.196035	0.025350971884673675	4.4199339166666665
265.7029415	0.019946242924104303	4.428382358333334
266.2085098	0.020953993958709286	4.436808496666667
266.7147416	0.02368160826970324	4.445245693333334
267.2205686	0.01788690684340865	4.453676143333333
267.7262157	0.020851970477219036	4.462103595
268.2327736	0.018828416577995128	4.4705462266666665
268.7392784	0.01883320580478403	4.478987973333333
269.2454028	0.019810720422682233	4.48742338
269.7508477	0.01771453641992349	4.495847461666667
270.2581177	0.02105760484226224	4.504301961666667
270.7634149	0.019530395922045096	4.512723581666666
271.2698143	0.02175538719387936	4.5211635716666665
271.7753368	0.02111136929237007	4.529588946666666
272.2814611	0.020970777632222732	4.5380243516666665
272.788021	0.021360293253993787	4.546467016666667
273.2936865	0.022139762542580283	4.554894774999999
273.8002255	0.023559446767911215	4.563337091666667
274.3062169	0.02246660481675077	4.571770281666667
274.812542	0.024430693153871346	4.580209033333333
275.3182697	0.02049590738433947	4.588637828333333
275.8248998	0.019256713257013055	4.597081663333333
276.3311033	0.01740033249880077	4.6055183883333335
276.8362586	0.02385245489428665	4.613937643333333
277.3428846	0.019691099547802675	4.62238141
277.8494715	0.017720210859784154	4.6308245249999995
278.3542108	0.0164535312801473	4.639236846666666
278.8603599	0.023853462460088536	4.647672665
279.3673992	0.02063599253533685	4.656123320000001
279.8729995	0.017362013037614577	4.664549991666666
280.3796857	0.025443301161265933	4.672994761666667
280.8848803	0.021467091699095806	4.681414671666667
281.391998	0.017468737428748816	4.689866633333334
281.897718	0.018431473215601558	4.6982953
282.4039372	0.021024361083354787	4.706732286666666
282.9095348	0.0215908885306137	4.715158913333334
283.4152654	0.023165591279160874	4.723587756666666
283.9223984	0.022106224203859468	4.732039973333333
284.4276031	0.022445906190418363	4.740460051666667
284.9344374	0.023187667611254337	4.74890729
285.4395907	0.01946943464405986	4.757326511666666
285.9456937	0.02138434346883803	4.765761561666666
286.4522365	0.021596895253070444	4.774203941666667
286.9586297	0.019241485041603612	4.782643828333334
287.4644469	0.019692025685291933	4.791074115
287.9706877	0.02491483077699751	4.7995114616666665
288.476248	0.019976840611109038	4.807937466666667
288.983515	0.018887076740739514	4.816391916666666
289.4884232	0.015122719852110951	4.824807053333333
289.9945376	0.021692179933716246	4.833242293333333
290.5017209	0.02116858923837501	4.841695348333333
291.0069651	0.01994681878220032	4.850116085
291.513378	0.0238509981979784	4.8585563
292.018758	0.018840216616238508	4.8669793
292.5257274	0.020109055577025022	4.87542879
293.0319418	0.01887859674501424	4.883865696666667
293.5379294	0.021546083753128803	4.892298823333333
294.04351970000005	0.025508227258043883	4.900725328333334
294.5495813	0.014786496890129426	4.909159688333333
295.055483	0.01743375008388475	4.917591383333333
295.5620049	0.01895045941378811	4.926033415
296.0685736	0.021233380350545374	4.934476226666666
296.5736192	0.020648163247556615	4.942893653333333
297.0802002	0.020700647484029323	4.95133667
297.5860421	0.019089500880686373	4.959767368333333
298.0918263	0.021503887106495152	4.968197105
298.5988088	0.019156141840708324	4.976646813333333
299.1051816	0.01759215804383858	4.9850863599999995
299.6104828	0.022228181621731062	4.993508046666666
300.1160894	0.017726032510356243	5.001934823333333
300.6228101	0.019600352914941683	5.010380168333333
301.1290137	0.01679880739961567	5.018816895
