retention_time	intensity	retention_time_min
134.1184315	0.061015794407233995	2.2353071916666667
134.6248633	0.0535593956616512	2.2437477216666664
135.1301814	0.06700898294084807	2.25216969
135.6363705	0.05511685069221635	2.260606175
136.1426397	0.05188021017208503	2.2690439949999996
136.6493936	0.053668713378817616	2.277489893333333
137.1555908	0.054232120771444674	2.2859265133333335
137.6606652	0.06324324394696791	2.2943444200000003
138.1672471	0.05961511824770385	2.3027874516666667
138.673555	0.05102321571600643	2.3112259166666664
139.1798867	0.060083717683545285	2.3196647783333333
139.6859656	0.04961682400706791	2.328099426666667
140.1915659	0.06021425322390648	2.336526098333333
140.697359	0.06470003148018907	2.3449559833333335
141.2038003	0.04714847558346985	2.3533966716666668
141.7093376	0.055563610509933206	2.3618222933333333
142.2156011	0.05372218027460377	2.370260018333333
142.7216548	0.0604261363510418	2.378694246666667
143.2287331	0.05551041067946511	2.387145551666667
143.7345955	0.06308299560138711	2.395576591666667
144.2396892	0.06269058132984426	2.40399482
144.7458761	0.06323919113802728	2.4124312683333335
145.2519739	0.06464687827802398	2.4208662316666665
145.7591868	0.05376533524852125	2.42931978
146.265055	0.06789057001584932	2.4377509166666664
146.7708651	0.05617916364769438	2.446181085
147.2773097	0.05506905466148077	2.454621828333333
147.7825892	0.056209016360370366	2.463043153333333
148.2890689	0.0524708899102517	2.4714844816666663
148.7949516	0.05621865881302461	2.4799158599999997
149.3008237	0.06448431510616759	2.4883470616666665
149.8073559	0.04552881070668936	2.496789265
150.3132606	0.05263743914985812	2.50522101
150.8195804	0.05765957915484271	2.5136596733333336
151.325673	0.06609869953998858	2.52209455
151.8310787	0.05230141371924553	2.5305179783333336
152.3383207	0.05512123776680381	2.5389720116666665
152.844236	0.05448436663295056	2.5474039333333334
153.3495511	0.05837822182233417	2.555825851666667
153.8559024	0.05239077774212038	2.56426504
154.3626871	0.05518002259088293	2.5727114516666663
154.8685884	0.061021331360490746	2.58114314
155.3739054	0.05683098316090043	2.5895650900000002
155.879901	0.06312301171513077	2.5979983499999997
156.387115	0.050555860586692196	2.6064519166666664
156.8927457	0.06188542171087287	2.614879095
157.3992067	0.05466812099124194	2.6233201116666667
157.9047778	0.06349720612116268	2.631746296666667
158.4107571	0.0626033454503369	2.6401792850000003
158.9172396	0.05614699991564807	2.6486206599999997
159.4238059	0.056484006770021265	2.6570634316666664
159.928972	0.05801549825259452	2.6654828666666663
160.4352194	0.053665638203952586	2.6739203233333333
160.9419344	0.05293365709397802	2.6823655733333336
161.447632	0.05278582463311973	2.6907938666666666
161.9532102	0.06115336104663746	2.69922017
162.4592901	0.05197889851691468	2.707654835
162.9655235	0.05445152836941786	2.716092058333333
163.4723865	0.056232644564826045	2.7245397749999998
163.9774432	0.05656143473000156	2.732957386666667
164.4843126	0.056517817597759444	2.7414052100000004
164.9907228	0.05243767615900476	2.7498453799999996
165.4964439	0.056806875489702174	2.758274065
166.0025227	0.05848135711090404	2.7667087116666664
166.5091081	0.056405176457056054	2.7751518016666665
167.0146822	0.06186727234355491	2.783578036666667
167.5204388	0.05402832053071476	2.7920073133333334
168.0266127	0.052021040903454704	2.800443545
168.5332588	0.055978275390515884	2.808887646666667
169.0386496	0.05862293598380384	2.817310826666667
169.5448508	0.05259770047271059	2.8257475133333334
170.0503841	0.05655314305943445	2.8341730683333335
170.5568612	0.06148234228671023	2.842614353333333
171.0630235	0.05508646523750225	2.851050391666667
171.5692415	0.049383754723369956	2.8594873583333333
172.0756189	0.05241687937414589	2.8679269816666664
172.5816481	0.06790925121791341	2.8763608016666664
173.0874186	0.05515355089586307	2.88479031
173.5939077	0.05740177297589633	2.8932317949999997
174.0991115	0.060314250514014955	2.901651858333333
174.6065028	0.062228776221984035	2.9101083799999996
175.1114336	0.053054398939416963	2.9185238933333335
175.6180354	0.0519775609251444	2.9269672566666665
176.1248657	0.06019659834454112	2.935414428333333
176.6306773	0.05236300956682284	2.9438446216666665
177.1357548	0.057245992111993056	2.95226258
177.6421924	0.056719188054942346	2.9607032066666665
178.149069	0.05784436851124065	2.96915115
178.6549796	0.053221301265215896	2.9775829933333333
179.1606147	0.053539718645034394	2.986010245
179.6665197	0.06367128135646818	2.9944419950000003
180.1729885	0.06315978942956123	3.0028831416666666
180.6789433	0.0515725454204683	3.0113157216666666
181.1855712	0.05811013217382882	3.01975952
181.6915565	0.05253159408580284	3.0281926083333333
182.197508	0.05823191674758131	3.036625133333333
182.7031475	0.05767214563603123	3.045052458333333
183.2095557	0.05926144506859571	3.0534925950000003
183.7149371	0.04790386916834168	3.061915618333333
184.2220227	0.05144943477755513	3.070367045
184.727237	0.058240063417379376	3.0787872833333334
185.2335568	0.05822121315019889	3.0872259466666665
185.7394885	0.05229375897302728	3.0956581416666666
186.2458025	0.05399996932747521	3.104096708333333
186.7521181	0.06382475454664917	3.1125353016666666
187.2579365	0.06364681223794388	3.1209656083333335
187.7647774	0.05735362672130853	3.129412956666667
188.2697366	0.05708493250218518	3.137828943333333
188.77758179999998	0.05454008187615197	3.14629303
189.2820157	0.058399765382412795	3.1547002616666666
189.7891772	0.052872029209231	3.1631529533333334
190.2947489	0.06195182384591329	3.1715791483333335
190.8003676	0.058744896503878534	3.1800061266666666
191.3067434	0.0587133085814466	3.188445723333333
191.8128848	0.05748524846582634	3.1968814133333336
192.3197461	0.05427614752715881	3.2053291016666665
192.8250714	0.05137905476488605	3.2137511900000004
193.3308516	0.054309778394047305	3.22218086
193.8374513	0.05923277848749298	3.230624188333333
194.343547	0.054446263070760684	3.2390591166666667
194.8498741	0.06279178232302879	3.2474979016666667
195.3550904	0.053803144829395466	3.2559181733333333
195.862056	0.05530150995384655	3.2643676
196.3671089	0.05751498435742114	3.2727851483333334
196.8744793	0.059594515469527834	3.2812413216666667
197.3805847	0.059439581823528376	3.289676411666667
197.8857348	0.059308069159753535	3.29809558
198.3927896	0.05944208920123172	3.3065464933333333
198.89824859999996	0.06459528146508	3.3149708099999993
199.4038096	0.05278336220479381	3.3233968266666665
199.9103937	0.059216155841205535	3.331839895
200.4159964	0.05399711082593482	3.340266606666667
200.9220712	0.06172519686821713	3.3487011866666667
201.4288996	0.05841021724036271	3.3571483266666666
201.9347568	0.04735456028858178	3.36557928
202.4404078	0.06910825309280492	3.374006796666667
202.9471576	0.05646884454542067	3.382452626666667
203.4524013	0.05844379469380313	3.3908733549999996
203.9597029	0.06812073362201784	3.3993283816666664
204.4660033	0.05880261369612282	3.407766721666667
204.970894	0.04944148218576146	3.4161815666666664
205.4774632	0.05567693089160812	3.4246243866666664
205.9828552	0.05543551252057881	3.4330475866666665
206.4901239	0.05018585425749493	3.441502065
206.9953004	0.061449049968975156	3.4499216733333333
207.5013009	0.048589884106148395	3.458355015
208.0083172	0.05910167289856806	3.4668052866666668
208.5138559	0.055278682001103883	3.4752309316666667
209.0195686	0.06342982136139533	3.483659476666667
209.5263566	0.05879401684673873	3.4921059433333337
210.0317085	0.05997918066853616	3.5005284750000003
210.5379958	0.060466561677827574	3.5089665966666668
211.0444071	0.05356947528878836	3.517406785
211.5499972	0.060179063692854154	3.525833286666667
212.0567775	0.05831388457155732	3.5342796250000004
212.5624154	0.05751127566239339	3.5427069233333333
213.0684946	0.05435365911974779	3.5511415766666667
213.5749073	0.058017969475069854	3.5595817883333334
214.0805152	0.061380837548347215	3.5680085866666666
214.5865031	0.06068079095491761	3.5764417183333332
215.092872	0.05971204395398769	3.5848812
215.5989835	0.04830162837410909	3.593316391666667
216.1054531	0.05468579330850903	3.6017575516666667
216.6111768	0.056957142390662824	3.61018628
217.1176209	0.057018309548601064	3.618627015
217.6239867	0.05751933576694304	3.6270664449999996
218.1292845	0.0580303327209429	3.635488075
218.6355288	0.061043296794330605	3.64392548
219.1413057	0.05560417746155858	3.652355095
219.6476743	0.05761227343453797	3.6607945716666666
220.1541782	0.05241149302310087	3.6692363033333333
220.659849	0.053763600751860485	3.67766415
221.1658232	0.058708253635174686	3.6860970533333335
221.6719336	0.051668890910213074	3.6945322266666665
222.178597	0.057380666451031265	3.7029766166666667
222.6849095	0.052520892218424015	3.7114151583333332
223.1911012	0.05862986748503347	3.7198516866666664
223.6971086	0.06056413317494021	3.7282851433333333
224.2028531	0.055799832094487106	3.7367142183333333
224.7094344	0.06220252231776232	3.7451572399999997
225.2155809	0.05405066544031614	3.753593015
225.7214977	0.05504544079132712	3.7620249616666666
226.2273287	0.05795266054586605	3.770455478333333
226.7334645	0.052327849327830654	3.7788910749999998
227.2399159	0.058794368383862206	3.7873319316666665
227.7451716	0.052289154551421774	3.79575286
228.251555	0.05637602347540879	3.804192583333333
228.7574408	0.05344719975383731	3.8126240133333336
229.2635523	0.06301621745388508	3.8210592049999996
229.7699956	0.05765279004164754	3.8294999266666663
230.2764353	0.054189970272338385	3.8379405883333333
230.7821485	0.060889202654892345	3.8463691416666665
231.2883072	0.054548865342844435	3.85480512
231.7948675	0.049876572584242926	3.8632477916666668
232.3000091	0.04688674108430888	3.8716668183333334
232.8061402	0.06550851926078992	3.8801023366666665
233.3121012	0.061763281280272794	3.88853502
233.8181248	0.05058645997667879	3.8969687466666665
234.3241588	0.05790635177239025	3.9054026466666665
234.8305336	0.05545951684140302	3.9138422266666666
235.3364261	0.050570789289713376	3.9222737683333335
235.8427709	0.05008427039525039	3.9307128483333336
236.3494898	0.04689071005478785	3.939158163333333
236.8553677	0.05681244564155608	3.9475894616666665
237.3615011	0.05665473826298489	3.9560250183333334
237.8673086	0.05639773693896942	3.9644551433333333
238.3732176	0.062249527256055516	3.97288696
238.8797752	0.05510427171386409	3.981329586666667
239.3859992	0.05107381397420219	3.989766653333333
239.8914111	0.05994251008784452	3.998190185
240.3973644	0.05950557771271027	4.00662274
240.9045321	0.0529053877211274	4.015075535
241.4101445	0.06473985994438969	4.023502408333333
241.9166041	0.06091482187362557	4.031943401666667
242.4227663	0.05801677197186905	4.040379438333334
242.928396	0.05597321823580297	4.0488066
243.4349517	0.06105628098617163	4.057249195
243.9406376	0.0534778455645529	4.065677293333334
244.4465575	0.05748513129929107	4.074109291666667
244.9531102	0.05647029337531402	4.082551836666666
245.4586043	0.057236058298029455	4.0909767383333335
245.9650046	0.05871948825173933	4.099416743333333
246.4705498	0.05827120210381002	4.107842496666667
246.977182	0.06073363771296659	4.1162863666666665
247.4831388	0.05638527888343778	4.12471898
247.9895658	0.05580559064993892	4.13315943
248.4950295	0.06338606041000984	4.141583825
249.0013361	0.05529567927086365	4.150022268333333
249.5070383	0.05917059174112363	4.158450638333333
250.013654	0.048710816843781334	4.166894233333333
250.5202799	0.062125353269483645	4.175337998333333
251.0265663	0.04537459294701154	4.183776105000001
251.5321445	0.05639705755365718	4.192202408333333
252.0382715	0.05521366887004816	4.200637858333334
252.544469	0.059751107961559975	4.209074483333334
253.05051310000002	0.04891338675515094	4.217508551666667
253.5566662	0.05533284863575463	4.2259444366666665
254.0630696	0.055162432284279174	4.234384493333334
254.5687861	0.06069718278071796	4.242813101666667
255.07457739999998	0.05058601979930188	4.251242956666666
255.5803669	0.05668328967112203	4.259672781666667
256.0863276	0.06167667646052203	4.26810546
256.5923733	0.05737068140568428	4.276539555
257.0982704	0.05051191863010005	4.284971173333333
257.604742	0.05648784961027052	4.293412366666667
258.1117602	0.06076613194246082	4.30186267
258.6168704	0.052427515961297966	4.310281173333333
259.1227228	0.05545256209857245	4.318712046666667
259.6298952	0.053753780466109236	4.32716492
260.1353724	0.054543951762878504	4.33558954
260.6412209	0.0538090519709397	4.344020348333333
261.147976	0.06345284307829502	4.352466266666667
261.654032	0.05091343058868514	4.360900533333333
262.1593661	0.05837902858148393	4.369322768333333
262.6658001	0.05338721356755099	4.377763335
263.1716615	0.0629155352100277	4.386194358333333
263.6777835	0.05332333732557501	4.394629725
264.1850177	0.049307674872823753	4.403083628333333
264.6906069	0.060800619112963035	4.411510115
265.196035	0.060111604026057947	4.4199339166666665
265.7029415	0.06217385352098129	4.428382358333334
266.2085098	0.050625851835342475	4.436808496666667
266.7147416	0.06519722410720262	4.445245693333334
267.2205686	0.05616880813002236	4.453676143333333
267.7262157	0.04950488930502187	4.462103595
268.2327736	0.06315337896290717	4.4705462266666665
268.7392784	0.05200798302424094	4.478987973333333
269.2454028	0.058621163821484204	4.48742338
269.7508477	0.053949106755531016	4.495847461666667
270.2581177	0.05051841878932002	4.504301961666667
270.7634149	0.04758153311573521	4.512723581666666
271.2698143	0.0511682554008138	4.5211635716666665
271.7753368	0.062307416425042686	4.529588946666666
272.2814611	0.05543263387995391	4.5380243516666665
272.788021	0.05289183858773975	4.546467016666667
273.2936865	0.05920737286547387	4.554894774999999
273.8002255	0.06002184319567886	4.563337091666667
274.3062169	0.05784576240078243	4.571770281666667
274.812542	0.053875200774644826	4.580209033333333
275.3182697	0.05807212021229167	4.588637828333333
275.8248998	0.05360372133425322	4.597081663333333
276.3311033	0.0541632357824918	4.6055183883333335
276.8362586	0.057556320805338325	4.613937643333333
277.3428846	0.060570752830287115	4.62238141
277.8494715	0.062464279534598384	4.6308245249999995
278.3542108	0.052315186809367045	4.639236846666666
278.8603599	0.05234956583199597	4.647672665
279.3673992	0.055912692555757516	4.656123320000001
279.8729995	0.04581919401192379	4.664549991666666
280.3796857	0.056372491110349796	4.672994761666667
280.8848803	0.061119698063634965	4.681414671666667
281.391998	0.05745474869987567	4.689866633333334
281.897718	0.0554128552465095	4.6982953
282.4039372	0.05931921615170807	4.706732286666666
282.9095348	0.056846927333870256	4.715158913333334
283.4152654	0.05678134729119628	4.723587756666666
283.9223984	0.0540504698302751	4.732039973333333
284.4276031	0.05694043232501225	4.740460051666667
284.9344374	0.05224516286050379	4.74890729
285.4395907	0.05235612265713151	4.757326511666666
285.9456937	0.06782036951585793	4.765761561666666
286.4522365	0.05501277449459035	4.774203941666667
286.9586297	0.05756213818911705	4.782643828333334
287.4644469	0.054911608879793926	4.791074115
287.9706877	0.06220441857840057	4.7995114616666665
288.476248	0.05550409024690897	4.807937466666667
288.983515	0.05907712132509972	4.816391916666666
289.4884232	0.053427535313337216	4.824807053333333
289.9945376	0.05611461854689171	4.833242293333333
290.5017209	0.051818340003480075	4.841695348333333
291.0069651	0.05603193576543105	4.850116085
291.513378	0.060560573130772594	4.8585563
292.018758	0.058114436585788895	4.8669793
292.5257274	0.05838442746346418	4.87542879
293.0319418	0.05784854900961745	4.883865696666667
293.5379294	0.054411033488010886	4.892298823333333
294.0435197	0.061698683288988934	4.900725328333333
294.5495813	0.049227335147382145	4.909159688333333
295.055483	0.05222557549699038	4.917591383333333
295.5620049	0.04986465077600396	4.926033415
296.0685736	0.055270602755315486	4.934476226666666
296.5736192	0.062165834991248385	4.942893653333333
297.0802002	0.058595395046734444	4.95133667
297.5860421	0.04788247747322108	4.959767368333333
298.0918263	0.05377011788150159	4.968197105
298.5988088	0.06044148444874497	4.976646813333333
299.1051816	0.06008469070931515	4.9850863599999995
299.6104828	0.04738436439597322	4.993508046666666
300.1160894	0.05903329919209826	5.001934823333333
300.6228101	0.056204128329180446	5.010380168333333
301.1290137	0.052811179235378355	5.018816895
301.6352068	0.06533340279320062	5.027253446666666
302.1405727	0.06647319466044473	5.035676211666667
302.6473467	0.05541921160328569	5.044122445
303.1528687	0.05746138813811307	5.052547811666667
303.6591871	0.059093795288613055	5.0609864516666665
304.1658475	0.055744649845948874	5.069430791666666
304.6714146	0.05494515497241187	5.0778569099999995
305.1779236	0.05361704015756378	5.086298726666667
