retention_time	intensity	retention_time_min
77.4361862000001	0.0005406442660074362	1.290603103333335
78.4492436000001	0.0006669046189640688	1.307487393333335
78.9537645000001	0.000757055928614253	1.3158960750000017
79.4611511000001	0.0008296136342435929	1.324352518333335
79.9661905000001	0.0001867503123621296	1.3327698416666682
80.9785983000001	0.0010178622804653033	1.3496433050000016
81.4843303000001	0.0002449765590128155	1.3580721716666682
81.9914337000001	0.0002569150343354367	1.3665238950000016
83.0032249000001	0.00024682157368559896	1.3833870816666685
83.5098878000001	0.000553564493658224	1.391831463333335
84.0155843000001	0.0006427346727836848	1.400259738333335
84.5216148	0.00124067293061226	1.40869358
85.5331468000001	0.00019556857656488654	1.4255524466666682
87.0518089000001	0.00021530745950260372	1.4508634816666683
87.5575912	0.001207876931314266	1.4592931866666667
88.0643164000001	0.0007910747444858769	1.4677386066666682
88.5698531	0.0007186678520060977	1.4761642183333334
89.0767373	0.0006247181700762777	1.4846122883333335
89.5825491	0.0003110765864351997	1.493042485
90.0881498000001	0.00044418273532097425	1.501469163333335
90.5938943000001	0.00022803386676747509	1.509898238333335
91.10048690000012	0.0005217982391556714	1.5183414483333353
91.6067930000001	0.00011408819704910191	1.526779883333335
93.1255618000001	0.0003050164431156304	1.5520926966666684
93.6314074000001	0.00024411658608853082	1.5605234566666684
94.1366073000001	0.0002326198129681646	1.5689434550000017
94.6432096000001	0.0010003948584135032	1.5773868266666684
95.1489034000001	0.0003838764499881973	1.5858150566666682
95.6554306000001	0.00041377954354149314	1.5942571766666684
96.1612412000001	0.00015285225425880694	1.602687353333335
96.66832920000009	0.0006102381103147092	1.6111388200000014
97.1731257000001	0.0006868197293492073	1.6195520950000017
97.6800075000001	0.00020337418445990453	1.6280001250000018
98.1859866000001	0.0006262823201351183	1.6364331100000018
98.6915612000001	0.0011371905071344355	1.6448593533333349
99.1976133000001	0.0003912873963802171	1.6532935550000016
99.7037508000001	0.00031790496636725074	1.6617291800000016
100.2103674	0.00025251542385093615	1.6701727899999999
100.716639	0.0005979454828851606	1.67861065
101.2222259	0.0003101534679940462	1.6870370983333334
101.7280707	0.0007166660995510545	1.695467845
102.235396	0.00040301284839878776	1.7039232666666666
102.7415309	0.0002402175246350738	1.7123588483333334
103.246261	0.000472831917512435	1.7207710166666668
103.7535639	0.000544544770655894	1.729226065
104.7646154	0.00017949301550116486	1.7460769233333333
105.2707433	0.001017969569662724	1.7545123883333333
105.7775517	0.0009332367522064218	1.762959195
106.789309	0.0004149715182356474	1.7798218166666666
107.2952668	0.0003876504748386045	1.7882544466666666
107.8013405	0.00033750380055465063	1.7966890083333333
108.3077377	6.410461873778005e-05	1.8051289616666668
108.8138218	0.0004908158324948389	1.8135636966666666
109.3196472	0.0002471413829435397	1.82199412
109.8265418	0.0003162151951101103	1.8304423633333333
110.3318273	0.0005021726055667752	1.8388637883333334
111.8498905	0.000499238661041911	1.8641648416666667
112.3566123	0.0006662833026558421	1.872610205
112.863188	0.0007686944035664413	1.8810531333333331
113.3681378	0.0008684185798206783	1.8894689633333333
113.874837	0.00021901688633153195	1.89791395
114.3804976	0.00017344183389503097	1.9063416266666666
114.8872306	0.0003822950115427476	1.9147871766666666
115.3928057	0.0004149203648250427	1.9232134283333333
115.8989926	0.00021851758786943753	1.9316498766666668
116.9116247	0.00012999617466453764	1.9485270783333335
117.41735139999999	0.0006706699353525644	1.9569558566666665
117.9236743	0.0007039708423775552	1.9653945716666668
118.4295952	0.0008080128426397419	1.9738265866666667
118.9362568	0.0009700244887319248	1.9822709466666666
119.4420541	0.00042500622094598017	1.9907009016666666
119.9486763	0.0007217069119202259	1.9991446050000001
120.4547004	0.0005744960369629999	2.00757834
120.960506	0.0002334534575429785	2.0160084333333335
121.4660415	0.00023135626446865574	2.024434025
121.9718745	0.0009220869998180722	2.032864575
122.4791526	0.0005111347590585546	2.04131921
122.9848526	0.0001499190318244789	2.0497475433333334
123.4899277	0.00031000585343305103	2.0581654616666665
123.9963112	0.00043787711584318594	2.0666051866666666
124.5028844	0.00014793466519634043	2.0750480733333334
125.0094228	0.00014896801048226122	2.0834903799999998
125.5154652	0.0005411524088805167	2.09192442
126.0212692	4.992847745604422e-05	2.100354486666667
126.5276586	0.00044756685242016857	2.10879431
127.5398994	0.0005541030650500079	2.1256649899999998
128.0454372	0.0006150120810641156	2.1340906200000003
129.0569782	0.0014452366109151118	2.1509496366666667
129.5642043	0.0006116259391074747	2.159403405
130.0701037	0.00016150395011744662	2.1678350616666666
130.5753995	0.0004224558531106849	2.1762566583333336
131.0813879	0.00019267038169591647	2.1846897983333333
131.5880352	0.00016418302659809646	2.19313392
132.0937187	0.000660303823874119	2.2015619783333333
132.600146	0.0006328582944560155	2.2100024333333335
133.1058627	0.000903482278840445	2.218431045
134.1184315	0.0006733120799141092	2.2353071916666667
134.6248633	0.0007819267357403093	2.2437477216666664
135.6363705	0.0005891399110481712	2.260606175
136.1426397	0.0005821723485835608	2.2690439949999996
136.6493936	0.0005082493713439324	2.277489893333333
137.1555908	0.00012975869558610017	2.2859265133333335
137.6606652	0.0006218697666708182	2.2943444200000003
138.1672471	0.00014648306127675433	2.3027874516666667
138.673555	0.00015416584051827672	2.3112259166666664
139.6859656	0.00034098692635278	2.328099426666667
140.697359	0.00020097078308736654	2.3449559833333335
141.7093376	0.0007408417175774572	2.3618222933333333
142.2156011	0.00046416710734111254	2.370260018333333
142.7216548	0.000361756166590488	2.378694246666667
143.2287331	0.00025054135736497573	2.387145551666667
143.7345955	0.000734015723782857	2.395576591666667
144.2396892	0.00024916155320124135	2.40399482
144.7458761	0.001133345873682851	2.4124312683333335
145.7591868	0.000614825657825252	2.42931978
146.265055	0.0006653382691718483	2.4377509166666664
146.7708651	0.00021492579897961866	2.446181085
147.2773097	7.957394942978473e-05	2.454621828333333
147.7825892	0.0001968990021094016	2.463043153333333
148.2890689	0.00022643263629070352	2.4714844816666663
148.7949516	0.0002747788079927581	2.4799158599999997
149.3008237	0.00038353455342409463	2.4883470616666665
149.8073559	0.00043716922791861123	2.496789265
150.3132606	0.0002610988908402425	2.50522101
150.8195804	0.0007580422875542194	2.5136596733333336
152.3383207	0.0008910724635748532	2.5389720116666665
152.844236	0.00024961697506991135	2.5474039333333334
153.3495511	0.0005811565680425611	2.555825851666667
153.8559024	0.00022275985216476296	2.56426504
154.3626871	0.0010789176435750908	2.5727114516666663
155.3739054	0.00020682169329760812	2.5895650900000002
155.879901	0.0005139461782299031	2.5979983499999997
156.387115	0.00031300887405968285	2.6064519166666664
156.8927457	0.0008800567657871342	2.614879095
157.3992067	0.00034719156143885814	2.6233201116666667
157.9047778	0.000446419494653132	2.631746296666667
158.4107571	0.0003225726990889374	2.6401792850000003
159.4238059	0.0004407876866009498	2.6570634316666664
159.928972	0.0007481413505360391	2.6654828666666663
160.9419344	0.00013543170239663766	2.6823655733333336
162.9655235	0.0007714167408777134	2.716092058333333
164.4843126	0.0003339443876660516	2.7414052100000004
164.9907228	0.00017362798457900023	2.7498453799999996
165.4964439	0.0002834021101869031	2.758274065
166.0025227	0.00022611352363985146	2.7667087116666664
167.0146822	0.00020593138161827666	2.783578036666667
167.5204388	0.0007112827221805896	2.7920073133333334
168.0266127	0.00018124545923645858	2.800443545
168.5332588	0.0003818323581062864	2.808887646666667
169.0386496	0.00023677917903548566	2.817310826666667
169.5448508	0.00025119649502390536	2.8257475133333334
170.0503841	0.0011972707398069152	2.8341730683333335
170.5568612	0.0009657296718491864	2.842614353333333
171.0630235	0.000219864297710204	2.851050391666667
171.5692415	0.0005504972132376923	2.8594873583333333
172.0756189	0.00024356961249472184	2.8679269816666664
172.5816481	0.00015887499576846257	2.8763608016666664
173.0874186	0.000705189264856936	2.88479031
173.5939077	0.0005511501621292235	2.8932317949999997
174.0991115	0.0003596184610769489	2.901651858333333
174.6065028	0.00025719056278466167	2.9101083799999996
175.1114336	0.0002584131551107637	2.9185238933333335
176.6306773	0.0003590622850493098	2.9438446216666665
177.1357548	0.0009018119437340659	2.95226258
177.6421924	0.0009196170854145005	2.9607032066666665
178.14906899999997	0.0007326744184973531	2.9691511499999996
179.1606147	0.0008207401849381101	2.986010245
179.6665197	0.0004915775813710179	2.9944419950000003
180.1729885	0.0003215267589658871	3.0028831416666666
180.6789433	0.00088186142296054	3.0113157216666666
181.1855712	0.0005270868140953133	3.01975952
181.6915565	0.000231694532466025	3.0281926083333333
182.7031475	0.0004837782649256426	3.045052458333333
183.2095557	0.00040144703030593987	3.0534925950000003
184.2220227	0.0005607078487625268	3.070367045
184.727237	0.0008296980705015786	3.0787872833333334
185.2335568	0.0015510006791312663	3.0872259466666665
186.2458025	0.0002755580049600441	3.104096708333333
186.7521181	0.00042551505050905365	3.1125353016666666
187.2579365	2.121434693282972e-05	3.1209656083333335
187.7647774	0.00015507497023789824	3.129412956666667
188.2697366	0.000585862328198008	3.137828943333333
188.7775818	0.00014949174984233633	3.1462930300000003
189.2820157	0.0005474080106846117	3.1547002616666666
189.7891772	0.0006093798368563586	3.1631529533333334
190.2947489	0.00018563215164903898	3.1715791483333335
190.8003676	0.0009814183186805483	3.1800061266666666
191.3067434	0.0004903764213877324	3.188445723333333
191.8128848	0.000390803376052077	3.1968814133333336
192.3197461	0.0007889350022626582	3.2053291016666665
193.3308516	0.0002098621968071575	3.22218086
193.8374513	0.00021476369653493436	3.230624188333333
194.343547	0.0013445776267917919	3.2390591166666667
194.8498741	0.00069597583781997	3.2474979016666667
195.3550904	0.0005007928830257447	3.2559181733333333
195.862056	0.0002619115386529725	3.2643676
196.36710890000003	0.0006755994338105379	3.272785148333334
196.8744793	0.0007373627950321807	3.2812413216666667
197.3805847	0.0007692975168763388	3.289676411666667
197.8857348	0.0008893180329557729	3.29809558
198.3927896	0.0006041592109454576	3.3065464933333333
198.8982486	0.0005013034325541824	3.3149708099999997
199.4038096	0.0010208648120384688	3.3233968266666665
199.9103937	0.0006024837665410901	3.331839895
200.4159964	0.0003961777416659022	3.340266606666667
200.9220712	0.00022719594098941738	3.3487011866666667
201.4288996	0.00040096559850267573	3.3571483266666666
201.9347568	0.0002841884351560303	3.36557928
202.4404078	0.0003284704256338145	3.374006796666667
202.9471576	0.00017848197401063257	3.382452626666667
203.4524013	0.0007775142118214959	3.3908733549999996
203.9597029	0.00046798822871961174	3.3993283816666664
204.4660033	0.0003824588003086989	3.407766721666667
204.970894	0.0002759825776361604	3.4161815666666664
205.4774632	0.000823357684730225	3.4246243866666664
205.9828552	0.0006846063310516131	3.4330475866666665
206.4901239	0.00025435308099878393	3.441502065
206.9953004	0.0008080581625348753	3.4499216733333333
207.50130090000002	0.0007938713339620946	3.4583550150000004
208.0083172	0.00033132164671524915	3.4668052866666668
208.5138559	0.0002472730612022349	3.4752309316666667
209.01956860000004	0.0006423152952159844	3.4836594766666673
209.5263566	0.0001783093650001442	3.4921059433333337
210.0317085	0.00024237718911987146	3.5005284750000003
211.0444071	0.00046964799481380166	3.517406785
211.5499972	0.0005227469730124602	3.525833286666667
212.0567775	0.00046607242017699784	3.5342796250000004
212.5624154	0.000666774113700049	3.5427069233333333
213.0684946	0.00013959376764544922	3.5511415766666667
213.5749073	8.36964305700965e-05	3.5595817883333334
214.0805152	0.0007541515844684782	3.5680085866666666
214.5865031	0.00028260984559804554	3.5764417183333332
215.5989835	0.0005552502250562833	3.593316391666667
216.1054531	0.0009538938143198738	3.6017575516666667
217.1176209	0.0008068809197772875	3.618627015
217.6239867	0.0007783224366577759	3.6270664449999996
218.1292845	0.0002528818200640063	3.635488075
218.6355288	0.00023630013738906456	3.64392548
219.1413057	0.0003291924045068529	3.652355095
219.64767429999998	0.000740759127228057	3.660794571666666
221.1658232	0.0002904593742764589	3.6860970533333335
221.6719336	0.0004502449028735742	3.6945322266666665
222.178597	0.0006675521482103409	3.7029766166666667
223.6971086	0.0004048694589705923	3.7282851433333333
224.7094344	0.0002561382169761485	3.7451572399999997
225.2155809	0.0004689737944143307	3.753593015
225.7214977	0.0007033576196443088	3.7620249616666666
226.22732869999996	0.0007470495873417454	3.7704554783333326
226.7334645	0.00037192886354723653	3.7788910749999998
227.2399159	0.000241143616395268	3.7873319316666665
227.74517159999996	0.000737727035255889	3.7957528599999995
228.7574408	0.00017617715948061227	3.8126240133333336
229.2635523	0.00013239986331789688	3.8210592049999996
229.7699956	0.0002803246034744014	3.8294999266666663
231.2883072	0.0004266093791214703	3.85480512
231.7948675	0.0003722821098447594	3.8632477916666668
232.3000091	0.0007268972792282836	3.8716668183333334
232.8061402	0.0004506404962553731	3.8801023366666665
233.3121012	0.0004916301778587204	3.88853502
233.8181248	0.0005546290897866795	3.8969687466666665
234.3241588	0.00048315360889629433	3.9054026466666665
234.8305336	0.00031475120709965394	3.9138422266666666
235.8427709	0.0005495339696340309	3.9307128483333336
236.3494898	0.00032235929964686004	3.939158163333333
237.8673086	0.00025666333971996507	3.9644551433333333
238.3732176	0.00037420843137805655	3.97288696
238.8797752	0.00018397455116049978	3.981329586666667
239.3859992	0.0004927357821493942	3.989766653333333
239.8914111	0.00047865900925209745	3.998190185
240.3973644	0.0006973328443769702	4.00662274
240.9045321	0.001307563919387987	4.015075535
241.4101445	0.000818799376222912	4.023502408333333
241.9166041	0.0008007660631074177	4.031943401666667
242.4227663	0.00023719658210120262	4.040379438333334
242.928396	0.00025946607759758734	4.0488066
243.4349517	0.00035185937142080475	4.057249195
243.9406376	0.0006542410467856748	4.065677293333334
244.4465575	0.000690100019430973	4.074109291666667
244.9531102	0.0010108456641818955	4.082551836666666
245.4586043	0.00017033408318393417	4.0909767383333335
245.9650046	0.0006156168178459836	4.099416743333333
246.977182	0.00023102049394960802	4.1162863666666665
247.4831388	0.0003264691465426587	4.12471898
247.9895658	0.0002583875293106761	4.13315943
249.0013361	0.0007822315604170955	4.150022268333333
249.5070383	0.0006030322614715697	4.158450638333333
250.013654	0.000496324177789871	4.166894233333333
250.5202799	0.000226682649209271	4.175337998333333
251.5321445	0.00043683604730426447	4.192202408333333
252.0382715	0.0003290137642704629	4.200637858333334
252.54446900000002	0.0007844428293695023	4.209074483333334
253.0505131	0.0005263578981055326	4.217508551666667
253.5566662	0.00028790063537530424	4.2259444366666665
254.0630696	0.0002681680572407347	4.234384493333334
254.5687861	0.00018753231209657866	4.242813101666667
255.0745774	0.0005098086136847197	4.251242956666667
256.0863276	0.00027723715758076447	4.26810546
256.5923733	0.00020319613248387838	4.276539555
257.0982704	0.0004892806714799854	4.284971173333333
257.604742	0.0006243569408703703	4.293412366666667
258.1117602	0.0003186794978790278	4.30186267
258.6168704	0.00044274090041466466	4.310281173333333
259.1227228	0.0006681198930267359	4.318712046666667
259.6298952	0.00021910317512336257	4.32716492
260.1353724	0.0008149388317093355	4.33558954
260.6412209	0.00021285851322511322	4.344020348333333
261.654032	0.00015583559494096919	4.360900533333333
262.1593661	0.0002373296158455045	4.369322768333333
263.1716615	0.0006017882093753456	4.386194358333333
263.6777835	0.0008035224510587958	4.394629725
264.1850177	0.00045433917141958794	4.403083628333333
264.6906069	0.0004500929744293448	4.411510115
265.196035	0.00022174214172291789	4.4199339166666665
265.7029415	0.0005963264536553496	4.428382358333334
266.2085098	0.0005032697125097444	4.436808496666667
266.7147416	0.00021629872982116793	4.445245693333334
267.2205686	0.00030476863364104585	4.453676143333333
268.2327736	0.0004569766884156187	4.4705462266666665
268.7392784	0.0005911013996586968	4.478987973333333
269.2454028	0.0001570805697859288	4.48742338
269.7508477	0.0009735970343494893	4.495847461666667
270.2581177	0.00010202466517793293	4.504301961666667
271.2698143	0.00027856599161526645	4.5211635716666665
272.2814611	0.0005667111223346328	4.5380243516666665
273.2936865	0.001316268148295135	4.554894774999999
273.8002255	0.00015786380357876782	4.563337091666667
274.3062169	0.0005978825203589306	4.571770281666667
274.812542	0.00046609489106313074	4.580209033333333
275.8248998	0.0006024779427732435	4.597081663333333
276.3311033	0.0007875237634537416	4.6055183883333335
276.8362586	0.00029880871994152725	4.613937643333333
277.3428846	0.0005353422218629251	4.62238141
277.8494715	0.00026550524408607327	4.6308245249999995
278.3542108	0.000646332954668534	4.639236846666666
278.8603599	0.000942981354526619	4.647672665
279.8729995	0.0004966512406929844	4.664549991666666
280.3796857	0.000281554812618381	4.672994761666667
281.391998	0.000248757901836385	4.689866633333334
281.897718	0.0002534843378297775	4.6982953
282.4039372	0.00026267906465308474	4.706732286666666
282.9095348	0.0005789779181538428	4.715158913333334
283.9223984	0.0005453066524060279	4.732039973333333
284.4276031	0.00033948513489437404	4.740460051666667
284.9344374	0.0005442632344537112	4.74890729
285.4395907	0.000157465098218855	4.757326511666666
285.9456937	0.00012243898457268794	4.765761561666666
286.9586297	0.0002607958082641094	4.782643828333334
287.4644469	0.0004648686710608162	4.791074115
287.9706877	0.0005950513415096972	4.7995114616666665
288.476248	0.00046925777893989766	4.807937466666667
288.983515	0.0005812203766349408	4.816391916666666
289.4884232	0.00037712068358086015	4.824807053333333
289.9945376	0.0004722353259152197	4.833242293333333
290.5017209	0.0004836282868811349	4.841695348333333
291.0069651	0.0006005576882970425	4.850116085
291.513378	0.00025204981078324703	4.8585563
292.018758	0.0007019792248838867	4.8669793
292.5257274	0.0006654078625096416	4.87542879
293.0319418	0.00016835211780728937	4.883865696666667
293.5379294	0.0003455712184249559	4.892298823333333
294.0435197	0.0005770446662022086	4.900725328333333
294.5495813	0.00045994980702437384	4.909159688333333
295.055483	0.0008124327434668652	4.917591383333333
295.5620049	0.0006476064434489041	4.926033415
296.0685736	0.0002639709241286455	4.934476226666666
296.5736192	0.0007527477903525651	4.942893653333333
297.0802002	0.0001721192307594379	4.95133667
297.5860421	0.0011700016668807778	4.959767368333333
298.0918263	0.0006914808343631985	4.968197105
298.5988088	0.0003349449032550555	4.976646813333333
299.6104828	0.0008259338357399141	4.993508046666666
300.6228101	0.000320919905760076	5.010380168333333
301.1290137	0.0004508077220476821	5.018816895
301.6352068	0.00054105580826152	5.027253446666666
302.1405727	0.0002538150916667871	5.035676211666667
302.6473467	0.0007950000441150725	5.044122445
303.1528687	0.0007112088407196218	5.052547811666667
303.6591871	0.0005248469020742844	5.0609864516666665
304.1658475	0.00022615614047040477	5.069430791666666
304.6714146	8.293379304276502e-05	5.0778569099999995
305.1779236	0.0007478856331514974	5.086298726666667
305.6831269	0.0003903850177814799	5.094718781666667
306.1895907	0.0001941325535099462	5.1031598449999995
306.6960651	0.0006387369386484981	5.111601085
307.2023799	0.0004507408721659115	5.120039664999999
308.7206571	0.0002945040784205654	5.145344284999999
309.2261581	0.000737592834759144	5.153769301666667
309.7330603	0.0004000333279898106	5.162217671666666
310.2388664	0.001179977939335083	5.170647773333333
310.7448889	0.0004642707912959941	5.179081481666667
311.7569515	0.0010422409427565751	5.195949191666667
312.2635764	0.00039284166583328846	5.20439294
312.7685528	0.0002263454495859039	5.212809213333333
313.7819155	0.00033104315205966303	5.229698591666667
314.28777	0.0002672800751730716	5.2381295
314.7933122	0.0004912196995205072	5.246555203333333
315.2996947	0.0003967298825709081	5.2549949116666665
315.8058822	0.00018427384232808154	5.26343137
316.3112626	0.0016557504033949543	5.271854376666667
316.8178225	0.0006265490965714865	5.280297041666667
317.3242305	0.000756923304604848	5.288737175
318.3356056	0.0002390413541542687	5.3055934266666664
318.842101	0.00022893559933066053	5.314035016666667
319.3476988	0.0004116224388008963	5.3224616466666665
319.8543163	0.0002770896949089294	5.3309052716666665
320.8660682	0.0007925120834285618	5.3477678033333325
321.3726672	0.0005437969521813642	5.35621112
321.8781262	0.0007069499784751611	5.364635436666666
322.3850556	0.00027079882599546565	5.37308426
322.8908511	0.0009956313649968458	5.381514185
323.3965982	0.00020907485635549778	5.389943303333334
323.9028123	0.0001430423979647393	5.398380205
324.4086729	0.00018033374840319	5.406811215
324.9157769	0.0007012648135396659	5.415262948333334
325.4207676	0.0007867765833008411	5.42367946
325.9279591	0.0006352839496983306	5.432132651666667
326.433794	0.0003370075374612647	5.440563233333333
326.9398892	0.0002165115637726925	5.448998153333333
327.446496	0.0002983031531232394	5.4574416
327.9512226	0.00025697870973517503	5.46585371
329.4702961	0.001294379612803922	5.491171601666666
329.9766582	0.0003399025230463816	5.49961097
330.4823603	0.0001650438126780387	5.508039338333333
330.9888605	0.0005900630171218797	5.516481008333333
331.4944411	0.0005848137626172135	5.524907351666667
332.0003556	0.00021103937734134946	5.53333926
333.0124023	0.0002973180122423306	5.550206705
333.51869	0.0003002239766174765	5.558644833333333
334.5306342	0.00022074190978542283	5.5755105700000005
335.0375802	0.0008385929967556075	5.58395967
335.5434651	0.00025920485823962875	5.592391085
336.0497118	0.00018272075738005614	5.60082853
336.5557086	0.0010437127142900403	5.6092618100000005
337.5683036	0.0006549488682844155	5.626138393333333
338.0736812	0.00033228042190297307	5.634561353333334
338.5801552	0.0004071654787046117	5.643002586666666
339.0854674	0.00015910679754904423	5.651424456666667
339.5925804	0.00023418772255106554	5.659876339999999
340.0981952	0.00030910979361206225	5.668303253333334
340.6045303	0.000175844369811799	5.676742171666667
341.1109405	0.0002279624740027615	5.685182341666667
341.6161309	0.0009131172887195125	5.693602181666666
342.1224737	0.0006078431566661288	5.702041228333333
342.6279917	0.0009899286148813357	5.710466528333333
343.6405021	0.0005066467105529814	5.727341701666666
344.1471077	0.0004302362210577864	5.735785128333333
344.6527773	0.00023757791659948798	5.744212955
345.6652677	0.0006562677854613769	5.761087795
346.1718862	0.0004856167638045501	5.769531436666667
346.6774105	0.0011145752260598113	5.777956841666667
347.1839508	0.0007427603971434	5.78639918
347.6887667	0.00032956234421658214	5.794812778333333
348.1951887	0.0001714194757012893	5.803253145
348.7018086	0.0004656832269063127	5.81169681
349.7145789	0.0004797382771527207	5.828576315
350.7263174	0.0004698350170400499	5.845438623333334
351.2323009	0.00021022906021646138	5.853871681666666
