retention_time	intensity	retention_time_min
137.1555908	0.0004886408536485573	2.2859265133333335
137.6606652	0.0010901164367600109	2.2943444200000003
138.1672471	0.0013661787551729945	2.3027874516666667
138.673555	0.0011145360481661253	2.3112259166666664
139.1798867	0.0019882364239853273	2.3196647783333333
139.6859656	0.0023655657801999264	2.328099426666667
140.1915659	0.0014481822882446474	2.336526098333333
140.697359	0.0010582367796944144	2.3449559833333335
141.2038003	0.002356807929865186	2.3533966716666668
141.7093376	0.002041409102141264	2.3618222933333333
142.2156011	0.001739953295990476	2.370260018333333
142.7216548	0.001069308668892472	2.378694246666667
143.2287331	0.0006215255173577391	2.387145551666667
143.7345955	0.001241797137587834	2.395576591666667
144.2396892	0.0005568780905421586	2.40399482
144.7458761	0.0017796924597141273	2.4124312683333335
145.2519739	0.001571025591511998	2.4208662316666665
145.7591868	0.0014876264089192866	2.42931978
146.265055	0.0004508232973515093	2.4377509166666664
146.7708651	0.0014960337273952494	2.446181085
147.2773097	0.0016298103422844321	2.454621828333333
147.7825892	0.001748689088406038	2.463043153333333
148.2890689	0.001797965105381149	2.4714844816666663
148.7949516	0.0022510156209532405	2.4799158599999997
149.3008237	0.0016950857495082754	2.4883470616666665
149.8073559	0.0003937418211717293	2.496789265
150.3132606	0.0018626999083965901	2.50522101
150.8195804	0.0007168599522859548	2.5136596733333336
151.325673	0.00042282854573746144	2.52209455
151.8310787	0.0008643276200146203	2.5305179783333336
152.3383207	0.0010710967239870896	2.5389720116666665
152.844236	0.0021326679359790564	2.5474039333333334
153.3495511	0.0014600134368716305	2.555825851666667
153.8559024	0.0011768636938567613	2.56426504
154.3626871	0.0007603527616518568	2.5727114516666663
154.8685884	0.00035064194448297653	2.58114314
155.3739054	0.00217725059161761	2.5895650900000002
155.879901	0.0012846286040179697	2.5979983499999997
156.387115	0.0013702937215206506	2.6064519166666664
156.8927457	0.0004608606444991563	2.614879095
157.3992067	0.0019943445906350594	2.6233201116666667
157.9047778	0.001174392670587497	2.631746296666667
158.4107571	0.001067813383287137	2.6401792850000003
158.9172396	0.0008126229723659148	2.6486206599999997
159.4238059	0.0010268462586279464	2.6570634316666664
159.928972	0.003274368340985192	2.6654828666666663
160.4352194	0.0011652750079496747	2.6739203233333333
160.9419344	0.0011297722683199067	2.6823655733333336
161.447632	0.002808888234978338	2.6907938666666666
161.9532102	0.0018259932881064152	2.69922017
162.4592901	0.002284617225844689	2.707654835
162.9655235	0.001890727306072827	2.716092058333333
163.4723865	0.0014185532044818003	2.7245397749999998
163.9774432	0.002293761831063208	2.732957386666667
164.4843126	0.0018926878285846307	2.7414052100000004
164.9907228	0.001685153238085982	2.7498453799999996
165.4964439	0.0021968746073742287	2.758274065
166.0025227	0.00266843259863531	2.7667087116666664
166.5091081	0.0016797406813559691	2.7751518016666665
167.0146822	0.0009250642199105431	2.783578036666667
167.5204388	0.0021065635118549474	2.7920073133333334
168.0266127	0.002957946432468096	2.800443545
168.5332588	0.002337144370037333	2.808887646666667
169.0386496	0.0003959322351252355	2.817310826666667
169.5448508	0.0008639785697990182	2.8257475133333334
170.0503841	0.0011037961139415912	2.8341730683333335
170.5568612	0.0009840808295090285	2.842614353333333
171.0630235	0.0017886634621329068	2.851050391666667
171.5692415	0.001954265106993807	2.8594873583333333
172.07561890000002	0.001639103703755464	2.8679269816666673
172.5816481	0.0004019960546683859	2.8763608016666664
173.0874186	0.0005143001762016325	2.88479031
173.59390769999996	0.000775553720474853	2.8932317949999993
174.0991115	0.0015572925066987973	2.901651858333333
174.6065028	0.0020602460955342736	2.9101083799999996
175.11143359999997	0.0008272191229695137	2.9185238933333326
175.6180354	0.0008826808060109614	2.9269672566666665
176.1248657	0.0008368032100980976	2.935414428333333
176.6306773	0.0010517112177883398	2.9438446216666665
177.1357548	0.0020527240564402545	2.95226258
177.6421924	0.0020566828690004296	2.9607032066666665
178.149069	0.0022593870449505904	2.96915115
178.6549796	0.0028589620849940652	2.9775829933333333
179.1606147	0.0019693741202313963	2.986010245
179.6665197	0.0013868459053563873	2.9944419950000003
180.1729885	0.0008782809167457744	3.0028831416666666
180.6789433	0.001145729096775887	3.0113157216666666
181.1855712	0.0012171857109748209	3.01975952
181.6915565	0.0009158103413449981	3.0281926083333333
182.197508	0.00258400863571741	3.036625133333333
182.7031475	0.0022879583016831634	3.045052458333333
183.2095557	0.0011323289432134552	3.0534925950000003
183.7149371	0.0020507870492923654	3.061915618333333
184.2220227	0.0023031922933599517	3.070367045
184.72723699999997	0.0015683664098395554	3.078787283333333
185.2335568	0.00142236420839628	3.0872259466666665
185.7394885	0.0013032039617400437	3.0956581416666666
186.2458025	0.0010958006839973029	3.104096708333333
186.7521181	0.000996622995751107	3.1125353016666666
187.2579365	0.0012337321316270085	3.1209656083333335
187.7647774	0.001491178219909546	3.129412956666667
188.2697366	0.0008839641882097343	3.137828943333333
188.7775818	0.001216418290991139	3.1462930300000003
189.2820157	0.0027994594283970507	3.1547002616666666
189.7891772	0.0008164357275964501	3.1631529533333334
190.2947489	0.002620901458595611	3.1715791483333335
190.8003676	0.0008344472995283874	3.1800061266666666
191.3067434	0.0010764818283860843	3.188445723333333
191.8128848	0.0017640234218668361	3.1968814133333336
192.3197461	0.0006442354749785024	3.2053291016666665
192.82507139999998	0.0015367623273692319	3.2137511899999995
193.3308516	0.002163049188761808	3.22218086
193.8374513	0.0018730405784513557	3.230624188333333
194.34354700000003	0.0017463334562949659	3.239059116666667
194.8498741	0.00042157027001326746	3.2474979016666667
195.35509040000002	0.0017759642839575286	3.2559181733333338
195.862056	0.0017768426708984872	3.2643676
196.3671089	0.0022862779994067676	3.2727851483333334
196.8744793	0.0028152585807809266	3.2812413216666667
197.3805847	0.001403214739660079	3.289676411666667
197.8857348	0.001065060608463217	3.29809558
198.3927896	0.002038607199178855	3.3065464933333333
198.8982486	0.001527470250106347	3.3149708099999997
199.4038096	0.0008426418904164051	3.3233968266666665
199.9103937	0.0012996232701664048	3.331839895
200.4159964	0.0012717003081718463	3.340266606666667
200.9220712	0.0009758526764268702	3.3487011866666667
201.4288996	0.00035802223115401373	3.3571483266666666
201.9347568	0.0014943287907511194	3.36557928
202.4404078	0.0006700621731970757	3.374006796666667
202.9471576	0.0015607972624177224	3.382452626666667
203.4524013	0.0029971918810538308	3.3908733549999996
203.9597029	0.000988739836167415	3.3993283816666664
204.4660033	0.0017816774916166397	3.407766721666667
204.970894	0.002351762151327877	3.4161815666666664
205.47746319999996	0.0013493639035377805	3.424624386666666
205.9828552	0.0018520925396412788	3.4330475866666665
206.4901239	0.0008667013347200555	3.441502065
206.9953004	0.0011306635785987716	3.4499216733333333
207.5013009	0.0016703837957276603	3.458355015
208.0083172	0.0008166378616220931	3.4668052866666668
208.5138559	0.0015156834254349758	3.4752309316666667
209.0195686	0.0015061676974230064	3.483659476666667
209.5263566	0.0007219781151476428	3.4921059433333337
210.0317085	0.000960817940933355	3.5005284750000003
210.5379958	0.0016346481861386694	3.5089665966666668
211.0444071	0.0032654584938549367	3.517406785
211.5499972	0.001147300788940702	3.525833286666667
212.0567775	0.0011953386776304181	3.5342796250000004
212.5624154	0.0006215861090065216	3.5427069233333333
213.0684946	8.163095755045301e-05	3.5511415766666667
213.5749073	0.0022008694523876263	3.5595817883333334
214.08051519999998	0.0010827176262428748	3.568008586666666
214.5865031	0.002403408166983725	3.5764417183333332
215.09287200000003	0.0005722503351233463	3.5848812000000003
215.59898349999997	0.000765011421188657	3.5933163916666664
216.1054531	0.002346183386827171	3.6017575516666667
216.6111768	0.0026897795686897765	3.61018628
217.1176209	0.0020394429412746613	3.618627015
217.6239867	0.002349497287011121	3.6270664449999996
218.1292845	0.0022180052863382863	3.635488075
218.6355288	0.000627870288426499	3.64392548
219.1413057	0.0014520269201812846	3.652355095
219.64767429999998	0.0018957009202058357	3.660794571666666
220.1541782	0.002278441077975494	3.6692363033333333
220.659849	0.001465616788143095	3.67766415
221.16582320000003	0.0013626038509594023	3.686097053333334
221.6719336	0.0027712826718443145	3.6945322266666665
222.178597	0.001674902103821564	3.7029766166666667
222.6849095	0.002825487883684165	3.7114151583333332
223.1911012	0.002072387549280044	3.7198516866666664
223.6971086	0.002094837959584449	3.7282851433333333
224.2028531	0.001499840911443259	3.7367142183333333
224.7094344	0.001793855346274898	3.7451572399999997
225.2155809	0.0018735024542164333	3.753593015
225.72149770000001	0.0015831474945196917	3.762024961666667
226.2273287	0.0013583594945092818	3.770455478333333
226.7334645	0.002035493529371487	3.7788910749999998
227.2399159	0.0008699424089478692	3.7873319316666665
227.7451716	0.0019897579375027508	3.79575286
228.25155499999997	0.0016766730993734067	3.8041925833333328
228.7574408	0.000997366564001813	3.8126240133333336
229.26355230000001	0.0020414922819181986	3.821059205
229.7699956	0.0010759307182756838	3.8294999266666663
230.2764353	0.0013583463592041298	3.8379405883333333
230.7821485	0.0016144250770429023	3.8463691416666665
231.28830720000002	0.0020368693346893415	3.8548051200000004
231.79486750000004	0.002763399848420673	3.863247791666667
232.30000909999998	0.0016473849563728305	3.871666818333333
232.8061402	0.00019478526321755718	3.8801023366666665
233.3121012	0.0021898128414771186	3.88853502
233.8181248	0.00047960679744838466	3.8969687466666665
234.3241588	0.0011700152258677832	3.9054026466666665
234.8305336	0.0012156213990093525	3.9138422266666666
235.3364261	0.0032210183465839776	3.9222737683333335
235.8427709	0.00213577016291254	3.9307128483333336
236.3494898	0.0008312548287747347	3.939158163333333
236.8553677	0.0027177982313733385	3.9475894616666665
237.3615011	0.001038596559375774	3.9560250183333334
237.8673086	0.0008990128829329478	3.9644551433333333
238.3732176	0.0010999734520410669	3.97288696
238.8797752	0.0017988622780137757	3.981329586666667
239.3859992	0.003355988409131175	3.989766653333333
239.8914111	0.0018235637476374154	3.998190185
240.3973644	0.0006146789513786099	4.00662274
240.9045321	0.0026655425263979885	4.015075535
241.4101445	0.0015235828932075972	4.023502408333333
241.9166041	0.001975934335327052	4.031943401666667
242.4227663	0.0017581842270887947	4.040379438333334
242.928396	0.0026397632777457668	4.0488066
243.4349517	0.001122477970681773	4.057249195
243.94063760000003	0.0028752046003273604	4.065677293333334
244.4465575	0.0018364272650605064	4.074109291666667
244.9531102	0.0013667220796105821	4.082551836666666
245.4586043	0.0010105854544208831	4.0909767383333335
245.9650046	0.00249027550770408	4.099416743333333
246.4705498	0.001660477312356081	4.107842496666667
246.977182	0.0030414803376373205	4.1162863666666665
247.4831388	0.0009204354117120334	4.12471898
247.9895658	0.0020946207997374336	4.13315943
248.4950295	0.001261819375047999	4.141583825
249.0013361	0.0014551494544964118	4.150022268333333
249.5070383	0.0018322323007013582	4.158450638333333
250.013654	0.0004640757032938793	4.166894233333333
250.5202799	0.0005047824673713353	4.175337998333333
251.0265663	0.001674108527285637	4.183776105000001
251.53214450000002	0.0021730053608926083	4.192202408333333
252.0382715	0.0011486065113045871	4.200637858333334
252.544469	0.0021324569149309648	4.209074483333334
253.0505131	0.0012127285972351473	4.217508551666667
253.5566662	0.0019423566515016305	4.2259444366666665
254.0630696	0.0019245001754923316	4.234384493333334
254.5687861	0.0014355761360246779	4.242813101666667
255.07457740000004	0.0019044993211222033	4.251242956666667
255.58036690000003	0.000897345106448306	4.2596727816666675
256.0863276	0.0010402198207385468	4.26810546
256.5923733	0.0034169422278463326	4.276539555
257.0982704	0.0017154362949583681	4.284971173333333
257.604742	0.001339976175276255	4.293412366666667
258.1117602	0.0023522308073112294	4.30186267
258.6168704	0.0022157613703679326	4.310281173333333
259.1227228	0.0010250987132094202	4.318712046666667
259.6298952	0.001928388842592159	4.32716492
260.1353724	0.0012912017853057003	4.33558954
260.6412209	0.0018474074018991812	4.344020348333333
261.147976	0.0008007306034600834	4.352466266666667
261.654032	0.0010749170909825957	4.360900533333333
262.1593661	0.0011202160713733322	4.369322768333333
262.6658001	0.0007589856677027342	4.377763335
263.1716615	0.0022658477290734133	4.386194358333333
263.6777835	0.0019848852968982838	4.394629725
264.1850177	0.0011503041749123203	4.403083628333333
264.6906069	0.0017251324751262052	4.411510115
265.196035	0.0011379361373353924	4.4199339166666665
265.7029415	0.0014299167822536367	4.428382358333334
266.2085098	0.0015015924891617271	4.436808496666667
266.7147416	0.0015389122744653588	4.445245693333334
267.2205686	0.0009878179331581638	4.453676143333333
267.7262157	0.0009198186937441513	4.462103595
268.2327736	0.002364376957361277	4.4705462266666665
268.7392784	0.0028313967400021563	4.478987973333333
269.2454028	0.0005319661468788644	4.48742338
269.7508477	0.0005516228260440904	4.495847461666667
270.2581177	0.0009940253593270568	4.504301961666667
270.7634149	0.0018731806224587541	4.512723581666666
271.2698143	0.0005802601559661178	4.5211635716666665
271.7753368	0.0009652330871631155	4.529588946666666
272.2814611	0.0018061759181805268	4.5380243516666665
272.788021	0.0012169550487548043	4.546467016666667
273.2936865	0.0011257730594966431	4.554894774999999
273.8002255	0.001030487044352365	4.563337091666667
274.3062169	0.0012807458194736723	4.571770281666667
274.812542	0.0023192491333319343	4.580209033333333
275.3182697	0.0015647763696729074	4.588637828333333
275.8248998	0.0017022163885531112	4.597081663333333
276.3311033	0.0023165734325471744	4.6055183883333335
276.8362586	0.0017049674020193026	4.613937643333333
277.3428846	0.001557615560363243	4.62238141
277.8494715	0.001520577609756865	4.6308245249999995
278.3542108	0.0019072615482268664	4.639236846666666
278.8603599	0.0009209490798881466	4.647672665
279.3673992	0.002252844234801262	4.656123320000001
279.8729995	0.00203388034237765	4.664549991666666
280.3796857	0.0023932159072562386	4.672994761666667
280.8848803	0.0016963937405894676	4.681414671666667
281.391998	0.001848510601093806	4.689866633333334
281.897718	0.0021248739947041604	4.6982953
282.4039372	0.001258852328113205	4.706732286666666
282.9095348	0.0013921876123175595	4.715158913333334
283.4152654	0.0013235791235205825	4.723587756666666
283.9223984	0.0022769784362098935	4.732039973333333
284.4276031	0.001707175900278236	4.740460051666667
284.9344374	0.0013822232331598024	4.74890729
285.4395907	0.0018108486295168326	4.757326511666666
285.9456937	0.0007975192362472701	4.765761561666666
286.4522365	0.001494365579239655	4.774203941666667
286.9586297	0.0021863299448023443	4.782643828333334
287.4644469	0.0024097659232858145	4.791074115
287.9706877	0.001395415393831553	4.7995114616666665
288.476248	0.0018401441858727728	4.807937466666667
288.983515	0.0011598552533738189	4.816391916666666
289.4884232	0.000982047521717144	4.824807053333333
289.9945376	0.002037142815517251	4.833242293333333
290.5017209	0.0017768861503188365	4.841695348333333
291.0069651	0.0019653298625862217	4.850116085
291.513378	0.0008651318238449884	4.8585563
292.018758	0.001678101331688797	4.8669793
292.5257274	0.0015232544055086752	4.87542879
293.0319418	0.0022424680242320158	4.883865696666667
