retention_time	intensity	retention_time_min
54.6618533	0.0014421629976482965	0.9110308883333332
55.1675598	0.00024017288774144722	0.91945933
55.674424	0.0006654003690256128	0.9279070666666667
57.19231729999999	0.0005838143362985427	0.9532052883333332
57.698284	0.0007985229085053682	0.9616380666666667
58.2042714	0.0005540813522871145	0.9700711900000001
58.7107552	0.00024303928933902874	0.9785125866666667
59.2164438	0.00019545206075534773	0.98694073
59.7228536	0.00042068631439536844	0.9953808933333333
60.2288517	0.00020048604184337712	1.003814195
60.7356877	7.907356721059827e-05	1.0122614616666668
61.7475139	0.0005033366508921456	1.0291252316666666
62.2530921	0.00038670417175566376	1.037551535
62.7598393	0.0009563007345125257	1.0459973216666667
63.2659972	0.0005458470260070635	1.0544332866666666
63.7710424	0.00045299256345504894	1.0628507066666666
64.783795	0.0003849528337256891	1.0797299166666667
65.289558	0.0007751109739291646	1.0881593
65.7965354	0.0002312855653388633	1.0966089233333334
66.3023884	0.0005723371835614499	1.1050398066666667
66.8088373	0.00011097187129588977	1.1134806216666666
67.3139073	0.00021897840002502611	1.121898455
67.8204358	0.0006407381034403902	1.1303405966666666
68.3264343	0.0005790204207027164	1.138773905
68.8326243	0.0002470405754020484	1.147210405
69.3390896	0.0009753664807433104	1.1556514933333333
69.8447453	0.0007457618148781908	1.1640790883333334
70.3505567	0.0003953392759890996	1.1725092783333333
70.8572666	0.0003752712260216085	1.1809544433333334
71.8692626	0.0005578352570888792	1.1978210433333334
72.3752843	0.0011073022239306565	1.2062547383333333
72.8810699	0.0006369167559401747	1.2146844983333334
73.3871895	0.0003937939790406921	1.2231198250000002
74.3991039	0.0008250686154001583	1.239985065
74.9060283000001	0.0006392432581469581	1.2484338050000017
75.4121195	0.00047641734159123395	1.2568686583333333
75.9175677000001	0.00028971868417067265	1.2652927950000017
76.9301906	0.00021135415785233818	1.2821698433333333
77.4361862000001	0.0007675684550279656	1.290603103333335
77.9429767	0.00020099555309360044	1.2990496116666668
78.4492436000001	0.0005392673713154432	1.307487393333335
79.4611511000001	0.00044160055889760626	1.324352518333335
79.9661905000001	0.00023368491467536324	1.3327698416666682
80.4725184000001	0.0004529480316107651	1.3412086400000016
80.9785983000001	0.00034579182243181506	1.3496433050000016
82.4968273000001	0.0006321995200132905	1.3749471216666684
83.0032249000001	0.00021025541462106576	1.3833870816666685
83.5098878000001	0.0005562802638642332	1.391831463333335
84.0155843000001	0.0008050508310773875	1.400259738333335
84.5216148	5.285377955523081e-05	1.40869358
85.5331468000001	0.00040549856048011025	1.4255524466666682
86.0392089000001	0.00019910839451470663	1.4339868150000017
86.5464657	0.00043247531187204466	1.442441095
87.0518089000001	0.0003698063268862713	1.4508634816666683
87.5575912	0.000582458063471649	1.4592931866666667
88.0643164000001	0.00021034939134548125	1.4677386066666682
88.5698531	0.000725844961047437	1.4761642183333334
89.0767373	0.0004101450894046779	1.4846122883333335
89.5825491	0.00033943684502758256	1.493042485
90.0881498000001	0.0005043779912551827	1.501469163333335
90.5938943000001	0.0013139984289961882	1.509898238333335
91.1004869000001	0.00011942716056147032	1.518341448333335
91.6067930000001	0.0005035458978191285	1.526779883333335
92.1129789000001	0.0002580806583141819	1.5352163150000018
92.6188069000001	0.0001298533222038758	1.5436467816666684
93.6314074000001	0.00035437742329952153	1.5605234566666684
94.1366073000001	0.0007212590650610547	1.5689434550000017
94.6432096000001	0.00012336610498889922	1.5773868266666684
95.6554306000001	0.00019466224388831475	1.5942571766666684
96.1612412000001	0.00046568689708586955	1.602687353333335
97.17312570000009	0.0007444516206468871	1.6195520950000015
97.6800075000001	0.0010481222745214937	1.6280001250000018
98.1859866000001	0.0006667659865950484	1.6364331100000018
98.6915612000001	0.0006002109006860109	1.6448593533333349
100.2103674	0.00042054260438332603	1.6701727899999999
100.716639	0.0010947606131641282	1.67861065
101.2222259	0.00044010873729373223	1.6870370983333334
101.7280707	0.00048687925520496606	1.695467845
102.235396	0.00029195395275098706	1.7039232666666666
102.7415309	0.00036055860564181293	1.7123588483333334
103.246261	0.00029464547688329285	1.7207710166666668
104.7646154	0.00019337134144197657	1.7460769233333333
105.2707433	0.00027499440651571836	1.7545123883333333
105.7775517	0.0007072220946001022	1.762959195
106.2841867	0.0007717576385945972	1.7714031116666669
106.789309	0.000449722827644544	1.7798218166666666
108.3077377	0.0003071280987287671	1.8051289616666668
109.3196472	0.00017982133530444023	1.82199412
110.3318273	0.00026985521245988665	1.8388637883333334
110.8379976	0.0004702034614386836	1.84729996
111.3447453	0.000244326313637293	1.855745755
111.8498905	0.00021335388061508086	1.8641648416666667
112.3566123	0.0004185196624722626	1.872610205
112.863188	0.0002993021608018479	1.8810531333333331
113.3681378	6.660285184118163e-05	1.8894689633333333
113.874837	0.00048382428538721066	1.89791395
114.3804976	0.00046572344286628686	1.9063416266666666
114.8872306	0.0001788313005025997	1.9147871766666666
115.3928057	0.00022532414760303697	1.9232134283333333
116.40581249999998	0.0004720506860143856	1.9400968749999996
116.9116247	0.00023203618273455107	1.9485270783333335
117.4173514	0.0001506517243397159	1.9569558566666667
117.9236743	0.0005992732497650875	1.9653945716666668
118.4295952	0.0008075266736610177	1.9738265866666667
118.9362568	0.0002942658268142842	1.9822709466666666
119.4420541	0.00032414982240025014	1.9907009016666666
119.9486763	0.0003363294346812703	1.9991446050000001
120.4547004	0.0005116018629817565	2.00757834
120.960506	0.0007511111242687134	2.0160084333333335
121.4660415	0.00017683583329264053	2.024434025
121.9718745	0.0004955140419583098	2.032864575
122.4791526	0.000483708015889559	2.04131921
122.9848526	0.0003077702875550149	2.0497475433333334
123.4899277	0.0008521392664869604	2.0581654616666665
123.9963112	0.0009922109114319	2.0666051866666666
125.0094228	0.00017621825630218706	2.0834903799999998
125.5154652	0.00027183003300578314	2.09192442
126.0212692	0.00024614739385829797	2.100354486666667
127.0327606	0.0002630177239351725	2.1172126766666666
127.5398994	0.00024062830305818835	2.1256649899999998
128.0454372	0.0004927110328696121	2.1340906200000003
128.5520646	0.0008110733322471539	2.14253441
129.0569782	0.0005262272677373839	2.1509496366666667
129.5642043	0.0006695645307417962	2.159403405
130.0701037	0.00017337924056725888	2.1678350616666666
131.0813879	0.00039775509210935336	2.1846897983333333
131.5880352	0.00022218246534198922	2.19313392
132.0937187	0.00026028961776212615	2.2015619783333333
133.6122561	0.000756683806123559	2.226870935
134.6248633	0.0003625202657102889	2.2437477216666664
135.6363705	0.000270598691537775	2.260606175
136.1426397	0.0002325739196621827	2.2690439949999996
137.6606652	0.0001987553057468491	2.2943444200000003
138.1672471	0.0005455746670001564	2.3027874516666667
140.1915659	0.0011094631423028624	2.336526098333333
141.7093376	0.0001724456013606825	2.3618222933333333
142.2156011	0.0002477952062401297	2.370260018333333
142.7216548	0.0003462396643470235	2.378694246666667
143.2287331	0.0002403774077761329	2.387145551666667
143.7345955	0.0002456685348438211	2.395576591666667
144.2396892	0.0006065488701916767	2.40399482
145.2519739	0.0003401139405960193	2.4208662316666665
145.7591868	0.0002525818857439997	2.42931978
146.265055	0.0006760212856967656	2.4377509166666664
146.7708651	0.0003153496439176937	2.446181085
147.7825892	0.00011862357913968047	2.463043153333333
148.2890689	0.0002114370974635046	2.4714844816666663
148.7949516	0.00028957838472486354	2.4799158599999997
150.3132606	0.0005805439025386397	2.50522101
150.8195804	0.0005861299810273939	2.5136596733333336
151.325673	0.0005541260325661172	2.52209455
151.8310787	0.00047963541805023035	2.5305179783333336
152.3383207	0.00040529271325611977	2.5389720116666665
152.844236	0.000528983459272922	2.5474039333333334
153.3495511	0.0002620902169603707	2.555825851666667
153.8559024	0.0007466015136481097	2.56426504
154.3626871	0.000662920623852247	2.5727114516666663
154.8685884	0.00042963271219617453	2.58114314
155.3739054	0.000228824001095226	2.5895650900000002
155.879901	0.00022642052828930292	2.5979983499999997
156.387115	0.00017973373128164698	2.6064519166666664
156.8927457	0.00019896935574317817	2.614879095
157.3992067	0.0010511074005988552	2.6233201116666667
157.9047778	0.00021790575333068723	2.631746296666667
158.4107571	0.00019823558598556517	2.6401792850000003
158.9172396	0.0003903728943894195	2.6486206599999997
159.4238059	0.0003835748378886369	2.6570634316666664
159.928972	0.0007322331201175936	2.6654828666666663
160.4352194	0.0004373591028093592	2.6739203233333333
160.9419344	2.2655860995720055e-05	2.6823655733333336
161.447632	0.0004727044260244912	2.6907938666666666
161.9532102	0.0002168470685012841	2.69922017
162.4592901	0.0003120137226322413	2.707654835
163.4723865	0.00021979527771225305	2.7245397749999998
163.9774432	0.00020774765963723843	2.732957386666667
165.4964439	0.0005761560834072334	2.758274065
166.0025227	0.0005635745276034311	2.7667087116666664
167.5204388	0.000412092370787167	2.7920073133333334
168.5332588	0.00025601228081681036	2.808887646666667
169.0386496	0.0001220953592061071	2.817310826666667
169.5448508	0.0003929851416291957	2.8257475133333334
170.0503841	0.0007398417196149044	2.8341730683333335
170.5568612	0.0006638531283447852	2.842614353333333
171.0630235	0.0004927191449742415	2.851050391666667
171.5692415	0.001007513767623701	2.8594873583333333
172.0756189	0.000469170974887374	2.8679269816666664
172.5816481	0.0001931119803287366	2.8763608016666664
175.1114336	0.0002292055379622291	2.9185238933333335
175.6180354	0.0002453472993051973	2.9269672566666665
176.1248657	0.00048353110790728623	2.935414428333333
176.6306773	0.0007935901373713661	2.9438446216666665
177.1357548	0.000728977035242474	2.95226258
177.6421924	0.0007710814650361584	2.9607032066666665
178.149069	0.0005739590532813018	2.96915115
179.6665197	0.00019679923702449646	2.9944419950000003
180.1729885	0.0008610210447153971	3.0028831416666666
181.1855712	0.0007035030734479693	3.01975952
182.197508	0.00031659037101728574	3.036625133333333
182.7031475	0.0005607976901874364	3.045052458333333
183.2095557	0.0006708717898205449	3.0534925950000003
183.7149371	0.0010739581750159283	3.061915618333333
184.2220227	0.00017359993894071113	3.070367045
185.2335568	0.0001875407132264279	3.0872259466666665
185.7394885	0.00021264064642756515	3.0956581416666666
186.2458025	0.00028545236779523416	3.104096708333333
186.7521181	0.00033832618231651227	3.1125353016666666
187.2579365	0.0003729010760859624	3.1209656083333335
187.7647774	0.00035742889481661915	3.129412956666667
188.7775818	0.0001603876499766174	3.1462930300000003
189.2820157	0.0005226384174409641	3.1547002616666666
189.7891772	0.0003367220797431687	3.1631529533333334
190.2947489	0.00020928722064967245	3.1715791483333335
190.8003676	0.0004520325753528634	3.1800061266666666
191.3067434	0.00015391719255040788	3.188445723333333
191.8128848	0.00023843238466715168	3.1968814133333336
192.3197461	0.00019032135276546603	3.2053291016666665
193.8374513	0.0001989139772334632	3.230624188333333
194.343547	0.0004648888884251015	3.2390591166666667
194.8498741	0.000243161369492078	3.2474979016666667
195.3550904	0.00020753156892460703	3.2559181733333333
195.86205600000002	0.0007620562665235013	3.2643676000000004
196.3671089	0.00016806666676188857	3.2727851483333334
196.8744793	0.0002470258230208565	3.2812413216666667
197.3805847	0.00019001447805875102	3.289676411666667
197.8857348	0.0012458532579794957	3.29809558
198.3927896	0.000545660475304685	3.3065464933333333
198.8982486	0.0002495609777380264	3.3149708099999997
199.9103937	0.00029911212918615	3.331839895
201.4288996	0.00034065188031635267	3.3571483266666666
201.9347568	0.0005338999371042233	3.36557928
202.4404078	0.00041813279215169996	3.374006796666667
202.9471576	0.0005313058762429913	3.382452626666667
203.4524013	0.0001606155288688326	3.3908733549999996
203.9597029	0.0005276337872819152	3.3993283816666664
204.4660033	0.00028470984353337294	3.407766721666667
204.970894	0.00046254063290976605	3.4161815666666664
205.4774632	0.00030938592660082143	3.4246243866666664
205.9828552	0.0009811036016520811	3.4330475866666665
206.4901239	0.0001688144114102249	3.441502065
206.9953004	0.0006584504524860918	3.4499216733333333
207.5013009	0.0004395474985047121	3.458355015
208.0083172	0.00014975229358576563	3.4668052866666668
210.0317085	0.0002737606897031217	3.5005284750000003
210.5379958	0.00014159473996569949	3.5089665966666668
211.5499972	0.0002272993594895197	3.525833286666667
212.0567775	0.0005552991187991183	3.5342796250000004
212.5624154	0.00018476873030242322	3.5427069233333333
213.5749073	0.00022682227929647454	3.5595817883333334
214.0805152	0.0005546114769068583	3.5680085866666666
214.5865031	0.0009433389300205125	3.5764417183333332
215.092872	0.0006077387279992128	3.5848812
215.5989835	0.0005598773102650857	3.593316391666667
216.1054531	0.00024366303132626827	3.6017575516666667
217.1176209	0.0005093824419459462	3.618627015
217.62398670000002	0.0005637631090663666	3.627066445
218.1292845	0.0011253744741493827	3.635488075
218.6355288	0.00015527001364837	3.64392548
219.1413057	0.0004624606286878749	3.652355095
219.6476743	0.00010415404285598172	3.6607945716666666
220.1541782	0.0003389983285226923	3.6692363033333333
220.659849	0.00012732371590082692	3.67766415
221.1658232	0.00026960053231764677	3.6860970533333335
222.178597	0.0005888394915592504	3.7029766166666667
223.1911012	0.0001859769296387283	3.7198516866666664
223.6971086	0.00014595182505301485	3.7282851433333333
224.2028531	0.0008606115900805409	3.7367142183333333
224.7094344	0.00019887334697628168	3.7451572399999997
225.2155809	0.0008044336208270304	3.753593015
225.7214977	0.00019350634444698447	3.7620249616666666
226.22732869999996	0.0006223808739902557	3.7704554783333326
226.7334645	0.0005545215552747501	3.7788910749999998
227.2399159	0.0004159967565703229	3.7873319316666665
227.7451716	0.0004616774247872456	3.79575286
228.251555	0.0005385406491474679	3.804192583333333
228.7574408	0.00022228412959261821	3.8126240133333336
229.2635523	0.0008367846146989192	3.8210592049999996
230.2764353	0.0005352890837752571	3.8379405883333333
230.7821485	0.0001790805966173565	3.8463691416666665
231.2883072	0.0004951716007659924	3.85480512
231.7948675	0.00019639676042774496	3.8632477916666668
232.8061402	0.00022631812345154696	3.8801023366666665
233.3121012	0.00025283837718448484	3.88853502
234.3241588	6.476870000339513e-05	3.9054026466666665
234.8305336	0.0001651226445121954	3.9138422266666666
235.3364261	0.0010511376724937453	3.9222737683333335
235.8427709	0.0005341981379233137	3.9307128483333336
236.3494898	0.0001622821098085424	3.939158163333333
236.8553677	0.0005722202442993674	3.9475894616666665
237.3615011	0.0003962107491587805	3.9560250183333334
238.8797752	0.00027109477512274706	3.981329586666667
239.3859992	0.0008971560798479682	3.989766653333333
239.8914111	0.0005519404327924628	3.998190185
240.9045321	0.0005685060519078205	4.015075535
241.9166041	0.0002769741249566213	4.031943401666667
242.4227663	0.0005287310266359476	4.040379438333334
243.9406376	0.0005323208517133628	4.065677293333334
244.4465575	0.000306488542737123	4.074109291666667
244.9531102	0.0007866484175982111	4.082551836666666
245.4586043	0.0002483642218492001	4.0909767383333335
245.9650046	0.00025746591213652117	4.099416743333333
246.4705498	0.0004235571959087512	4.107842496666667
246.977182	0.0003478334880707444	4.1162863666666665
247.9895658	0.0002583875293106761	4.13315943
249.0013361	0.0006965788608190954	4.150022268333333
249.5070383	0.00023789346094749998	4.158450638333333
250.5202799	0.000502994044103412	4.175337998333333
251.0265663	0.0005701098689541188	4.183776105000001
252.0382715	0.0002679176732436231	4.200637858333334
253.0505131	0.00043477162383516997	4.217508551666667
253.5566662	0.0001911232258488084	4.2259444366666665
254.06306959999998	0.0006103890583927181	4.234384493333333
254.5687861	0.000210799348336849	4.242813101666667
255.0745774	0.0003105670840507936	4.251242956666667
255.5803669	0.0005888208231606158	4.259672781666667
256.0863276	0.0005795510429829047	4.26810546
256.5923733	0.0003714602421920779	4.276539555
257.0982704	0.0002723000004833728	4.284971173333333
257.604742	0.00018559591425732017	4.293412366666667
258.6168704	0.00030698759297044693	4.310281173333333
259.1227228	0.00034540363146080735	4.318712046666667
259.6298952	0.0001722862573619603	4.32716492
260.1353724	0.0004939023222480821	4.33558954
260.6412209	0.0006869102239011295	4.344020348333333
261.147976	0.00025581235594751084	4.352466266666667
261.654032	0.0005720610178503948	4.360900533333333
262.1593661	0.0003483877053116701	4.369322768333333
262.6658001	0.000998000461859454	4.377763335
264.1850177	0.0007243612017064566	4.403083628333333
264.6906069	0.0003430559387192817	4.411510115
265.196035	0.0005028629322754038	4.4199339166666665
265.7029415	0.0002932912786768958	4.428382358333334
266.2085098	0.00038361477065793786	4.436808496666667
266.7147416	0.00020965020328977957	4.445245693333334
267.2205686	0.0006197472717591787	4.453676143333333
267.7262157	0.0004099527884772365	4.462103595
268.2327736	0.000481402070206541	4.4705462266666665
268.7392784	0.00027714451745563455	4.478987973333333
269.2454028	0.000596705423244311	4.48742338
269.7508477	0.0009075403241708404	4.495847461666667
270.2581177	0.00029844598318404676	4.504301961666667
270.7634149	0.00017060111400566514	4.512723581666666
271.2698143	0.000557645942624657	4.5211635716666665
271.7753368	0.001110460045327649	4.529588946666666
272.2814611	0.0004074006849855585	4.5380243516666665
273.2936865	0.00022797676136301	4.554894774999999
274.3062169	0.00026499923316161185	4.571770281666667
275.3182697	0.00045685225581706073	4.588637828333333
275.8248998	0.00022725045209867953	4.597081663333333
276.3311033	0.0009705042527799639	4.6055183883333335
278.3542108	2.7707180441753208e-05	4.639236846666666
278.8603599	0.0004781003596548512	4.647672665
279.3673992	0.0002517200872629636	4.656123320000001
279.8729995	0.0004961317310269874	4.664549991666666
281.391998	0.0007457532914885767	4.689866633333334
282.4039372	0.0004904506124087496	4.706732286666666
282.9095348	0.0006880252794277508	4.715158913333334
283.9223984	0.00034518533484174376	4.732039973333333
284.9344374	0.00036249985238143406	4.74890729
285.4395907	0.00047290654497545744	4.757326511666666
285.9456937	0.00022155625779819724	4.765761561666666
286.4522365	0.0006934445200215542	4.774203941666667
286.9586297	0.00029048793064712	4.782643828333334
287.4644469	0.0009599420070433504	4.791074115
287.9706877	0.00014131913861096618	4.7995114616666665
288.476248	0.000812913226999365	4.807937466666667
288.983515	0.0005067579796283292	4.816391916666666
289.4884232	0.0001953268612326704	4.824807053333333
289.9945376	0.00048479477607253933	4.833242293333333
291.0069651	0.00024717486849524573	4.850116085
291.513378	0.0006050092433213528	4.8585563
292.018758	0.0004745707182639866	4.8669793
292.5257274	0.00025588576588235235	4.87542879
294.0435197	0.0005609389538281438	4.900725328333333
294.5495813	0.0002251467011180084	4.909159688333333
295.055483	0.0006463290366889296	4.917591383333333
295.5620049	0.00017405403201653356	4.926033415
296.0685736	0.0001918422465678771	4.934476226666666
296.5736192	0.0004674776860941696	4.942893653333333
297.0802002	0.00024595736229825004	4.95133667
297.5860421	0.00020331698657683205	4.959767368333333
298.0918263	0.00037136021331904715	4.968197105
299.1051816	0.00026657738517313155	4.9850863599999995
299.6104828	0.0007942981849897111	4.993508046666666
300.1160894	0.000679600027570962	5.001934823333333
300.6228101	0.0008294470676064804	5.010380168333333
301.1290137	0.0002597368994579361	5.018816895
301.6352068	0.0005410558082615201	5.027253446666666
302.1405727	0.0005731034230600151	5.035676211666667
302.6473467	0.00028651578692698586	5.044122445
303.1528687	0.001222561518069539	5.052547811666667
303.6591871	0.00022656172541309544	5.0609864516666665
304.1658475	0.00024697386051370564	5.069430791666666
304.6714146	0.00015120246414504108	5.0778569099999995
305.1779236	0.0006231558604505554	5.086298726666667
305.6831269	0.000426077362264358	5.094718781666667
306.1895907	0.0008259278103527482	5.1031598449999995
306.6960651	0.0005701546070948935	5.111601085
307.2023799	0.0004883026115130708	5.120039664999999
307.7085804	0.0005689199738440842	5.128476340000001
308.2137733	0.0004415189056782557	5.1368962216666665
309.2261581	0.00016935243454621713	5.153769301666667
309.7330603	0.00023290612762378742	5.162217671666666
310.2388664	0.0003498355008478254	5.170647773333333
310.7448889	0.0007481902367423904	5.179081481666667
311.2509766	0.00047741202974324213	5.187516276666667
311.7569515	0.00016613989178455697	5.195949191666667
312.7685528	0.0009527045156140413	5.212809213333333
313.7819155	0.00033663681515130097	5.229698591666667
314.28777	0.00010523877753931483	5.2381295
314.7933122	0.0005183978386333222	5.246555203333333
315.8058822	0.0002811600893253203	5.26343137
316.3112626	0.0002805453766610217	5.271854376666667
316.8178225	0.0007770437325126769	5.280297041666667
317.3242305	0.0006366788692501064	5.288737175
317.8296572	0.0005628921596367309	5.297160953333333
318.3356056	0.0002390413541542687	5.3055934266666664
318.842101	0.0002418552155457091	5.314035016666667
319.8543163	0.0005105505266328682	5.3309052716666665
320.3605142	0.0005735961669823706	5.339341903333334
320.8660682	0.0002655814859019613	5.3477678033333325
321.3726672	0.00018363204303426393	5.35621112
321.8781262	0.0003305518381845598	5.364635436666666
322.3850556	0.0001420166775427348	5.37308426
322.8908511	0.0002053875088345089	5.381514185
323.3965982	0.00041982902882630076	5.389943303333334
323.9028123	0.00023658915649531277	5.398380205
324.4086729	0.00012039040745352629	5.406811215
324.9157769	0.0005499583227630196	5.415262948333334
326.9398892	0.00038522808035494513	5.448998153333333
327.446496	0.0002452833826399347	5.4574416
327.9512226	0.0002933138141854354	5.46585371
328.4586763	0.00022972394540107915	5.474311271666666
328.9634871	0.00026456792844316084	5.482724785
329.4702961	0.0005762140805947915	5.491171601666666
329.9766582	0.00020487989502642324	5.49961097
330.4823603	0.0007846496345754801	5.508039338333333
330.9888605	0.0008202579590655091	5.516481008333333
331.4944411	0.0002565727046776501	5.524907351666667
332.0003556	0.00031361628584989385	5.53333926
332.5069193	0.00026778802061363724	5.541781988333333
333.0124023	0.0005423439117787237	5.550206705
333.51869	0.00020014931774498435	5.558644833333333
334.5306342	0.00021838355604839908	5.5755105700000005
335.0375802	0.0006155791943397264	5.58395967
335.5434651	0.0004228650685567135	5.592391085
336.0497118	0.0007057148811207678	5.60082853
336.5557086	0.00040777370178115137	5.6092618100000005
337.0611795	0.0007002790206691405	5.617686324999999
337.5683036	0.0006255977666327451	5.626138393333333
338.0736812	0.0005020436281088534	5.634561353333334
338.5801552	0.00028887096867888796	5.643002586666666
339.0854674	0.0007982005821175514	5.651424456666667
339.5925804	0.0006007424187179507	5.659876339999999
340.0981952	0.00032153382068650203	5.668303253333334
340.6045303	0.0006854233994465919	5.676742171666667
341.1109405	0.00025391645586265847	5.685182341666667
341.6161309	0.00029506846884385995	5.693602181666666
342.1224737	0.00019947947242381913	5.702041228333333
342.6279917	0.00026462014305786793	5.710466528333333
343.1349221	0.00027918078233773053	5.718915368333333
344.1471077	0.0002471767490310393	5.735785128333333
344.6527773	0.00038643732933417614	5.744212955
345.1587415	0.0005115016980843502	5.752645691666667
346.1718862	0.0003901499134695443	5.769531436666667
346.6774105	0.0002891681229480715	5.777956841666667
347.1839508	0.000200133946461165	5.78639918
347.6887666999999	0.0007885418647008632	5.794812778333332
348.1951887	0.00026393157369881054	5.803253145
348.7018086	0.0002054767227998988	5.81169681
349.207555	0.00025537063906003654	5.820125916666667
349.7145789	0.00023381418944724836	5.828576315
350.2196991	0.00013112055434324872	5.8369949850000005
351.2323009	0.0002693715145090356	5.853871681666666
351.7379352	0.0005901225387885889	5.86229892
352.7504049	0.0002127495170637476	5.8791734149999995
353.7623222	0.0005373035736636537	5.896038703333334
354.7748252	0.00030277921937535125	5.912913753333333
355.7871576	0.0007796309937715509	5.92978596
356.7987976	0.0004938062268288756	5.946646626666666
357.8109881	0.0001733364126235401	5.963516468333333
358.3170398	0.0003104009201278994	5.971950663333333
358.8236323	4.72063171580238e-05	5.980393871666666
359.3295281	0.0004112649947217075	5.988825468333333
359.8360104	0.00019705223062653653	5.99726684
360.8474638	0.0004851053809019192	6.014124396666667
361.3537307	0.0004683063894553011	6.022562178333334
362.872271	0.00035141204378196937	6.047871183333333
363.3789185	0.00043232908234553665	6.056315308333334
364.39021759999997	0.0006648679226834964	6.073170293333333
364.8965218	0.0006374871491097484	6.081608696666667
