retention_time	intensity	retention_time_min
385.6467251	0.00024749294858452525	6.427445418333334
387.6709814	0.00018196084472193205	6.461183023333334
391.2133782	0.0006797619254950453	6.520222970000001
396.7803745	0.00018031273055890012	6.613006241666667
397.2860914	2.3598721054202068e-05	6.621434856666666
398.8045507	0.0002791353882485013	6.646742511666667
399.8171334	0.000198984713045912	6.6636188899999995
406.3958696	0.0003517406282264187	6.7732644933333335
410.4442478	0.00013497737887473106	6.840737463333334
414.9995967	0.000149460873278531	6.916659945
415.5052713	0.0002053093944563063	6.925087855
422.0847049	0.00010684947004757944	7.034745081666667
423.6035751	6.409348980752125e-05	7.060059585
425.1213035	5.650994575045208e-05	7.085355058333334
427.1462025	5.017595356022514e-05	7.119103375
430.6887122	0.00013707854600686193	7.178145203333333
432.7135416	0.00014425492079439762	7.211892359999999
433.7245482	0.00031904811500058674	7.22874247
434.2308712	0.0001454667721678274	7.237181186666667
434.7367825	0.00019376454073105167	7.245613041666667
439.2915624	0.00018778437783011672	7.321526039999999
446.3779352	0.00018174494571005623	7.4396322533333334
448.907854	0.00020153233729597938	7.481797566666667
453.9690959	0.0001525543027865579	7.566151598333334
456.4989514	0.000384232354922675	7.608315856666667
457.5120271	0.0001734417457094002	7.625200451666667
458.017342	0.00018064664073548753	7.633622366666667
460.5477723	0.00019102828142111432	7.675796205
461.0543925	0.0002012292460494405	7.684239875
463.5845459	8.448016610368329e-05	7.726409098333334
464.0910271	0.00010870683513637855	7.734850451666667
472.1882445	2.046878987149694e-05	7.869804075
473.7059412	0.00017389470675505982	7.89509902
479.2736958	6.693643846598609e-05	7.9878949299999995
481.2972576	0.00015249055313941697	8.02162096
482.8154402	0.00014127791907962605	8.046924003333334
486.3590949	0.00014031310118427787	8.105984915
488.8886321	0.00020141175820123503	8.148143868333333
492.4315672	0.0001491244506482798	8.207192786666667
501.0356165	0.00017060118764290337	8.350593608333334
502.5533057	0.00012196446968860839	8.375888428333333
503.5652868	0.0001825201048660966	8.39275478
504.5779202	0.000178923677961039	8.409632003333334
508.1210501	0.00016049687409625877	8.468684168333333
509.1330582	0.00011489873198937825	8.48555097
510.6516392	0.00014457635056710583	8.510860653333333
520.2662645	0.00019650446374694532	8.671104408333333
525.8336652	0.00020987306400781144	8.763894420000002
528.3646026	0.00013801752496541412	8.806076710000001
529.8826414	0.00024184321140806225	8.831377356666668
533.4250344	0.00020677300618078588	8.89041724
534.944353	0.00013415808836329454	8.915739216666667
535.9555687	0.00013023687519546996	8.932592811666666
537.4741488	0.00023178297355249593	8.95790248
538.9930069	0.00011485851017458974	8.983216781666666
546.5838204	0.00011453183534109745	9.10973034
550.1259639	0.00019282093192527232	9.168766065
552.6570251	0.00040045490882695034	9.210950418333335
553.6685914	0.000192134823750609	9.227809856666665
557.2117065	0.00014789664611407664	9.286861775
558.2240645	0.00029187987109925977	9.303734408333334
558.7298024	0.00012160121094147977	9.312163373333334
564.2966965	0.00012629934749633023	9.404944941666667
568.8516273	9.371081027695219e-05	9.480860455
569.8645082	0.00018094923363734002	9.497741803333334
573.4070932	0.00020779141916320784	9.556784886666666
579.4791975	0.00021218823431469545	9.657986625000001
580.9977429	0.00012816857700080484	9.683295715000002
585.0473699	0.00014459024889087825	9.750789498333335
588.5889622	0.00018031912455568713	9.809816036666666
590.613224	0.00013207237762684104	9.843553733333332
602.2538943	0.0001811642824552457	10.037564905
604.2776275	0.00014561126300865327	10.071293791666667
604.784379	0.00018458794576380562	10.079739649999999
608.8331638	0.00012510286461189272	10.147219396666666
609.3395264	0.00012407408443241446	10.155658773333332
609.8453806	4.896850296920518e-05	10.164089676666666
611.8692614	0.00012102289108266891	10.197821023333335
613.3878403	0.0004314512224366803	10.223130671666667
618.9551247	0.00011518382441453337	10.315918745000001
622.497198	0.00021829768482424324	10.3749533
624.0159968	0.00037701151247506815	10.400266613333335
625.5345166	0.0001133617348206657	10.425575276666667
633.1256584	0.0001905901158433541	10.552094306666667
634.1381264	0.000245114036041916	10.568968773333333
635.1502287	0.00015668554586936064	10.585837145
638.6919126	0.00012965972777528192	10.64486521
641.2230774	0.00014943046280537693	10.68705129
643.2471128	9.504786304701478e-05	10.720785213333333
645.2713281	0.00015712856232261832	10.754522135
646.7898834	0.00013707986680959653	10.77983139
650.8391225	0.00012741780012457576	10.847318708333335
651.8510777	0.00018876534018588342	10.864184628333334
654.3809285	0.0001899117663904405	10.906348808333332
656.9118268	0.00012977998180338423	10.948530446666666
657.4181389	0.0001655549938045851	10.956968981666668
662.9854184	0.00010224631136407607	11.049756973333333
663.4906366	0.00011687868038103352	11.058177276666667
666.528003	0.00018966434176942535	11.108800050000001
667.034439	0.00013299261474014647	11.117240650000001
668.0460333	0.00010160289505052921	11.134100555
672.6010031	5.1936841579749627e-05	11.210016718333332
675.1310732	0.00019752044070295977	11.252184553333333
680.1920491	0.00018432505371457196	11.336534151666665
680.6985776	0.00023538917921303988	11.344976293333334
681.2042605	0.0001695454979906697	11.353404341666668
685.252686	0.00020110809165141327	11.420878100000001
687.7837019	0.00014030492937985221	11.463061698333332
690.3139169	0.00011276012123127586	11.505231948333334
692.3380255	0.0001411645657372634	11.538967091666667
692.8443887	0.0001269404702086584	11.547406478333333
698.4116855	0.00024079142047597405	11.640194758333333
707.01541	0.00019789207946199246	11.783590166666666
707.520917	2.4683703029381507e-05	11.792015283333335
710.5572355	0.00017854225559057275	11.842620591666668
711.570335	9.693720754806434e-05	11.859505583333334
712.0762607	0.0002204092970453077	11.867937678333334
713.087846	0.00021498226062526454	11.884797433333334
716.6312195	0.00013816607562289874	11.943853658333333
722.7042206	0.00013556818375076834	12.045070343333332
723.209903	0.0001864661203240575	12.053498383333334
729.2836259	0.0002487942801898296	12.154727098333332
738.8993754	0.00026066615110557077	12.314989590000001
746.9966662	0.0002126674865405014	12.449944436666668
752.0566265	0.00014195406219062772	12.534277108333333
753.5758473	7.421879894705694e-05	12.559597454999999
754.0822981	0.0001595378972145443	12.568038301666666
756.1058588	0.00022704646692194613	12.601764313333332
757.6237628	0.00026836428673076955	12.627062713333334
760.1547261	0.0002345184607710619	12.669245434999999
766.73335	0.0002485433616452653	12.778889166666666
775.3383463	0.00010535023772885612	12.922305771666666
776.8561398	0.00017422976782594755	12.94760233
779.8926687	0.0001476303142040826	12.998211144999999
781.916924	0.0001731233286103226	13.031948733333333
784.9536539	0.00021005796175622697	13.082560898333332
786.9776366	0.0001391887944498705	13.116293943333334
799.1239253	0.00018770310622371917	13.318732088333332
799.6303016	0.00014286653253340248	13.327171693333334
802.6663919	0.00011777504493425409	13.377773198333333
803.172605	0.0002051952693163365	13.386210083333333
803.6782431	0.0002471900707816252	13.394637385000001
804.6907834	0.0001662057160578031	13.411513056666667
809.752195	0.00012365991042241582	13.495869916666667
819.8733373	0.00018159064385975628	13.664555621666667
821.8976939	0.0001315052436009503	13.698294898333334
822.4037516	0.0001686343690407191	13.706729193333333
822.9105959	0.0001980562720441721	13.715176598333333
826.453017	7.975536500723633e-05	13.774216950000001
826.9592524	0.0001340778426352739	13.782654206666667
839.6114091	0.00020696378440061887	13.993523484999999
843.1535016	0.00013304558625587258	14.05255836
845.6841837	5.298931800423636e-05	14.094736395
846.1909035	0.00011145265064648752	14.103181725
849.7332089	0.0001118031780592954	14.162220148333335
856.3119939	0.00017285376809309913	14.271866565
867.9523193	0.0001597444764543826	14.465871988333333
872.0015418	9.194453220740343e-05	14.533359030000002
880.6045967	6.10222613311673e-05	14.676743278333333
882.6298751	0.00020776106149774854	14.710497918333335
887.6901625	0.0001437848977929018	14.794836041666667
894.7750614	0.00012511616268263937	14.91291769
898.8235392	5.4295513333120593e-05	14.98039232
900.3423586	0.00013467187848445385	15.005705976666667
901.8602946	0.0001780040672437711	15.03100491
906.4157847	2.675920594732272e-05	15.106929745
907.4273034	0.00024554823090887926	15.12378839
911.4765624	7.287116587574366e-05	15.19127604
915.5258233	0.00015307159230539872	15.258763721666666
922.1040603	0.0001793203894127052	15.368401005
923.622446	0.00015529707430728273	15.393707433333333
924.634275	0.00014891418548716213	15.41057125
926.6594519	0.00026029304409224546	15.444324198333334
933.7446492	0.00023334768624711023	15.56241082
936.2744396	0.00017380643477704277	15.604573993333334
938.298886	0.00012794620655841047	15.638314766666667
941.3364194	0.00011033232187677588	15.688940323333332
948.9282396	2.4277760891246313e-05	15.815470659999999
950.4458749	0.0002969844579764546	15.840764581666667
954.494677	0.00012242017484481442	15.908244616666668
955.0007001	0.00020667512360669337	15.916678335
956.5182796	0.0001583483611598952	15.941971326666668
959.0493189	2.4484035674219338e-05	15.984155315
960.567687	0.00017750894401844024	16.00946145
961.0739053	0.00019399552228813502	16.017898421666665
964.616474	0.00014084660713417822	16.076941233333333
968.1591523	2.203755296970718e-05	16.135985871666666
968.6646686	0.00022370041628847582	16.144411143333333
982.329292	0.0001136125413033878	16.372154866666666
984.3541543	0.00019109613775033946	16.405902571666665
993.4638355	0.00010084198556068819	16.557730591666665
994.9812892	6.357330357723184e-05	16.583021486666667
1006.1166217	0.00015361616024091312	16.768610361666667
1011.1768712	0.00016335879148176528	16.852947853333333
1011.6833097	0.00011799467089642099	16.861388495
1028.3837143	0.00021987887458502664	17.13972857166667
1029.3962174	0.00020406044847726853	17.156603623333336
1030.9146842	0.00023992761960079084	17.181911403333334
1031.4198996	0.00036480414166543967	17.190331660000002
1032.9381687	0.00012407031098055784	17.215636145
1039.0120485	0.00019899927560313322	17.316867475
1042.5545508	0.000194000582001746	17.37590918
1043.0607436	0.0001322973149235098	17.384345726666666
1046.0975461	0.00014738364455599816	17.434959101666667
1054.1941075	0.00023912578878613488	17.569901791666666
1059.2553338	8.530187189241763e-05	17.654255563333333
1063.8098029	0.0001972392379811316	17.730163381666667
1065.8345802	0.00016681025706019755	17.763909669999997
1069.8836313	0.00019630938358853554	17.831393854999998
1070.8951157	0.00021261880615740223	17.848251928333333
1071.9083153	0.00019332978655528058	17.86513858833333
1079.4990102	0.00014291415310012446	17.99165017
1085.0656104	5.121515338199758e-05	18.08442684
1087.0912913	0.00023823998159801523	18.11818818833333
1089.6207672	0.00017929398122772529	18.16034612
1092.1518991	0.0001928333698882597	18.202531651666668
1093.6694401	0.00018879838944621934	18.227824001666665
1095.6947298	0.00019713744541571235	18.26157883
1097.2130401	0.00030750177526798095	18.286884001666667
1102.7795593	0.00020008973096182308	18.37965932166667
1103.7912178	0.00017915816111673956	18.396520296666665
1104.8041343	0.0004930566490279626	18.413402238333333
1107.8407795	0.00010632964475464435	18.464012991666667
1111.3826159	5.896245280147068e-05	18.523043598333334
1112.9015408	0.00012115363656660117	18.548359013333332
1116.9498299	0.0004251245673891166	18.61583049833333
1119.9865666	0.00014827076125382516	18.666442776666667
1125.5532083	0.0001967953698108709	18.759220138333333
1126.0597779	0.00014700543920125045	18.767662965
1130.1085826	0.00013146917213283514	18.835143043333336
1131.6262703	0.00010849225439486359	18.860437838333333
1133.145474	5.07268137879538e-05	18.885757899999998
1136.688211	0.00019217067565804657	18.944803516666664
1137.1939808	0.00011987527993366624	18.95323301333333
1138.2056614	0.00014453138599269325	18.970094356666667
1138.711823	0.00019104560253791993	18.978530383333336
1139.7236926	0.00016481912759143635	18.99539487666667
1141.7485511	6.668736961126241e-05	19.029142518333334
1143.7730379	0.00011011526519746937	19.062883965
1147.82171	7.514562704275181e-05	19.130361833333332
1149.3397775	0.00015732643999455788	19.155662958333334
1152.3759954	0.00012714213213631763	19.20626659
1154.9072965	0.0001870406530684553	19.24845494166667
1157.4380062	0.00020501904947470864	19.290633436666667
1160.9805907	0.00020313993343419687	19.349676511666665
1164.0169994	0.000233824047641294	19.400283323333333
1165.0287172	0.00020795732389506107	19.417145286666667
1172.6201722	0.00011251178875933382	19.543669536666666
1185.7788294	0.00013838432999861616	19.76298049
1186.7904577	0.00018460143509517606	19.779840961666665
1188.3091208	0.00016622374120990613	19.805152013333334
1191.8522655	0.000169779608994715	19.864204425
1193.3705289	0.0002093140433539015	19.889508815
1201.4675367	0.00020142378972936147	20.024458945
1203.4914276	0.00013997217992382414	20.05819046
1206.5281495	0.0001996942742033709	20.108802491666665
1207.540959	0.0002352967720828438	20.125682649999998
1209.5651002	0.00031139432227637133	20.159418336666665
1215.6384481	0.00026929482214899293	20.260640801666668
1216.144	0.00026680582822509214	20.269066666666667
1226.2669863	0.0002960654129155746	20.437783105
1233.8573074	0.00016838639995855103	20.564288456666667
1234.8701979	0.00019894293716877547	20.581169965
1235.3759794	0.00017871522242855498	20.589599656666667
1237.4004453	0.0002491753482522129	20.623340755
1255.6203323	0.00027460354796536275	20.927005538333333
1257.1372447	0.00011843573647206205	20.952287411666667
1271.3077116	0.00025155974619743196	21.18846186
1274.345327	0.00030506166491334836	21.239088783333333
1275.8627784	0.00019751087290003792	21.26437964
1278.9000783	0.00016926164358801096	21.315001305
1283.4548802	0.00018636410358385857	21.390914669999997
1285.4789533	0.00019983098264978933	21.424649221666666
1287.5034339	5.689470606712715e-05	21.458390565
1291.5523819	0.00018101008291474753	21.525873031666666
1296.6134471	0.0002491481296199287	21.610224118333335
1297.1192318	0.00011477189461835088	21.618653863333336
1301.1681306	0.00016650156082898072	21.68613551
1304.2043206	0.00017039211730811792	21.73673867666667
1305.7228529	0.00010356829614119262	21.76204754833333
1307.747251	0.00022993905870001495	21.795787516666667
1312.3022326	0.00018208154812038947	21.87170387666667
1319.8932858	0.0003336598132968109	21.99822143
1327.4840993	0.00022338963442508237	22.124734988333334
1329.5086506	0.0005698554003656651	22.15847751
1331.5339193	0.0002674590240290565	22.192231988333333
1336.0880975	0.00014694981663761827	22.268134958333334
1341.1486614	9.528967654448684e-05	22.35247769
1343.679188	0.00013100716222110733	22.394653133333335
1345.7042301	0.00013375311717762084	22.428403834999997
1346.7159524	0.0002032902502389768	22.445265873333334
1348.7401838	0.00016281169239981913	22.479003063333334
1351.7768982	0.00018658354068513651	22.52961497
1353.296039	0.00015692043405260867	22.554933983333335
1354.3081791	0.000143161582366456	22.571802984999998
1367.9721224	0.00020956496111694813	22.799535373333335
1369.9966845	0.0001851438272661266	22.833278075
1370.5030871	0.0002668914173338952	22.841718118333333
1378.5997424	0.00019481668642097952	22.976662373333333
1388.721497	0.00019943403109144305	23.145358283333334
1395.3014449	0.00016008661022131373	23.255024081666665
1397.3246137	0.0001967733232174264	23.288743561666667
1401.3736918	0.00018712740412264235	23.356228196666667
1403.39822	0.000214176860661477	23.389970333333334
1404.4104198	2.8300056754477454e-05	23.40684033
1404.9169985	0.00014433105082683177	23.415283308333336
1405.422807	0.00018116341419228437	23.423713449999997
1411.4954157	2.0639560349845135e-05	23.524923595
1417.5685169	0.00044578490784935826	23.626141948333334
1419.0870501	0.00017105814958377264	23.651450835
1419.5931084	0.0001550997346686682	23.659885139999997
1429.209043	0.0002426138716572619	23.820150716666667
1435.282453	0.00020398057294310044	23.921374216666667
1435.7887717	0.00018044128124471	23.92981286166667
1438.3193396	0.00023260354177003919	23.971988993333333
1438.8244129	0.00012352522393927696	23.980406881666667
1444.3927583	0.00035786873608153184	24.073212638333334
1447.4286924	0.00011835209881388319	24.123811540000002
1448.9462899	0.00017561290334895715	24.149104831666666
1454.0078797	0.00022672128217495735	24.23346466166667
1455.0206954	0.00014956382791654242	24.250344923333333
1456.0318352	0.00013681496651583882	24.267197253333332
1464.1295849	0.00011556970179227767	24.402159748333336
1464.6355289	4.729639610920927e-05	24.410592148333333
1466.6594771	0.00013985154444012685	24.444324618333333
1469.6959942	0.0001588899406197289	24.494933236666668
1471.2154071	0.00039519314071805007	24.520256785
1473.239729	0.00019126992790595025	24.55399548333333
1474.7581462	0.00015327786791866606	24.57930243666667
1475.76978	7.793202294589823e-05	24.596163
1476.7812887	0.0002001737393124942	24.613021478333334
1479.8184494	0.0001436163976708742	24.66364082333333
1483.8674182	0.00015928121911894732	24.731123636666666
1495.0011314	0.00012747643107695312	24.916685523333335
1497.5319081	0.00014212284150934458	24.958865135
1504.1110167	0.00014786373562452877	25.068516945
1511.7023391	0.0001721376428420914	25.195038985
1515.2446745	0.00013380703083081802	25.254077908333333
1515.7505797	0.0001866533357152901	25.262509661666666
1517.2693404	0.0001469826097703257	25.287822339999998
1519.799315	0.00018974644535302374	25.329988583333332
1525.8736708	0.0001685534906592113	25.431227846666665
1528.4030361	0.0002240876293948763	25.473383935
1535.4891413	0.0002491709195070705	25.591485688333332
1537.513508	0.00018036926507723083	25.625225133333334
1547.1283915	0.0001513893660766905	25.785473191666664
1550.6712763	0.00015661677212832644	25.844521271666668
1554.2144576	0.00015568335836477527	25.903574293333335
1560.7939702	0.000112380975190518	26.013232836666667
1564.8424828	0.00015424436012213559	26.080708046666665
1565.8541947	0.000148433221216447	26.097569911666668
1571.4215522	0.0001155114008510582	26.190359203333333
1573.9518765	0.00018899064635264265	26.232531275
1579.5192519	0.00019847893421357646	26.325320865
1584.0742166	0.00010084919789153708	26.401236943333334
1586.0981709	0.00020040022513862613	26.434969515
1588.1227416	0.00017348345000444174	26.468712359999998
1590.1463697	0.00010392229595677628	26.502439494999997
1602.7989311	5.5166352048479636e-05	26.71331551833333
1607.8597133	0.0001877035551959162	26.797661888333334
1610.3913548	0.00019593448772115357	26.839855913333334
1614.9448966	0.0001094750408858204	26.915748276666665
1615.9584873	0.0001907559581998445	26.932641455
1616.4636077	0.00018220479067111473	26.941060128333334
1620.0067364	0.00014668873982942194	27.000112273333333
1621.5240982	0.00014226969047753283	27.02540163666667
1623.0427308	0.00015711818811892819	27.05071218
1630.6346559	0.00017963320610106602	27.177244265000002
1631.6459241	0.0003536252850572976	27.194098735
1633.6713024	0.00021525622294606595	27.22785504
1643.7920987	0.0002478668539438452	27.39653497833333
1647.3360057	0.0001859713507006944	27.455600095
1651.8918246	0.00014698698510289332	27.531530410000002
1652.3970689	0.00020181879307092323	27.539951148333333
1652.9028338	0.00023406957827252773	27.548380563333335
1654.4218126	0.0001889773597330159	27.573696876666666
1659.9887601	0.00018809322125931235	27.666479335000002
1669.0984131	0.0001578900426423642	27.818306885000002
1678.2078062	0.0001462212667288673	27.970130103333336
1678.7145475	0.00023209641660528547	27.978575791666668
1680.2329842	0.00013879603802146968	28.003883069999997
1690.8597104	0.0001974011782382826	28.180995173333333
1691.366238	0.000340325307778324	28.1894373
1692.884021	0.0003902304178115504	28.214733683333336
1693.8964398	9.022048764821089e-05	28.23160733
1710.5985079	0.0002217188633858407	28.509975131666668
1712.6221007	0.00023980123542711665	28.54370167833333
1716.1647854	0.0002715029635118054	28.602746423333333
1721.2260294	0.0002183318769842054	28.68710049
1722.7441202	0.00022331626605451356	28.712402003333334
1723.7563596	0.00019402861434775155	28.72927266
1732.8665225	0.0002096963953487383	28.881108708333333
1736.9151629	0.0001236353861334485	28.948586048333333
1740.9635796	0.0002859785666590041	29.01605966
1741.9759231	0.00021053318678752558	29.032932051666666
1743.9996163	0.000232144426858236	29.066660271666667
1745.5185988	0.0001308705165358618	29.09197664666667
1747.5421036	8.877309789163893e-05	29.125701726666666
1752.0978308	0.000155899095363898	29.201630513333335
1757.1582871	0.00018173712431452703	29.28597145166667
1760.1950234	0.0003038032124305507	29.336583723333334
1762.2195092	0.0001612126847437997	29.370325153333333
1763.7372013	0.0001939319756795659	29.395620021666666
1768.2927173	0.0001721276369122549	29.471545288333335
1771.328967	0.0001261215558617689	29.522149449999997
1777.4022901	0.00028478046015435374	29.623371501666668
1778.9202603	0.00019176580404161757	29.648671005
1779.4267738	0.0001662066603541713	29.657112896666668
1779.9322426	0.0001775959778371802	29.66553737666667
1782.463404	0.00028433557815205643	29.707723400000003
1783.4753103	0.00030729245194965573	29.724588505
1784.4867406	0.00018054988407685012	29.741445676666668
1787.0177528	0.000226847669313553	29.78362921333333
1792.5847911	0.00021157203336671706	29.876413185
1795.1147102	0.0001293469672475296	29.918578503333332
1798.1525102	0.00019769622576810872	29.969208503333334
1803.7186747	0.0001541667710725378	30.061977911666666
1806.7547618	0.0001381621322892687	30.112579363333335
1807.7676472	0.000447655627478893	30.129460786666666
1815.35895	0.0001437043344753109	30.255982500000002
1818.3961865	0.00023784208558858867	30.306603108333334
1822.4441079	0.0002070332988915351	30.374068465
1824.4692491	0.00024108086380300416	30.407820818333335
1825.98759	0.00019331322806659303	30.4331265
1826.4934246	0.00021032610609895391	30.441557076666665
1827.5051826	7.169205422083587e-05	30.458419709999998
1828.5169217	0.00021525978006437836	30.475282028333332
1837.6275761	0.00015132951104726274	30.62712626833333
1847.243421	0.00019035041155917592	30.78739035
1847.7483958	0.0004162668174971878	30.79580659666667
1854.3286062	0.0001546087035605475	30.90547677
1855.8468869	0.0001804030240754345	30.930781448333335
1860.4014826	0.0001244392426598864	31.006691376666666
1866.4743566	0.00012177139627124287	31.107905943333332
1867.4871302	2.1069674604627556e-05	31.12478550333333
1871.5346591	0.00020475112951863912	31.192244318333334
1875.5839286	0.00016329293429648796	31.259732143333334
1879.1273833	0.00016212043490437906	31.31878972166667
1883.6809259	0.0001484040432947333	31.39468209833333
1884.188017	5.536727444392315e-05	31.403133616666665
1885.7061946	0.00015595468755571934	31.428436576666666
1891.2724258	0.0003904824835754307	31.521207096666668
1908.4805457	8.991632492586311e-05	31.808009095
1915.5650137	0.0001330191391067209	31.926083561666665
1921.6384258	0.000119270583033535	32.02730709666667
1923.1569451	0.00013133132655086626	32.052615751666664
1931.254108	0.00016231827542925384	32.18756846666667
1933.2782589	0.000167005996882831	32.221304315000005
1939.8575283	9.915509422343295e-05	32.330958805
1945.4245549	0.00018018002103866717	32.423742581666666
1947.448949	0.00020484922975477486	32.45748248333334
1948.9677059	0.00014527672474994586	32.482795098333334
1949.9791609	9.523877339580523e-05	32.49965268166667
1952.5096115	0.0002798715296670163	32.54182685833333
1955.546399	0.00011794272806352947	32.592439983333335
1957.0647308	0.00020932509860502506	32.61774551333333
1972.2483717	0.0001839688071549959	32.870806195
1980.3465497	0.00013423895305625212	33.005775828333334
1983.8894051	0.00014331786800678766	33.06482341833333
1985.4071932	0.00018309250263066315	33.09011988666666
1985.9130261	0.00015265089976932754	33.098550435
1987.936967	0.0001432122016795831	33.13228278333334
1988.9492992	0.00015032867314446584	33.149154986666666
1993.5049008	0.0001111511620580029	33.22508168
1996.0356202	0.00019032976582028424	33.267260336666666
2008.6868859	0.00010493549148107637	33.478114765
2012.735856	0.00019850296706453566	33.5455976
2014.7600387	0.00012080142494894054	33.57933397833333
2015.2667245	0.0001790936438361147	33.58777874166667
2016.2783839	1.8839203629184187e-05	33.604639731666666
