retention_time	intensity	retention_time_min
149.8073559	0.00020410881171034498	2.496789265
150.8195804	6.416782472031927e-05	2.5136596733333336
151.325673	0.0002842970375959322	2.52209455
152.844236	0.0006702936276551437	2.5474039333333334
154.3626871	0.0002684159874675525	2.5727114516666663
155.3739054	0.000457648002190452	2.5895650900000002
158.4107571	0.0001888516529211597	2.6401792850000003
159.4238059	0.000245268994914524	2.6570634316666664
160.9419344	0.0001928265502524618	2.6823655733333336
161.447632	0.00022019775050352217	2.6907938666666666
161.9532102	0.00019818909893616404	2.69922017
164.9907228	0.0002520896102633881	2.7498453799999996
165.4964439	0.00021427964428765843	2.758274065
166.0025227	0.00028667092521942293	2.7667087116666664
167.5204388	0.00045396020297901386	2.7920073133333334
168.0266127	0.00017354381082697733	2.800443545
168.5332588	0.0002730149939640368	2.808887646666667
169.0386496	0.00019582067195356476	2.817310826666667
169.5448508	0.0002443278408630955	2.8257475133333334
170.0503841	0.0004798032657448809	2.8341730683333335
170.5568612	0.0002738910280731422	2.842614353333333
171.0630235	0.00027053070035378164	2.851050391666667
172.0756189	0.00035237734922392134	2.8679269816666664
173.5939077	0.000514062544745741	2.8932317949999997
174.6065028	7.212222130998448e-05	2.9101083799999996
175.6180354	0.0004085957924599128	2.9269672566666665
176.1248657	0.00046941635496587257	2.935414428333333
177.1357548	0.0002243387207641581	2.95226258
178.6549796	0.0003798125819618862	2.9775829933333333
180.1729885	0.00016668104989335864	3.0028831416666666
180.6789433	0.0001464396514367894	3.0113157216666666
181.1855712	0.0002023598269045173	3.01975952
182.197508	0.0005079253616009412	3.036625133333333
183.2095557	0.00018747990178205235	3.0534925950000003
184.2220227	0.00025541140441851754	3.070367045
184.727237	0.00020054987646981012	3.0787872833333334
185.2335568	0.0001918719075272692	3.0872259466666665
185.7394885	0.0004656014154283029	3.0956581416666666
186.7521181	0.00042342919241832304	3.1125353016666666
187.7647774	2.3639477170411316e-05	3.129412956666667
188.2697366	0.0006640972054861534	3.137828943333333
189.2820157	0.0002907950246804227	3.1547002616666666
189.7891772	0.0002777829029235882	3.1631529533333334
190.2947489	0.0010392193025363045	3.1715791483333335
190.8003676	0.00041093870486623945	3.1800061266666666
191.3067434	0.00019380426988816602	3.188445723333333
191.8128848	0.0004749836459838722	3.1968814133333336
194.343547	0.00032975283668312474	3.2390591166666667
195.3550904	0.0008249731216167787	3.2559181733333333
195.862056	0.00047115083060267197	3.2643676
196.3671089	0.00021805816820664296	3.2727851483333334
196.8744793	0.0003004242622076958	3.2812413216666667
197.3805847	0.000192023087763389	3.289676411666667
197.8857348	0.00044440651277744475	3.29809558
198.3927896	0.0002276043243838461	3.3065464933333333
198.8982486	0.0006335009434888363	3.3149708099999997
199.4038096	0.00018262953232151024	3.3233968266666665
200.4159964	0.00032107534534501234	3.340266606666667
200.9220712	0.0009217783657485771	3.3487011866666667
201.4288996	0.0004487340633062436	3.3571483266666666
201.9347568	0.00029157634941485256	3.36557928
202.9471576	0.00010534116507328571	3.382452626666667
203.4524013	0.0002855387179890357	3.3908733549999996
206.4901239	8.78015973554521e-05	3.441502065
206.9953004	0.00020874468098252104	3.4499216733333333
208.0083172	0.00019853845155279977	3.4668052866666668
208.5138559	0.00015448587769501332	3.4752309316666667
209.0195686	0.0004203038046981996	3.483659476666667
209.5263566	0.0003067969956620128	3.4921059433333337
210.0317085	0.0003148006520042952	3.5005284750000003
210.5379958	0.00015327747428630175	3.5089665966666668
211.0444071	0.0004044191066452181	3.517406785
213.0684946	0.0004588722465853867	3.5511415766666667
213.5749073	0.0002441558595920567	3.5595817883333334
214.0805152	0.0004130830296889675	3.5680085866666666
214.5865031	0.00028995672200007443	3.5764417183333332
215.092872	0.00015848793636608535	3.5848812
216.1054531	0.0005876578990809999	3.6017575516666667
217.1176209	0.0002568435411502095	3.618627015
218.1292845	0.0005636947343657829	3.635488075
218.6355288	0.00018695777153579247	3.64392548
219.1413057	0.00030432892984621443	3.652355095
219.6476743	0.00019614055734093756	3.6607945716666666
220.1541782	0.0001606812886639351	3.6692363033333333
220.659849	0.0002402421938712683	3.67766415
222.178597	4.086176164947319e-05	3.7029766166666667
222.6849095	0.0010462924626585693	3.7114151583333332
223.1911012	0.00023464857789128803	3.7198516866666664
224.2028531	0.00013129597755126294	3.7367142183333333
225.2155809	0.00024740760378796835	3.753593015
226.7334645	0.001045239414292443	3.7788910749999998
227.2399159	0.00021280203598227835	3.7873319316666665
227.7451716	0.0002664811664316019	3.79575286
228.251555	0.00017273008839015558	3.804192583333333
228.7574408	0.0004950432580446956	3.8126240133333336
229.7699956	0.0001996178607364562	3.8294999266666663
230.7821485	0.00021282694020102923	3.8463691416666665
231.2883072	0.00017759519912087995	3.85480512
232.3000091	0.0005679718285973016	3.8716668183333334
233.8181248	0.00019988082172988546	3.8969687466666665
234.8305336	0.00018061672643693223	3.9138422266666666
235.8427709	0.0002315710588318288	3.9307128483333336
236.3494898	0.001300461798438564	3.939158163333333
236.8553677	0.00022462371808285391	3.9475894616666665
238.3732176	0.00019389976831695908	3.97288696
239.3859992	0.0003053346322171656	3.989766653333333
240.3973644	0.00023181091829425167	4.00662274
241.4101445	0.00024458240772071263	4.023502408333333
241.9166041	0.0010341295218229628	4.031943401666667
242.4227663	0.0003619374141225522	4.040379438333334
242.928396	0.00020169433375749957	4.0488066
243.43495169999997	0.0004445876534197894	4.057249195
243.9406376	0.00028416045465672746	4.065677293333334
246.977182	0.0002162560262911744	4.1162863666666665
247.4831388	0.00043167524434470047	4.12471898
249.0013361	0.0005347378483190066	4.150022268333333
250.013654	0.0006439617250918326	4.166894233333333
250.5202799	0.0004649900496600431	4.175337998333333
251.0265663	0.00015530408092483827	4.183776105000001
251.5321445	0.0007355099959262499	4.192202408333333
254.0630696	0.00023749524023607553	4.234384493333334
254.5687861	0.00023173968095309227	4.242813101666667
255.0745774	0.0002741521830733136	4.251242956666667
256.0863276	0.00028188099606620443	4.26810546
257.604742	0.00021630918612023368	4.293412366666667
258.6168704	0.0001892318831040611	4.310281173333333
259.6298952	0.000682590660961245	4.32716492
260.1353724	0.00030591705061692434	4.33558954
260.6412209	0.00021750607901605456	4.344020348333333
261.654032	0.0003768931161990852	4.360900533333333
262.1593661	0.0002195806061134689	4.369322768333333
263.1716615	0.0003995368081749294	4.386194358333333
263.6777835	0.0007219741644154809	4.394629725
264.6906069	0.0006753633884969672	4.411510115
265.196035	7.143993687307396e-05	4.4199339166666665
266.7147416	0.0005270065363880505	4.445245693333334
267.2205686	0.00035326615490720894	4.453676143333333
267.7262157	0.0003254901536653436	4.462103595
268.2327736	7.949351528318344e-05	4.4705462266666665
268.7392784	2.3665091623346403e-05	4.478987973333333
269.2454028	0.00047475469334660905	4.48742338
270.2581177	0.0002846202108001213	4.504301961666667
270.7634149	0.0005338638308970383	4.512723581666666
271.2698143	0.00018656726006705115	4.5211635716666665
273.2936865	0.0006495353375004134	4.554894774999999
273.8002255	0.00043953333066391626	4.563337091666667
274.3062169	0.00019510379974706904	4.571770281666667
275.3182697	0.0006464803780808256	4.588637828333333
275.8248998	0.0007509354262795689	4.597081663333333
276.8362586	0.00020897080414211382	4.613937643333333
277.3428846	0.0004140794534339219	4.62238141
277.8494715	0.0004008795516631735	4.6308245249999995
278.8603599	0.00016215754133915692	4.647672665
279.3673992	0.0002441381569237177	4.656123320000001
280.3796857	0.00013733180545546906	4.672994761666667
280.8848803	0.0003523112224374028	4.681414671666667
281.391998	0.0006213743405703842	4.689866633333334
281.897718	0.0005493053832463466	4.6982953
282.4039372	0.00031940377961139205	4.706732286666666
282.9095348	0.0002552588456725557	4.715158913333334
283.4152654	0.00024737033507346703	4.723587756666666
284.4276031	0.00018968621114202623	4.740460051666667
284.9344374	0.0002531337496091317	4.74890729
285.4395907	0.0006462204030799764	4.757326511666666
285.9456937	0.00022780314476619152	4.765761561666666
286.4522365	0.00013201456184416	4.774203941666667
287.4644469	0.0004483504949317516	4.791074115
287.9706877	0.00026752868378553975	4.7995114616666665
288.476248	0.0002927608232789212	4.807937466666667
290.5017209	0.0005117759649535819	4.841695348333333
291.0069651	0.00023076091238423334	4.850116085
291.513378	0.0006135305002695408	4.8585563
292.018758	0.00025390737921332073	4.8669793
292.5257274	0.0006596399456557361	4.87542879
294.0435197	0.0002494084601926611	4.900725328333333
295.5620049	0.0001609869124957728	4.926033415
296.0685736	0.00045380959631983455	4.934476226666666
296.5736192	0.00020786449670047726	4.942893653333333
297.0802002	0.0001772115156931491	4.95133667
298.5988088	0.0001662037209333798	4.976646813333333
299.1051816	0.00018665290406089466	4.9850863599999995
300.6228101	0.00042708525222753314	5.010380168333333
301.1290137	0.00029456751815919185	5.018816895
301.6352068	0.000566189312868263	5.027253446666666
302.1405727	0.0001607070429649004	5.035676211666667
302.6473467	5.5259932972951886e-05	5.044122445
303.1528687	0.0003274451354959996	5.052547811666667
305.1779236	0.00015677497122094672	5.086298726666667
305.6831269	0.00020656944369465736	5.094718781666667
306.1895907	0.00024106027000726145	5.1031598449999995
307.7085804	0.00026021487411265285	5.128476340000001
309.2261581	0.00023886624376766712	5.153769301666667
309.7330603	0.0004799425433251686	5.162217671666666
311.2509766	0.0003289888838626698	5.187516276666667
311.7569515	0.0006830195551142898	5.195949191666667
312.2635764	0.00017334266716925782	5.20439294
313.7819155	0.00022272949401249217	5.229698591666667
314.28777	0.00026507842710739554	5.2381295
315.8058822	0.00037567167340596	5.26343137
316.8178225	0.0005676821471387079	5.280297041666667
317.3242305	0.00029906949306179333	5.288737175
319.8543163	0.00021953672645213333	5.3309052716666665
320.3605142	0.0004796116598923539	5.339341903333334
323.9028123	0.0003425098248844277	5.398380205
324.4086729	0.00025287022820782507	5.406811215
325.4207676	0.0005838658083408264	5.42367946
326.433794	0.0003515128834065128	5.440563233333333
326.9398892	0.00049659054030867	5.448998153333333
327.446496	0.0007754810874729813	5.4574416
328.9634871	0.0004769251081992463	5.482724785
329.4702961	0.0006647482612183688	5.491171601666666
329.9766582	0.0002387658827534398	5.49961097
330.4823603	0.0002065352739658138	5.508039338333333
332.0003556	0.0002425691647927463	5.53333926
332.5069193	0.00023808972509445567	5.541781988333333
333.0124023	0.0002574764025616163	5.550206705
333.51869	0.00021073922873678246	5.558644833333333
335.5434651	0.0002500618297302944	5.592391085
336.0497118	0.00029044043252973115	5.60082853
336.5557086	0.0002803770523130324	5.6092618100000005
338.5801552	0.0003469620227093773	5.643002586666666
339.5925804	0.0004964973662366275	5.659876339999999
340.0981952	0.00010386486634231673	5.668303253333334
340.6045303	0.00031525251885178377	5.676742171666667
341.1109405	0.00024310229675436805	5.685182341666667
342.6279917	0.0002550324567151915	5.710466528333333
343.1349221	0.0002816868934897748	5.718915368333333
344.6527773	0.0001740247575809535	5.744212955
345.6652677	0.0005333749691508812	5.761087795
346.1718862	0.000197472526035423	5.769531436666667
347.1839508	0.0001978229309131146	5.78639918
348.1951887	0.000437618502782392	5.803253145
349.207555	0.00044440476445799324	5.820125916666667
349.7145789	0.00022496464841239235	5.828576315
350.2196991	0.00037134872324949276	5.8369949850000005
350.7263174	0.00021155699649959788	5.845438623333334
351.2323009	0.00023259385385651047	5.853871681666666
352.2441508	0.00027141668177398353	5.870735846666666
353.7623222	0.00022034681541742397	5.896038703333334
355.280901	0.0004089689338425018	5.92134835
355.7871576	0.0007844081444686806	5.92978596
356.2935174	0.00032328332704726866	5.93822529
356.7987976	0.00019075802187088072	5.946646626666666
357.3050881	0.0002461530135009464	5.955084801666667
357.8109881	0.00030169632168003917	5.963516468333333
358.3170398	0.00025299453064434355	5.971950663333333
358.8236323	0.00021567656829996193	5.980393871666666
359.3295281	0.00024769903110667414	5.988825468333333
360.8474638	0.00025055928411633107	6.014124396666667
361.8597355	0.00018830039960982976	6.030995591666667
362.3665176	0.00031390780902873906	6.03944196
362.872271	0.0005425875840260368	6.047871183333333
363.3789185	0.00033107175421868306	6.056315308333334
363.8848946	0.000675452741443004	6.064748243333333
365.9081851	0.00017190029433004594	6.098469751666667
366.414667	0.0002314042352992664	6.106911116666667
368.4390133	0.0002265931185124232	6.140650221666666
369.4510159	0.00015398327485684302	6.157516931666667
372.9942429	0.0001728056046366234	6.2165707150000005
373.500028	0.00048504387841085176	6.225000466666667
375.5238641	0.0002998674219597445	6.258731068333334
376.0305345	0.0002939499198903095	6.2671755749999996
376.5367581	0.00035980089933981005	6.275612635
378.5614647	0.000525314993839947	6.309357745
379.0673763	0.00033241679534553865	6.317789605
380.5854183	0.0001973774917094197	6.3430903050000005
382.1042051	0.0002541205748577387	6.368403418333333
383.1161224	0.0006787748593300375	6.3852687066666665
384.6341709	0.0007527748304565545	6.410569515000001
385.6467251000001	0.0008586393292846268	6.427445418333335
386.6589107	0.000298437676421409	6.444315178333333
387.1646496	0.00030821812398464056	6.45274416
387.6709814	0.0002560930407197562	6.461183023333334
388.1764894	0.0008385981302485041	6.469608156666666
388.6832573	0.00028993102431335667	6.478054288333333
390.2019033	0.00019115547234609787	6.503365055000001
391.719811	0.0004193684643998565	6.528663516666667
392.2251832	0.0002477127356544489	6.537086386666667
392.7316605	0.00023218368064714675	6.545527675
393.2375321	0.00017207567769632204	6.553958868333334
394.2504843	0.00022763168204142733	6.5708414049999995
395.7684635	0.00017993200867076612	6.596141058333333
397.2860914	0.000563747225183716	6.621434856666666
399.3102763	0.0001714699259401217	6.655171271666666
399.8171334	0.0003607760217841769	6.6636188899999995
400.3233201	0.0002958902247266264	6.672055335
401.3347507	0.00027409697893736025	6.688912511666667
401.841895	0.0005591674406420423	6.697364916666667
402.3469465	2.151081444245642e-05	6.705782441666667
403.8652438	0.00026586192247710164	6.731087396666666
404.3717743	0.0003504213041121423	6.739529571666667
405.3832859	0.0004197481125792389	6.756388098333333
405.8893607	0.0002882412071947323	6.764822678333333
406.3958696	0.0005292372200130659	6.7732644933333335
407.4089664	0.00022084891788905485	6.7901494399999995
407.913761	0.0002202084772807484	6.7985626833333335
408.4203224	0.00030875831389299505	6.807005373333333
410.4442478	0.0005706067120323079	6.840737463333334
411.45634	0.0002823104857818404	6.857605666666667
411.9628475	0.0001542570578066307	6.866047458333333
412.9753047	5.193046303278059e-05	6.882921745
414.4941575	0.00029903651149201896	6.908235958333333
416.0120808	0.00025611713292277136	6.933534679999999
416.5182778	0.0009595488341002576	6.941971296666667
417.0239513	0.0002162374152510503	6.950399188333334
417.5299608	0.00021073875540330984	6.95883268
418.0361288	0.00023371209230158056	6.967268813333333
419.0486285	0.00017818424481822514	6.984143808333333
420.0605713	0.00027854589631787734	7.001009521666666
421.5791405	0.0002474576060599158	7.026319008333333
422.0847049	0.0002629334998229651	7.034745081666667
422.5917379	0.00022325967599810207	7.043195631666666
423.0969857	0.00029096466694900254	7.051616428333333
423.6035751	0.00022501887069115376	7.060059585
424.1092605	0.00020603055723414682	7.068487675
424.6153094	0.00043161230044278345	7.0769218233333335
425.1213035	0.000258756067383649	7.085355058333334
425.6281066	0.00020912085688357763	7.093801776666667
426.13432759999995	0.0011633460596211637	7.102238793333332
427.1462025	9.600975729312309e-05	7.119103375
427.6517215	0.00032272138314175404	7.127528691666667
428.1584662	0.0001242464384227261	7.135974436666667
428.6646691	0.00034594770101808157	7.1444111516666675
429.1707262	0.00044861294072656965	7.1528454366666665
430.1830028	0.0005071031955002843	7.169716713333333
432.7135416	0.0002854622024170826	7.211892359999999
433.2196946	0.0011871545626070898	7.220328243333333
433.7245482	0.00046655485059169993	7.22874247
434.7367825	0.0003293549699262218	7.245613041666667
435.7494921	0.0002435990463356484	7.262491535
436.2551029	0.0002559143484043111	7.270918381666666
436.7617393	0.0007978285590626798	7.2793623216666665
437.2671413	0.0005089440490560373	7.287785688333333
438.2796524	0.00020474118632754815	7.304660873333333
438.7859197	0.00022801004593944477	7.313098661666667
439.7979912	0.0002710502798269079	7.32996652
440.8107904	0.00029648111763784854	7.346846506666666
441.3165534	0.00028583875256432234	7.35527589
441.8225196	0.00022775012041093562	7.36370866
442.8353579	0.00046661955070338484	7.380589298333334
443.340855	0.00023743224463213387	7.38901425
444.8584585	0.00029544323721945995	7.4143076416666664
445.3660351	0.000521534878474411	7.4227672516666665
446.3779352	0.00020949226566579002	7.4396322533333334
446.8835486	0.0002499015656876355	7.448059143333333
447.8954012	0.0002634341706197994	7.464923353333333
448.4021405	0.00040867001426007216	7.473369008333333
449.4133505	0.00017332842388979248	7.490222508333333
449.919679	0.00028837278050773896	7.4986613166666665
450.4266987	0.00034379199182248924	7.507111644999999
450.932166	0.00034506820521984803	7.5155361
451.4378964	0.0005536888572013683	7.52396494
451.9439088	0.00022840210802909885	7.5323984799999995
452.9574442	0.0002669611789993706	7.549290736666666
453.4632096	0.0005153947677320461	7.557720160000001
453.9690959	0.0002482154167451256	7.566151598333334
454.4750314	0.0001805362098193558	7.574583856666666
454.9810515	0.00048664225228279456	7.583017525
455.9926628	0.00023741390097310508	7.599877713333333
457.0054448	0.0004239345053954613	7.616757413333334
458.017342	0.00019301969832010997	7.633622366666667
458.52313239999995	0.0008198663779716477	7.642052206666666
460.5477723	0.00021776251927903108	7.675796205
461.5608389	0.00014252619316917342	7.692680648333334
464.5970266	0.0004606706856154179	7.743283776666667
465.1034457	0.000592804826027111	7.751724095
465.6096081	0.00031031615649212843	7.7601601350000005
466.1155658	0.0003010282249555449	7.768592763333333
467.1269223	0.0003227074786530858	7.785448704999999
467.6331488	0.000256377210505482	7.7938858133333335
468.1397578	0.0011487406814331676	7.802329296666667
469.6575121	0.0010136464038246241	7.827625201666667
471.6821957	0.00030910780717264733	7.861369928333334
472.6935365	0.000479544699498505	7.8782256083333335
473.2006599	0.0002328966521106259	7.886677665
474.2122729	0.00041795421688398	7.903537881666667
474.7179956	0.00023659154605136867	7.911966593333333
476.7431616	0.00022968856116239279	7.94571936
477.2491487	0.00021725362323760274	7.954152478333333
479.2736958	0.00018349816751882394	7.9878949299999995
480.7919004	0.0005847037492216691	8.013198339999999
481.8041676	0.00045555187946962565	8.03006946
483.8290603	0.0005483800631367239	8.063817671666666
485.3467679	0.00031283775025801804	8.089112798333334
485.8533367	0.0001821572579604786	8.097555611666667
486.8641971	0.0003272635947731033	8.114403285
487.8764113	0.00021268821073130664	8.131273521666666
488.3832076	0.00027198471129326573	8.139720126666667
489.9020238	0.00018683722585186098	8.16503373
490.4081896	0.00021938246622371337	8.173469826666667
