retention_time	intensity	retention_time_min
57.698284	0.0004964385262679299	0.9616380666666667
58.2042714	0.0004135071706524924	0.9700711900000001
58.7107552	0.00108185190906607	0.9785125866666667
59.2164438	0.00016385472991730076	0.98694073
59.7228536	0.00013992091466717525	0.9953808933333333
60.2288517	0.00023282250020521214	1.003814195
60.7356877	0.000594340997023138	1.0122614616666668
61.2412487	0.00022966408343646323	1.0206874783333333
61.7475139	0.00026133833992134065	1.0291252316666666
62.2530921	0.00034021025977579205	1.037551535
62.7598393	0.00020597246589500553	1.0459973216666667
63.265997199999994	0.0008786924125322596	1.0544332866666666
63.7710424	0.0007108498688063845	1.0628507066666666
64.2773148	0.0006499851854599374	1.07128858
64.783795	0.0006939658404509011	1.0797299166666667
65.289558	0.0005436164392776976	1.0881593
66.3023884	0.000132247927268063	1.1050398066666667
66.8088373	0.0005257837570132769	1.1134806216666666
67.3139073	0.0001985766857369802	1.121898455
67.8204358	0.0009059289884268515	1.1303405966666666
68.3264343	0.0006337491181321234	1.138773905
68.8326243	0.0005644472163386967	1.147210405
69.3390896	0.0005767027482143507	1.1556514933333333
69.8447453	0.0005596521248257978	1.1640790883333334
70.3505567	0.0006082926488801352	1.1725092783333333
71.3628502	0.00017929616717354217	1.1893808366666667
71.8692626	0.001094763570981923	1.1978210433333334
72.3752843	0.00040265535415660235	1.2062547383333333
72.8810699	0.0002002652829158625	1.2146844983333334
73.3871895	0.00025263067289277183	1.2231198250000002
73.8930973	0.0007388289117858994	1.2315516216666667
74.3991039	0.000573982308072499	1.239985065
74.9060283000001	0.0004453917857029237	1.2484338050000017
75.4121195	0.00034704729424532885	1.2568686583333333
75.9175677000001	0.000713153684112425	1.2652927950000017
76.4238483	0.0009100267597310127	1.273730805
76.9301906	0.00014912420832310396	1.2821698433333333
77.9429767	0.0005241271599809199	1.2990496116666668
78.4492436000001	0.0009139738626267655	1.307487393333335
78.9537645000001	0.0005611467871393032	1.3158960750000017
79.4611511000001	0.0015728918783206873	1.324352518333335
79.9661905000001	0.0006511558510404413	1.3327698416666682
80.9785983000001	0.00026183973955794915	1.3496433050000016
81.4843303000001	0.00035159111564315114	1.3580721716666682
83.0032249000001	0.0007474297037357554	1.3833870816666685
83.5098878000001	0.000398312963548027	1.391831463333335
84.5216148	0.0004886656460632744	1.40869358
85.0271830000001	0.0008258476560109708	1.4171197166666682
85.5331468000001	0.0003991626454726086	1.4255524466666682
86.0392089000001	0.0006944977014412495	1.4339868150000017
86.5464657	0.0007774998148241068	1.442441095
87.0518089000001	0.0006071850531579703	1.4508634816666683
87.5575912	0.00047889991398794747	1.4592931866666667
88.0643164000001	0.0008484427603073718	1.4677386066666682
89.0767373	0.0003091149995852205	1.4846122883333335
89.5825491	0.00021403132656438954	1.493042485
90.0881498000001	0.0002485481535347965	1.501469163333335
90.5938943000001	0.00023691223453096283	1.509898238333335
91.1004869000001	0.0002812317006770107	1.518341448333335
91.6067930000001	0.0009415712648028291	1.526779883333335
92.1129789000001	0.0002970012602861591	1.5352163150000018
92.6188069000001	0.0003174674867258636	1.5436467816666684
93.12556180000009	0.0006646198163963816	1.5520926966666682
93.6314074000001	0.000641600098009633	1.5605234566666684
94.1366073000001	0.000539109033999198	1.5689434550000017
94.6432096000001	0.0006976266359583526	1.5773868266666684
95.1489034000001	0.0001977125398254494	1.5858150566666682
95.6554306000001	0.0002337903331120966	1.5942571766666684
96.1612412000001	0.0001109627151907957	1.602687353333335
96.6683292000001	0.0012929898705580283	1.6111388200000016
97.6800075000001	0.00016971888206701252	1.6280001250000018
98.6915612000001	0.000537466001019483	1.6448593533333349
99.1976133000001	0.0002307472325543625	1.6532935550000016
99.7037508000001	0.0005160967654832356	1.6617291800000016
100.2103674	0.00044902178752440904	1.6701727899999999
100.716639	0.00044232256164165	1.67861065
101.2222259	0.0005067772397597421	1.6870370983333334
101.7280707	0.0004599937743308351	1.695467845
102.235396	0.0003423911804687655	1.7039232666666666
102.7415309	0.0010914332018719312	1.7123588483333334
103.246261	0.00041357360931244314	1.7207710166666668
103.7535639	0.0002934491264090096	1.729226065
104.2593075	0.0003674412013296201	1.737655125
104.7646154	0.0003335424334441749	1.7460769233333333
105.2707433	0.00037928726085069094	1.7545123883333333
106.2841867	0.00045277804769228185	1.7714031116666669
106.789309	0.0004272366862623168	1.7798218166666666
107.2952668	0.0005205592090689831	1.7882544466666666
107.8013405	0.0005668706075407854	1.7966890083333333
108.3077377	0.00044251322636154145	1.8051289616666668
108.81382179999999	0.0006007186143257443	1.8135636966666664
109.3196472	0.0004942827658870794	1.82199412
109.8265418	0.00046074299901013003	1.8304423633333333
110.3318273	0.0007616006459841624	1.8388637883333334
110.8379976	0.00016816143497757848	1.84729996
111.8498905	0.000801136757011595	1.8641648416666667
112.3566123	0.00045786051074465527	1.872610205
113.874837	0.00021512901260967044	1.89791395
114.3804976	0.0004248866089597849	1.9063416266666666
114.8872306	0.0001936107468251286	1.9147871766666666
115.3928057	0.0003153585321632357	1.9232134283333333
115.8989926	0.0002684530512765302	1.9316498766666668
116.4058125	0.0004358519805583601	1.9400968749999998
116.9116247	0.00020640969668957054	1.9485270783333335
117.4173514	0.00021663966971165757	1.9569558566666667
117.9236743	0.00017654029214570925	1.9653945716666668
118.4295952	0.000546453932086083	1.9738265866666667
118.9362568	0.00032434410553465394	1.9822709466666666
120.4547004	0.0005252132886941151	2.00757834
120.960506	0.00045252753545468654	2.0160084333333335
121.4660415	0.0002782912443506166	2.024434025
121.9718745	0.0005194519183814165	2.032864575
122.4791526	0.0007046179654143782	2.04131921
122.9848526	0.00043032314690359685	2.0497475433333334
123.4899277	0.00035723527032560664	2.0581654616666665
124.50288440000001	0.0005119080640178243	2.0750480733333334
125.0094228	0.00024616055390666336	2.0834903799999998
125.5154652	0.0004839778262925844	2.09192442
126.0212692	0.0005362318478779149	2.100354486666667
126.5276586	0.0002373904633510155	2.10879431
127.0327606	0.0005412975981954034	2.1172126766666666
127.5398994	0.0008558283981815644	2.1256649899999998
128.0454372	0.00023758841620580943	2.1340906200000003
128.5520646	0.00045405861629643085	2.14253441
129.5642043	0.0009069258577598231	2.159403405
130.0701037	0.00032102868515992457	2.1678350616666666
130.5753995	0.00100055333631478	2.1762566583333336
131.0813879	0.001376500768198661	2.1846897983333333
131.5880352	0.000828053525451269	2.19313392
132.0937187	0.0006392750396743062	2.2015619783333333
132.600146	0.000419929747257918	2.2100024333333335
133.1058627	0.0003825132764960845	2.218431045
133.6122561	0.0004475875033569063	2.226870935
134.1184315	0.00047925912178115244	2.2353071916666667
134.6248633	0.0007431406873404923	2.2437477216666664
135.1301814	0.000164474590583321	2.25216969
135.6363705	0.0007546338297228922	2.260606175
136.1426397	0.00073164903267934	2.2690439949999996
136.6493936	0.0009903602035901769	2.277489893333333
137.6606652	0.00025690642140204075	2.2943444200000003
138.1672471	0.0003567410607964493	2.3027874516666667
138.673555	0.001459553085020059	2.3112259166666664
139.1798867	0.0005874760781521207	2.3196647783333333
139.6859656	0.0005137139283480747	2.328099426666667
140.1915659	0.00024881521194002	2.336526098333333
141.2038003	0.00025202448616849825	2.3533966716666668
141.7093376	0.0005081846632277096	2.3618222933333333
142.2156011	0.00038875117500716003	2.370260018333333
143.2287331	0.0009737063706111431	2.387145551666667
143.7345955	0.0001609552469666414	2.395576591666667
144.2396892	0.0006970062250005553	2.40399482
145.2519739	0.0006996352387153495	2.4208662316666665
145.7591868	0.00023685169713004957	2.42931978
146.265055	0.0006294433336481262	2.4377509166666664
147.2773097	0.0005021892540233365	2.454621828333333
147.7825892	0.00018277714744991585	2.463043153333333
148.2890689	0.0002584231191220612	2.4714844816666663
148.7949516	0.0005081188011356208	2.4799158599999997
149.3008237	0.0002427054595886849	2.4883470616666665
149.8073559	0.000295306365878797	2.496789265
150.3132606	0.00043808212410997854	2.50522101
150.8195804	0.0004692870763127827	2.5136596733333336
151.325673	0.0004014881828644844	2.52209455
151.8310787	0.0005337481318815385	2.5305179783333336
152.3383207	0.000838684451285578	2.5389720116666665
152.844236	0.0007860378116261082	2.5474039333333334
153.3495511	0.000281082261667644	2.555825851666667
153.8559024	0.0004678974063734747	2.56426504
154.3626871	0.000543996102714488	2.5727114516666663
154.8685884	0.00018225674696752516	2.58114314
155.879901	0.0005632092220418016	2.5979983499999997
156.387115	0.0009057078364845396	2.6064519166666664
156.8927457	0.0006853388920042804	2.614879095
157.3992067	0.0006863555723242167	2.6233201116666667
157.9047778	0.0009410169347688299	2.631746296666667
158.4107571	0.0006420174204897396	2.6401792850000003
158.9172396	0.00040263334961521786	2.6486206599999997
159.4238059	0.00024278147975311909	2.6570634316666664
159.928972	0.0002581678536479163	2.6654828666666663
160.4352194	0.00019201131342849915	2.6739203233333333
160.9419344	0.00030811970954179276	2.6823655733333336
161.447632	0.00017546231586398043	2.6907938666666666
161.9532102	0.0006783208490785866	2.69922017
162.4592901	0.0005867052296386165	2.707654835
162.9655235	0.00018340054868906422	2.716092058333333
163.4723865	0.00023313013765713868	2.7245397749999998
163.9774432	0.00031636458670784937	2.732957386666667
164.9907228	0.0012538673988401854	2.7498453799999996
166.0025227	0.0010035924213388655	2.7667087116666664
166.5091081	0.0004660437545674767	2.7751518016666665
167.5204388	0.001250389864785719	2.7920073133333334
168.0266127	0.000260315716240466	2.800443545
168.5332588	0.0002487254037537133	2.808887646666667
169.0386496	0.0006424634396564167	2.817310826666667
169.5448508	0.0006912809794700833	2.8257475133333334
170.0503841	0.0006254844645669018	2.8341730683333335
170.5568612	0.0002463642915833792	2.842614353333333
171.0630235	0.0004002180979460584	2.851050391666667
171.5692415	0.0008262651568501588	2.8594873583333333
172.0756189	0.0007796224072064662	2.8679269816666664
172.58164810000002	0.0006143422959860405	2.876360801666667
173.0874186	0.0006071134173022061	2.88479031
173.5939077	0.0005581921147969735	2.8932317949999997
174.0991115	0.0002204696093034561	2.901651858333333
175.1114336	0.0006648445733979994	2.9185238933333335
175.6180354	0.0002595840864989225	2.9269672566666665
176.1248657	0.000830754030266063	2.935414428333333
176.6306773	0.0004854791270412355	2.9438446216666665
177.1357548	0.0008572413369597299	2.95226258
177.6421924	0.0007920347657164888	2.9607032066666665
178.149069	0.00030543480166577314	2.96915115
178.65497960000002	0.0006873039931906836	2.9775829933333338
179.1606147	0.00024290288561587447	2.986010245
179.6665197	0.000799391772614461	2.9944419950000003
180.1729885	0.0010035382737662274	3.0028831416666666
180.6789433	0.00025880215128136995	3.0113157216666666
181.1855712	0.0001764162593526561	3.01975952
181.6915565	0.00027967860723709524	3.0281926083333333
182.197508	0.0009980979921168011	3.036625133333333
182.7031475	0.0002970061586657925	3.045052458333333
183.2095557	0.0009572649289666381	3.0534925950000003
183.7149371	0.0005460377787686421	3.061915618333333
184.2220227	0.0006155813926805676	3.070367045
184.727237	0.00046273446674830897	3.0787872833333334
185.2335568	0.000499819822317085	3.0872259466666665
185.7394885	0.0013809641981311622	3.0956581416666666
186.2458025	0.000423478729346136	3.104096708333333
186.7521181	0.00042342919241832304	3.1125353016666666
187.2579365	0.0008066166133793701	3.1209656083333335
187.7647774	0.00026807167111246436	3.129412956666667
188.2697366	0.001082698761550885	3.137828943333333
188.7775818	0.00017128355011089848	3.1462930300000003
189.2820157	0.0008822929113387272	3.1547002616666666
190.2947489	0.0008956851550409353	3.1715791483333335
190.8003676	0.0004955437323387005	3.1800061266666666
191.8128848	0.0007975963005828191	3.1968814133333336
192.3197461	0.00016958415936487047	3.2053291016666665
192.8250714	0.0002345942490895509	3.2137511900000004
193.3308516	0.0014732989437251914	3.22218086
193.8374513	0.00046162307465534786	3.230624188333333
194.343547	0.000194616784941148	3.2390591166666667
194.8498741	0.00046866297471936827	3.2474979016666667
195.3550904	0.0006502343513935767	3.2559181733333333
195.862056	0.001170870218000281	3.2643676
196.8744793	0.0002447041517518635	3.2812413216666667
197.3805847	0.0005154092502101006	3.289676411666667
197.8857348	0.0006130789846725204	3.29809558
198.3927896	0.0005967854207386375	3.3065464933333333
198.8982486	0.0013826201721185414	3.3149708099999997
199.40380960000002	0.0005870584698485007	3.323396826666667
199.9103937	0.00044724835772296163	3.331839895
200.4159964	0.000677433695672993	3.340266606666667
200.9220712	0.0003630104887395488	3.3487011866666667
201.4288996	0.00029288341551278485	3.3571483266666666
201.93475679999997	0.0007885367152249644	3.3655792799999995
202.4404078	0.00023049788856061286	3.374006796666667
203.4524013	0.000755809410623005	3.3908733549999996
203.9597029	0.001445257765163507	3.3993283816666664
204.4660033	0.0004994160673673858	3.407766721666667
205.4774632	0.0006087431359698497	3.4246243866666664
205.9828552	0.0007342481876209456	3.4330475866666665
206.4901239	0.0004616372644461914	3.441502065
206.9953004	0.0004589735057543803	3.4499216733333333
208.0083172	0.0003398061959269073	3.4668052866666668
208.5138559	0.0009326546795828978	3.4752309316666667
209.0195686	0.0004345353105006217	3.483659476666667
209.5263566	0.0010628636658832125	3.4921059433333337
210.0317085	5.2627716362681254e-05	3.5005284750000003
210.5379958	0.0007626488964489161	3.5089665966666668
211.0444071	0.0005067782850020723	3.517406785
213.0684946	0.00040139245990784876	3.5511415766666667
214.5865031	0.000786605566777229	3.5764417183333332
215.092872	0.0012541920664084617	3.5848812
215.5989835	0.0004863580675030037	3.593316391666667
216.6111768	2.193152393387207e-05	3.61018628
217.62398670000002	0.0008383796750806535	3.627066445
218.6355288	0.00036938872051623886	3.64392548
219.1413057	0.001315775079040986	3.652355095
219.6476743	0.00029056057750009856	3.6607945716666666
220.1541782	0.0009479216267216902	3.6692363033333333
220.659849	0.000429833712438923	3.67766415
221.1658232	7.248447580687215e-05	3.6860970533333335
221.6719336	0.0006698025296681037	3.6945322266666665
222.6849095	0.0007463552900297795	3.7114151583333332
223.1911012	0.0010502829359762891	3.7198516866666664
224.2028531	0.0012209567547467807	3.7367142183333333
225.2155809	0.001385865416963165	3.753593015
225.7214977	0.0009770173273548725	3.7620249616666666
226.2273287	0.0005723208500962211	3.770455478333333
226.7334645	0.0002583271604554028	3.7788910749999998
227.2399159	0.0012902624574455974	3.7873319316666665
227.7451716	0.00016409881523525934	3.79575286
228.251555	0.0003409930193219451	3.804192583333333
228.7574408	0.0005096033538695395	3.8126240133333336
229.2635523	0.00039807351644423783	3.8210592049999996
229.7699956	0.0006322824105623636	3.8294999266666663
230.7821485	0.0007388199488585412	3.8463691416666665
231.2883072	0.0006537217383189495	3.85480512
231.7948675	0.0010332623296655512	3.8632477916666668
232.3000091	0.00024958762045402546	3.8716668183333334
232.8061402	0.000905671643935732	3.8801023366666665
233.3121012	0.0008025923199132018	3.88853502
233.8181248	0.0005305147815350846	3.8969687466666665
234.3241588	0.0005662037968038736	3.9054026466666665
234.8305336	0.00018725704726181943	3.9138422266666666
235.3364261	0.0002513916682190853	3.9222737683333335
235.8427709	0.0006942019821051292	3.9307128483333336
236.3494898	0.00044539383398540166	3.939158163333333
236.8553677	0.0004983373877997091	3.9475894616666665
237.3615011	0.0002272385178998888	3.9560250183333334
237.8673086	0.0002750951774018297	3.9644551433333333
238.3732176	0.0005835114523183255	3.97288696
238.8797752	0.0006731132387697652	3.981329586666667
239.3859992	0.0007097549299157395	3.989766653333333
239.8914111	0.0008725996097870095	3.998190185
240.3973644	0.0005861776089653823	4.00662274
241.4101445	0.000523645418033631	4.023502408333333
241.9166041	0.00018696913292716647	4.031943401666667
242.4227663	0.00016679361251339546	4.040379438333334
242.928396	0.0002092958789996164	4.0488066
243.43495169999997	0.0004445876534197894	4.057249195
243.9406376	0.0004992007987212779	4.065677293333334
244.4465575	0.0005083102465329735	4.074109291666667
244.9531102	0.00026776396043946577	4.082551836666666
245.4586043	0.0008431061324076295	4.0909767383333335
246.4705498	0.0002742901257456223	4.107842496666667
246.977182	0.0005119796285086237	4.1162863666666665
247.4831388	0.0004628124750843182	4.12471898
247.9895658	0.0009178618151647488	4.13315943
248.4950295	2.7926655294312038e-05	4.141583825
249.0013361	0.00029907461959080724	4.150022268333333
249.5070383	0.000502946006231501	4.158450638333333
250.013654	0.00020558402491194656	4.166894233333333
250.5202799	0.000578554927173169	4.175337998333333
251.0265663	0.0009749920735377228	4.183776105000001
251.5321445	0.00028800702188548595	4.192202408333333
252.0382715	0.0012522435842315968	4.200637858333334
252.544469	0.00042593339164342866	4.209074483333334
253.0505131	0.0008037485104071484	4.217508551666667
253.5566662	0.000517443033850209	4.2259444366666665
254.0630696	0.0005034723819764775	4.234384493333334
254.5687861	0.0005351418335262171	4.242813101666667
255.0745774	0.0010404257422137139	4.251242956666667
255.58036690000003	0.0006328957207731431	4.2596727816666675
256.0863276	0.0006812511058140393	4.26810546
256.5923733	0.00027158417707288344	4.276539555
257.0982704	0.0010236761359394646	4.284971173333333
257.604742	0.0006699880876381275	4.293412366666667
258.1117602	5.794172688709597e-05	4.30186267
258.6168704	0.000314700849075232	4.310281173333333
259.1227228	0.0003041959596109255	4.318712046666667
260.1353724	9.777250052666115e-05	4.33558954
260.6412209	0.0001989158158522892	4.344020348333333
262.6658001	0.0003345196484814981	4.377763335
263.1716615	0.00036161467044985135	4.386194358333333
263.6777835	0.0004490592317825205	4.394629725
264.1850177	0.00027208720833877593	4.403083628333333
264.6906069	7.792654482657312e-05	4.411510115
265.196035	0.0002444730307279869	4.4199339166666665
265.7029415	0.00043116741134394153	4.428382358333334
266.2085098	0.001116437096934882	4.436808496666667
266.7147416	2.6594106125553434e-05	4.445245693333334
267.2205686	0.00035786065692189806	4.453676143333333
267.7262157	0.0005536422708706397	4.462103595
268.2327736	0.001003661142681534	4.4705462266666665
268.7392784	0.0008398478071663157	4.478987973333333
269.2454028	0.0002173031524514606	4.48742338
269.7508477	0.0002454943408131877	4.495847461666667
270.2581177	0.00047436701800020214	4.504301961666667
270.7634149	0.0008123162238718021	4.512723581666666
271.2698143	0.0002353934025088414	4.5211635716666665
271.7753368	0.0004146334892523632	4.529588946666666
272.2814611	0.0006184993450022886	4.5380243516666665
272.788021	0.0007874715422492271	4.546467016666667
273.2936865	0.0002544344125850228	4.554894774999999
273.8002255	0.0006733374479176016	4.563337091666667
274.3062169	0.0012234215071768532	4.571770281666667
274.812542	0.0007891889412032277	4.580209033333333
275.3182697	0.00019192386224274512	4.588637828333333
275.8248998	0.000186412633011179	4.597081663333333
276.3311033	0.0002537464244247614	4.6055183883333335
277.3428846	0.0011642165790645002	4.62238141
277.8494715	0.0008375093606090318	4.6308245249999995
278.3542108	0.0013737723829938364	4.639236846666666
279.3673992	0.0007319090087485366	4.656123320000001
279.8729995	0.000178191815436918	4.664549991666666
280.3796857	0.0005045344107234974	4.672994761666667
280.8848803	0.0003609995386504091	4.681414671666667
282.4039372	0.0006470980944859214	4.706732286666666
282.9095348	0.0003452351437640313	4.715158913333334
283.4152654	0.000468131112190824	4.723587756666666
283.9223984	0.0008167630807767196	4.732039973333333
284.4276031	0.00036164473899975093	4.740460051666667
284.9344374	0.0002223263967155254	4.74890729
285.4395907	0.0005010253125145387	4.757326511666666
285.9456937	0.000751708731815312	4.765761561666666
286.9586297	0.0009160019755158759	4.782643828333334
287.4644469	0.00023031057002809976	4.791074115
287.9706877	0.0006590449137108895	4.7995114616666665
288.476248	0.000799372455268761	4.807937466666667
288.983515	0.0005713954770299018	4.816391916666666
289.9945376	0.0007646193255776216	4.833242293333333
290.5017209	0.0010389052088557713	4.841695348333333
291.0069651	0.00012262190741756332	4.850116085
291.513378	0.00039287479403224987	4.8585563
292.018758	0.000282815240224325	4.8669793
293.0319418	4.008383757316414e-05	4.883865696666667
293.5379294	0.0007146187424494333	4.892298823333333
294.0435197	0.00024020519597890979	4.900725328333333
294.5495813	0.00036389399097176977	4.909159688333333
295.055483	0.0002603401937178531	4.917591383333333
295.5620049	0.0007725281060673771	4.926033415
296.5736192	0.00019699292260526402	4.942893653333333
297.0802002	0.00029637098314199073	4.95133667
297.5860421	0.0006842704848499648	4.959767368333333
298.0918263	0.00020445104640379235	4.968197105
298.5988088	0.0011528532907490925	4.976646813333333
299.1051816	0.0007241937739803902	4.9850863599999995
299.6104828	0.0004136969713488079	4.993508046666666
300.1160894	0.0003152118751841591	5.001934823333333
300.6228101	0.0012041768065075963	5.010380168333333
301.6352068	0.0009916309999387655	5.027253446666666
302.1405727	0.0008247927601902295	5.035676211666667
302.6473467	0.0005289165013125395	5.044122445
303.1528687	0.0006349544940972657	5.052547811666667
303.6591871	0.0003231774332708214	5.0609864516666665
304.6714146	0.00040000384327333615	5.0778569099999995
305.1779236	0.0003362280829329738	5.086298726666667
305.6831269	0.0005063851373508339	5.094718781666667
306.1895907	0.0010027712051531572	5.1031598449999995
306.6960651	0.00048365897998624264	5.111601085
307.2023799	0.00036280221181197384	5.120039664999999
307.7085804	0.0010845487096318872	5.128476340000001
308.2137733	0.0002459603036198502	5.1368962216666665
309.2261581	0.00013482879775167148	5.153769301666667
309.7330603	0.0007274662103395704	5.162217671666666
310.2388664	0.0006327625725717498	5.170647773333333
310.7448889	0.000930773653703988	5.179081481666667
311.2509766	0.0005218444364718212	5.187516276666667
311.7569515	0.000608181766022147	5.195949191666667
312.2635764	0.00040053438774908395	5.20439294
312.7685528	0.0007884143273544503	5.212809213333333
314.28777	0.00012285196206472318	5.2381295
314.7933122	0.00032311787611902216	5.246555203333333
315.2996947	0.00036719664069218043	5.2549949116666665
315.8058822	0.0013184128512957584	5.26343137
316.8178225	0.0004049022347941551	5.280297041666667
317.3242305	0.0011680153912877254	5.288737175
317.8296572	0.0005118760385424651	5.297160953333333
318.3356056	0.00020153486553173698	5.3055934266666664
319.3476988	0.0009235649192190964	5.3224616466666665
319.8543163	0.0005100863897904747	5.3309052716666665
320.8660682	0.0013506564412504127	5.3477678033333325
321.3726672	0.0008287105859613303	5.35621112
321.8781262	0.0001916375428032538	5.364635436666666
322.3850556	0.0005543231607313198	5.37308426
322.8908511	0.0006137908462629434	5.381514185
323.9028123	0.0007439194606955128	5.398380205
324.4086729	0.0008019310822845767	5.406811215
324.9157769	0.0007574384807741094	5.415262948333334
325.9279591	0.0010007402169373214	5.432132651666667
326.433794	0.00036553471782025266	5.440563233333333
326.9398892	0.0008345015239450797	5.448998153333333
328.4586763	0.00043746259133994566	5.474311271666666
328.9634871	0.00022490784049817087	5.482724785
329.9766582	0.0007209895542532911	5.49961097
330.4823603	0.000860256297366537	5.508039338333333
330.9888605	0.0006453500119118343	5.516481008333333
331.4944411	0.00048256691196355044	5.524907351666667
332.0003556	0.0010497317235485053	5.53333926
332.5069193	0.00047366264548389595	5.541781988333333
333.0124023	0.00021564271239686626	5.550206705
333.51869	0.0005448509205280129	5.558644833333333
334.0249071	0.0002736864578341808	5.567081785
334.5306342	0.0010423923517644967	5.5755105700000005
335.0375802	0.0007469434889134645	5.58395967
335.5434651	0.0011780792234277306	5.592391085
336.0497118	0.0006463180508980499	5.60082853
336.5557086	0.0011094995086875117	5.6092618100000005
337.0611795	0.00028935861610735256	5.617686324999999
338.0736812	0.0002908747618527584	5.634561353333334
338.5801552	0.000649035503667922	5.643002586666666
339.0854674	0.00022132733290341905	5.651424456666667
