retention_time	intensity	retention_time_min
151.325673	0.006163024457502657	2.52209455
151.8310787	0.006519598149148414	2.5305179783333336
152.3383207	0.010387590327648917	2.5389720116666665
152.844236	0.009187485125245434	2.5474039333333334
153.3495511	0.010246682920691596	2.555825851666667
153.8559024	0.009157057393211317	2.56426504
154.3626871	0.005676854852383147	2.5727114516666663
154.8685884	0.006558930965922227	2.58114314
155.3739054	0.007649957951145098	2.5895650900000002
155.879901	0.007841350262136235	2.5979983499999997
156.387115	0.0068636698530688475	2.6064519166666664
156.8927457	0.007089771317036836	2.614879095
157.3992067	0.0072343282144319305	2.6233201116666667
157.9047778	0.008684406169252217	2.631746296666667
158.4107571	0.00610503045281778	2.6401792850000003
158.9172396	0.008363101718621571	2.6486206599999997
159.4238059	0.010711240285009537	2.6570634316666664
159.928972	0.010039456956646436	2.6654828666666663
160.4352194	0.01057941699676019	2.6739203233333333
160.9419344	0.01030187172654275	2.6823655733333336
161.447632	0.010453179894106256	2.6907938666666666
161.9532102	0.006865303556872393	2.69922017
162.4592901	0.008126290415605263	2.707654835
162.9655235	0.007825720319835432	2.716092058333333
163.4723865	0.00923875882802215	2.7245397749999998
163.9774432	0.0081590758928762	2.732957386666667
164.4843126	0.008684067422463864	2.7414052100000004
164.9907228	0.01094666229306379	2.7498453799999996
165.4964439	0.007318442727767674	2.758274065
166.0025227	0.008074157421895604	2.7667087116666664
166.5091081	0.010305516470680395	2.7751518016666665
167.0146822	0.00955279885385008	2.783578036666667
167.5204388	0.00876166713003537	2.7920073133333334
168.0266127	0.01136147173366673	2.800443545
168.5332588	0.008976946749931382	2.808887646666667
169.0386496	0.006419173262286577	2.817310826666667
169.5448508	0.007860193450738257	2.8257475133333334
170.0503841	0.008380895178648406	2.8341730683333335
170.5568612	0.007818510720975695	2.842614353333333
171.0630235	0.007407985861749515	2.851050391666667
171.5692415	0.008619436083118848	2.8594873583333333
172.0756189	0.010174022502238544	2.8679269816666664
172.5816481	0.006219590633376521	2.8763608016666664
173.0874186	0.007373868479810011	2.88479031
173.5939077	0.009530578740532682	2.8932317949999997
174.0991115	0.008709904913445348	2.901651858333333
174.6065028	0.010048122304772178	2.9101083799999996
175.1114336	0.008461298174622937	2.9185238933333335
175.6180354	0.009958158082437642	2.9269672566666665
176.1248657	0.005857622470686683	2.935414428333333
176.6306773	0.005975719314234296	2.9438446216666665
177.1357548	0.007897416291448188	2.95226258
177.6421924	0.00894473124598104	2.9607032066666665
178.14906899999997	0.010769114359034456	2.9691511499999996
178.6549796	0.00914938671141476	2.9775829933333333
179.1606147	0.01005104983834134	2.986010245
179.6665197	0.007079726398599193	2.9944419950000003
180.1729885	0.007312268070469592	3.0028831416666666
180.6789433	0.00849534179152796	3.0113157216666666
181.1855712	0.007361487292840613	3.01975952
181.6915565	0.010511254321994163	3.0281926083333333
182.197508	0.008017823742009421	3.036625133333333
182.7031475	0.008286327415353244	3.045052458333333
183.2095557	0.005820981939436128	3.0534925950000003
183.7149371	0.007423094227499973	3.061915618333333
184.2220227	0.007377997404980223	3.070367045
184.727237	0.007827608653703464	3.0787872833333334
185.2335568	0.006401938296073512	3.0872259466666665
185.7394885	0.009190107937928132	3.0956581416666666
186.2458025	0.00978750371657004	3.104096708333333
186.7521181	0.0041358394223007435	3.1125353016666666
187.2579365	0.009346098398741095	3.1209656083333335
187.7647774	0.009396219385695091	3.129412956666667
188.2697366	0.008057293109215888	3.137828943333333
188.7775818	0.007312892334124085	3.1462930300000003
189.2820157	0.008166039500565738	3.1547002616666666
189.7891772	0.009901269191108487	3.1631529533333334
190.2947489	0.008507405239397317	3.1715791483333335
190.8003676	0.008576049041908496	3.1800061266666666
191.3067434	0.007838983846202938	3.188445723333333
191.8128848	0.009384924395301142	3.1968814133333336
192.3197461	0.010103160624770163	3.2053291016666665
192.8250714	0.010415887519100246	3.2137511900000004
193.3308516	0.008944961625536676	3.22218086
193.8374513	0.0078689893901979	3.230624188333333
194.343547	0.007717886013001236	3.2390591166666667
194.8498741	0.006398721251941442	3.2474979016666667
195.3550904	0.008750055630640654	3.2559181733333333
195.862056	0.009252919081415347	3.2643676
196.3671089	0.009518857984618805	3.2727851483333334
196.8744793	0.010066302288099903	3.2812413216666667
197.3805847	0.007706231992813998	3.289676411666667
197.8857348	0.009437578307710099	3.29809558
198.3927896	0.00807528344849555	3.3065464933333333
198.8982486	0.006470697309148024	3.3149708099999997
199.4038096	0.006957059047604125	3.3233968266666665
199.9103937	0.0078531132271927	3.331839895
200.4159964	0.008094425386021276	3.340266606666667
200.9220712	0.006735814715422413	3.3487011866666667
201.42889960000002	0.008993016636453514	3.357148326666667
201.9347568	0.008788170274677726	3.36557928
202.4404078	0.008958363858630877	3.374006796666667
202.9471576	0.007481522745641567	3.382452626666667
203.45240129999996	0.009954304158543445	3.390873354999999
203.95970290000002	0.010237471909235978	3.3993283816666673
204.4660033	0.007903152553253974	3.407766721666667
204.970894	0.008506122239210597	3.4161815666666664
205.47746319999996	0.009264027542869006	3.424624386666666
205.9828552	0.006494959997689397	3.4330475866666665
206.4901239	0.008657961636132982	3.441502065
206.9953004	0.008919532235386328	3.4499216733333333
207.5013009	0.009755785137199767	3.458355015
208.0083172	0.005887004470508979	3.4668052866666668
208.5138559	0.008756431730155738	3.4752309316666667
209.0195686	0.009000004269451741	3.483659476666667
209.5263566	0.007253869706549985	3.4921059433333337
210.0317085	0.008210889398750068	3.5005284750000003
210.53799579999998	0.009288241094251628	3.5089665966666663
211.0444071	0.008099922628503418	3.517406785
211.5499972	0.007653381358460647	3.525833286666667
212.0567775	0.007246304569104832	3.5342796250000004
212.56241540000002	0.00864797992045907	3.5427069233333337
213.06849460000004	0.009037368140644826	3.551141576666667
213.5749073	0.008680161766876221	3.5595817883333334
214.0805152	0.009667443156074372	3.5680085866666666
214.5865031	0.009761549779495749	3.5764417183333332
215.092872	0.006199983546290576	3.5848812
215.5989835	0.01069782100275106	3.593316391666667
216.1054531	0.007145307188405396	3.6017575516666667
216.6111768	0.007112149528155446	3.61018628
217.1176209	0.008440921441748411	3.618627015
217.62398670000002	0.009307903290410166	3.627066445
218.1292845	0.010712718696177606	3.635488075
218.6355288	0.006404095869048077	3.64392548
219.1413057	0.011394930436970594	3.652355095
219.6476743	0.00711216368343206	3.6607945716666666
220.1541782	0.008125182481036669	3.6692363033333333
220.659849	0.006864328216375968	3.67766415
221.1658232	0.008905161103265868	3.6860970533333335
221.67193360000002	0.011029482440954681	3.694532226666667
222.178597	0.007490606096058689	3.7029766166666667
222.68490950000003	0.008332473878810436	3.7114151583333337
223.1911012	0.009092376226717661	3.7198516866666664
223.6971086	0.008114559982359259	3.7282851433333333
224.2028531	0.008247208283338636	3.7367142183333333
224.7094344	0.007111941723006716	3.7451572399999997
225.2155809	0.008005095543839718	3.753593015
225.7214977	0.007737882376599391	3.7620249616666666
226.22732870000002	0.008386498041401565	3.7704554783333335
226.7334645	0.008368658794431752	3.7788910749999998
227.2399159	0.009238394483095208	3.7873319316666665
227.7451716	0.00944788164217464	3.79575286
228.251555	0.008536737902937602	3.804192583333333
228.7574408	0.00824635293866414	3.8126240133333336
229.26355230000001	0.010126186245970106	3.821059205
229.7699956	0.007060168548152556	3.8294999266666663
230.27643530000003	0.008783973122853372	3.8379405883333337
230.7821485	0.009491721571967678	3.8463691416666665
231.2883072	0.010444311763848855	3.85480512
231.79486749999998	0.00893938570375164	3.8632477916666663
232.3000091	0.00996750561172166	3.8716668183333334
232.8061402	0.0075954278150960975	3.8801023366666665
233.3121012	0.008551458906498237	3.88853502
233.8181248	0.009460846937375677	3.8969687466666665
234.3241588	0.010113841436820484	3.9054026466666665
234.83053359999997	0.005897932956664824	3.913842226666666
235.3364261	0.00788828995575106	3.9222737683333335
235.8427709	0.009577226903342853	3.9307128483333336
236.3494898	0.007116599695897438	3.939158163333333
236.8553677	0.008784126193902333	3.9475894616666665
237.36150110000003	0.007889740763579687	3.956025018333334
237.8673086	0.00875696608265389	3.9644551433333333
238.3732176	0.007080512801462041	3.97288696
238.8797752	0.008356727628110534	3.981329586666667
239.38599919999996	0.011576867589778883	3.9897666533333327
239.8914111	0.00860484877340452	3.998190185
240.3973644	0.0076179338046822006	4.00662274
240.9045321	0.011570170809252276	4.015075535
241.41014449999997	0.007634005413914348	4.023502408333333
241.91660410000003	0.008818169502597154	4.031943401666667
242.4227663	0.008668070316029008	4.040379438333334
242.92839600000002	0.00789648519751095	4.048806600000001
243.4349517	0.005844845683625498	4.057249195
243.94063760000003	0.008652013843222148	4.065677293333334
244.4465575	0.00945306819069597	4.074109291666667
244.9531102	0.008189563177609254	4.082551836666666
245.4586043	0.009306521416418303	4.0909767383333335
245.96500460000001	0.00829979963686279	4.099416743333333
246.4705498	0.00903255923620896	4.107842496666667
246.977182	0.006210195646566437	4.1162863666666665
247.4831388	0.008233910425735581	4.12471898
247.9895658	0.006870458151158234	4.13315943
248.4950295	0.007948856985271016	4.141583825
249.0013361	0.00658058806966735	4.150022268333333
249.5070383	0.0068134095464181445	4.158450638333333
250.013654	0.00772905234834399	4.166894233333333
250.5202799	0.00922155747522922	4.175337998333333
251.0265663	0.007871882568282937	4.183776105000001
251.53214450000002	0.008744340179468502	4.192202408333333
252.03827150000004	0.0070866939954761735	4.200637858333334
252.544469	0.009016675106285725	4.209074483333334
253.0505131	0.01015028570706709	4.217508551666667
253.55666619999997	0.010455850777988246	4.2259444366666665
254.06306959999998	0.008469641141186538	4.234384493333333
254.5687861	0.009224914528542372	4.242813101666667
255.0745774	0.011076892664478305	4.251242956666667
255.5803669	0.009678154202714815	4.259672781666667
256.0863276	0.00831061335354332	4.26810546
256.5923733	0.008526365559190344	4.276539555
257.0982704	0.009393544395373156	4.284971173333333
257.604742	0.009404842605450728	4.293412366666667
258.1117602	0.009546661895792313	4.30186267
258.6168704	0.0080541820246166	4.310281173333333
259.1227228	0.008003548489854578	4.318712046666667
259.6298952	0.008560473412672404	4.32716492
260.1353724	0.009960195504682497	4.33558954
260.6412209	0.008870344068590635	4.344020348333333
261.147976	0.006661235746468462	4.352466266666667
261.654032	0.009641891794334853	4.360900533333333
262.1593661	0.009401396897777367	4.369322768333333
262.6658001	0.009734926024163234	4.377763335
263.1716615	0.008476500689596017	4.386194358333333
263.6777835	0.009538431261046395	4.394629725
264.1850177	0.008877167856123176	4.403083628333333
264.6906069	0.010314966554285243	4.411510115
265.196035	0.00851480546302125	4.4199339166666665
265.7029415	0.009778487133428531	4.428382358333334
266.2085098	0.009675103452738351	4.436808496666667
266.7147416	0.006148557336227954	4.445245693333334
267.2205686	0.010590837644082307	4.453676143333333
267.7262157	0.009776034963410684	4.462103595
268.2327736	0.008118996907302568	4.4705462266666665
268.7392784	0.009568059488781432	4.478987973333333
269.2454028	0.007750144534198397	4.48742338
269.7508477	0.00790018535315692	4.495847461666667
270.2581177	0.00937625743016078	4.504301961666667
270.7634149	0.009362961713776432	4.512723581666666
271.2698143	0.01097663078030857	4.5211635716666665
271.7753368	0.008036312632809	4.529588946666666
272.2814611	0.008896230211966729	4.5380243516666665
272.788021	0.007961531351274611	4.546467016666667
273.2936865	0.0068335703497921976	4.554894774999999
273.8002255	0.005950959126161714	4.563337091666667
274.3062169	0.0072847132652984255	4.571770281666667
274.812542	0.0076444442709128965	4.580209033333333
275.3182697	0.007683382561650949	4.588637828333333
275.8248998	0.009703065815190131	4.597081663333333
276.3311033	0.01029543261490745	4.6055183883333335
276.8362586	0.0076596588209847695	4.613937643333333
277.3428846	0.0070365306439946025	4.62238141
277.8494715	0.0073979199070302645	4.6308245249999995
278.3542108	0.00955595465090212	4.639236846666666
278.8603599	0.007865081400441879	4.647672665
279.3673992	0.01016029211661211	4.656123320000001
279.8729995	0.007348983735191377	4.664549991666666
280.3796857	0.008022835473543693	4.672994761666667
280.8848803	0.006411542949387952	4.681414671666667
281.391998	0.009914407506035502	4.689866633333334
281.897718	0.008491993271143031	4.6982953
282.4039372	0.006325242061812486	4.706732286666666
282.9095348	0.007392237490482806	4.715158913333334
283.4152654	0.009938669896607084	4.723587756666666
283.9223984	0.00970253258793728	4.732039973333333
284.4276031	0.00826952106004455	4.740460051666667
284.9344374	0.009726394764393067	4.74890729
285.4395907	0.009628377255700314	4.757326511666666
285.9456937	0.00829295067957801	4.765761561666666
286.4522365	0.00964540594232387	4.774203941666667
286.9586297	0.008513721224621896	4.782643828333334
287.4644469	0.009533347365917245	4.791074115
287.9706877	0.005916294629961612	4.7995114616666665
288.476248	0.00836492846737141	4.807937466666667
288.983515	0.01053332657656027	4.816391916666666
289.4884232	0.008465818024834931	4.824807053333333
289.9945376	0.009387435425587017	4.833242293333333
290.5017209	0.009810745248160165	4.841695348333333
291.0069651	0.009256505719780941	4.850116085
291.513378	0.006809829763225663	4.8585563
292.018758	0.009773266010137024	4.8669793
292.5257274	0.00975616918034231	4.87542879
293.0319418	0.007963322397868608	4.883865696666667
293.5379294	0.008056129029531784	4.892298823333333
294.0435197	0.0072397477937474865	4.900725328333333
294.5495813	0.0081728760737668	4.909159688333333
295.055483	0.006544676423791952	4.917591383333333
295.5620049	0.008754447394128891	4.926033415
296.0685736	0.008638410925090361	4.934476226666666
296.5736192	0.006552080275703119	4.942893653333333
297.0802002	0.007967389007284513	4.95133667
297.5860421	0.010548064029456013	4.959767368333333
298.0918263	0.011368594289981594	4.968197105
298.5988088	0.007540912335783957	4.976646813333333
299.1051816	0.010001769060161203	4.9850863599999995
299.6104828	0.008478354401054392	4.993508046666666
300.1160894	0.006017241525254638	5.001934823333333
300.6228101	0.007384551245382534	5.010380168333333
301.1290137	0.009301267934036779	5.018816895
301.6352068	0.00750714933962859	5.027253446666666
302.1405727	0.006825797816935121	5.035676211666667
