retention_time	intensity	retention_time_min
48.5896561	0.0010449961558012724	0.8098276016666667
49.0954314	0.0008970177191304181	0.8182571900000001
49.6013565	0.0015042131897212098	0.826689275
50.1074785	0.0012152868532810863	0.8351246416666667
50.6131344	0.0005992485774792753	0.84355224
51.1198641	0.0008898739681590251	0.851997735
51.6257771	0.00047340194727586916	0.8604296183333333
52.1313746	0.0008562852318714991	0.8688562433333333
52.637607200000005	0.00075247032436893	0.8772934533333334
53.1436789	0.0014385577834568628	0.8857279816666667
53.6492428	0.001197466600643436	0.8941540466666668
54.15586460000001	0.0010625042544564506	0.9025977433333334
54.6618533	0.0025335167605164445	0.9110308883333332
55.16755980000001	0.0016614636861349064	0.9194593300000001
55.674424	0.0007876167633364397	0.9279070666666667
56.1802039	0.0008561080013170892	0.9363367316666668
56.6859789	0.0013142668248489063	0.9447663150000001
57.1923173	0.0005656346966685811	0.9532052883333333
57.69828400000001	0.001273415387131909	0.9616380666666668
58.2042714	0.0015120852719334517	0.9700711900000001
58.71075520000001	0.0019543780534012167	0.9785125866666669
59.2164438	0.0020299028111242464	0.98694073
59.7228536	0.002009227391804883	0.9953808933333333
60.2288517	0.0006855329172709024	1.003814195
60.73568769999999	0.0008551978192885356	1.0122614616666665
61.24124870000001	0.0006939751002458809	1.0206874783333335
61.7475139	0.0018353191575880108	1.0291252316666666
62.2530921	0.0021279905867710516	1.037551535
62.759839299999996	0.0014749099789981646	1.0459973216666667
63.2659972	0.0013304111513878828	1.0544332866666666
63.7710424	0.0018278996626449888	1.0628507066666666
64.2773148	0.0005144244164815401	1.07128858
64.783795	0.0012857233602848077	1.0797299166666667
65.289558	0.0019048834464589746	1.0881593
65.7965354	0.0015614079301462306	1.0966089233333334
66.3023884	0.0008005643757698798	1.1050398066666667
66.8088373	0.0031212656026935637	1.1134806216666666
67.3139073	0.0015854398858954788	1.121898455
67.8204358	0.001102304517182649	1.1303405966666666
68.3264343	0.0014555993896140569	1.138773905
68.8326243	0.0008965345472070241	1.147210405
69.3390896	0.0005413001773720107	1.1556514933333333
69.8447453	0.0014787341012930655	1.1640790883333334
70.3505567	0.0015304113209681125	1.1725092783333333
70.8572666	0.001134955486250492	1.1809544433333334
71.3628502	0.0008731680954550753	1.1893808366666667
71.8692626	0.0012130778631583548	1.1978210433333334
72.3752843	0.0008033369075575351	1.2062547383333333
72.8810699	0.0008915920129815796	1.2146844983333334
73.3871895	0.0008590303630220998	1.2231198250000002
73.8930973	0.0016680369690653617	1.2315516216666667
74.3991039	0.0010612977447794353	1.239985065
74.9060283000001	0.0014307680887390112	1.2484338050000017
75.4121195	0.001026571194809656	1.2568686583333333
75.9175677000001	0.0011973688275864864	1.2652927950000017
76.4238483	0.0007775574620561753	1.273730805
76.9301906	0.0012233497395259217	1.2821698433333333
77.4361862000001	0.0016235013984072432	1.290603103333335
77.9429767	0.0013372455338595763	1.2990496116666668
78.4492436000001	0.0015831577181559882	1.307487393333335
78.9537645000001	0.001347244523158134	1.3158960750000017
79.4611511000001	0.0011828940813616777	1.324352518333335
79.9661905000001	0.0015147525336039402	1.3327698416666682
80.4725184000001	0.0011075603627226046	1.3412086400000016
80.9785983000001	0.0013836210847698216	1.3496433050000016
81.4843303000001	0.0015887938150289565	1.3580721716666682
81.9914337000001	0.0008560840130128363	1.3665238950000016
82.4968273000001	0.0009514423174063656	1.3749471216666684
83.0032249000001	0.000996427834508529	1.3833870816666685
83.5098878000001	0.001959428203635692	1.391831463333335
84.0155843000001	0.0013927472662787247	1.400259738333335
84.5216148	0.0009203048457643259	1.40869358
85.02718300000008	0.001229995963260452	1.417119716666668
85.5331468000001	0.001158205263371315	1.4255524466666682
86.0392089000001	0.0006754442665594593	1.4339868150000017
86.5464657	0.0009055698519309665	1.442441095
87.0518089000001	0.002128300724162767	1.4508634816666683
87.5575912	0.000553516047895418	1.4592931866666667
88.0643164000001	0.0013421096332976042	1.4677386066666682
88.56985310000002	0.0020693997735861335	1.4761642183333337
89.0767373	0.0008851718878677228	1.4846122883333335
89.58254909999998	0.0010183105350827478	1.4930424849999997
90.0881498000001	0.0008407918006294288	1.501469163333335
90.5938943000001	0.0011322255311016233	1.509898238333335
91.1004869000001	0.0011780055407353632	1.518341448333335
91.6067930000001	0.001155543907461185	1.526779883333335
92.1129789000001	0.001491493068426125	1.5352163150000018
92.6188069000001	0.001078347153953925	1.5436467816666684
93.1255618000001	0.0017012926568129277	1.5520926966666684
93.63140740000011	0.002090418423996025	1.5605234566666686
94.1366073000001	0.0014443533949187023	1.5689434550000017
94.6432096000001	0.0011993444220927843	1.5773868266666684
95.1489034000001	0.00292780859208808	1.5858150566666682
95.6554306000001	0.0015749055912572198	1.5942571766666684
96.1612412000001	0.0010485753768833025	1.602687353333335
96.66832920000009	0.0012832873399337777	1.6111388200000014
97.17312570000009	0.0003219765166713344	1.6195520950000015
97.6800075000001	0.002262597900870711	1.6280001250000018
98.1859866000001	0.0007837637826642463	1.6364331100000018
98.6915612000001	0.0007237551217348332	1.6448593533333349
99.1976133000001	0.001972818631271071	1.6532935550000016
99.7037508000001	0.0008716892104295885	1.6617291800000016
100.2103674	0.0008529515350754367	1.6701727899999999
100.716639	0.0007329495943740104	1.67861065
101.2222259	0.0015193655090985597	1.6870370983333334
101.7280707	0.000783879801736382	1.695467845
102.235396	0.0010155341811637322	1.7039232666666666
102.7415309	0.002331085727454865	1.7123588483333334
103.246261	0.0007267373075082334	1.7207710166666668
103.7535639	0.0010658959677468148	1.729226065
104.2593075	0.000595476318737701	1.737655125
104.7646154	0.0014017109200219833	1.7460769233333333
105.2707433	0.0005923299291076008	1.7545123883333333
105.7775517	0.0011430413421565503	1.762959195
106.2841867	0.0011843452753119463	1.7714031116666669
106.789309	0.0005977225218330212	1.7798218166666666
107.2952668	0.0005754948192175397	1.7882544466666666
107.8013405	0.0010566390537479651	1.7966890083333333
108.3077377	0.001973369793233901	1.8051289616666668
108.8138218	0.001196857946075201	1.8135636966666666
109.3196472	0.0010608555158161449	1.82199412
109.8265418	0.0020248442324918873	1.8304423633333333
110.3318273	0.0013109040691830353	1.8388637883333334
110.8379976	0.0012934069599377387	1.84729996
111.3447453	0.0012226538540175834	1.855745755
111.8498905	0.0019710507513777337	1.8641648416666667
112.3566123	0.0021344502786085394	1.872610205
112.863188	0.0004910058995885887	1.8810531333333331
113.3681378	0.0004388560005039099	1.8894689633333333
113.87483700000001	0.0018009495051600724	1.8979139500000002
114.3804976	0.0015862127507278363	1.9063416266666666
114.8872306	0.0011173261419831848	1.9147871766666666
115.3928057	0.001216178750170303	1.9232134283333333
115.8989926	0.0006116095558100711	1.9316498766666668
116.4058125	0.0017766715975173558	1.9400968749999998
116.91162470000002	0.0013349069548885318	1.9485270783333337
117.4173514	0.0010363012553065306	1.9569558566666667
117.9236743	0.0007324450830462181	1.9653945716666668
118.4295952	0.001589286391449649	1.9738265866666667
118.9362568	0.0015535430959070983	1.9822709466666666
119.4420541	0.0015317840792229212	1.9907009016666666
119.9486763	0.0009239049649131324	1.9991446050000001
120.45470040000001	0.0008894362663765399	2.0075783400000002
120.96050599999998	0.0013651952191100264	2.016008433333333
121.4660415	0.0010780822651674654	2.024434025
121.9718745	0.001488457155988778	2.032864575
122.4791526	0.0010078081444461842	2.04131921
122.9848526	0.0011624674134326659	2.0497475433333334
123.4899277	0.001532443845981857	2.0581654616666665
123.9963112	0.0009554106006323133	2.0666051866666666
124.50288440000001	0.0015551180658444565	2.0750480733333334
125.0094228	0.0013943042444528719	2.0834903799999998
125.5154652	0.0004714395406373361	2.09192442
126.0212692	0.0009461446477920379	2.100354486666667
126.5276586	0.0011626689889343387	2.10879431
127.0327606	0.00015211276490641505	2.1172126766666666
127.5398994	0.0013587039534008253	2.1256649899999998
128.0454372	0.0012585172378724702	2.1340906200000003
128.5520646	0.0019186202316055067	2.14253441
129.0569782	0.0008288708925318028	2.1509496366666667
129.5642043	0.0015764903885016192	2.159403405
130.0701037	0.001494307381601375	2.1678350616666666
130.5753995	0.0014048173105833783	2.1762566583333336
131.0813879	0.0015830751980582002	2.1846897983333333
131.5880352	0.0009458370010542513	2.19313392
132.0937187	0.000648621165985334	2.2015619783333333
132.600146	0.0019669673503481633	2.2100024333333335
133.1058627	0.0010677517840841622	2.218431045
133.6122561	0.0006210025719220933	2.226870935
134.1184315	0.0004115990104708721	2.2353071916666667
134.6248633	0.0014919699951129579	2.2437477216666664
135.1301814	0.0008524701073790168	2.25216969
135.6363705	0.0021670944615316532	2.260606175
136.1426397	0.0014362545863281938	2.2690439949999996
136.6493936	0.0024250755718410485	2.277489893333333
137.1555908	0.0010739188139197958	2.2859265133333335
137.6606652	0.0012910415602551879	2.2943444200000003
138.1672471	0.0010458093388432223	2.3027874516666667
138.673555	0.0009795863464093335	2.3112259166666664
139.1798867	0.000764562168695583	2.3196647783333333
139.6859656	0.0017237956262346505	2.328099426666667
140.1915659	0.0008873761269579619	2.336526098333333
140.697359	0.0011131897281948663	2.3449559833333335
141.2038003	0.0006973309090977998	2.3533966716666668
141.7093376	0.0011960403021747895	2.3618222933333333
142.2156011	0.0011810673688727922	2.370260018333333
142.7216548	0.001303386188451023	2.378694246666667
143.2287331	0.0007002961266712709	2.387145551666667
143.7345955	0.001321527290884003	2.395576591666667
144.2396892	0.0009461677782017967	2.40399482
144.7458761	0.0005836448384439972	2.4124312683333335
145.2519739	0.00194316167202148	2.4208662316666665
145.7591868	0.0009954962222828458	2.42931978
146.265055	0.0005059476626200825	2.4377509166666664
146.7708651	0.0010136238554497299	2.446181085
147.2773097	0.0008471714372219764	2.454621828333333
147.7825892	0.001174131344545817	2.463043153333333
148.2890689	0.0008577448209157775	2.4714844816666663
148.79495160000002	0.0010162376022712417	2.47991586
149.3008237	0.0009096104085113851	2.4883470616666665
149.8073559	0.001339976761512123	2.496789265
150.3132606	0.0016035458882516197	2.50522101
150.8195804	0.0014863949845662016	2.5136596733333336
151.325673	0.0008065933763854055	2.52209455
151.8310787	0.0014334949827675603	2.5305179783333336
152.3383207	0.0015806892071645847	2.5389720116666665
152.844236	0.0007167772356756113	2.5474039333333334
153.3495511	0.0010065783694854819	2.555825851666667
153.8559024	0.0016035657851038757	2.56426504
154.3626871	0.0007937853579556445	2.5727114516666663
154.8685884	0.0004658528690988117	2.58114314
155.3739054	0.0015836772212552072	2.5895650900000002
155.879901	0.0011804183190312612	2.5979983499999997
156.387115	0.002423824339607589	2.6064519166666664
156.8927457	0.0010488405996120099	2.614879095
157.3992067	0.0013782300856539644	2.6233201116666667
157.9047778	0.0017193780536640432	2.631746296666667
158.4107571	0.000659221297774483	2.6401792850000003
158.9172396	0.001235853886760474	2.6486206599999997
159.4238059	0.0008039649001660666	2.6570634316666664
159.928972	0.0005113359777357497	2.6654828666666663
160.4352194	0.001553869332745447	2.6739203233333333
160.9419344	0.0013256196000384648	2.6823655733333336
161.44763200000003	0.0011551683344699448	2.690793866666667
161.9532102	0.000981823820671206	2.69922017
162.4592901	0.0011958037886527528	2.707654835
162.9655235	0.0011505075657453152	2.716092058333333
163.4723865	0.0014498211519387736	2.7245397749999998
163.9774432	0.0016961315773122482	2.732957386666667
164.4843126	0.0019295125118166878	2.7414052100000004
164.9907228	0.0005892214986879191	2.7498453799999996
165.4964439	0.0009908908788027013	2.758274065
166.0025227	0.0012096829331661168	2.7667087116666664
166.5091081	0.0016108257006273742	2.7751518016666665
167.0146822	0.0012950899078747603	2.783578036666667
167.5204388	0.0008843991519176643	2.7920073133333334
168.0266127	0.0013005516947477325	2.800443545
168.53325879999997	0.0009953874068190595	2.8088876466666663
169.0386496	0.0007118978611857683	2.817310826666667
169.5448508	0.00015111039153781807	2.8257475133333334
170.0503841	0.0006508419428601545	2.8341730683333335
170.5568612	0.0013056848674977601	2.842614353333333
171.0630235	0.0016115634675714105	2.851050391666667
171.5692415	0.0011835690084610383	2.8594873583333333
172.0756189	0.001596678668792244	2.8679269816666664
172.5816481	0.0002562003563723876	2.8763608016666664
173.0874186	0.0008047003687173448	2.88479031
173.5939077	0.0018609533583307004	2.8932317949999997
174.0991115	0.0009523564270731259	2.901651858333333
174.60650279999996	0.001431104454295604	2.910108379999999
175.1114336	0.0014262227966936978	2.9185238933333335
175.6180354	0.0015195397531436014	2.9269672566666665
176.1248657	0.0006258884732878302	2.935414428333333
176.6306773	0.0011810120941983322	2.9438446216666665
177.1357548	0.001848194494242468	2.95226258
177.64219239999997	0.0011878193341227296	2.960703206666666
178.149069	0.001235119281056306	2.96915115
178.6549796	0.0013356658175250886	2.9775829933333333
179.1606147	0.000838341843316072	2.986010245
179.6665197	0.0011004777848143317	2.9944419950000003
180.1729885	0.0009320330896403782	3.0028831416666666
180.6789433	0.0013428239735524465	3.0113157216666666
181.1855712	0.001634877148559786	3.01975952
181.6915565	0.0017187438591809072	3.0281926083333333
182.197508	0.0018891864663040836	3.036625133333333
182.7031475	0.0008048529939857456	3.045052458333333
183.2095557	0.0011323289432134552	3.0534925950000003
183.71493709999996	0.000983874523034742	3.0619156183333325
184.2220227	0.0011787834934393689	3.070367045
184.72723699999997	0.0011113213012889714	3.078787283333333
185.2335568	0.0011209130850577261	3.0872259466666665
185.7394885	0.0013084839777912924	3.0956581416666666
186.2458025	0.0022549252901398224	3.104096708333333
186.7521181	0.0017433601922326816	3.1125353016666666
187.2579365	0.0009565313317047001	3.1209656083333335
187.7647774	0.0014632836368484606	3.129412956666667
188.2697366	0.0005593344100370851	3.137828943333333
188.7775818	0.0010686698851702877	3.1462930300000003
189.2820157	0.0007277306494983662	3.1547002616666666
189.7891772	0.0008974130314007433	3.1631529533333334
190.2947489	0.0012561242572709267	3.1715791483333335
190.8003676	0.0012265311697007642	3.1800061266666666
191.3067434	0.0014387503425596054	3.188445723333333
191.8128848	0.0009730110530105263	3.1968814133333336
192.3197461	0.001316120541157799	3.2053291016666665
192.82507139999998	0.0009791759961998647	3.2137511899999995
193.3308516	0.00039130061978038844	3.22218086
193.8374513	0.0008083356843750297	3.230624188333333
194.343547	0.0018819912688544794	3.2390591166666667
194.8498741	0.0006511472054555086	3.2474979016666667
195.3550904	0.0015056579289473746	3.2559181733333333
195.862056	0.0009616309260505817	3.2643676
196.36710890000003	0.0022500936745515165	3.272785148333334
196.8744793	0.0007415418033163681	3.2812413216666667
197.38058469999999	0.0015530570236260708	3.2896764116666666
197.8857348	0.0017463155922550046	3.29809558
198.3927896	0.0013105683127588202	3.3065464933333333
198.8982486	0.0012984151569027389	3.3149708099999997
199.4038096	0.0017239640303057307	3.3233968266666665
199.9103937	0.0008145126176097534	3.331839895
200.4159964	0.0012691800935302057	3.340266606666667
200.9220712	0.001727024496081918	3.3487011866666667
201.4288996	0.0013351044657724475	3.3571483266666666
201.9347568	0.0014884184593440615	3.36557928
202.4404078	0.0012469629606950802	3.374006796666667
202.9471576	0.0010570916914341073	3.382452626666667
203.4524013	0.0008185121696408675	3.3908733549999996
203.9597029	0.0006258195529152455	3.3993283816666664
204.4660033	0.001095727388830837	3.407766721666667
204.970894	0.001416402204777017	3.4161815666666664
205.4774632	0.0016763000852942401	3.4246243866666664
205.9828552	0.0008917482598272825	3.4330475866666665
206.4901239	0.0013831014511250597	3.441502065
206.9953004	0.0008305655171439844	3.4499216733333333
207.50130090000002	0.0023258312406189406	3.4583550150000004
208.00831720000002	0.0007029449021858745	3.466805286666667
208.5138559	0.001255974968504969	3.4752309316666667
209.0195686	0.0017893746628912062	3.483659476666667
209.5263566	0.0010156641280890568	3.4921059433333337
210.0317085	0.0013171413783247198	3.5005284750000003
210.5379958	0.0016626867485081149	3.5089665966666668
211.0444071	0.00194432262810201	3.517406785
211.5499972	0.0009802544589319507	3.525833286666667
212.0567775	0.0008035387607757439	3.5342796250000004
212.5624154	0.0015263503807591485	3.5427069233333333
213.0684946	0.00040863781116972335	3.5511415766666667
213.5749073	0.0006061800651940717	3.5595817883333334
214.0805152	0.0011217254668188306	3.5680085866666666
214.5865031	0.0009673387262671403	3.5764417183333332
215.092872	0.0009848029023052937	3.5848812
215.5989835	0.0014297693295199296	3.593316391666667
216.1054531	0.0012865210355827105	3.6017575516666667
216.6111768	0.0011350782053775122	3.61018628
217.1176209	0.0009704572532472532	3.618627015
217.62398670000002	0.0008437073333278442	3.627066445
218.1292845	0.0013712038131757473	3.635488075
218.63552880000003	0.0007523579086985159	3.6439254800000005
219.1413057	0.0005196466204073432	3.652355095
219.6476743	0.0014260343250842359	3.6607945716666666
220.1541782	0.00136726059957635	3.6692363033333333
220.659849	0.0013754678798045534	3.67766415
221.1658232	0.0020556388750409354	3.6860970533333335
221.67193359999996	0.0011119531421529395	3.694532226666666
222.178597	0.0013480080106257784	3.7029766166666667
222.6849095	0.001501678801168061	3.7114151583333332
223.19110120000002	0.0019402055992888815	3.719851686666667
223.6971086	0.0013307372284245473	3.7282851433333333
224.2028531	0.0014878613514477058	3.7367142183333333
224.7094344	0.00130998939046207	3.7451572399999997
225.2155809	0.0013456676631562223	3.753593015
225.7214977	0.000648815390204595	3.7620249616666666
226.2273287	0.0011831494108801612	3.770455478333333
226.7334645	0.0014659288261987314	3.7788910749999998
227.2399159	0.0006739531749055	3.7873319316666665
227.7451716	0.0014658856264747363	3.79575286
228.251555	0.0014101327043575633	3.804192583333333
228.75744079999998	0.0017185766438590855	3.812624013333333
229.2635523	0.00035874682436961495	3.8210592049999996
229.7699956	0.0011189106404438202	3.8294999266666663
230.2764353	0.0012059097122267774	3.8379405883333333
230.7821485	0.0014371442854166751	3.8463691416666665
231.28830720000002	0.001841181327078935	3.8548051200000004
231.7948675	0.0008476340600184398	3.8632477916666668
232.3000091	0.0007535626232938847	3.8716668183333334
232.8061402	0.0012249917475710718	3.8801023366666665
233.3121012	0.0014022358274886659	3.88853502
233.8181248	0.0012871681871184579	3.8969687466666665
234.3241588	0.0009516820274692414	3.9054026466666665
234.8305336	0.0007224669057477289	3.9138422266666666
235.3364261	0.0011638132209983154	3.9222737683333335
235.8427709	0.00165831460231888	3.9307128483333336
236.3494898	0.0009825123387321533	3.939158163333333
236.8553677	0.0014568310899060152	3.9475894616666665
237.3615011	0.0010706430170283224	3.9560250183333334
237.8673086	0.0013962117044012464	3.9644551433333333
238.3732176	0.0009631563257987266	3.97288696
238.87977519999998	0.0015973663410284663	3.9813295866666665
239.3859992	0.001165872096561135	3.989766653333333
239.8914111	0.000996712078557686	3.998190185
240.3973644	0.0015452477811704931	4.00662274
240.9045321	0.0011825998532610795	4.015075535
241.4101445	0.0015851882365056713	4.023502408333333
241.9166041	0.002240845935578695	4.031943401666667
242.4227663	0.0012157506090565624	4.040379438333334
242.928396	0.0012126998509590363	4.0488066
243.4349517	0.000817194448666851	4.057249195
243.94063760000003	0.00046560074496119195	4.065677293333334
244.44655750000004	0.001592037708106722	4.074109291666668
244.9531102	0.0010549018916765059	4.082551836666666
245.45860430000002	0.000513857010722483	4.0909767383333335
245.9650046	0.000973767723555446	4.099416743333333
246.4705498	0.001079096335255741	4.107842496666667
246.977182	0.0008207307021893969	4.1162863666666665
247.4831388	0.0010044115794643359	4.12471898
247.98956579999998	0.0008974762112743601	4.13315943
248.49502950000002	0.001046318685026891	4.1415838250000006
249.0013361	0.001680875077193904	4.150022268333333
249.5070383	0.001731643099455058	4.158450638333333
250.013654	0.0021782836757214337	4.166894233333333
250.52027989999996	0.0005825788795259962	4.175337998333332
251.0265663	0.0006906814078190891	4.183776105000001
251.5321445	0.0008970377436503849	4.192202408333333
252.0382715	0.0013499973298745404	4.200637858333334
252.544469	0.0012610604346473563	4.209074483333334
253.0505131	0.0016190768945726183	4.217508551666667
253.5566662	0.001390871312792855	4.2259444366666665
254.06306959999998	0.001275551004293756	4.234384493333333
254.56878609999998	0.0014006755816642724	4.242813101666666
255.0745774	0.0013686800638821406	4.251242956666667
255.5803669	0.0013752358502245837	4.259672781666667
256.0863276	0.000625989427837304	4.26810546
256.5923733	0.0009082325921676501	4.276539555
257.0982704	0.0017959984252788927	4.284971173333333
257.604742	0.0009297346153930531	4.293412366666667
258.1117602	0.0010648062967409304	4.30186267
258.6168704	0.0010978534522477457	4.310281173333333
259.1227228	0.0014584737789564923	4.318712046666667
259.6298952	0.002070712272586822	4.32716492
260.1353724	0.0014066136544840786	4.33558954
260.6412209	0.000910922895024502	4.344020348333333
261.147976	0.001150523446024225	4.352466266666667
261.654032	0.0012337399497243501	4.360900533333333
262.1593661	0.0013448678231245256	4.369322768333333
262.6658001	0.0014184239475642977	4.377763335
263.1716615	0.00174712705947681	4.386194358333333
263.6777835	0.0017261054006168313	4.394629725
264.1850177	0.0012427208927351682	4.403083628333333
264.6906069	0.0008307686244442135	4.411510115
265.196035	0.0007960450108713956	4.4199339166666665
265.7029415	0.0014099417948354427	4.428382358333334
266.2085098	0.0006260058974993657	4.436808496666667
266.7147416	0.0006874576433455563	4.445245693333334
267.2205686	0.00022308859782435014	4.453676143333333
267.7262157	0.001875688512103135	4.462103595
268.2327736	0.0007709538688916561	4.4705462266666665
268.7392784	0.0012426802556881678	4.478987973333333
269.2454028	0.0011632995551558562	4.48742338
269.7508477	0.0010248649288165004	4.495847461666667
270.2581177	0.0020757728606762616	4.504301961666667
270.7634149	0.0010731202257425315	4.512723581666666
271.2698143	0.0012350444240802312	4.5211635716666665
271.7753368	0.0008288460307999016	4.529588946666666
272.2814611	0.0015551263435344624	4.5380243516666665
272.788021	0.0005969871808620924	4.546467016666667
273.2936865	0.0008356208177619031	4.554894774999999
273.8002255	0.0013811932202328929	4.563337091666667
274.3062169	0.0005631862260740137	4.571770281666667
274.812542	0.0008809437469831947	4.580209033333333
275.3182697	0.0006189314983330633	4.588637828333333
275.8248998	0.0020289189412531156	4.597081663333333
276.3311033	0.0007319219573048895	4.6055183883333335
276.8362586	0.001170334153104315	4.613937643333333
277.3428846	0.0012817192616507436	4.62238141
277.8494715	0.0011268481095502284	4.6308245249999995
278.3542108	0.001569233946837477	4.639236846666666
278.8603599	0.0003088924904313831	4.647672665
279.3673992	0.0010351862223183723	4.656123320000001
279.8729995	0.0013829347308836027	4.664549991666666
280.3796857	0.0012290950473917786	4.672994761666667
280.8848803	0.001163365540921535	4.681414671666667
281.391998	0.0006291805508790573	4.689866633333334
281.897718	0.0020107256565271145	4.6982953
282.4039372	0.0015983279299406135	4.706732286666666
282.9095348	0.0010841165916782682	4.715158913333334
283.4152654	0.002272160587696726	4.723587756666666
283.9223984	0.0010547063698423877	4.732039973333333
284.4276031	0.0010587858841549082	4.740460051666667
284.9344374	0.0019054347764695494	4.74890729
285.4395907	0.002844596774317238	4.757326511666666
285.9456937	0.0012431305066308623	4.765761561666666
286.4522365	0.0011400365322081177	4.774203941666667
286.9586297	0.0016939355819507527	4.782643828333334
287.4644469	0.0012440546364632604	4.791074115
287.9706877	0.0008230284424764445	4.7995114616666665
288.476248	0.00011859848343356617	4.807937466666667
288.983515	0.0008082272675092639	4.816391916666666
289.4884232	0.001878385797165911	4.824807053333333
289.9945376	0.0013780228712611145	4.833242293333333
290.5017209	0.002166859435613466	4.841695348333333
291.0069651	0.0014439453743540626	4.850116085
291.513378	0.0011718970739797588	4.8585563
292.018758	0.0014743009115612171	4.8669793
