retention_time	intensity	retention_time_min
22.7785836	0.001529614470956711	0.37964306000000003
23.2849061	0.002815516568378187	0.38808176833333335
23.7902043	0.0008250463467300195	0.396503405
24.297372500000005	0.0028664847175619013	0.4049562083333334
24.8027087	0.0026168616914203696	0.41337847833333335
25.3086944	0.002088123063468693	0.42181157333333336
25.8152768	0.0026583998362620536	0.4302546133333333
26.3209594	0.0042297036870566195	0.43868265666666667
26.8268016	0.003890665422076074	0.44711336
27.3329283	0.0008986609951172753	0.455548805
27.839516899999996	0.0015434093657478837	0.4639919483333333
28.345641300000004	0.0038447171626966948	0.47242735500000005
28.8513042	0.002235433968422308	0.48085507
29.3573809	0.0025128115424981833	0.48928968166666664
29.8637448	0.002469243154525473	0.49772908
30.3694737	0.0024442148692996836	0.506157895
30.8751763	0.0015746289280454487	0.5145862716666667
31.38156	0.0017527594206974129	0.523026
31.8878691	0.0021080151293855045	0.531464485
32.393682	0.002176213158906616	0.5398947
32.9000222	0.0021260139684196305	0.5483337033333334
33.406374	0.0042263524744627	0.5567729
33.9119635	0.003154922758333969	0.5651993916666667
34.418894	0.0016343277374676114	0.5736482333333334
34.925049	0.0013227873251933828	0.58208415
35.4308655	0.0023113558676422625	0.5905144250000001
35.9368915	0.002230833346013326	0.5989481916666667
36.4431269	0.0037987298720017415	0.6073854483333334
36.949446	0.0025521313103740416	0.6158241
37.4555539	0.003563390847711928	0.6242592316666666
37.9609129	0.0018931108539793726	0.6326818816666666
38.4679509	0.002548156851121104	0.641132515
38.9726654	0.002038252183982292	0.6495444233333333
39.4790872	0.0016155095605563203	0.6579847866666667
39.9858712	0.00409536883774486	0.6664311866666667
40.4913728	0.0025541502099810736	0.6748562133333333
40.9969015	0.0022149315652135243	0.6832816916666666
41.5037032	0.0029363876358045283	0.6917283866666666
42.0098275	0.0020547452919133513	0.7001637916666666
42.51559530000001	0.002366747129196116	0.7085932550000001
43.0216676	0.0028560041320910847	0.7170277933333333
43.5278732	0.003194836894773038	0.7254645533333334
44.0342726	0.0029640804397244387	0.7339045433333333
44.540589	0.0029639170812783425	0.74234315
45.0465704	0.002927361402625714	0.7507761733333334
45.5530088	0.0024709115138568144	0.7592168133333334
46.0580983	0.0023632114095750692	0.7676349716666666
46.5642335	0.0010456293895775085	0.7760705583333334
47.0704087	0.00231170551490562	0.7845068116666667
47.5765257	0.0033423265794494026	0.792942095
48.0828256	0.0006717197384143066	0.8013804266666666
48.5896561	0.003270317795552909	0.8098276016666667
49.0954314	0.0024445753156482116	0.8182571900000001
49.6013565	0.0028320063139812904	0.826689275
50.1074785	0.0025071041587818696	0.8351246416666667
50.6131344	0.002395605016460812	0.84355224
51.1198641	0.0010247311571480733	0.851997735
51.6257771	0.003510311122614435	0.8604296183333333
52.1313746	0.003539490963667063	0.8688562433333333
52.6376072	0.0021009218312491623	0.8772934533333333
53.14367889999999	0.003116875197489869	0.8857279816666666
53.6492428	0.0015548387819793105	0.8941540466666668
54.1558646	0.0026508346626968275	0.9025977433333333
54.6618533	0.0035607849392231307	0.9110308883333332
55.1675598	0.0021468608990272767	0.91945933
55.674424	0.0021621268368529956	0.9279070666666667
56.1802039	0.0034062483106364785	0.9363367316666668
56.6859789	0.0020120743268438176	0.9447663150000001
57.1923173	0.0022732813010011197	0.9532052883333333
57.698284	0.001973442077848069	0.9616380666666667
58.2042714	0.0009465936776305399	0.9700711900000001
58.71075520000001	0.001950352557925622	0.9785125866666669
59.2164438	0.001390282556874067	0.98694073
59.7228536	0.003637481996149635	0.9953808933333333
60.2288517	0.0037793857565363177	1.003814195
60.73568770000001	0.00280496289773682	1.0122614616666668
61.24124869999999	0.0017557751230763935	1.0206874783333333
61.7475139	0.0028796807209169354	1.0291252316666666
62.2530921	0.0024842948930014147	1.037551535
62.7598393	0.0018689242720160658	1.0459973216666667
63.2659972	0.0018515131122159596	1.0544332866666666
63.7710424	0.001081706418008595	1.0628507066666666
64.2773148	0.0009908741550082197	1.07128858
64.783795	0.0029511458555720013	1.0797299166666667
65.289558	0.002460866046775746	1.0881593
65.7965354	0.003361933805334035	1.0966089233333334
66.3023884	0.002479980361846252	1.1050398066666667
66.8088373	0.0019112360715763724	1.1134806216666666
67.3139073	0.0020619332573785067	1.121898455
67.8204358	0.001494635968863569	1.1303405966666666
68.3264343	0.003831928630099312	1.138773905
68.8326243	0.003107243958642978	1.147210405
69.3390896	0.0019933186626447975	1.1556514933333333
69.8447453	0.0029495298745744174	1.1640790883333334
70.3505567	0.0016878337904019164	1.1725092783333333
70.8572666	0.002558335020758761	1.1809544433333334
71.3628502	0.0008036537422246712	1.1893808366666667
71.8692626	0.0028347914342353097	1.1978210433333334
72.3752843	0.0034788238318677043	1.2062547383333333
72.8810699	0.0027186697995838323	1.2146844983333334
73.3871895	0.0017240859891114889	1.2231198250000002
73.8930973	0.002235721933995649	1.2315516216666667
74.3991039	0.001747204126729747	1.239985065
74.9060283000001	0.0026256906223819975	1.2484338050000017
75.4121195	0.002370606772014212	1.2568686583333333
75.9175677000001	0.0019449645930338865	1.2652927950000017
76.4238483	0.00204627749612504	1.273730805
76.9301906	0.0028990049658740823	1.2821698433333333
77.4361862000001	0.002723090268246352	1.290603103333335
77.9429767	0.002133534136546185	1.2990496116666668
78.44924360000012	0.002930186528162019	1.3074873933333353
78.9537645000001	0.0020373566245347158	1.3158960750000017
79.4611511000001	0.0031308983445437026	1.324352518333335
79.9661905000001	0.00242874215759849	1.3327698416666682
80.4725184000001	0.0036982410138752322	1.3412086400000016
80.9785983000001	0.0017602709700958144	1.3496433050000016
81.4843303000001	0.003019798086245016	1.3580721716666682
81.9914337000001	0.002643709601570595	1.3665238950000016
82.4968273000001	0.00258447474232706	1.3749471216666684
83.0032249000001	0.0016115228673440694	1.3833870816666685
83.5098878000001	0.002341899174315332	1.391831463333335
84.0155843000001	0.0028377342156864576	1.400259738333335
84.52161479999998	0.0031267183273726014	1.4086935799999998
85.0271830000001	0.0019775754611773334	1.4171197166666682
85.5331468000001	0.0020786025167943986	1.4255524466666682
86.0392089000001	0.0030323541614368957	1.4339868150000017
86.5464657	0.002456268622124099	1.442441095
87.0518089000001	0.006140766935981165	1.4508634816666683
87.5575912	0.0025247386400327767	1.4592931866666667
88.0643164000001	0.0028190844265966173	1.4677386066666682
88.5698531	0.002347871604390094	1.4761642183333334
89.0767373	0.0011164288365829028	1.4846122883333335
89.5825491	0.0031457730585519694	1.493042485
90.0881498000001	0.0020694546455446044	1.501469163333335
90.5938943000001	0.003959284740001673	1.509898238333335
91.1004869000001	0.0038751759303333	1.518341448333335
91.6067930000001	0.0034487624867011652	1.526779883333335
92.1129789000001	0.0025428126621691747	1.5352163150000018
92.6188069000001	0.003268047657472125	1.5436467816666684
93.1255618000001	0.0013555754324338302	1.5520926966666684
93.6314074000001	0.002614043963672911	1.5605234566666684
94.1366073000001	0.0028937537680280355	1.5689434550000017
94.6432096000001	0.0027488053252456134	1.5773868266666684
95.1489034000001	0.002735177449314219	1.5858150566666682
95.6554306000001	0.0021437301883479483	1.5942571766666684
96.1612412000001	0.0018204124158811264	1.602687353333335
96.6683292000001	0.0018092666316694684	1.6111388200000016
97.17312570000009	0.002677739610541778	1.6195520950000015
97.6800075000001	0.002129419061401695	1.6280001250000018
98.1859866000001	0.0029686672615066726	1.6364331100000018
98.6915612000001	0.0025647585731907096	1.6448593533333349
99.1976133000001	0.0028461945662537087	1.6532935550000016
99.7037508000001	0.003262405498647463	1.6617291800000016
100.2103674	0.0033766818144277443	1.6701727899999999
100.716639	0.0030015095914284664	1.67861065
101.2222259	0.0018072961429372691	1.6870370983333334
101.7280707	0.003234659417668886	1.695467845
102.235396	0.0021086640972778933	1.7039232666666666
102.7415309	0.002078322993602873	1.7123588483333334
103.246261	0.0035847161300703403	1.7207710166666668
103.7535639	0.0018963267429970535	1.729226065
104.25930750000002	0.001492383673239525	1.7376551250000003
104.7646154	0.0017815144399355306	1.7460769233333333
105.2707433	0.0020042947262579993	1.7545123883333333
105.7775517	0.0022694094718667328	1.762959195
106.2841867	0.0025767649568105705	1.7714031116666669
106.789309	0.0014726378410687704	1.7798218166666666
107.2952668	0.004138334954819891	1.7882544466666666
107.8013405	0.001963922977365424	1.7966890083333333
108.3077377	0.0017322598839515043	1.8051289616666668
108.8138218	0.0033158168836483395	1.8135636966666666
109.3196472	0.0038593815230415288	1.82199412
109.8265418	0.0014860174199653035	1.8304423633333333
110.33182730000001	0.001939871086786604	1.8388637883333336
110.8379976	0.001166011933439573	1.84729996
111.3447453	0.002918626047842977	1.855745755
111.8498905	0.002872977200335526	1.8641648416666667
112.3566123	0.001861575458676624	1.872610205
112.863188	0.0019442893899498375	1.8810531333333331
113.3681378	0.003685357801878717	1.8894689633333333
113.874837	0.003918112739698215	1.89791395
114.38049759999998	0.0010452394116742872	1.9063416266666664
114.88723060000001	0.003042102701387199	1.9147871766666669
115.3928057	0.002720086433009178	1.9232134283333333
115.8989926	0.0029653675589667913	1.9316498766666668
116.40581249999998	0.002974163907738305	1.9400968749999996
116.9116247	0.002996901058932997	1.9485270783333335
117.4173514	0.003324298380058194	1.9569558566666667
117.9236743	0.002691910906291274	1.9653945716666668
118.4295952	0.004765428329455325	1.9738265866666667
118.9362568	0.0025736980491729727	1.9822709466666666
119.4420541	0.0014155129472750055	1.9907009016666666
119.9486763	0.0019719315069110194	1.9991446050000001
120.4547004	0.0020877110885714244	2.00757834
120.960506	0.0015741191466937788	2.0160084333333335
121.4660415	0.002149053169746755	2.024434025
121.9718745	0.0026173674081024926	2.032864575
122.4791526	0.0035405432090885244	2.04131921
122.9848526	0.0027798478678777057	2.0497475433333334
123.4899277	0.0009697103681131094	2.0581654616666665
123.9963112	0.0016546165058244644	2.0666051866666666
124.5028844	0.003296958544467221	2.0750480733333334
125.00942279999998	0.004844185365255482	2.0834903799999998
125.51546519999998	0.0028672551636421814	2.09192442
126.0212692	0.0023795912355550676	2.100354486666667
126.5276586	0.003673062671919681	2.10879431
127.0327606	0.0027990783696157043	2.1172126766666666
127.5398994	0.0029867048162788806	2.1256649899999998
128.0454372	0.0035918809638199305	2.1340906200000003
128.5520646	0.0031525912947169836	2.14253441
129.0569782	0.0022222401268182537	2.1509496366666667
129.5642043	0.0035506077244291064	2.159403405
130.0701037	0.0012785729384297857	2.1678350616666666
130.5753995	0.002956180311839123	2.1762566583333336
131.0813879	0.0032714239036409735	2.1846897983333333
131.5880352	0.001602122957917838	2.19313392
132.0937187	0.003473020537177956	2.2015619783333333
132.600146	0.0025159308853085686	2.2100024333333335
133.1058627	0.0025527481114873667	2.218431045
133.6122561	0.003563438804752697	2.226870935
134.1184315	0.002863338321700336	2.2353071916666667
134.6248633	0.0033081913548483853	2.2437477216666664
135.1301814	0.0022271894302184755	2.25216969
135.6363705	0.0009496308425346108	2.260606175
136.1426397	0.0026891052148678165	2.2690439949999996
136.6493936	0.002065912682758003	2.277489893333333
137.1555908	0.0034080166714595553	2.2859265133333335
137.6606652	0.0022913275422344176	2.2943444200000003
138.1672471	0.0026790456479085308	2.3027874516666667
138.673555	0.002667986174861622	2.3112259166666664
139.1798867	0.002797304356177283	2.3196647783333333
139.6859656	0.0023998133754231316	2.328099426666667
140.1915659	0.0027758447082058477	2.336526098333333
140.69735900000003	0.003210429755608537	2.344955983333334
141.2038003	0.0026917352075364795	2.3533966716666668
141.7093376	0.0017634730351437393	2.3618222933333333
142.2156011	0.0018328764983305246	2.370260018333333
142.7216548	0.003590961947773227	2.378694246666667
143.2287331	0.004640351184786194	2.387145551666667
143.7345955	0.0019469106808008296	2.395576591666667
144.2396892	0.0034430330674129397	2.40399482
144.7458761	0.0024722403334412934	2.4124312683333335
145.2519739	0.004021204478829969	2.4208662316666665
145.7591868	0.0036471565886344445	2.42931978
146.265055	0.0019733668124827203	2.4377509166666664
146.7708651	0.0033942321048462485	2.446181085
147.2773097	0.0022984256002981113	2.454621828333333
147.7825892	0.002810652558799368	2.463043153333333
148.2890689	0.0028246596637500343	2.4714844816666663
148.7949516	0.001652126082527373	2.4799158599999997
149.3008237	0.001446387562522339	2.4883470616666665
149.8073559	0.002040123063620186	2.496789265
150.3132606	0.0027364330682474575	2.50522101
150.8195804	0.0023248864852026124	2.5136596733333336
151.325673	0.002237844493137446	2.52209455
151.8310787	0.001717832697262979	2.5305179783333336
152.3383207	0.0021836276031484245	2.5389720116666665
152.844236	0.002317207859820313	2.5474039333333334
153.3495511	0.002115713780390239	2.555825851666667
153.8559024	0.0013462222115984647	2.56426504
154.3626871	0.002944456517326443	2.5727114516666663
154.8685884	0.0033996855782124197	2.58114314
155.3739054	0.003004537364808042	2.5895650900000002
155.879901	0.0021614160472470485	2.5979983499999997
156.387115	0.0039039292703185935	2.6064519166666664
156.8927457	0.0021695312443535007	2.614879095
157.3992067	0.003067026033346445	2.6233201116666667
157.9047778	0.002240495463759135	2.631746296666667
158.4107571	0.0022372860414386665	2.6401792850000003
158.9172396	0.003101895172126983	2.6486206599999997
159.4238059	0.003024818436268369	2.6570634316666664
159.928972	0.002204880735996553	2.6654828666666663
160.4352194	0.0037421887461051673	2.6739203233333333
160.9419344	0.003226194605790536	2.6823655733333336
161.44763200000003	0.0016810582216770023	2.690793866666667
161.9532102	0.00306322398104682	2.69922017
162.4592901	0.001708362216581315	2.707654835
162.9655235	0.0020060616717432695	2.716092058333333
163.4723865	0.0026490389014650413	2.7245397749999998
163.9774432	0.002351153307812308	2.732957386666667
164.4843126	0.002652386088139123	2.7414052100000004
164.9907228	0.002268806492370493	2.7498453799999996
165.4964439	0.0017382267159957111	2.758274065
166.0025227	0.0007340143110814185	2.7667087116666664
166.5091081	0.0024863930097403144	2.7751518016666665
167.0146822	0.0027891383514890744	2.783578036666667
167.5204388	0.003249696458216609	2.7920073133333334
168.0266127	0.002035802396239542	2.800443545
168.5332588	0.0015593916915027728	2.808887646666667
169.0386496	0.0024282543484281686	2.817310826666667
169.5448508	0.0027003623215069825	2.8257475133333334
170.0503841	0.003410829433170863	2.8341730683333335
170.5568612	0.0033114663997184934	2.842614353333333
171.0630235	0.004962983312160355	2.851050391666667
171.5692415	0.00265069601543885	2.8594873583333333
172.0756189	0.002374803721823538	2.8679269816666664
172.5816481	0.0011328979722472696	2.8763608016666664
173.0874186	0.002696368179602233	2.88479031
173.5939077	0.0015694165178858556	2.8932317949999997
174.0991115	0.0038812590441106376	2.901651858333333
174.6065028	0.0019309704158276977	2.9101083799999996
175.1114336	0.002022256204267183	2.9185238933333335
175.6180354	0.002518962214143109	2.9269672566666665
176.12486569999996	0.0026410719146662365	2.9354144283333325
176.6306773	0.002267331725003473	2.9438446216666665
177.1357548	0.0025964854590871545	2.95226258
177.6421924	0.0038107069503960874	2.9607032066666665
178.149069	0.004003410534824643	2.96915115
178.6549796	0.002311748751195449	2.9775829933333333
179.1606147	0.0022489890361784485	2.986010245
179.6665197	0.002623569315803063	2.9944419950000003
180.1729885	0.0025934190573644175	3.0028831416666666
180.6789433	0.003789931859511877	3.0113157216666666
181.1855712	0.004039845860617318	3.01975952
181.69155650000002	0.0031377014988396997	3.0281926083333337
182.197508	0.001867981815285792	3.036625133333333
182.70314750000003	0.0019615884871363115	3.0450524583333336
183.2095557	0.0022443786034526928	3.0534925950000003
183.7149371	0.0019108805953774507	3.061915618333333
184.2220227	0.0036111780402063444	3.070367045
184.727237	0.0030727275399547033	3.0787872833333334
185.2335568	0.0030205749054067164	3.0872259466666665
185.73948850000002	0.0036470510870353044	3.095658141666667
186.2458025	0.0026947297181640216	3.104096708333333
186.7521181	0.0029302134458584245	3.1125353016666666
187.2579365	0.0033985383786393213	3.1209656083333335
187.7647774	0.0020485970915878446	3.129412956666667
188.2697366	0.0025943404709919465	3.137828943333333
188.7775818	0.001953416976073911	3.1462930300000003
189.2820157	0.002548791144771337	3.1547002616666666
189.7891772	0.002017257390972773	3.1631529533333334
190.2947489	0.0025715866537298834	3.1715791483333335
190.8003676	0.0030907425178939634	3.1800061266666666
191.3067434	0.0025776437154859467	3.188445723333333
191.8128848	0.0030460089851856833	3.1968814133333336
192.3197461	0.0017820161528911795	3.2053291016666665
192.8250714	0.0036291681763915614	3.2137511900000004
193.3308516	0.0028442723016482473	3.22218086
193.8374513	0.00480801235010128	3.230624188333333
194.343547	0.00355110412415403	3.2390591166666667
194.8498741	0.002162641900734012	3.2474979016666667
195.3550904	0.0024678923365571777	3.2559181733333333
195.86205600000002	0.0029042220429969833	3.2643676000000004
196.3671089	0.004205475545347767	3.2727851483333334
196.8744793	0.002721463061513609	3.2812413216666667
197.3805847	0.0036331732337491424	3.289676411666667
197.8857348	0.001657939297100399	3.29809558
198.3927896	0.0034602739510537638	3.3065464933333333
198.8982486	0.0027962173187465232	3.3149708099999997
199.4038096	0.002584232363519922	3.3233968266666665
199.9103937	0.002385324574522462	3.331839895
200.4159964	0.0021043792257699006	3.340266606666667
200.9220712	0.003518183639712509	3.3487011866666667
201.4288996	0.0034953005963337946	3.3571483266666666
201.9347568	0.0008840870729723993	3.36557928
202.4404078	0.004027808454942474	3.374006796666667
202.9471576	0.0034762584474184286	3.382452626666667
203.4524013	0.002762297699194607	3.3908733549999996
203.9597029	0.0025500770345329433	3.3993283816666664
204.4660033	0.002434333189911283	3.407766721666667
204.97089399999996	0.003751718466934769	3.416181566666666
205.47746320000002	0.0015143363020007792	3.424624386666667
205.9828552	0.0020136542182941975	3.4330475866666665
206.4901239	0.0032961805852564823	3.441502065
206.9953004	0.0018222130819806118	3.4499216733333333
207.5013009	0.003859340668422102	3.458355015
208.0083172	0.0032839447723722716	3.4668052866666668
208.5138559	0.0022326318175861365	3.4752309316666667
209.0195686	0.0011878563509754986	3.483659476666667
209.52635659999999	0.002658907295737445	3.4921059433333332
210.0317085	0.003589306820552041	3.5005284750000003
210.53799579999998	0.0026917019874667628	3.5089665966666663
211.0444071	0.0027606872515657443	3.517406785
211.54999720000004	0.0022638517559394945	3.5258332866666673
212.05677750000004	0.0012252470682300115	3.534279625000001
212.5624154	0.004031774196544724	3.5427069233333333
213.0684946	0.0032174189836897482	3.5511415766666667
213.5749073	0.0022771372056881877	3.5595817883333334
214.0805152	0.00237597757149187	3.5680085866666666
214.5865031	0.001240642528422616	3.5764417183333332
215.092872	0.003252833828826576	3.5848812
215.59898349999997	0.0026790823358965672	3.5933163916666664
216.1054531	0.0035126027659955145	3.6017575516666667
216.6111768	0.002381276132019976	3.61018628
217.1176209	0.0033882302523428006	3.618627015
217.6239867	0.0009057019020224275	3.6270664449999996
218.1292845	0.0024708871064022925	3.635488075
218.6355288	0.003509192844904269	3.64392548
219.14130570000003	0.002726031361792398	3.6523550950000003
219.6476743	0.0031718312957590322	3.6607945716666666
220.15417820000002	0.001292308656998356	3.6692363033333337
220.659849	0.0017411750491985343	3.67766415
221.1658232	0.004337596185334983	3.6860970533333335
221.6719336	0.002129810158536795	3.6945322266666665
222.178597	0.0024529960703889007	3.7029766166666667
222.6849095	0.0016586226705668464	3.7114151583333332
223.1911012	0.001801363318484211	3.7198516866666664
223.6971086	0.0019041516742210668	3.7282851433333333
224.2028531	0.002679587979805337	3.7367142183333333
224.7094344	0.0016171776853450763	3.7451572399999997
225.21558090000002	0.003090441596252804	3.7535930150000003
225.7214977	0.0026327297010421834	3.7620249616666666
226.2273287	0.0020423527055998874	3.770455478333333
226.7334645	0.0028338178264414966	3.7788910749999998
227.2399159	0.0021481957221506746	3.7873319316666665
227.7451716	0.002332308234028832	3.79575286
228.25155499999997	0.0018538703452219284	3.8041925833333328
228.7574408	0.0033590141067915084	3.8126240133333336
229.2635523	0.004058077658855803	3.8210592049999996
229.7699956	0.0028868181056265017	3.8294999266666663
230.27643529999997	0.0025657653451633565	3.837940588333333
230.7821485	0.002182713502991951	3.8463691416666665
231.2883072	0.001826421404363795	3.85480512
231.7948675	0.003959215110346264	3.8632477916666668
232.3000091	0.0024116137172929555	3.8716668183333334
232.8061402	0.0034674171753502443	3.8801023366666665
233.3121012	0.0018386484287208898	3.88853502
233.8181248	0.001282345325468139	3.8969687466666665
234.3241588	0.0030786025630646042	3.9054026466666665
234.83053359999997	0.002313045087335713	3.913842226666666
235.3364261	0.003306150983231875	3.9222737683333335
235.84277089999998	0.003529797265416728	3.930712848333333
236.3494898	0.0023169299047121786	3.939158163333333
236.8553677	0.0029533308275970817	3.9475894616666665
237.3615011	0.002712295643138416	3.9560250183333334
237.8673086	0.002931583783300571	3.9644551433333333
238.37321759999998	0.0029121208194892827	3.9728869599999994
238.8797752	0.002331804430185065	3.981329586666667
239.3859992	0.002834711647250723	3.989766653333333
239.8914111	0.0046366385090915565	3.998190185
240.39736439999996	0.0023043335341094567	4.006622739999999
240.9045321	0.003092994718256982	4.015075535
241.4101445	0.003272898798052168	4.023502408333333
241.9166041	0.001458173659528745	4.031943401666667
242.4227663	0.004742041629417668	4.040379438333334
242.928396	0.002362053491567099	4.0488066
243.4349517	0.00291734184005938	4.057249195
243.9406376	0.0025934441495106394	4.065677293333334
244.4465575	0.003362860399476766	4.074109291666667
244.9531102	0.0028572911098449024	4.082551836666666
245.4586043	0.003134051971878699	4.0909767383333335
245.9650046	0.001972466969328954	4.099416743333333
246.4705498	0.00196233906252674	4.107842496666667
246.977182	0.0025642406330308935	4.1162863666666665
247.4831388	0.002132900305663815	4.12471898
247.98956579999998	0.0014856008835120726	4.13315943
248.4950295	0.0031268545044531378	4.141583825
249.0013361	0.0034440903186422392	4.150022268333333
249.5070383	0.0036614469253653274	4.158450638333333
250.013654	0.0022009583843514277	4.166894233333333
250.5202799	0.0020128703880476096	4.175337998333333
251.0265663	0.0031552033565528646	4.183776105000001
251.53214450000002	0.001526386421103854	4.192202408333333
252.0382715	0.004321530171965131	4.200637858333334
252.544469	0.0031289364545509075	4.209074483333334
253.0505131	0.0018780449804405405	4.217508551666667
253.55666619999997	0.0019939064274303166	4.2259444366666665
254.0630696	0.003196107531885489	4.234384493333334
254.5687861	0.0028153113850727073	4.242813101666667
255.07457740000004	0.0014342268856416046	4.251242956666667
255.5803669	0.0011083103467060206	4.259672781666667
256.0863276	0.002839707233846524	4.26810546
256.5923733	0.0031532300559059963	4.276539555
257.0982704	0.0035200280141381166	4.284971173333333
257.604742	0.002575965987245217	4.293412366666667
258.1117602	0.0018836143845927865	4.30186267
258.6168704	0.003658140261962746	4.310281173333333
259.1227228	0.002513667982842792	4.318712046666667
259.6298952	0.0026484330377625257	4.32716492
260.1353724	0.0027950839583549625	4.33558954
260.6412209	0.002862435770640769	4.344020348333333
261.147976	0.0023002040177290185	4.352466266666667
261.654032	0.0018720186484921537	4.360900533333333
262.1593661	0.0033525343810996374	4.369322768333333
262.6658001	0.002275441053039556	4.377763335
263.1716615	0.0026441661982831203	4.386194358333333
263.6777835	0.002989560188343923	4.394629725
264.1850177	0.0018808609107744986	4.403083628333333
264.6906069	0.002542465488393423	4.411510115
265.196035	0.0028158468624646686	4.4199339166666665
265.7029415	0.003381132016640626	4.428382358333334
266.2085098	0.002698141907679793	4.436808496666667
266.7147416	0.002329643696598481	4.445245693333334
267.2205686	0.002273257496823412	4.453676143333333
267.7262157	0.0031544734037978316	4.462103595
268.2327736	0.0034950500853556067	4.4705462266666665
268.7392784	0.001977875768786796	4.478987973333333
269.2454028	0.0019948730507957407	4.48742338
269.7508477	0.0020965611073865205	4.495847461666667
270.2581177	0.0035365372256537684	4.504301961666667
270.7634149	0.00422678966941622	4.512723581666666
271.2698143	0.004599936577410765	4.5211635716666665
271.7753368	0.0023602537809522847	4.529588946666666
272.2814611	0.0027881792641929323	4.5380243516666665
272.788021	0.002775556311364818	4.546467016666667
273.2936865	0.0020050490017748676	4.554894774999999
273.8002255	0.0029648939435988992	4.563337091666667
274.3062169	0.004295300663503773	4.571770281666667
274.812542	0.0017213787233294892	4.580209033333333
275.3182697	0.0035134004638313053	4.588637828333333
275.8248998	0.0021989964466292947	4.597081663333333
276.3311033	0.002130054646466025	4.6055183883333335
276.8362586	0.003157998040166337	4.613937643333333
277.3428846	0.0018330418483453977	4.62238141
277.8494715	0.0023571336301716917	4.6308245249999995
278.3542108	0.002198942593240959	4.639236846666666
278.8603599	0.0020450357319430085	4.647672665
279.3673992	0.002720902067744042	4.656123320000001
279.8729995	0.00233363741965783	4.664549991666666
280.3796857	0.0027796154315664293	4.672994761666667
280.8848803	0.002829784590576131	4.681414671666667
281.391998	0.0023694450356925956	4.689866633333334
281.897718	0.002951243654183054	4.6982953
282.4039372	0.002344476103622964	4.706732286666666
282.9095348	0.0023110216564147476	4.715158913333334
283.4152654	0.0030226486759773836	4.723587756666666
283.9223984	0.0023679426714663864	4.732039973333333
284.4276031	0.002994205706718526	4.740460051666667
284.9344374	0.0026956433781905507	4.74890729
285.4395907	0.002360442722326148	4.757326511666666
285.9456937	0.001648761700419291	4.765761561666666
286.4522365	0.00300394473252083	4.774203941666667
286.9586297	0.004271706673502453	4.782643828333334
287.4644469	0.002667449470899221	4.791074115
287.9706877	0.003511647274540424	4.7995114616666665
288.476248	0.002548933547495424	4.807937466666667
288.983515	0.004261938028670091	4.816391916666666
289.4884232	0.00405134074071735	4.824807053333333
289.9945376	0.004203396778651748	4.833242293333333
290.5017209	0.00337618604079878	4.841695348333333
291.0069651	0.0026730610290198746	4.850116085
291.513378	0.0015154382751540777	4.8585563
292.018758	0.0033138044672281217	4.8669793
292.5257274	0.001379580840238666	4.87542879
293.0319418	0.002847288595613759	4.883865696666667
293.5379294	0.0031467640025598562	4.892298823333333
294.0435197	0.0016823566982737438	4.900725328333333
294.5495813	0.001874358992603194	4.909159688333333
295.055483	0.003329213263357189	4.917591383333333
