retention_time	intensity	retention_time_min
58.7107552	0.00024052335466678206	0.9785125866666667
60.7356877	0.00026085682226539755	1.0122614616666668
62.7598393	0.00022896046432078742	1.0459973216666667
63.2659972	0.0002629769671962919	1.0544332866666666
64.2773148	0.00033161608307093275	1.07128858
64.783795	0.0002259090451020483	1.0797299166666667
66.3023884	0.0003436676905929263	1.1050398066666667
67.3139073	0.00047604000005440456	1.121898455
68.8326243	0.0002870327996986915	1.147210405
69.8447453	0.00019757616384709017	1.1640790883333334
71.3628502	0.0008515508270724497	1.1893808366666667
72.3752843	0.00015938441102032177	1.2062547383333333
72.8810699	2.0575200299574915e-05	1.2146844983333334
74.3991039	0.00014807654021887595	1.239985065
75.9175677000001	0.00022438002987344054	1.2652927950000017
76.9301906	0.0001301516627349228	1.2821698433333333
77.9429767	0.0002726422933111757	1.2990496116666668
78.4492436000001	0.0001517971552392583	1.307487393333335
79.4611511000001	4.713713830929505e-05	1.324352518333335
79.9661905000001	0.00024603612581042473	1.3327698416666682
80.4725184000001	0.0002221493863578426	1.3412086400000016
81.4843303000001	0.0002449765590128155	1.3580721716666682
81.9914337000001	0.0002995844893386998	1.3665238950000016
82.4968273000001	9.384211625197281e-05	1.3749471216666684
83.0032249000001	0.000519761832417293	1.3833870816666685
83.5098878000001	0.00023174572424612482	1.391831463333335
84.5216148	0.00019379719170251297	1.40869358
85.0271830000001	0.00020776638330431086	1.4171197166666682
85.5331468000001	0.0004038089831447765	1.4255524466666682
86.0392089000001	0.00038154503350784695	1.4339868150000017
86.5464657	0.00024706048203077023	1.442441095
87.0518089000001	2.0269530706312065e-05	1.4508634816666683
90.5938943000001	0.00020700615364342513	1.509898238333335
92.6188069000001	0.00044080642821717035	1.5436467816666684
93.1255618000001	0.00025234484383349645	1.5520926966666684
94.1366073000001	0.0005455324607872735	1.5689434550000017
94.6432096000001	0.0007280337745119546	1.5773868266666684
96.6683292000001	0.00022877545892969851	1.6111388200000016
98.1859866000001	0.0001651733591565147	1.6364331100000018
98.6915612000001	0.00021304082212355977	1.6448593533333349
99.1976133000001	0.00010016208471933788	1.6532935550000016
99.7037508000001	0.0001964182707122623	1.6617291800000016
100.2103674	0.00027624807646850534	1.6701727899999999
101.7280707	0.00015879237141283622	1.695467845
102.7415309	0.0002913276362595576	1.7123588483333334
103.246261	0.00047488949765826804	1.7207710166666668
103.7535639	0.00018050650731000933	1.729226065
104.2593075	0.0002709648055031244	1.737655125
105.2707433	2.6741757521787848e-05	1.7545123883333333
105.7775517	2.3157239508844214e-05	1.762959195
106.789309	0.0002747397637973941	1.7798218166666666
107.2952668	0.00021398306211090968	1.7882544466666666
108.3077377	0.00022627973629082065	1.8051289616666668
108.8138218	0.00038091305066393353	1.8135636966666666
110.8379976	0.0002464514694437238	1.84729996
111.8498905	0.00019215978651424502	1.8641648416666667
115.3928057	0.0004482664331806719	1.9232134283333333
115.8989926	0.0001629893525607505	1.9316498766666668
116.4058125	0.0005424914101450297	1.9400968749999998
117.4173514	0.0002145645770898984	1.9569558566666667
117.9236743	0.00045120719828804106	1.9653945716666668
119.4420541	2.20210477174083e-05	1.9907009016666666
119.9486763	0.000268763253606908	1.9991446050000001
120.4547004	0.00023796527021261517	2.00757834
121.9718745	0.0005050891925275525	2.032864575
122.9848526	0.0002169463238306613	2.0497475433333334
123.9963112	0.000227323438863271	2.0666051866666666
125.0094228	0.00016032227957389698	2.0834903799999998
131.5880352	0.0006611936016803776	2.19313392
132.0937187	0.0003322547903570407	2.2015619783333333
132.600146	0.0004217535463773878	2.2100024333333335
135.1301814	0.0002318752604357644	2.25216969
135.6363705	0.00042410697821934076	2.260606175
136.6493936	0.00019749118429364227	2.277489893333333
137.6606652	0.00021611384773347346	2.2943444200000003
138.1672471	0.0002750294211726816	2.3027874516666667
138.673555	0.00029785015080301624	2.3112259166666664
139.1798867	0.0003195045337318551	2.3196647783333333
139.6859656	0.0003504174235881553	2.328099426666667
140.1915659	0.0003338594738335815	2.336526098333333
140.697359	0.00038270803419957497	2.3449559833333335
141.7093376	0.00018689635007805813	2.3618222933333333
142.2156011	0.0005139954912046169	2.370260018333333
142.7216548	0.0004916514568000628	2.378694246666667
144.2396892	0.0002309893167441006	2.40399482
144.7458761	0.00031445162135876104	2.4124312683333335
145.7591868	0.0003065139609918289	2.42931978
146.265055	0.0006208969204281923	2.4377509166666664
146.7708651	0.0002707689650900436	2.446181085
147.2773097	0.0002076685997313894	2.454621828333333
147.7825892	0.0003030146528363947	2.463043153333333
148.2890689	0.0002509253497084617	2.4714844816666663
149.8073559	0.00024029831733274657	2.496789265
151.325673	0.0005917429433930598	2.52209455
154.3626871	0.0001614316792954319	2.5727114516666663
155.879901	0.00023352577499294213	2.5979983499999997
156.387115	0.0001680017644878058	2.6064519166666664
156.8927457	0.0004969982411619129	2.614879095
159.4238059	0.0005422783051862701	2.6570634316666664
159.928972	0.00022635139281102523	2.6654828666666663
160.4352194	0.00023264862843982173	2.6739203233333333
161.9532102	0.00018367734482995955	2.69922017
164.4843126	0.00048477425460283316	2.7414052100000004
165.4964439	0.0003439859185338881	2.758274065
166.5091081	0.00025136615272947945	2.7751518016666665
167.0146822	0.00018268856202253438	2.783578036666667
167.5204388	0.00032788628132266595	2.7920073133333334
168.0266127	0.0005134432272987495	2.800443545
169.5448508	2.2077816945460433e-05	2.8257475133333334
170.0503841	0.0005315126332448473	2.8341730683333335
170.5568612	0.0002693032386581817	2.842614353333333
172.0756189	0.00045469655119404016	2.8679269816666664
173.0874186	0.00019280276372954223	2.88479031
173.5939077	0.00023144551101337925	2.8932317949999997
174.6065028	0.00019414031899794566	2.9101083799999996
175.1114336	0.00024108660256502284	2.9185238933333335
176.1248657	0.00021857703126417776	2.935414428333333
176.6306773	0.0007171632252925973	2.9438446216666665
178.6549796	0.00030698566877611843	2.9775829933333333
179.1606147	0.00024038836299045135	2.986010245
179.6665197	0.00044784441758779646	2.9944419950000003
180.6789433	0.0004397794563589116	3.0113157216666666
181.6915565	0.00027282373941265665	3.0281926083333333
182.197508	0.00021352590444000737	3.036625133333333
183.2095557	0.00039730840112752814	3.0534925950000003
186.2458025	0.00031513545630080446	3.104096708333333
186.7521181	0.00015769087165923754	3.1125353016666666
187.2579365	0.0002578721727168413	3.1209656083333335
187.7647774	0.00020944576772984427	3.129412956666667
188.2697366	0.0008165203284785745	3.137828943333333
188.7775818	0.00044019436542495536	3.1462930300000003
190.2947489	0.00016358081613997388	3.1715791483333335
190.8003676	0.00027653757550998704	3.1800061266666666
191.3067434	0.0002266524512251433	3.188445723333333
191.8128848	0.0005032004962403398	3.1968814133333336
193.3308516	0.0007025409432618838	3.22218086
194.8498741	0.00022323753288565077	3.2474979016666667
195.862056	0.000230984714900592	3.2643676
196.3671089	0.0003294677999978099	3.2727851483333334
196.8744793	0.00024238248048287048	3.2812413216666667
198.8982486	0.0002020047774348011	3.3149708099999997
199.9103937	0.00024941786721693204	3.331839895
201.4288996	0.0004825097454905845	3.3571483266666666
201.9347568	0.0002866510732423044	3.36557928
202.4404078	0.00019813196113464444	3.374006796666667
205.4774632	0.00024720787976370334	3.4246243866666664
205.9828552	0.0003998425901857147	3.4330475866666665
206.9953004	0.0004938378393645689	3.4499216733333333
207.5013009	0.0003982269346029765	3.458355015
208.5138559	0.0001951400560358063	3.4752309316666667
209.5263566	0.00020016100286780896	3.4921059433333337
210.0317085	0.00030514419028637203	3.5005284750000003
211.0444071	0.0002995511248972645	3.517406785
211.5499972	0.00045293656644163896	3.525833286666667
213.0684946	2.415117087291509e-05	3.5511415766666667
213.5749073	0.00033280474167517664	3.5595817883333334
214.0805152	0.0007616530922715466	3.5680085866666666
215.5989835	0.0003043593826234442	3.593316391666667
216.6111768	0.0001988458170004401	3.61018628
217.6239867	0.0002818815545331833	3.6270664449999996
218.6355288	0.00043910178786856825	3.64392548
219.1413057	0.0003142743197104698	3.652355095
220.1541782	4.6538787875225104e-05	3.6692363033333333
220.659849	0.00028903412879676766	3.67766415
221.1658232	0.00023883374042839889	3.6860970533333335
221.6719336	0.0002539583609466677	3.6945322266666665
223.1911012	0.0001455026116181786	3.7198516866666664
224.2028531	0.00015956773914076845	3.7367142183333333
225.2155809	0.0001737117218085735	3.753593015
225.7214977	0.0001982491470069596	3.7620249616666666
227.2399159	0.0001887837474966939	3.7873319316666665
227.7451716	0.00045258740295205633	3.79575286
228.251555	0.0005727888563282745	3.804192583333333
228.7574408	0.00019316393794293024	3.8126240133333336
229.2635523	0.0004046279651233416	3.8210592049999996
229.7699956	0.000185291220013744	3.8294999266666663
230.2764353	0.0006982906468797527	3.8379405883333333
230.7821485	0.0003023672385097075	3.8463691416666665
232.3000091	0.000660767225945593	3.8716668183333334
233.3121012	0.0001564498004417406	3.88853502
234.8305336	0.00015848232368730818	3.9138422266666666
235.3364261	0.0005178067429054467	3.9222737683333335
236.3494898	0.00021520018909393663	3.939158163333333
238.3732176	0.0002478111524985435	3.97288696
238.8797752	0.0002326450673405262	3.981329586666667
239.3859992	0.00035380044685481095	3.989766653333333
239.8914111	0.00020035903661614344	3.998190185
241.4101445	0.00023308887352331073	4.023502408333333
242.4227663	0.0002844468972608047	4.040379438333334
243.4349517	0.00016005155523112418	4.057249195
244.9531102	0.0002315399511661194	4.082551836666666
245.4586043	0.0001893658243218039	4.0909767383333335
246.977182	0.00032177854514409685	4.1162863666666665
247.4831388	0.0005208409505536058	4.12471898
247.9895658	0.00024360796649014433	4.13315943
248.4950295	0.00012055006202044697	4.141583825
249.0013361	0.0002375561060673817	4.150022268333333
251.0265663	0.00031854702860621784	4.183776105000001
254.0630696	0.0001919241978291533	4.234384493333334
254.5687861	0.00031503567069325996	4.242813101666667
255.0745774	0.0002512628167446119	4.251242956666667
255.5803669	0.00031050517756241056	4.259672781666667
256.0863276	0.0003278549970720598	4.26810546
256.5923733	0.00032324421075522543	4.276539555
257.0982704	0.0002540392509440539	4.284971173333333
260.1353724	0.00023586355797153307	4.33558954
261.147976	0.00021577582577450666	4.352466266666667
262.1593661	8.316678845868107e-05	4.369322768333333
262.6658001	0.00025366897815364356	4.377763335
264.1850177	0.0004574369384974487	4.403083628333333
264.6906069	0.00012719045247555613	4.411510115
265.7029415	0.0002328791216072362	4.428382358333334
266.7147416	0.0008576599225490983	4.445245693333334
267.2205686	0.00018275908013985664	4.453676143333333
268.2327736	0.00047740518954984465	4.4705462266666665
270.2581177	0.0006474275481852005	4.504301961666667
270.7634149	0.0002318802497835621	4.512723581666666
272.2814611	0.0006081417004687574	4.5380243516666665
272.788021	0.0003431782596572507	4.546467016666667
273.8002255	0.0001969845712294829	4.563337091666667
274.3062169	0.0001674473332880773	4.571770281666667
274.812542	0.00018204543912727513	4.580209033333333
276.8362586	0.00021629454727793558	4.613937643333333
278.8603599	6.124972349495329e-05	4.647672665
279.3673992	0.00026637848591883897	4.656123320000001
279.8729995	0.00025352071700646063	4.664549991666666
281.897718	0.0006103988600171598	4.6982953
282.4039372	0.00012828512459801814	4.706732286666666
282.9095348	0.0003090490238794161	4.715158913333334
283.9223984	0.00013836138941645485	4.732039973333333
284.4276031	0.0004830793694972163	4.740460051666667
285.4395907	0.0002546026588084084	4.757326511666666
286.4522365	0.0002880763858829811	4.774203941666667
286.9586297	0.0004429074922132409	4.782643828333334
287.4644469	0.0002982710661019653	4.791074115
288.476248	0.0002740838967539502	4.807937466666667
289.4884232	2.255506480746771e-05	4.824807053333333
289.9945376	0.000254705649190443	4.833242293333333
290.5017209	0.0004355213461754982	4.841695348333333
291.0069651	0.0002737268563218835	4.850116085
291.513378	0.00020092226909411862	4.8585563
293.0319418	0.0004320146938441024	4.883865696666667
293.5379294	0.00012160726300552116	4.892298823333333
294.5495813	0.0004879025577275125	4.909159688333333
295.055483	0.0003812294244387575	4.917591383333333
296.0685736	0.0002840066678955256	4.934476226666666
296.5736192	0.00019046997814813608	4.942893653333333
297.0802002	0.00023831893489768325	4.95133667
297.5860421	0.00032488249552224864	4.959767368333333
298.0918263	0.000517469149706869	4.968197105
298.5988088	0.0003911919640289473	4.976646813333333
299.1051816	0.00043909730172027696	4.9850863599999995
300.1160894	0.0002164562365395057	5.001934823333333
301.1290137	0.00020798855167321318	5.018816895
303.6591871	0.0007682847336634019	5.0609864516666665
304.6714146	0.0002139085027871317	5.0778569099999995
306.1895907	0.00028996389035709525	5.1031598449999995
307.2023799	0.0001802963488663646	5.120039664999999
307.7085804	0.0001387492594438315	5.128476340000001
308.2137733	0.0005468584619416751	5.1368962216666665
309.2261581	0.00045020688522616947	5.153769301666667
309.7330603	0.00015981843067071604	5.162217671666666
311.2509766	0.00030819073603227117	5.187516276666667
313.7819155	0.0002552744429092947	5.229698591666667
315.2996947	0.0002544781008550366	5.2549949116666665
316.3112626	0.00028276488122321334	5.271854376666667
319.3476988	0.0003733560311736773	5.3224616466666665
321.3726672	0.0007279022736770566	5.35621112
321.8781262	0.00022372995427748292	5.364635436666666
322.3850556	0.00030643025046855324	5.37308426
322.8908511	0.00019115742739100942	5.381514185
323.3965982	0.0004471179157000103	5.389943303333334
324.9157769	0.00041043018156778895	5.415262948333334
325.4207676	0.0002695530392851175	5.42367946
326.433794	0.0002596456924199414	5.440563233333333
327.9512226	0.00047920210217010096	5.46585371
328.4586763	0.000299269280434609	5.474311271666666
329.9766582	0.0006354926006035876	5.49961097
330.4823603	0.0005435381428698537	5.508039338333333
330.9888605	0.00022768189672590417	5.516481008333333
332.5069193	0.0009765202255459704	5.541781988333333
333.0124023	0.00031225861587259846	5.550206705
334.5306342	0.0002462121301452793	5.5755105700000005
335.5434651	0.0002185183813730909	5.592391085
336.0497118	0.0003005076918895138	5.60082853
336.5557086	0.0002339086023021201	5.6092618100000005
338.0736812	0.00020858101250295662	5.634561353333334
340.0981952	0.00042539868702881877	5.668303253333334
341.6161309	0.00033245045391698405	5.693602181666666
344.6527773	0.00022051666585625726	5.744212955
345.1587415	0.0002770212166852867	5.752645691666667
349.7145789	0.0001970187293549523	5.828576315
350.2196991	0.00017131809655066804	5.8369949850000005
350.7263174	0.0001669357937639507	5.845438623333334
352.2441508	0.0003229188984293884	5.870735846666666
353.2558546	0.00044851738094554643	5.887597576666667
354.2687527	0.0003667932638443407	5.904479211666667
354.7748252	0.0010888507455872683	5.912913753333333
355.280901	0.00043649155399594044	5.92134835
355.7871576	0.0004113126750228586	5.92978596
356.2935174	0.0004502874912444099	5.93822529
356.7987976	0.00028951926723665584	5.946646626666666
358.3170398	0.00025502661522783227	5.971950663333333
358.8236323	0.00042485685442221417	5.980393871666666
359.3295281	0.00019411707750864596	5.988825468333333
359.8360104	0.00025315083216854095	5.99726684
360.3423741	0.00024747319737572726	6.005706235
360.8474638	0.00030001177440244905	6.014124396666667
361.3537307	0.0005146492092451486	6.022562178333334
361.8597355	0.0002448396840879771	6.030995591666667
362.3665176	0.00019127327139068938	6.03944196
362.872271	0.00021842036361218334	6.047871183333333
363.8848946	0.0007074524231758992	6.064748243333333
364.3902176	0.0007551931166615063	6.073170293333334
364.8965218	0.0002401599268004992	6.081608696666667
367.9331011	0.00024256944668815658	6.132218351666666
368.4390133	0.00033121064527902853	6.140650221666666
369.9574478	0.00024984797219049156	6.165957463333333
370.4634846	0.00028595759809142625	6.17439141
371.9816661	0.0003644749183004353	6.199694435
372.9942429	0.00023279707000173938	6.2165707150000005
373.500028	0.0006006288026279058	6.225000466666667
374.5127139	0.00015789548791777283	6.2418785649999995
375.018685	0.0002507907494805686	6.2503114166666665
375.5238641	0.0002733518139086417	6.258731068333334
377.042653	0.0004067639591562275	6.284044216666667
378.5614647	0.00014602287416180346	6.309357745
379.0673763	0.00024944305835976056	6.317789605
380.0795538	0.0004706063179545809	6.33465923
382.1042051	0.0002881980465819566	6.368403418333333
384.6341709	0.00020921149010763037	6.410569515000001
385.6467251	0.0002593460591489182	6.427445418333334
389.6946573	0.00022525994400823468	6.494910955
390.2019033	0.0003526887891712508	6.503365055000001
392.2251832	0.00019018499461858035	6.537086386666667
392.7316605	0.0002596610393036138	6.545527675
393.2375321	0.0009103198926406001	6.553958868333334
393.7434658	0.0003143657992977728	6.562391096666667
395.261952	0.0002655224586436987	6.5876992
395.7684635	0.0003088194758746482	6.596141058333333
396.2738804	0.00033177982125539614	6.604564673333333
397.2860914	0.00019298509662103022	6.621434856666666
397.7919543	0.0007886682836744035	6.629865905
398.8045507	0.00029683419003962005	6.646742511666667
399.3102763	0.0006627648853126763	6.655171271666666
399.8171334	2.5570465461507385e-05	6.6636188899999995
400.3233201	0.00027339856913085247	6.672055335
401.3347507	0.00026593933075470073	6.688912511666667
401.841895	0.0002462432425996047	6.697364916666667
402.8534767	0.00020916300169685216	6.714224611666666
404.3717743	0.00024050362963192612	6.739529571666667
404.8772195	0.00038177815295729596	6.7479536583333335
405.3832859	0.00038360447487149733	6.756388098333333
405.8893607	0.00025685816118525557	6.764822678333333
407.4089664	0.00027155153921457737	6.7901494399999995
407.913761	0.0005542493276930801	6.7985626833333335
408.4203224	0.0007408462496504213	6.807005373333333
408.926571	0.0002995536803257021	6.81544285
409.4321072	0.00030920285334562914	6.823868453333334
409.9389689	0.0002590131687279427	6.832316148333334
412.9753047	0.00024043804384177411	6.882921745
413.4810916	0.0005739895947700204	6.891351526666667
414.4941575	0.0002761120770505525	6.908235958333333
415.5052713	0.0007022176390099751	6.925087855
417.0239513	0.00048575071541902607	6.950399188333334
417.5299608	0.00022666933086576305	6.95883268
419.0486285	0.00019165389615437606	6.984143808333333
420.0605713	0.0002738407291503456	7.001009521666666
421.5791405	0.0002345152626467403	7.026319008333333
424.6153094	0.00013802361265496498	7.0769218233333335
425.6281066	0.0004993786744055873	7.093801776666667
426.6393442	0.0004820862857929937	7.110655736666667
427.1462025	0.0003382052254395944	7.119103375
427.65172150000006	0.0003161441810396803	7.127528691666668
428.6646691	0.0003531952087209743	7.1444111516666675
429.1707262	0.00022557949232902423	7.1528454366666665
431.1949848	0.0003073855850524423	7.18658308
432.7135416	0.000472384071615457	7.211892359999999
434.2308712	0.00018523104552858297	7.237181186666667
434.7367825	0.00016915241661971718	7.245613041666667
435.2437225	0.0003200386266273062	7.254062041666667
436.2551029	0.0002658782267233314	7.270918381666666
436.7617393	0.00019072102229836094	7.2793623216666665
438.7859197	7.905633728132969e-05	7.313098661666667
439.2915624	0.00012121531267340869	7.321526039999999
440.8107904	0.00024142755405603342	7.346846506666666
442.8353579	0.0002734138340337671	7.380589298333334
443.340855	0.00029589288369922514	7.38901425
443.8465759	0.00046449788642659393	7.397442931666666
444.3525216	0.000247000917861423	7.40587536
445.3660351	0.00042023590716767635	7.4227672516666665
447.3892147	0.0004593096399611701	7.456486911666667
447.8954012	0.00019101407574461467	7.464923353333333
448.4021405	0.0003159772624223127	7.473369008333333
448.907854	0.0004667844577075993	7.481797566666667
450.4266987	0.00021420513695831608	7.507111644999999
450.932166	0.00043612196097453045	7.5155361
451.4378964	0.0002563655256630993	7.52396494
452.9574442	0.00016768202168465805	7.549290736666666
453.9690959	0.0010396852648654855	7.566151598333334
454.4750314	0.0004319048081802771	7.574583856666666
454.9810515	0.0006044609028354711	7.583017525
455.487376	0.00040403306715574335	7.5914562666666665
455.9926628	0.00019119603090661947	7.599877713333333
456.49895140000007	0.0005964840133756447	7.6083158566666675
457.0054448	0.0004360325174400405	7.616757413333334
458.5231324	0.0005249892426269677	7.6420522066666665
459.0297774	0.00019688367989728134	7.65049629
459.5354775	0.0001829597149458979	7.658924625
462.0661728	0.0002016095569764229	7.70110288
462.5726248	0.00025207064931854003	7.709543746666667
463.0780953	0.0002297974815514532	7.717968255
463.5845459	0.00015807371286410843	7.726409098333334
465.1034457	0.00016320482464548286	7.751724095
467.1269223	0.00019380995126004288	7.785448704999999
468.1397578	0.00020650969326231614	7.802329296666667
468.6451512	0.00011826936309090165	7.810752519999999
469.6575121	0.0003187186702572947	7.827625201666667
470.6694483	0.00025874948491817393	7.844490805
473.70594120000004	0.0005246823048644046	7.895099020000001
474.2122729	0.0004316576338309958	7.903537881666667
475.2243197	0.0005105381518221503	7.9204053283333336
476.2365836	0.00022046285772241392	7.937276393333334
476.7431616	0.00018256023867766857	7.94571936
477.7557141	0.0005178405079001914	7.962595234999999
478.2613173	0.0002991157205185931	7.971021954999999
479.2736958	0.0004900978310670476	7.9878949299999995
480.2852445	0.00026601788405841205	8.004754075
482.8154402	0.00031486024038782513	8.046924003333334
483.3215223	0.00034291731821784236	8.055358705
483.8290603	0.0002779667537662733	8.063817671666666
484.3348248	0.00023082810790972592	8.07224708
485.3467679	0.00022317708663266707	8.089112798333334
485.8533367	0.000577433347472452	8.097555611666667
486.8641971	0.0009429541235471853	8.114403285
488.38320760000005	0.0007943680456819189	8.139720126666667
489.395557	0.00034534707654410306	8.156592616666666
489.9020238	0.0004533550333170156	8.16503373
490.4081896	0.0002594083665278089	8.173469826666667
490.9136177	0.0001976561802624364	8.181893628333333
491.4191101	0.00024318199845256455	8.190318501666667
491.9260235	0.00017474207758103608	8.198767058333333
493.950987	0.00019379799491808162	8.23251645
494.9619294	0.0005895831567471681	8.249365489999999
495.4690947	0.00021274484058145823	8.257818245000001
495.9747584	0.0002721550112263942	8.266245973333334
496.4804271	0.0003698214825069558	8.274673785
496.9865488	0.00016089159481877987	8.283109146666666
497.9983784	0.0004518111171352594	8.299972973333333
498.5042691	0.00024467121209241163	8.308404485
500.5288177	0.00025339700922460083	8.342146961666666
501.0356165	0.0004083486153201856	8.350593608333334
501.5416671	0.0002353029209567002	8.359027785
502.0479935	0.0002496265075877932	8.367466558333334
502.5533057	0.00045736676133228146	8.375888428333333
503.0599783	0.00034564038061346054	8.384332971666668
503.5652868	0.0004656022509807313	8.39275478
506.0964333	0.0003317628728136238	8.434940555
507.1087298	0.0010051520802470168	8.451812163333333
507.6152812	0.0005337147226615543	8.460254686666667
508.1210501	0.0001080073303666647	8.468684168333333
509.6392445	0.00024356749736525543	8.493987408333334
510.1455591	0.0001630545283175507	8.502425985
510.6516392	0.000189883728033558	8.510860653333333
511.6635692	0.0004731716597777473	8.527726153333333
513.1810092	0.0003544359634962725	8.55301682
513.6877341	0.0005306461223332058	8.561462234999999
514.1944087	0.0003518026493743873	8.569906811666668
514.700217	0.0004359813242754044	8.578336949999999
515.7117416	0.0003748461867942233	8.595195693333332
516.2180298	0.00025187977830755907	8.60363383
516.7248336	0.00043813511508280134	8.61208056
517.2302344	0.000212750589977531	8.620503906666666
518.2426931	0.00045186912879631967	8.637378218333334
519.2550898	0.0005040565103873481	8.654251496666665
519.7613182	0.0004322579389488845	8.662688636666667
522.2913255	0.0004975840483323786	8.704855425
523.3031117	0.0003706685721271846	8.721718528333334
525.3275236	0.0003296256434384344	8.755458726666665
525.8336652	0.0002813192134572792	8.763894420000002
526.3404212	0.00023258718577372857	8.772340353333334
526.8460292	2.0547175859168744e-05	8.780767153333333
527.3526788	0.0002578595786425001	8.789211313333334
527.8576578	0.0004607533583881094	8.79762763
528.8703319	0.00011078517172557101	8.814505531666667
529.3771138	0.00042797902089876556	8.822951896666666
529.8826414	0.0002230545953823363	8.831377356666668
530.3881485	0.0006445905247979269	8.839802475
530.8952511	0.0005973154481372443	8.848254185
531.9073091	0.00026312490377112326	8.865121818333334
533.9319904	0.00045605841706613127	8.898866506666668
534.944353	0.0007506353940603712	8.915739216666667
535.4500191	0.0002777757543529937	8.924166985
535.9555687	0.00045858054646292243	8.932592811666666
536.4623011	0.00028501160051549063	8.941038351666666
536.9677659	0.00021021879757939237	8.949462765
537.9802349	0.00021460967046169662	8.966337248333334
538.4861578	0.00010983595705610214	8.974769296666667
538.9930069	0.00016964457778924762	8.983216781666666
540.0042528	0.000764733716972204	9.00007088
541.0162818	0.0003893036917199498	9.01693803
542.0290817	0.00045133407137552383	9.033818028333334
542.5345571	0.0002617646643050977	9.042242618333335
543.040842	0.000214163457058947	9.0506807
545.0657413	0.0002273313859181026	9.084429021666667
545.5713802	0.00033939379355532796	9.092856336666667
546.5838204	0.0007471624061425137	9.10973034
548.6085219	0.0004331148461906263	9.143475365
551.1384616	0.00030385282542897915	9.185641026666667
552.15063	0.0002709610360643911	9.202510499999999
553.6685914	0.000279624788137047	9.227809856666665
554.1751159	0.0005779267080839572	9.236251931666667
556.7052378	0.00030057050871199067	9.27842063
557.2117065	0.0002816381676825816	9.286861775
557.7170933	0.00040227050850149214	9.295284888333333
558.2240645	0.0005250749003902027	9.303734408333334
559.236055	0.0002465028921547416	9.320600916666667
559.7417488	0.00029393119706609596	9.329029146666667
560.2484755	0.0005827111703133898	9.337474591666668
561.2606037	0.00044642448218857917	9.354343395
561.7664074	0.00043462775943353514	9.362773456666668
562.2730723	0.00048059593896431575	9.371217871666666
