retention_time	intensity	retention_time_min
104.2593075	0.00018602864841185543	1.737655125
106.2841867	0.00017449760714432886	1.7714031116666669
107.2952668	0.0005351791698343249	1.7882544466666666
107.8013405	0.00022451761444942995	1.7966890083333333
109.3196472	0.00013915821928082308	1.82199412
110.8379976	0.00017974280102286624	1.84729996
111.8498905	8.666029587897325e-05	1.8641648416666667
112.3566123	0.0001644782273515992	1.872610205
113.874837	0.00024277611463179675	1.89791395
114.3804976	0.00025328013838639445	1.9063416266666666
115.8989926	0.000290424655175651	1.9316498766666668
116.9116247	0.00018544257174367738	1.9485270783333335
117.4173514	0.00018385320628786265	1.9569558566666667
120.4547004	0.00013095130254303674	2.00757834
122.4791526	0.00018101650491537103	2.04131921
122.9848526	0.00014000375194190756	2.0497475433333334
125.0094228	0.00011763022778934652	2.0834903799999998
125.5154652	8.475881102947851e-05	2.09192442
126.0212692	0.0002062046118934626	2.100354486666667
126.5276586	0.00018128760252379139	2.10879431
129.0569782	0.00019286607037647657	2.1509496366666667
129.5642043	0.00023268885995074285	2.159403405
130.0701037	0.00011241941625822264	2.1678350616666666
133.6122561	0.00010999011293254917	2.226870935
135.1301814	0.00012462765368942365	2.25216969
136.1426397	0.00016127747494544594	2.2690439949999996
137.6606652	0.00046868063363885814	2.2943444200000003
140.1915659	0.0002998417690761569	2.336526098333333
140.697359	0.00018958767232655867	2.3449559833333335
142.2156011	0.0001562187169774731	2.370260018333333
144.2396892	0.00022291276720759357	2.40399482
147.7825892	0.0002408784923346573	2.463043153333333
148.2890689	0.00028091642736285954	2.4714844816666663
149.3008237	0.0002919314346375363	2.4883470616666665
149.8073559	0.00012979969349901372	2.496789265
150.8195804	0.00017143344216324102	2.5136596733333336
151.8310787	0.0001372495196266813	2.5305179783333336
152.3383207	0.00017764298712636035	2.5389720116666665
152.844236	0.0001571145951091807	2.5474039333333334
154.3626871	0.0004346237519492398	2.5727114516666663
154.8685884	0.00030093555894637877	2.58114314
156.387115	0.0001285823560604994	2.6064519166666664
158.9172396	0.00037811243916362116	2.6486206599999997
159.4238059	0.00016815602491097184	2.6570634316666664
161.447632	0.00018788882548607534	2.6907938666666666
161.9532102	0.00027033324792129486	2.69922017
162.4592901	0.00021298544383827636	2.707654835
165.4964439	0.00012929967150564588	2.758274065
168.0266127	0.00012014571518790739	2.800443545
168.5332588	0.00013553591337360548	2.808887646666667
169.5448508	0.00015601657308125374	2.8257475133333334
170.0503841	0.00022523407189889227	2.8341730683333335
170.5568612	0.00012570542996991787	2.842614353333333
171.5692415	0.00014489502122010955	2.8594873583333333
174.6065028	0.00011748210892632693	2.9101083799999996
175.1114336	0.0001158403798772389	2.9185238933333335
180.1729885	0.00010553178898573595	3.0028831416666666
181.1855712	0.0004950897474480177	3.01975952
183.2095557	8.442803523959973e-05	3.0534925950000003
184.727237	6.590173245698252e-05	3.0787872833333334
192.8250714	0.00021030913013618123	3.2137511900000004
193.8374513	0.00028608743339155466	3.230624188333333
196.3671089	0.00024614863092321923	3.2727851483333334
197.3805847	0.00013377340632888813	3.289676411666667
198.3927896	0.00028610306002461864	3.3065464933333333
199.4038096	0.00023648810753696902	3.3233968266666665
200.4159964	0.00014818862092846722	3.340266606666667
202.9471576	0.00015318169418953773	3.382452626666667
203.9597029	0.000155078452261989	3.3993283816666664
204.4660033	0.0005310030665000239	3.407766721666667
205.4774632	0.00030186438867697656	3.4246243866666664
205.9828552	0.00029649727060046787	3.4330475866666665
206.4901239	0.00024077551439742533	3.441502065
209.0195686	0.0001437382086044633	3.483659476666667
210.0317085	0.0003819130609438612	3.5005284750000003
212.5624154	0.00030225754250559454	3.5427069233333333
213.5749073	0.00015501173235763435	3.5595817883333334
215.092872	0.0002705989956784816	3.5848812
218.1292845	0.00011787718305772406	3.635488075
218.6355288	0.0001688504813144082	3.64392548
219.1413057	0.00024018116522176727	3.652355095
222.178597	0.00034883040734445	3.7029766166666667
223.1911012	0.00016548360405870314	3.7198516866666664
224.2028531	0.00022186145111764504	3.7367142183333333
225.7214977	0.00016742093036712136	3.7620249616666666
226.7334645	0.00016236225145088568	3.7788910749999998
227.7451716	4.975590899261507e-05	3.79575286
229.7699956	0.00041547258095865283	3.8294999266666663
233.8181248	0.0001200356677412717	3.8969687466666665
234.8305336	0.00015848232368730818	3.9138422266666666
235.3364261	0.0001742715150204018	3.9222737683333335
236.3494898	0.00012303453433854165	3.939158163333333
237.8673086	0.0002750951774018297	3.9644551433333333
238.3732176	0.0002074908735728207	3.97288696
239.8914111	0.00014741003116790257	3.998190185
240.9045321	0.0002188211973381045	4.015075535
241.4101445	0.00027906301031291835	4.023502408333333
242.4227663	0.00015261851796551483	4.040379438333334
242.928396	2.5338484140389393e-05	4.0488066
243.4349517	0.00019180781618968057	4.057249195
243.9406376	0.00010752017203227525	4.065677293333334
245.4586043	0.0002459852542069664	4.0909767383333335
248.4950295	0.0001573201581579578	4.141583825
249.5070383	0.0002353787309163425	4.158450638333333
250.013654	0.00015519578351195964	4.166894233333333
250.5202799	0.00015782835339422618	4.175337998333333
251.5321445	0.00020724314802341847	4.192202408333333
252.544469	0.00020134187618079104	4.209074483333334
253.0505131	6.79001688556137e-05	4.217508551666667
253.5566662	0.00029033222857948756	4.2259444366666665
255.5803669	0.00015252885915346484	4.259672781666667
256.5923733	0.00015153609880153642	4.276539555
257.604742	0.00019217732965651592	4.293412366666667
259.1227228	0.00019353715542978214	4.318712046666667
261.654032	0.00027980704267356127	4.360900533333333
262.1593661	0.0003554873092044843	4.369322768333333
262.6658001	0.000540183541127978	4.377763335
264.1850177	0.0002209740515540723	4.403083628333333
265.196035	5.9842544523548966e-05	4.4199339166666665
266.7147416	0.00010593318940012119	4.445245693333334
268.2327736	0.00036638072686383423	4.4705462266666665
269.2454028	2.509274277730492e-05	4.48742338
269.7508477	0.00028936782742437984	4.495847461666667
270.2581177	0.00011394343447442042	4.504301961666667
271.7753368	0.00016543244799612053	4.529588946666666
275.3182697	0.00017585368238988368	4.588637828333333
275.8248998	0.00013164191094088413	4.597081663333333
281.391998	0.000248757901836385	4.689866633333334
281.897718	0.00015755686114578136	4.6982953
283.4152654	0.00013255502018877016	4.723587756666666
284.4276031	0.00023577818768121016	4.740460051666667
285.9456937	0.00021114477951820676	4.765761561666666
287.9706877	0.00020575711061911114	4.7995114616666665
291.0069651	0.00015110494890432016	4.850116085
292.018758	0.0001869375012044942	4.8669793
294.0435197	0.0001076781913008906	4.900725328333333
295.055483	0.00023225962437717059	4.917591383333333
300.1160894	0.0003470555300940678	5.001934823333333
300.6228101	0.0001328278764022067	5.010380168333333
302.1405727	0.00015432977935518212	5.035676211666667
303.6591871	0.00034216305271884614	5.0609864516666665
306.1895907	0.0001941325535099462	5.1031598449999995
307.7085804	0.0002890209487376698	5.128476340000001
311.7569515	0.0003672040851454472	5.195949191666667
312.7685528	0.000186612224707905	5.212809213333333
315.8058822	0.00013488085366282257	5.26343137
316.3112626	0.00016779454490168706	5.271854376666667
316.8178225	0.00020884969885716216	5.280297041666667
319.3476988	0.00019029781090292692	5.3224616466666665
319.8543163	0.00012949417902779112	5.3309052716666665
320.3605142	2.664509221624188e-05	5.339341903333334
321.3726672	0.00037247014914424157	5.35621112
323.3965982	0.0002090748563554978	5.389943303333334
325.4207676	9.399543251824207e-05	5.42367946
325.9279591	0.0004217995955686231	5.432132651666667
326.9398892	0.00019261404017747256	5.448998153333333
327.446496	0.00016227263087314459	5.4574416
327.9512226	0.0003328084929357185	5.46585371
332.5069193	0.0001877536309941479	5.541781988333333
333.0124023	0.000252496201351527	5.550206705
334.0249071	0.00027133519960536483	5.567081785
334.5306342	0.00022310026352244657	5.5755105700000005
338.5801552	0.00021810550285992822	5.643002586666666
340.0981952	0.00015306401355709835	5.668303253333334
341.1109405	0.00018297557211227345	5.685182341666667
342.6279917	0.00018839803663359074	5.710466528333333
345.1587415	0.00032513276254470577	5.752645691666667
346.6774105	0.00022953032982706543	5.777956841666667
348.1951887	0.0002525943067873496	5.803253145
348.7018086	0.00022708058384194422	5.81169681
349.207555	0.0002209554552804613	5.820125916666667
351.2323009	0.00017295440414971292	5.853871681666666
351.7379352	0.00031586543774430914	5.86229892
353.2558546	0.0002099061342825157	5.887597576666667
354.7748252	0.0001747408666412339	5.912913753333333
355.7871576	0.00012850535375278626	5.92978596
357.3050881	0.00015039793002489111	5.955084801666667
357.8109881	0.00016575610303358937	5.963516468333333
359.3295281	8.648315317576479e-05	5.988825468333333
360.8474638	0.00012669257035205462	6.014124396666667
362.3665176	0.00017754552464016146	6.03944196
363.8848946	0.0002170789220258566	6.064748243333333
364.3902176	0.00030822308460537435	6.073170293333334
364.8965218	0.0001649478546923515	6.081608696666667
365.4025264	0.00022049489770685306	6.090042106666667
365.9081851	0.00018720948084798895	6.098469751666667
366.9210201	0.00015838689043891444	6.1153503350000005
367.4278978	0.000328478403267445	6.123798296666666
369.4510159	0.00018288094037957497	6.157516931666667
372.4881432	0.00020274227702104014	6.2081357200000005
372.9942429	0.00016337298429619634	6.2165707150000005
375.018685	4.4624688519674134e-05	6.2503114166666665
376.5367581	0.00044629930967771017	6.275612635
377.5488116	0.0002084946975121906	6.292480193333334
378.5614647	0.00015750265986634774	6.309357745
380.0795538	0.00021285221536844804	6.33465923
382.6092167	0.00011173803018822371	6.376820278333333
383.6216697	9.129200906630116e-05	6.393694495
385.6467251	0.00047649504468859745	6.427445418333334
386.1521315	0.0003033643961149366	6.435868858333333
389.6946573	0.00018796525129163952	6.494910955
390.2019033	0.0004188757929133621	6.503365055000001
392.2251832	0.00010689856356665125	6.537086386666667
396.2738804	0.00020730322640494082	6.604564673333333
397.2860914	0.0002034734170895645	6.621434856666666
397.7919543	0.00020460541519615015	6.629865905
398.8045507	0.00020126066036757882	6.646742511666667
399.3102763	0.0001214578642075862	6.655171271666666
401.841895	0.00014907956466861947	6.697364916666667
402.3469465	0.000254305628519707	6.705782441666667
402.8534767	7.803211321582344e-05	6.714224611666666
408.4203224	0.0001337518434304395	6.807005373333333
408.926571	0.00015003199661968726	6.81544285
414.4941575	0.0001543578585725413	6.908235958333333
415.5052713	0.0004463247705571876	6.925087855
416.0120808	0.00019347704518623554	6.933534679999999
417.0239513	0.00015579838614361387	6.950399188333334
418.0361288	0.00020052781956099103	6.967268813333333
420.0605713	0.00013833191472543234	7.001009521666666
420.5675082	0.00018920000722572893	7.00945847
421.0733229	0.0001821311069246959	7.017888715
421.5791405	0.00018274588899403824	7.026319008333333
422.5917379	0.00014954585508032263	7.043195631666666
423.0969857	0.00025265259336497013	7.051616428333333
424.1092605	0.0001560693366577371	7.068487675
426.1343276	0.0003458712372020133	7.102238793333333
426.6393442	0.00040607479734520947	7.110655736666667
428.6646691	7.682358165066336e-05	7.1444111516666675
430.6887122	0.00024914275880079286	7.178145203333333
431.1949848	0.00036436204084876726	7.18658308
436.2551029	0.0001615197116978029	7.270918381666666
437.2671413	4.626764082327612e-05	7.287785688333333
438.7859197	0.000155702420377253	7.313098661666667
441.3165534	0.0001660025745133006	7.35527589
443.8465759	0.0001417258667422538	7.397442931666666
444.3525216	0.000247000917861423	7.40587536
448.4021405	0.0001954310235791183	7.473369008333333
448.907854	0.0001867137830830397	7.481797566666667
449.4133505	0.0003329006236613474	7.490222508333333
449.919679	0.00022847625658318346	7.4986613166666665
450.4266987	0.00021662280216100586	7.507111644999999
451.4378964	0.00011832255030604583	7.52396494
455.487376	0.0001578805867911956	7.5914562666666665
455.9926628	0.00023741390097310508	7.599877713333333
456.4989514	0.00014592301518641666	7.608315856666667
457.0054448	0.00018550285135021376	7.616757413333334
459.0297774	0.00019452861195592633	7.65049629
460.5477723	0.0001234635711983792	7.675796205
461.5608389	0.00012262030026845088	7.692680648333334
463.5845459	0.00042457815438706807	7.726409098333334
465.6096081	0.0002386650838137134	7.7601601350000005
468.6451512	0.00018377915900370592	7.810752519999999
469.6575121	0.00017045397238443926	7.827625201666667
470.1632946	0.0003172624987065627	7.83605491
470.6694483	0.00019705476787362712	7.844490805
471.1766093	0.00016642665000135857	7.8529434883333336
471.6821957	0.000515179678621079	7.861369928333334
472.1882445	0.00010643770733178407	7.869804075
473.7059412	0.00033329818794719795	7.89509902
475.2243197	0.00018240586395199156	7.9204053283333336
476.2365836	0.00015856183935542947	7.937276393333334
477.2491487	0.00019785597830567392	7.954152478333333
478.2613173	0.00015552029987096286	7.971021954999999
479.2736958	0.00025466621991082064	7.9878949299999995
481.2972576	0.00023510927388058716	8.02162096
482.8154402	0.00010940424221410066	8.046924003333334
485.3467679	0.00011889783654666107	8.089112798333334
486.3590949	0.0001359007395118163	8.105984915
486.8641971	0.00023975165249991585	8.114403285
488.8886321	0.00020141175820123503	8.148143868333333
489.395557	0.00027704267058205735	8.156592616666666
489.9020238	0.00016851985076834518	8.16503373
491.9260235	0.00022098425587220084	8.198767058333333
492.4315672	0.00014476691799946643	8.207192786666667
493.4443583	0.0002470239877936718	8.224072638333332
495.4690947	0.00016763153733315796	8.257818245000001
496.4804271	0.0004988794192175944	8.274673785
497.9983784	0.00018810095488896512	8.299972973333333
499.0105218	4.783372995467754e-05	8.31684203
499.5176453	0.00035231789750655014	8.325294088333333
500.0237042	0.00019627869404639377	8.333728403333334
500.5288177	0.00043815666842073227	8.342146961666666
501.0356165	0.00017308808542195443	8.350593608333334
506.0964333	0.0001451735041352651	8.434940555
512.1697994	0.0001349369508264538	8.536163323333334
513.1810092	0.0003816653588993152	8.55301682
513.6877341	0.0004759158047831442	8.561462234999999
514.1944087	0.00014682672556534348	8.569906811666668
514.700217	0.00026668119937747585	8.578336949999999
515.7117416	0.0001406292167101181	8.595195693333332
517.2302344	0.00020783718143301525	8.620503906666666
519.2550898	0.0001835905547564669	8.654251496666665
523.8089656	0.00016537861865283422	8.730149426666665
524.3159486	6.886185716960923e-05	8.738599143333333
527.3526788	0.00017190638576166674	8.789211313333334
528.3646026	0.00029722671714992727	8.806076710000001
529.8826414	0.000256295992966313	8.831377356666668
530.8952511	0.00034828630729664246	8.848254185
531.9073091	0.00037228360479211466	8.865121818333334
532.9199532	7.760227885716449e-05	8.88199922
533.4250344	0.0003622028279825956	8.89041724
533.9319904	0.0001668275867609786	8.898866506666668
535.4500191	0.00013063230405761418	8.924166985
537.4741488	0.00018571731981298315	8.95790248
539.4991067	0.00042981036298374265	8.991651778333333
542.0290817	0.0001678629794152819	9.033818028333334
545.0657413	0.0003187767178475649	9.084429021666667
546.5838204	0.00017495414217458982	9.10973034
547.5967793	0.00019869070808577237	9.126612988333333
548.6085219	0.0002624418671966963	9.143475365
552.15063	0.00012110477174582112	9.202510499999999
553.1625255	0.00019671307793186194	9.219375425
554.1751159	0.0002427386993757064	9.236251931666667
556.1999642	0.00015405658552527637	9.269999403333333
558.2240645	0.0005199271072491223	9.303734408333334
559.236055	0.00034131169682964223	9.320600916666667
561.7664074	0.00023310164020901136	9.362773456666668
562.7783619	0.0001611966322303605	9.379639365000001
563.284861	0.00021372467819134628	9.388081016666666
565.3087319	0.00042508145250229394	9.421812198333333
565.8155505	0.0002638760690901088	9.430259175
566.8274138	0.00011574010786613517	9.447123563333333
567.3333214	0.00017564136858946858	9.455555356666668
568.8516273	0.0003197192350625428	9.480860455
569.8645082	0.00013425265721480066	9.497741803333334
574.4190576	0.00011770584222784542	9.57365096
574.9244122	0.00019182437082071962	9.582073536666666
575.9374142	0.00015247318006059878	9.598956903333335
576.4427187	0.00031168974036550206	9.607378645
578.9738012	0.00017080030831149139	9.649563353333333
579.4791975	0.00014670430554293538	9.657986625000001
580.4916546	0.00028209704050991983	9.67486091
585.5532158	0.00037531972469169255	9.759220263333333
586.0594534	0.0002414294934501429	9.767657556666668
586.5648609	0.00017558322982753883	9.776081014999999
587.0707105	0.00044181045805953025	9.784511841666667
588.5889622	0.0001828375480830012	9.809816036666666
589.6014751	0.0005131131507790768	9.826691251666666
591.1200146	0.00012395472791937223	9.852000243333332
592.6381117	0.0003080584757389668	9.877301861666666
593.6496511	0.00018409602602531392	9.894160851666667
595.1686484	0.00037767858279530247	9.919477473333334
595.6749755	0.00019354485822839135	9.927916258333333
596.1803434	0.0002409405104400534	9.936339056666666
596.6868417	0.00019253263621684012	9.944780694999999
599.2175824	0.00010510406449809597	9.986959706666665
601.7475096	8.577183933925411e-05	10.02912516
602.7596641	0.00028471672886895544	10.045994401666666
604.2776275	0.00013884913005159506	10.071293791666667
605.2901667	0.00044990676070235096	10.088169445
606.3027709	0.0002588455588210261	10.105046181666667
607.3141289	0.0001737774184143744	10.121902148333334
608.326721	0.00037410387888793555	10.138778683333333
610.3515586	0.00020106817467797675	10.172525976666666
610.8572195	0.00016124608088697955	10.180953658333333
611.3630009	0.0001763783996567026	10.189383348333333
612.3752536	0.0001628024935778916	10.206254226666665
615.41184	0.00024012616464880317	10.256864
618.9551247	0.00016663889351774705	10.315918745000001
620.4736521	0.00010972028674221366	10.341227535
620.9792363	0.00016364400540858792	10.349653938333335
621.9915539	0.00031792975238125425	10.366525898333332
623.510087	0.00015831980213886192	10.391834783333334
629.5822671	0.00019010969035149225	10.493037785
632.1133914	0.00016812381588066498	10.53522319
632.6188897	0.00015903920316357982	10.543648161666665
635.6556863	0.00010866762359494767	10.594261438333332
637.6800478	0.00019820114022214266	10.628000796666667
639.1987104	0.00042380056024849766	10.653311839999999
639.70546	0.00011219440520769813	10.661757666666666
640.2105647	0.00018467707893626002	10.670176078333332
640.7175401	0.00011876614906053232	10.678625668333332
643.7528883	0.0004383876713152752	10.729214805
645.2713281	0.00018606158371346873	10.754522135
645.7771941	0.000155331669237466	10.762953235
646.7898834	0.0001508352859704211	10.77983139
647.8016289	0.0001162160513928091	10.796693815
648.8149102	0.00023269426719372158	10.813581836666666
650.332173	0.0002836420833610198	10.83886955
653.3686624	0.00017983357220317925	10.889477706666666
656.9118268	0.0002933758743583545	10.948530446666666
658.9358456	0.00012007432292706306	10.982264093333333
659.442821	0.0002652447283790149	10.990713683333333
665.0094812	0.0001617919186115895	11.083491353333333
666.0222473	0.0002420373458474912	11.100370788333333
666.528003	0.00014010381025178657	11.108800050000001
671.0826043	0.00010505540999445092	11.184710071666666
673.1071587	0.00016787957313570438	11.218452645000001
674.6253312	0.0001408052080031985	11.24375552
678.1680739	0.000203201967618872	11.302801231666667
678.6733561	0.00012098979547777026	11.311222601666666
680.6985776	0.00012622318305626775	11.344976293333334
682.2161043	0.00016376955214191395	11.370268405
682.7221417	0.0003648912323132045	11.378702361666665
683.2283978	0.00017011960822320787	11.387139963333334
684.7468205	0.00018835965382954338	11.412447008333334
685.252686	0.000251733454214933	11.420878100000001
686.2655767	8.416657480007008e-05	11.437759611666667
686.7722043	0.00022865863674772076	11.446203405
690.3139169	0.00023360340527482957	11.505231948333334
691.8321167	2.109434657448906e-05	11.530535278333334
692.8443887	0.00027984603659636054	11.547406478333333
694.362803	0.00018736479926416733	11.572713383333333
695.375087	0.0001539627912780752	11.589584783333333
695.8817617	0.0001688318695036622	11.598029361666667
697.3988257	0.00038977868445933363	11.623313761666667
697.9051577	0.0001909258416207781	11.631752628333334
699.4232558	0.0001465175284994461	11.657054263333332
700.9417515	0.00013105825431270325	11.682362525
702.9670307	0.00012321433066575044	11.716117178333333
704.9903571	0.00012863992515495265	11.749839285
705.4962329	0.0002818176988598273	11.758270548333334
706.5088111	0.00028801223700772847	11.775146851666667
707.01541	0.00019789207946199246	11.783590166666666
708.5335668	0.0002549933760341398	11.80889278
709.0398592	0.00019503083273699224	11.817330986666667
711.570335	0.00010540333921165075	11.859505583333334
712.0762607	0.00018015189119228347	11.867937678333334
712.5825715	0.00011283111497835514	11.876376191666667
713.087846	0.00018827638974013852	11.884797433333334
715.6183808	0.00024186880590686127	11.926973013333333
716.1249176	0.00021932558320453423	11.935415293333334
716.6312195	0.0002020051864717628	11.943853658333333
717.6436803	0.00017370650021052473	11.960728005
718.1494332	0.0002663827800988629	11.96915722
720.1737869	0.0001343744514423252	12.002896448333333
721.1852712	0.0001285021709078873	12.01975452
721.6919606	0.000138013085280244	12.028199343333334
722.1972196	9.035872413481521e-05	12.036620326666668
724.7283937	0.0004912888964197573	12.078806561666665
725.7405381	0.0005886716464705559	12.095675635
726.2460349	0.00011242213960526007	12.104100581666668
726.7523363	0.0001413895488983685	12.112538938333334
728.7769803	0.0002739123818541501	12.146283004999999
729.2836259	0.00013054282503997873	12.154727098333332
731.3069445	0.0001590182541989044	12.188449075
732.8257495	0.00020771477621850734	12.213762491666667
734.8505947	0.00013528344976096487	12.247509911666667
735.3556789	0.0001684708105901832	12.255927981666668
736.3681259	0.000701334168780132	12.272802098333333
737.8869447	0.00035623601797830256	12.298115744999999
738.8993754	0.0002058396912789378	12.314989590000001
739.4048722	0.0003324017296189716	12.323414536666666
741.9349701	0.00013195792688161046	12.365582835
742.442325	0.00031888285359070895	12.37403875
743.9593677	0.00020730610980798837	12.399322795
744.9718768	0.0002019725307208846	12.416197946666667
745.9837938	0.00032565728738141015	12.433063229999998
746.9966662	0.0002039516059445792	12.449944436666668
747.5025109	0.00024632076059320833	12.458375181666666
748.5144623	2.2925410800436133e-05	12.475241038333333
749.5273607	0.00022718104727550216	12.492122678333335
751.0455573	5.545221769956961e-05	12.517425955
751.5512484	0.00023489029201175735	12.52585414
756.6119433	0.00011201126299026018	12.610199055
757.6237628	0.00032107085695612527	12.627062713333334
758.1302759	0.00016661984786643972	12.635504598333334
759.1424656	0.00019969586271755606	12.652374426666666
760.1547261	0.00025100804004402717	12.669245434999999
761.1667076	0.0001797018478702782	12.686111793333334
762.1789122	0.00013252297629192975	12.70298187
762.6852933	0.0002315172493270238	12.711421555
763.1911615	0.00013992329659286772	12.719852691666667
763.696823	0.00017069152331052498	12.728280383333333
764.2039656	0.0001611429877107269	12.736732759999999
766.2273691	0.00013688501754923765	12.770456151666668
766.73335	0.0001779240301076807	12.778889166666666
767.7465314	0.00013778557132381898	12.795775523333333
769.7708568	0.00017446899517114845	12.829514280000001
770.2769291	0.000148003006601958	12.837948818333333
771.794942	0.00021257443073992527	12.863249033333334
773.8187228	9.763648376693146e-05	12.896978713333334
775.8441258	0.00020758869759383408	12.93073543
776.3496086	0.00014824885559115136	12.939160143333334
777.3620854	0.0001701356178916056	12.956034756666666
777.8681005	0.00015526911604511008	12.964468341666667
778.3740599	0.0001980066324664371	12.972900998333333
781.4101348	0.00012202785309768185	13.023502246666668
783.9405782	0.00036010822767675737	13.065676303333333
784.9536539	0.0001617395444030997	13.082560898333332
785.4592223	0.00015510774788072168	13.090987038333333
786.4720024	0.0001221885282687021	13.107866706666666
790.5206413	0.00016893943521247633	13.175344021666666
792.0389393	0.00013429404219675645	13.200648988333334
792.5450731	0.0002827120676003918	13.209084551666667
795.0753717	0.00014376909691524398	13.251256195
795.5814523	0.00016618040966446664	13.259690871666667
797.0991547	0.00010615354884015907	13.284985911666666
797.6057232	0.000153260841276711	13.293428720000001
798.1116753	0.00015446033933748396	13.301861255
799.1239253	0.00022830047016523606	13.318732088333332
800.6424523	5.9047197281924174e-05	13.344040871666666
801.1479161	0.0002073260278009975	13.352465268333333
802.1600011	0.00032140155203344643	13.369333351666667
803.172605	0.00018801384724439444	13.386210083333333
803.6782431	0.0002569681590245692	13.394637385000001
805.1976108	7.508279263644408e-05	13.41996018
805.7032375	0.00018988321738478458	13.428387291666667
807.2215336	0.00010030341783896286	13.453692226666668
809.752195	0.0002445616072294618	13.495869916666667
811.7762924	0.00015848187492497899	13.529604873333334
