retention_time	intensity	retention_time_min
52.1313746	0.00014427758471282953	0.8688562433333333
52.6376072	0.00028961511605763736	0.8772934533333333
54.1558646	0.0004666337162097504	0.9025977433333333
54.6618533	0.0001865602561144768	0.9110308883333332
56.6859789	0.0004283710473836686	0.9447663150000001
57.698284	0.00019039670670860379	0.9616380666666667
58.2042714	0.00027019453093407895	0.9700711900000001
59.7228536	0.00020687976822077395	0.9953808933333333
60.2288517	0.0005168858498145628	1.003814195
60.7356877	0.0002995341105749293	1.0122614616666668
61.2412487	0.0002908172417479475	1.0206874783333333
61.7475139	0.00019984696582220167	1.0291252316666666
62.2530921	0.00016898748777299525	1.037551535
63.2659972	0.0004056249899928045	1.0544332866666666
63.7710424	0.00022052275341822713	1.0628507066666666
64.783795	0.00026125210924063516	1.0797299166666667
65.289558	0.00028541099678183025	1.0881593
65.7965354	0.00021101352375537728	1.0966089233333334
66.8088373	0.0003711984865181291	1.1134806216666666
67.8204358	0.000160709033148441	1.1303405966666666
68.3264343	0.0006751405699694899	1.138773905
68.8326243	0.0004961060735532939	1.147210405
69.8447453	0.00030915377423395136	1.1640790883333334
70.8572666	0.000709404315207718	1.1809544433333334
71.3628502	0.000303489493371764	1.1893808366666667
71.8692626	0.0002670386835468059	1.1978210433333334
72.3752843	0.0004959174398619919	1.2062547383333333
72.8810699	0.00042979307292445384	1.2146844983333334
74.3991039	0.0002981340374975362	1.239985065
74.9060283000001	0.00017306652244456462	1.2484338050000017
75.9175677000001	0.0002770561542681083	1.2652927950000017
76.4238483	0.0007686950794652532	1.273730805
76.9301906	0.00019238161226415703	1.2821698433333333
77.9429767	0.00044767191370847375	1.2990496116666668
78.4492436000001	0.0002630238996187749	1.307487393333335
79.4611511000001	0.0001433961365409081	1.324352518333335
79.9661905000001	0.0002801254685431944	1.3327698416666682
81.9914337000001	0.00056952493625408	1.3665238950000016
82.4968273000001	0.0005895440126260302	1.3749471216666684
83.5098878000001	0.00040962867273973235	1.391831463333335
84.5216148	0.0002007516363808328	1.40869358
85.0271830000001	0.00047198071093102585	1.4171197166666682
85.5331468000001	0.00018078477488071585	1.4255524466666682
86.5464657	0.00030918400749305294	1.442441095
87.0518089000001	0.00047700962262187726	1.4508634816666683
89.0767373	0.0004106085301836662	1.4846122883333335
89.5825491	0.0004763637185439311	1.493042485
90.0881498000001	0.00022233409046667343	1.501469163333335
91.6067930000001	0.0004036614522098746	1.526779883333335
92.1129789000001	5.2820816961969014e-05	1.5352163150000018
92.6188069000001	0.0010740042334788792	1.5436467816666684
94.1366073000001	0.0002647369469085423	1.5689434550000017
94.6432096000001	0.0006203056264934791	1.5773868266666684
95.6554306000001	0.0002553107821851766	1.5942571766666684
96.1612412000001	0.0005855622801634762	1.602687353333335
96.6683292000001	0.0006704959320863709	1.6111388200000016
97.1731257000001	0.00023481423479137256	1.6195520950000017
97.6800075000001	0.0005259842973974835	1.6280001250000018
98.1859866000001	0.00018743937570947624	1.6364331100000018
98.6915612000001	0.00020088095784710089	1.6448593533333349
99.1976133000001	0.00047038736048100264	1.6532935550000016
99.7037508000001	0.00040347771184685936	1.6617291800000016
100.2103674	0.00022688415902396143	1.6701727899999999
100.716639	0.00027099007106125506	1.67861065
101.2222259	0.0005908375254777547	1.6870370983333334
101.7280707	0.0002944800326994661	1.695467845
102.7415309	0.00033035717604552704	1.7123588483333334
103.7535639	0.00014571614696254944	1.729226065
104.2593075	0.0001287890642851307	1.737655125
104.7646154	0.0004926805708988159	1.7460769233333333
105.2707433	0.0005036364333270045	1.7545123883333333
105.7775517	0.0001495957672271336	1.762959195
106.2841867	0.0003037174095194295	1.7714031116666669
106.789309	0.00017498306384714985	1.7798218166666666
107.2952668	0.0008838430826320182	1.7882544466666666
107.8013405	0.0002701000242944546	1.7966890083333333
108.8138218	0.00041629841602615683	1.8135636966666666
110.3318273	0.00024274456514938801	1.8388637883333334
110.8379976	0.0006290998035800319	1.84729996
111.3447453	0.00028470660396646904	1.855745755
111.8498905	0.00038196467368395274	1.8641648416666667
113.874837	0.00035682041047306785	1.89791395
114.3804976	0.0002486917300822931	1.9063416266666666
114.8872306	0.0005882219636366503	1.9147871766666666
115.8989926	0.00041746047408329473	1.9316498766666668
116.4058125	0.00024556419106655085	1.9400968749999998
117.4173514	0.0003137540044099868	1.9569558566666667
117.9236743	0.0002220990772155697	1.9653945716666668
118.4295952	0.00012834861038320811	1.9738265866666667
118.93625679999998	0.0007629856702067129	1.9822709466666664
119.9486763	0.0002712657047578103	1.9991446050000001
120.4547004	0.00019619227406089375	2.00757834
121.4660415	0.0003868580159967686	2.024434025
121.9718745	0.00016421383226251232	2.032864575
122.4791526	0.0002209099495248192	2.04131921
122.9848526	0.00017569875951916445	2.0497475433333334
123.4899277	0.00035723527032560664	2.0581654616666665
125.5154652	0.0003666194725594603	2.09192442
126.0212692	0.00023116885062148473	2.100354486666667
126.5276586	0.0009684023663684284	2.10879431
127.5398994	0.00034825307141819837	2.1256649899999998
128.0454372	0.0003467388140568178	2.1340906200000003
128.5520646	0.00040108511106184725	2.14253441
129.0569782	0.0007493073439169639	2.1509496366666667
129.5642043	0.0001906366563451869	2.159403405
130.0701037	0.00038990536976883563	2.1678350616666666
131.0813879	0.0001678417242608757	2.1846897983333333
131.5880352	0.00027750500691308696	2.19313392
132.600146	0.00027220201858086545	2.2100024333333335
133.1058627	0.0008781378408885572	2.218431045
133.6122561	0.0002155645643970033	2.226870935
134.1184315	0.00014236815088204823	2.2353071916666667
134.6248633	0.0003345943108624207	2.2437477216666664
135.1301814	0.0008164383027409181	2.25216969
136.1426397	0.00026158419716761354	2.2690439949999996
136.6493936	0.00045258396400626354	2.277489893333333
137.1555908	0.00013560368187376232	2.2859265133333335
138.673555	0.0004432813827933453	2.3112259166666664
139.1798867	0.0009838116141303458	2.3196647783333333
139.6859656	0.0004888968303602449	2.328099426666667
140.1915659	0.00023423619561540942	2.336526098333333
141.7093376	0.00027311915075839936	2.3618222933333333
142.7216548	9.930561435817318e-05	2.378694246666667
143.7345955	0.00027506902887178346	2.395576591666667
144.2396892	0.0006832760907884933	2.40399482
145.2519739	0.0003017844094874808	2.4208662316666665
146.7708651	0.00015626701104850003	2.446181085
147.2773097	0.00021979877494934439	2.454621828333333
147.7825892	0.0008715201732711218	2.463043153333333
148.2890689	0.0007337816999442666	2.4714844816666663
148.7949516	0.0004563202825732517	2.4799158599999997
149.3008237	0.00015110234080212655	2.4883470616666665
149.8073559	0.0002065214454185051	2.496789265
150.3132606	0.0005708195490622806	2.50522101
150.8195804	0.000499934395582189	2.5136596733333336
151.325673	0.0003309564750639668	2.52209455
152.3383207	0.000376717433825606	2.5389720116666665
152.844236	0.00020359820312964837	2.5474039333333334
153.3495511	0.00018897084483736874	2.555825851666667
154.3626871	0.0003467437845221407	2.5727114516666663
154.8685884	0.00019728425887393844	2.58114314
156.387115	0.0002871985471132322	2.6064519166666664
156.8927457	0.0007040454126297075	2.614879095
157.3992067	0.0007159571649902465	2.6233201116666667
157.9047778	0.00023072373882072767	2.631746296666667
158.4107571	0.0005681189476075467	2.6401792850000003
158.9172396	0.0004658972985803374	2.6486206599999997
160.9419344	0.00018023996081039512	2.6823655733333336
161.9532102	0.000480546371688314	2.69922017
163.9774432	0.0006346264123164955	2.732957386666667
164.9907228	0.0011055496160948587	2.7498453799999996
165.4964439	0.0004086357542867111	2.758274065
166.0025227	4.395295275936637e-05	2.7667087116666664
166.5091081	0.00020476177727273177	2.7751518016666665
167.0146822	0.000488099211510588	2.783578036666667
167.5204388	0.0005946173021403871	2.7920073133333334
168.0266127	0.0002531275110582835	2.800443545
168.5332588	0.0003094493792795222	2.808887646666667
169.0386496	0.0001669546764863062	2.817310826666667
169.5448508	0.000583344985514499	2.8257475133333334
170.0503841	0.00021777599004793558	2.8341730683333335
172.0756189	0.00046218332206990245	2.8679269816666664
172.5816481	0.0002046525369220874	2.8763608016666664
173.59390769999996	0.0007079509748644542	2.8932317949999993
174.09911150000002	0.0007752578884523168	2.9016518583333335
174.6065028	0.00016465639204732308	2.9101083799999996
175.1114336	0.00038415442215699734	2.9185238933333335
175.6180354	0.00026670248009578513	2.9269672566666665
176.6306773	0.00027494461452236307	2.9438446216666665
177.1357548	0.00024167173450973323	2.95226258
177.6421924	0.00017135143667470186	2.9607032066666665
178.149069	0.00018824380525624688	2.96915115
178.6549796	4.5516820741104876e-05	2.9775829933333333
179.1606147	0.00023787384036502823	2.986010245
179.6665197	0.0004142035223699338	2.9944419950000003
180.1729885	0.0006677104779751705	3.0028831416666666
180.6789433	0.00031866741759200716	3.0113157216666666
181.1855712	0.000503305210506107	3.01975952
182.7031475	0.00021084067665416063	3.045052458333333
184.2220227	0.0003920964138143648	3.070367045
185.2335568	0.0001962031018281105	3.0872259466666665
185.7394885	0.00013152039982201546	3.0956581416666666
186.2458025	0.00018700345758509277	3.104096708333333
187.2579365	0.00016877191559895645	3.1209656083333335
188.2697366	0.00014972536860317472	3.137828943333333
189.2820157	0.0004463480702505296	3.1547002616666666
190.8003676	7.203513767655257e-05	3.1800061266666666
191.3067434	0.0006001831989999137	3.188445723333333
191.8128848	4.467667957274045e-05	3.1968814133333336
192.3197461	0.00045391412221303644	3.2053291016666665
192.8250714	0.00022973722529887695	3.2137511900000004
193.3308516	0.0004358311987868734	3.22218086
193.8374513	0.00018147928600184492	3.230624188333333
194.343547	0.0004127128066714425	3.2390591166666667
195.3550904	0.00030309915371155925	3.2559181733333333
195.862056	0.00020682313384404473	3.2643676
196.3671089	0.00027709575086521006	3.2727851483333334
197.3805847	0.00016791977130773347	3.289676411666667
197.8857348	0.0005580331779762233	3.29809558
199.4038096	0.0004215657569137274	3.3233968266666665
199.9103937	0.0004093860628892717	3.331839895
200.9220712	0.00016683391976713674	3.3487011866666667
201.4288996	0.0005785291848432109	3.3571483266666666
201.9347568	0.00023050292487525507	3.36557928
202.9471576	0.0001761819485723512	3.382452626666667
203.4524013	0.00017508539633449317	3.3908733549999996
203.9597029	0.0007694277054537146	3.3993283816666664
205.4774632	0.0002717782369815968	3.4246243866666664
205.9828552	0.0007365046356468244	3.4330475866666665
206.4901239	0.00018918076131226277	3.441502065
206.9953004	0.00014254657919102388	3.4499216733333333
207.50130090000002	0.0008300268273761131	3.4583550150000004
208.5138559	0.0004189771791357017	3.4752309316666667
209.0195686	0.0002594877891308298	3.483659476666667
209.5263566	0.0009133984628683859	3.4921059433333337
210.0317085	0.00020423416533407496	3.5005284750000003
211.5499972	0.0003660890963624623	3.525833286666667
212.05677750000004	0.0006400395588312997	3.534279625000001
215.09287200000003	0.0010311797793589829	3.5848812000000003
216.1054531	0.0003642589332402834	3.6017575516666667
216.6111768	0.00023052468490492197	3.61018628
217.1176209	0.0002166668978417968	3.618627015
219.1413057	0.0005365537831765774	3.652355095
219.6476743	0.0001645049835762702	3.6607945716666666
220.659849	0.0002105023478214401	3.67766415
221.6719336	0.0002519347883494831	3.6945322266666665
222.178597	0.00042152133069982864	3.7029766166666667
222.6849095	0.00046584926313607733	3.7114151583333332
223.6971086	0.0004319812530980873	3.7282851433333333
224.7094344	0.0002099711899995117	3.7451572399999997
225.2155809	0.00045509599845717195	3.753593015
225.7214977	0.00023619156748676048	3.7620249616666666
226.22732869999996	0.0008043298069897271	3.7704554783333326
227.2399159	0.00019839106289092767	3.7873319316666665
227.7451716	0.00029279438753346563	3.79575286
228.251555	0.00033851126517840836	3.804192583333333
228.7574408	0.00022713749486756623	3.8126240133333336
229.7699956	0.0005343836989571639	3.8294999266666663
230.2764353	0.00017256029674333944	3.8379405883333333
230.78214850000003	0.0005934856958248574	3.8463691416666674
231.2883072	0.0005594486835577317	3.85480512
231.7948675	0.0002553670670835953	3.8632477916666668
232.3000091	0.0006421014850996724	3.8716668183333334
232.8061402	0.0004386659923690478	3.8801023366666665
233.3121012	0.00026252567132948424	3.88853502
233.8181248	0.00039708227587626036	3.8969687466666665
234.8305336	0.00024215036608088707	3.9138422266666666
235.3364261	0.0003986210515983903	3.9222737683333335
235.8427709	9.405976782573179e-05	3.9307128483333336
236.8553677	0.00018495507029780246	3.9475894616666665
237.3615011	0.0003597943200081573	3.9560250183333334
237.8673086	0.00121051093975646	3.9644551433333333
238.3732176	0.0002052256893635104	3.97288696
239.3859992	0.00034033772056657615	3.989766653333333
240.3973644	0.00046077170234718053	4.00662274
240.9045321	0.0007894725551021808	4.015075535
242.928396	0.00030254150063624934	4.0488066
243.4349517	0.0004907400860128914	4.057249195
244.4465575	0.0004687471830097175	4.074109291666667
245.4586043	0.00029832254233610816	4.0909767383333335
245.9650046	0.00032219197943341197	4.099416743333333
246.4705498	0.00023435880761281071	4.107842496666667
246.977182	0.00032394979038798415	4.1162863666666665
247.4831388	0.0002910859297930931	4.12471898
249.0013361	0.0002072700686404645	4.150022268333333
249.5070383	0.0006407532119389323	4.158450638333333
250.013654	0.00017031225593195571	4.166894233333333
250.5202799	0.0004538124042355228	4.175337998333333
251.5321445	0.001006246755476451	4.192202408333333
254.0630696	0.0003422210011519834	4.234384493333334
254.5687861	0.0002894419308289626	4.242813101666667
255.5803669	0.0004016263141995454	4.259672781666667
256.0863276	0.0007230456521829989	4.26810546
256.5923733	0.00043591228421480934	4.276539555
257.0982704	0.000555878699211619	4.284971173333333
257.604742	0.00019875874505571168	4.293412366666667
258.1117602	0.00026531211785143946	4.30186267
258.6168704	0.0002509379319423419	4.310281173333333
259.1227228	0.00021668753287353598	4.318712046666667
259.6298952	0.00038670774070918265	4.32716492
260.6412209	0.0005205273685854297	4.344020348333333
261.654032	0.00017575068694620485	4.360900533333333
262.1593661	0.0003204964043041856	4.369322768333333
262.6658001	0.0001910097086495563	4.377763335
263.1716615	0.0001841932403789505	4.386194358333333
263.6777835	0.0001380884320493465	4.394629725
264.1850177	0.0002571146674624486	4.403083628333333
265.196035	0.0002031863139636779	4.4199339166666665
265.7029415	0.0003005992009030643	4.428382358333334
266.2085098	0.00028090666606411243	4.436808496666667
266.7147416	0.000143164937975896	4.445245693333334
267.2205686	0.00035326615490720894	4.453676143333333
267.7262157	0.0003074645913579274	4.462103595
268.2327736	0.00021894024041681248	4.4705462266666665
269.7508477	0.0007187364435855977	4.495847461666667
270.2581177	0.00024409639519206382	4.504301961666667
270.7634149	0.0002583528364396136	4.512723581666666
271.2698143	0.0004677030486529381	4.5211635716666665
274.3062169	0.00021773181775897138	4.571770281666667
274.812542	0.0001747245769639799	4.580209033333333
275.3182697	0.000628114458248984	4.588637828333333
276.3311033	0.00031693029504845696	4.6055183883333335
276.8362586	0.0005854112013233515	4.613937643333333
277.3428846	0.0002758962987124996	4.62238141
277.8494715	0.00022546495592946618	4.6308245249999995
278.3542108	0.0008800808042135065	4.639236846666666
279.3673992	0.00032956123874588805	4.656123320000001
280.8848803	0.0005186924779164723	4.681414671666667
281.897718	0.00018381633800341159	4.6982953
282.9095348	0.0003892452895696444	4.715158913333334
283.9223984	0.00013357379808716575	4.732039973333333
284.4276031	0.0002490739501444363	4.740460051666667
284.9344374	0.000474946690443097	4.74890729
286.4522365	0.000507937068805597	4.774203941666667
286.9586297	0.0009803349073457322	4.782643828333334
287.4644469	0.00026995419273785463	4.791074115
287.9706877	0.00042217981660508765	4.7995114616666665
288.476248	0.00019050465055470473	4.807937466666667
288.983515	0.0002316607906872362	4.816391916666666
289.4884232	0.0005277885164947445	4.824807053333333
289.9945376	0.000252193759158979	4.833242293333333
291.0069651	0.0002355885465345311	4.850116085
291.513378	0.00021213444928910294	4.8585563
292.5257274	0.0002632267509691411	4.87542879
293.0319418	0.00016835211780728937	4.883865696666667
294.5495813	0.00040709369660389325	4.909159688333333
295.055483	0.0001846654390539799	4.917591383333333
295.5620049	0.0001562827494682989	4.926033415
296.5736192	0.0005279236380635551	4.942893653333333
297.0802002	0.0002989171256088463	4.95133667
297.5860421	0.0005520879008874813	4.959767368333333
298.5988088	0.0007341721616802731	4.976646813333333
299.1051816	0.0005867626540191049	4.9850863599999995
301.6352068	0.00035461090136059087	5.027253446666666
302.1405727	0.00044853420721685164	5.035676211666667
302.6473467	0.0004759784142628209	5.044122445
303.1528687	0.00016596534264865735	5.052547811666667
303.6591871	0.0001700267697234217	5.0609864516666665
304.6714146	0.0005304728591576859	5.0778569099999995
305.1779236	0.00032883303712066494	5.086298726666667
305.6831269	0.00031944648312175953	5.094718781666667
306.6960651	0.00030043155688034325	5.111601085
307.2023799	0.0006946712265145224	5.120039664999999
308.2137733	0.0006194369121901556	5.1368962216666665
309.7330603	0.00024021489731909456	5.162217671666666
310.2388664	0.0002805374849694993	5.170647773333333
310.7448889	0.0002263320107567971	5.179081481666667
311.2509766	7.515694329621337e-05	5.187516276666667
311.7569515	0.0005907196152339804	5.195949191666667
312.2635764	0.00015334159018818961	5.20439294
312.7685528	0.0002598285042583749	5.212809213333333
314.28777	0.000532358502280467	5.2381295
314.7933122	0.00023554387231106285	5.246555203333333
315.2996947	0.0003721188476719684	5.2549949116666665
316.3112626	0.0002210626543942861	5.271854376666667
318.3356056	0.0004375757005962032	5.3055934266666664
318.842101	0.0005369392498974182	5.314035016666667
319.3476988	0.0005791672505741254	5.3224616466666665
319.8543163	0.0005611414424537616	5.3309052716666665
320.3605142	0.00039531627724460677	5.339341903333334
321.3726672	0.0004401489691285192	5.35621112
322.3850556	0.00019495479390275065	5.37308426
322.8908511	0.00027606358000388954	5.381514185
323.3965982	0.00014400135688742117	5.389943303333334
324.9157769	0.00020295002355669915	5.415262948333334
325.4207676	0.000762407397092408	5.42367946
326.433794	0.0005076871080836843	5.440563233333333
326.9398892	0.0002093423066941265	5.448998153333333
327.9512226	0.00015745211928446174	5.46585371
328.4586763	0.00010499102192158697	5.474311271666666
329.4702961	0.0007087680493496447	5.491171601666666
329.9766582	0.0007131697109316718	5.49961097
331.4944411	0.0005088453081595854	5.524907351666667
332.0003556	0.00027620093807423623	5.53333926
332.5069193	0.00047366264548389595	5.541781988333333
333.0124023	0.0003022982134524199	5.550206705
334.0249071	0.00047025164576319724	5.567081785
334.5306342	0.000286304143674683	5.5755105700000005
336.5557086	0.0004260478113360045	5.6092618100000005
337.5683036	0.0002566124887260322	5.626138393333333
338.0736812	0.00031934115313728096	5.634561353333334
338.5801552	0.0004330424027727388	5.643002586666666
339.5925804	0.0001517614019844379	5.659876339999999
340.0981952	0.00020276012185485755	5.668303253333334
340.6045303	0.0002650867076442135	5.676742171666667
341.1109405	0.0005960764500489665	5.685182341666667
341.6161309	0.00022329505750346158	5.693602181666666
343.1349221	0.00036388733927682654	5.718915368333333
343.6405021	0.0001670698421140563	5.727341701666666
344.1471077	0.0005524307417253866	5.735785128333333
345.6652677	0.0004286138798370159	5.761087795
346.1718862	0.0008003522247263502	5.769531436666667
347.1839508	0.00017471277543261056	5.78639918
347.6887667	0.00017957887249548922	5.794812778333333
348.1951887	0.00037911820551925365	5.803253145
348.7018086	0.0005492181562688884	5.81169681
349.207555	0.000238412432559956	5.820125916666667
350.2196991	0.0005905210367137552	5.8369949850000005
350.7263174	0.00023255520955166715	5.845438623333334
351.2323009	0.00019034924364752886	5.853871681666666
351.7379352	0.0005297233403530624	5.86229892
352.7504049	0.00027405022537025113	5.8791734149999995
353.2558546	0.00017850991761632747	5.887597576666667
353.7623222	0.0004901883798702952	5.896038703333334
354.2687527	0.00030890623511711335	5.904479211666667
354.7748252	0.00036312516431151313	5.912913753333333
356.2935174	0.0005575675238806315	5.93822529
357.8109881	0.00023145211947982904	5.963516468333333
358.3170398	0.0002880479897095237	5.971950663333333
359.3295281	0.0002129177629816383	5.988825468333333
359.8360104	0.0005723000190923812	5.99726684
360.3423741	0.0001730551006559801	6.005706235
360.8474638	0.000381961615448016	6.014124396666667
361.8597355	0.00030334555237405996	6.030995591666667
362.3665176	0.0002731821603355061	6.03944196
362.872271	0.00018840488024053024	6.047871183333333
363.3789185	0.0004521834604096256	6.056315308333334
363.8848946	0.00019805208423872973	6.064748243333333
364.3902176	0.0004888734725613943	6.073170293333334
364.8965218	0.0007510833131903302	6.081608696666667
365.4025264	0.0005254784945350236	6.090042106666667
366.414667	0.00021225731275677391	6.106911116666667
367.4278978	0.00018928447578314645	6.123798296666666
368.4390133	0.00020782764285922047	6.140650221666666
368.9450024	0.00044002418579995367	6.149083373333334
369.4510159	0.0004045673173182471	6.157516931666667
369.9574478	0.000892947782266609	6.165957463333333
370.4634846	0.0001371823612465626	6.17439141
371.4761296	0.00037635307334775865	6.191268826666667
371.9816661	0.00027095129556938517	6.199694435
372.4881432	0.00053367345406332	6.2081357200000005
373.500028	0.0003132145044631777	6.225000466666667
374.5127139	0.00023799407362533104	6.2418785649999995
375.018685	0.0005662872973146647	6.2503114166666665
375.5238641	0.0004821019645655056	6.258731068333334
376.0305345	2.1438811013069575e-05	6.2671755749999996
376.5367581	0.0005108685455637483	6.275612635
377.042653	0.0005347291759721221	6.284044216666667
377.5488116	0.0002810781319264813	6.292480193333334
378.5614647	0.0002787291969063355	6.309357745
379.0673763	0.0004701845095860759	6.317789605
380.0795538	0.0003933232620702965	6.33465923
380.5854183	7.450032775306528e-05	6.3430903050000005
381.0913724	0.000186399458419537	6.351522873333334
381.5976526	0.0005417662549713335	6.359960876666666
382.1042051	0.00022052992415815258	6.368403418333333
382.6092167	6.185498099705241e-05	6.376820278333333
383.6216697	0.0001651118632873772	6.393694495
384.1276232	0.0004950089861284759	6.402127053333333
384.6341709	0.0003942646095330863	6.410569515000001
385.1410544	0.000462553684431887	6.419017573333333
385.6467251	0.0001910721422980147	6.427445418333334
386.1521315	0.0004627931314702328	6.435868858333333
386.6589107	0.0002422170780374701	6.444315178333333
387.1646496	0.0002036516469009321	6.45274416
387.6709814	0.0006152009512027227	6.461183023333334
388.6832573	0.00021321388042288083	6.478054288333333
389.6946573	0.0001780199999005475	6.494910955
390.7066323	0.0008566225732566546	6.5117772050000005
391.2133782	0.00025470663020951256	6.520222970000001
391.719811	0.00023617862977031627	6.528663516666667
392.7316604999999	0.0007405148157917876	6.545527674999999
393.2375321	0.0005365003169554868	6.553958868333334
394.2504843	0.0004288712850055877	6.5708414049999995
394.7563149	0.0003022725263414208	6.5792719150000005
395.261952	0.00025295334817535795	6.5876992
395.7684635	0.0002348048907476664	6.596141058333333
396.2738804	0.00031805426516922427	6.604564673333333
396.7803745	0.00027847114009392265	6.613006241666667
397.2860914	0.00083749238941246	6.621434856666666
397.7919543	0.0004418172710610095	6.629865905
398.2986247	0.00025320448147444347	6.638310411666667
398.8045507	0.00048798124938370245	6.646742511666667
400.3233201	0.0005592925024815793	6.672055335
400.8298327	0.00028730159543185807	6.680497211666666
401.841895	0.0005544045152532685	6.697364916666667
402.3469465	0.0002088939091411879	6.705782441666667
402.8534767	0.0003033556117325207	6.714224611666666
403.3591838	0.00021134732071125296	6.7226530633333335
403.8652438	0.00020303035702395945	6.731087396666666
404.3717743	0.000530329292684462	6.739529571666667
406.3958696	0.0001500821967201232	6.7732644933333335
406.9020118	0.00018291912796935088	6.781700196666667
407.4089664	4.6314894480044616e-05	6.7901494399999995
407.913761	0.00048714290685131705	6.7985626833333335
408.4203224	0.00014895091654753488	6.807005373333333
408.926571	0.0004924519616938714	6.81544285
409.4321072	0.0009320468785059634	6.823868453333334
409.9389689	0.0001860266400829554	6.832316148333334
410.4442478	0.0003841663860280807	6.840737463333334
410.9515681	0.00026863679506910587	6.849192801666666
411.9628475	0.00019795594103797084	6.866047458333333
413.9875202	0.0003240381323445027	6.899792003333333
414.4941575	0.00012175421847801114	6.908235958333333
414.9995967	0.0005159958720330237	6.916659945
415.5052713	0.00028352249710632775	6.925087855
416.0120808	0.00016821894529247112	6.933534679999999
416.5182778	0.0001701910200282435	6.941971296666667
417.0239513	0.0004499349944664711	6.950399188333334
417.5299608	0.0003600310054514429	6.95883268
418.5431476	0.0008307719571952688	6.975719126666666
419.0486285	0.00029286870476602446	6.984143808333333
420.0605713	0.0006671927043559968	7.001009521666666
420.5675082	0.00015116985501955225	7.00945847
421.5791405	0.0002676476617844696	7.026319008333333
422.0847049000001	0.0006929502395732726	7.034745081666668
422.5917379	0.0001813190537517793	7.043195631666666
423.6035751	0.0006418571065616517	7.060059585
424.61530939999994	0.0006296461794694723	7.076921823333333
425.6281066	0.0001970469044076205	7.093801776666667
426.1343276	0.0001815180314348035	7.102238793333333
