retention_time	intensity	retention_time_min
55.674424	0.002265246919552756	0.9279070666666667
56.1802039	0.002286231011554018	0.9363367316666668
56.6859789	0.002842484063045309	0.9447663150000001
57.19231729999999	0.0014535448231410286	0.9532052883333332
57.69828400000001	0.0021220658350478566	0.9616380666666668
58.2042714	0.0008626142963942722	0.9700711900000001
58.7107552	0.0020575313749633304	0.9785125866666667
59.2164438	0.0006472938917394196	0.98694073
59.72285359999999	0.0013160878112259058	0.9953808933333332
60.2288517	0.0020053579024085686	1.003814195
60.73568769999999	0.002637791062710066	1.0122614616666665
61.2412487	0.0015455894530280326	1.0206874783333333
61.7475139	0.0009198911205959902	1.0291252316666666
62.2530921	0.0019286032334727555	1.037551535
62.7598393	0.0019190381085842703	1.0459973216666667
63.265997199999994	0.0016778124586066005	1.0544332866666666
63.7710424	0.0016915040995826992	1.0628507066666666
64.2773148	0.0010416542476222774	1.07128858
64.783795	0.0018316304185335207	1.0797299166666667
65.289558	0.0016615173972099962	1.0881593
65.7965354	0.0025971249637752438	1.0966089233333334
66.3023884	0.0011685586081679681	1.1050398066666667
66.8088373	0.002157409480389962	1.1134806216666666
67.3139073	0.00252663897171733	1.121898455
67.8204358	0.0024240628838082083	1.1303405966666666
68.3264343	0.000860482293196809	1.138773905
68.8326243	0.0015764023602499564	1.147210405
69.3390896	0.00194508907338132	1.1556514933333333
69.8447453	0.0010641769717924746	1.1640790883333334
70.3505567	0.0031892060150667057	1.1725092783333333
70.8572666	0.001105244609647076	1.1809544433333334
71.3628502	0.0017993196918479587	1.1893808366666667
71.8692626	0.00180607479744023	1.1978210433333334
72.3752843	0.0016328266751276924	1.2062547383333333
72.8810699	0.0013332729794124545	1.2146844983333334
73.3871895	0.000860751866755611	1.2231198250000002
73.8930973	0.0023481738644944372	1.2315516216666667
74.3991039	0.0017694898936523203	1.239985065
74.9060283000001	0.0010150690887496157	1.2484338050000017
75.4121195	0.0017136012073360324	1.2568686583333333
75.9175677000001	0.0004411625418053425	1.2652927950000017
76.4238483	0.0017617483708375372	1.273730805
76.9301906	0.0017784864234361025	1.2821698433333333
77.4361862000001	0.0027283189361961336	1.290603103333335
77.9429767	0.0027629675791287756	1.2990496116666668
78.4492436000001	0.0015015610491234742	1.307487393333335
78.9537645000001	0.001924635033083049	1.3158960750000017
79.4611511000001	0.0027021984761307453	1.324352518333335
79.9661905000001	0.002970219253759585	1.3327698416666682
80.4725184000001	0.001824993626861867	1.3412086400000016
80.9785983000001	0.0010677797351470613	1.3496433050000016
81.4843303000001	0.0012893253715161917	1.3580721716666682
81.9914337000001	0.0020000745592582162	1.3665238950000016
82.4968273000001	0.0013851814767336657	1.3749471216666684
83.0032249000001	0.0011500927648630554	1.3833870816666685
83.5098878000001	0.002918095086356966	1.391831463333335
84.0155843000001	0.0009141944547576359	1.400259738333335
84.5216148	0.0027191878692230586	1.40869358
85.0271830000001	0.001007999005757216	1.4171197166666682
85.5331468000001	0.002419052349864158	1.4255524466666682
86.0392089000001	0.0034081831644802055	1.4339868150000017
86.5464657	0.0017929805194960347	1.442441095
87.0518089000001	0.0033030326370974755	1.4508634816666683
87.5575912	0.001822894762309175	1.4592931866666667
88.0643164000001	0.0010119919282195282	1.4677386066666682
88.5698531	0.0023210770639690943	1.4761642183333334
89.0767373	0.0009407847813463232	1.4846122883333335
89.5825491	0.0014765059629659335	1.493042485
90.0881498000001	0.000683992867833063	1.501469163333335
90.5938943000001	0.001515864474987068	1.509898238333335
91.1004869000001	0.0017289114749382745	1.518341448333335
91.6067930000001	0.0015592053596710596	1.526779883333335
92.1129789000001	0.0013117169545555638	1.5352163150000018
92.6188069000001	0.0010006088774506014	1.5436467816666684
93.1255618000001	0.0010438553312277464	1.5520926966666684
93.6314074000001	0.0017478384565297784	1.5605234566666684
94.1366073000001	0.0004634043611397361	1.5689434550000017
94.6432096000001	0.0022149428497830886	1.5773868266666684
95.1489034000001	0.001471295419028169	1.5858150566666682
95.6554306000001	0.0019001578329299064	1.5942571766666684
96.1612412000001	0.0020860099189080913	1.602687353333335
96.6683292000001	0.002149365863024779	1.6111388200000016
97.17312570000009	0.0012674253119266579	1.6195520950000015
97.6800075000001	0.0018846969340019521	1.6280001250000018
98.1859866000001	0.000990635318274489	1.6364331100000018
98.6915612000001	0.0016873027670014358	1.6448593533333349
99.1976133000001	0.002247562293561965	1.6532935550000016
99.7037508000001	0.0030300732777598207	1.6617291800000016
100.2103674	0.001390258790337203	1.6701727899999999
100.716639	0.0024502018925121813	1.67861065
101.2222259	0.0014058358128702093	1.6870370983333334
101.7280707	0.002792729325800358	1.695467845
102.235396	0.0006925419344325739	1.7039232666666666
102.7415309	0.0018055808524794908	1.7123588483333334
103.246261	0.002043177084812219	1.7207710166666668
103.7535639	0.003996857774990067	1.729226065
104.2593075	0.00088398228711837	1.737655125
104.7646154	0.002289461169369239	1.7460769233333333
105.2707433	0.0012573082994827252	1.7545123883333333
105.7775517	0.0028756660022082746	1.762959195
106.2841867	0.0035632106135244294	1.7714031116666669
106.789309	0.001350394999736299	1.7798218166666666
107.2952668	0.0016174992955837087	1.7882544466666666
107.8013405	0.0018286305055913615	1.7966890083333333
108.3077377	0.0012136822219234926	1.8051289616666668
108.8138218	0.00135838173149335	1.8135636966666666
109.3196472	0.0007667256432453143	1.82199412
109.8265418	0.001684864398485465	1.8304423633333333
110.33182730000001	0.0021580075259156934	1.8388637883333336
110.8379976	0.0015398584293814623	1.84729996
111.3447453	0.0010325086894295646	1.855745755
111.8498905	0.003390584076264828	1.8641648416666667
112.3566123	0.0010718288555914646	1.872610205
112.863188	0.002025105671987385	1.8810531333333331
113.3681378	0.0011017867118533458	1.8894689633333333
113.874837	0.0024247372445342975	1.89791395
114.3804976	0.0014568196365521782	1.9063416266666666
114.8872306	0.0022666744176651826	1.9147871766666666
115.39280570000001	0.0017644833884178624	1.9232134283333335
115.8989926	0.001184868675723495	1.9316498766666668
116.4058125	0.0009861701378290168	1.9400968749999998
116.91162469999999	0.0021064971528974	1.9485270783333333
117.4173514	0.002467700145796008	1.9569558566666667
117.9236743	0.0018481972520167428	1.9653945716666668
118.4295952	0.003294280999835675	1.9738265866666667
118.93625679999998	0.0012467446529593267	1.9822709466666664
119.4420541	0.0012221681483161606	1.9907009016666666
119.9486763	0.0020014604304916667	1.9991446050000001
120.45470040000001	0.0023651025573991477	2.0075783400000002
120.960506	0.00018524024348518946	2.0160084333333335
121.4660415	0.0026748197625658925	2.024434025
121.9718745	0.0015095224872411117	2.032864575
122.4791526	0.0018650185354917015	2.04131921
122.9848526	0.0019886085332485115	2.0497475433333334
123.4899277	0.001242033176153164	2.0581654616666665
123.99631119999998	0.002474937357951965	2.066605186666666
124.5028844	0.0010747814242770709	2.0750480733333334
125.0094228	0.0007684569321219085	2.0834903799999998
125.51546520000001	0.0034264627038662556	2.0919244200000002
126.0212692	0.002406552613381331	2.100354486666667
126.5276586	0.002919860831410903	2.10879431
127.0327606	0.0020634427239478908	2.1172126766666666
127.5398994	0.0015504546324003191	2.1256649899999998
128.0454372	0.0018476663732610457	2.1340906200000003
128.5520646	0.0021309594080500143	2.14253441
129.0569782	0.0014950897204902324	2.1509496366666667
129.5642043	0.001199422296171801	2.159403405
130.0701037	0.0014519521789970445	2.1678350616666666
130.5753995	0.002696946038339385	2.1762566583333336
131.0813879	0.001158505155919003	2.1846897983333333
131.5880352	0.001069866570060422	2.19313392
132.0937187	0.0017486602327933141	2.2015619783333333
132.600146	0.0011567445915237112	2.2100024333333335
133.1058627	0.0024987738454787167	2.218431045
133.6122561	0.0020324085466331986	2.226870935
134.1184315	0.0012272792412670295	2.2353071916666667
134.6248633	0.00203807755658238	2.2437477216666664
135.1301814	0.0013789583586792352	2.25216969
135.6363705	0.0013649790896820304	2.260606175
136.1426397	0.0013846261263609015	2.2690439949999996
136.6493936	0.0018882674262977906	2.277489893333333
137.1555908	0.0010626185070969824	2.2859265133333335
137.6606652	0.00185519417482048	2.2943444200000003
138.1672471	0.0016536642189712504	2.3027874516666667
138.673555	0.0019928009356512655	2.3112259166666664
139.1798867	0.0022683884931519686	2.3196647783333333
139.6859656	0.0017376932011078353	2.328099426666667
140.1915659	0.0021139573670685293	2.336526098333333
140.697359	0.0012191704145885947	2.3449559833333335
141.2038003	0.0026022001927134605	2.3533966716666668
141.7093376	0.0014407396471223502	2.3618222933333333
142.2156011	0.002602298569880493	2.370260018333333
142.7216548	0.001970595784919999	2.378694246666667
143.2287331	0.002758495918411944	2.387145551666667
143.7345955	0.0006348513456207465	2.395576591666667
144.2396892	0.0012534804880658884	2.40399482
144.7458761	0.0014190395506594763	2.4124312683333335
145.2519739	0.0021173427057931933	2.4208662316666665
145.7591868	0.0020305426330807664	2.42931978
146.265055	0.0021575420173722943	2.4377509166666664
146.7708651	0.0007982287861666623	2.446181085
147.2773097	0.0032751473088478466	2.454621828333333
147.7825892	0.0017825815395888039	2.463043153333333
148.2890689	0.000977209280239129	2.4714844816666663
148.7949516	0.0020596077618846766	2.4799158599999997
149.3008237	0.001133053530037476	2.4883470616666665
149.8073559	0.0017095922456022512	2.496789265
150.3132606	0.0026756558590202133	2.50522101
150.8195804	0.0030695205705764663	2.5136596733333336
151.325673	0.0014941871021740404	2.52209455
151.8310787	0.0019210013410114355	2.5305179783333336
152.3383207	0.001379709741836638	2.5389720116666665
152.844236	0.0019035037484381508	2.5474039333333334
153.3495511	0.0033734619411294096	2.555825851666667
153.85590239999996	0.0016269606554225496	2.5642650399999996
154.3626871	0.0010550372176438138	2.5727114516666663
154.8685884	0.0024175028128419723	2.58114314
155.3739054	0.0026026285423715553	2.5895650900000002
155.879901	0.0017748906265690754	2.5979983499999997
156.387115	0.001018334717705415	2.6064519166666664
156.8927457	0.0011109122362327449	2.614879095
157.3992067	0.0015929670629600788	2.6233201116666667
157.9047778	0.0015571642372900834	2.631746296666667
158.4107571	0.002953201934810599	2.6401792850000003
158.9172396	0.0015541353044221991	2.6486206599999997
159.4238059	0.0021387655357759405	2.6570634316666664
159.928972	0.00306165257424712	2.6654828666666663
160.4352194	0.0035755757545587446	2.6739203233333333
160.9419344	0.0014474577858376702	2.6823655733333336
161.447632	0.0015801549635455915	2.6907938666666666
161.9532102	0.0020565228676221207	2.69922017
162.4592901	0.0013908745689906131	2.707654835
162.9655235	0.0014204088886872112	2.716092058333333
163.4723865	0.00047131832563819954	2.7245397749999998
163.9774432	0.0018763692728879344	2.732957386666667
164.4843126	0.0021807274741394876	2.7414052100000004
164.9907228	0.0016274459779052062	2.7498453799999996
165.4964439	0.001527199893632723	2.758274065
166.0025227	0.001921720767867852	2.7667087116666664
166.5091081	0.0013624342952674746	2.7751518016666665
167.0146822	0.0009394747680599033	2.783578036666667
167.5204388	0.002709648465449865	2.7920073133333334
168.0266127	0.003379996765307668	2.800443545
168.5332588	0.0026509658755547137	2.808887646666667
169.0386496	0.0008441353269073987	2.817310826666667
169.5448508	0.003046248120319196	2.8257475133333334
170.0503841	0.0005175908804563948	2.8341730683333335
170.5568612	0.0016387583790238927	2.842614353333333
171.0630235	0.0011750886778253609	2.851050391666667
171.5692415	0.0026584860703431573	2.8594873583333333
172.07561890000002	0.0014584229666179862	2.8679269816666673
172.5816481	0.001152516918455966	2.8763608016666664
173.0874186	0.002186852191086197	2.88479031
173.5939077	0.001817293251790651	2.8932317949999997
174.0991115	0.0017804728079199189	2.901651858333333
174.6065028	0.0010768437320119696	2.9101083799999996
175.1114336	0.0030494732480503915	2.9185238933333335
175.6180354	0.002006912434742127	2.9269672566666665
176.1248657	0.0025120227449161683	2.935414428333333
176.6306773	0.0018371299243085167	2.9438446216666665
177.1357548	0.0030020779807336125	2.95226258
177.6421924	0.0024603831287747955	2.9607032066666665
178.14906899999997	0.0028688725026552527	2.9691511499999996
178.6549796	0.0025615855228188467	2.9775829933333333
179.1606147	0.002286203971034711	2.986010245
179.6665197	0.0020129870675988557	2.9944419950000003
180.1729885	0.0022492078951586057	3.0028831416666666
180.6789433	0.0016928055304454021	3.0113157216666666
181.1855712	0.002206932813078325	3.01975952
181.69155650000002	0.0013887962212312621	3.0281926083333337
182.197508	0.0011509687320161136	3.036625133333333
182.7031475	0.0036430188148828487	3.045052458333333
183.2095557	0.0024115792222605273	3.0534925950000003
183.71493709999996	0.0015973492256328753	3.0619156183333325
184.2220227	0.0026898013527825127	3.070367045
184.727237	0.0016726713101311824	3.0787872833333334
185.2335568	0.0020599160094801183	3.0872259466666665
185.7394885	0.000847682576955034	3.0956581416666666
186.2458025	0.0028945958474348617	3.104096708333333
186.7521181	0.003654840546578254	3.1125353016666666
187.2579365	0.0008514024569042328	3.1209656083333335
187.7647774	0.0021899611650669044	3.129412956666667
188.2697366	0.0013133567618314516	3.137828943333333
188.7775818	0.0027361784417206632	3.1462930300000003
189.2820157	0.0020608301578714794	3.1547002616666666
189.7891772	0.002514396534581409	3.1631529533333334
190.29474889999997	0.0026168921248666895	3.171579148333333
190.8003676	0.00331216596122189	3.1800061266666666
191.3067434	0.0008826775584979184	3.188445723333333
191.8128848	0.0026138208954241205	3.1968814133333336
192.3197461	0.0004470017244128379	3.2053291016666665
192.8250714	0.0019068675402185856	3.2137511900000004
193.3308516	0.0023970715933278033	3.22218086
193.8374513	0.001725241945965137	3.230624188333333
194.34354700000003	0.0005655887262096634	3.239059116666667
194.8498741	0.0018293704520446837	3.2474979016666667
195.3550904	0.004430307104559839	3.2559181733333333
195.862056	0.0021204203535225893	3.2643676
196.36710889999998	0.0029190275748360874	3.272785148333333
196.8744793	0.000591097505085621	3.2812413216666667
197.3805847	0.0013047928641328188	3.289676411666667
197.8857348	0.0017584357698762075	3.29809558
198.3927896	0.000435545208216172	3.3065464933333333
198.8982486	0.002533567478539719	3.3149708099999997
199.4038096	0.0020241031812791507	3.3233968266666665
199.9103937	0.0015987353993525547	3.331839895
200.4159964	0.0017555815193668414	3.340266606666667
200.9220712	0.0022459702063123586	3.3487011866666667
201.4288996	0.0018311244841367684	3.3571483266666666
201.9347568	0.0026049785676607352	3.36557928
202.4404078	0.000759287162317313	3.374006796666667
202.9471576	0.0005331458965936164	3.382452626666667
203.4524013	0.0015429702007549412	3.3908733549999996
203.9597029	0.003011641895407384	3.3993283816666664
204.4660033	0.0010846292540004508	3.407766721666667
204.97089399999996	0.0015700684817103725	3.416181566666666
205.4774632	0.0029489443020088023	3.4246243866666664
205.9828552	0.001796132628599486	3.4330475866666665
206.4901239	0.0018193939245820486	3.441502065
206.9953004	0.0015066687967744755	3.4499216733333333
207.5013009	0.002099084646208167	3.458355015
208.00831720000002	0.0010172974504778073	3.466805286666667
208.5138559	0.001382242063586961	3.4752309316666667
209.0195686	0.0018453519190474	3.483659476666667
209.5263566	0.0008526509095962779	3.4921059433333337
210.0317085	0.00037225659922593803	3.5005284750000003
210.5379958	0.001920641522307013	3.5089665966666668
211.0444071	0.002429023443262408	3.517406785
211.5499972	0.0015241938767962674	3.525833286666667
212.0567775	0.00022830071491022994	3.5342796250000004
212.5624154	0.002937220305079282	3.5427069233333333
213.06849460000004	0.0026580778662730347	3.551141576666667
213.5749073	0.00288975545784919	3.5595817883333334
214.0805152	0.0014627940215983413	3.5680085866666666
214.5865031	0.0022927152291931565	3.5764417183333332
215.092872	0.0007823577520361465	3.5848812
215.5989835	0.0024153384789948325	3.593316391666667
216.1054531	0.0016918023452937448	3.6017575516666667
216.6111768	0.000969860725075676	3.61018628
217.1176209	0.0012019512456433452	3.618627015
217.6239867	0.0016607763754197347	3.6270664449999996
218.1292845	0.0013485351241261851	3.635488075
218.6355288	0.000986847317065442	3.64392548
219.1413057	0.0020039960576474576	3.652355095
219.64767429999998	0.0014099731876344816	3.660794571666666
220.15417819999996	0.002756076006168594	3.669236303333333
220.65984900000004	0.0023001912179163985	3.6776641500000005
221.16582320000003	0.0024545642275032174	3.686097053333334
221.6719336	0.0010213982684289286	3.6945322266666665
222.178597	0.0019127605690021816	3.7029766166666667
222.6849095	0.0015046682082042284	3.7114151583333332
223.1911012	0.0018756516237118024	3.7198516866666664
223.6971086	0.0009913879385954013	3.7282851433333333
224.2028531	0.0016972640601699755	3.7367142183333333
224.7094344	0.0014245191304618034	3.7451572399999997
225.2155809	0.0026425237681183002	3.753593015
225.7214977	0.002224848680884324	3.7620249616666666
226.22732869999996	0.0013857962383742816	3.7704554783333326
226.7334645	0.0023176822347685533	3.7788910749999998
227.2399159	0.001352710007508117	3.7873319316666665
227.7451716	0.0018256591222674916	3.79575286
228.251555	0.00122946100270809	3.804192583333333
228.7574408	0.002770300898940316	3.8126240133333336
229.2635523	0.0015739416094754607	3.8210592049999996
229.7699956	0.0013572104311315991	3.8294999266666663
230.27643530000003	0.0021054368567664013	3.8379405883333337
230.7821485	0.0007631173162387856	3.8463691416666665
231.2883072	0.002485380534613923	3.85480512
231.79486749999998	0.002312148806184601	3.8632477916666663
232.30000909999998	0.002761463031433641	3.871666818333333
232.8061402	0.0010190302807262777	3.8801023366666665
233.3121012	0.0017301507342968963	3.88853502
233.8181248	0.0018471560120721586	3.8969687466666665
234.3241588	0.0014003619734605029	3.9054026466666665
234.8305336	0.0015458666880337434	3.9138422266666666
235.3364261	0.0016470661290290272	3.9222737683333335
235.8427709	0.0009482655941126765	3.9307128483333336
236.3494898	0.0017485015363882352	3.939158163333333
236.8553677	0.00258242897080685	3.9475894616666665
237.3615011	0.0017533296755053386	3.9560250183333334
237.86730859999997	0.0022279483797953883	3.964455143333333
238.3732176	0.0017038715622431848	3.97288696
238.8797752	0.002373174368938087	3.981329586666667
239.3859992	0.002107724427686043	3.989766653333333
239.8914111	0.0020141801672510823	3.998190185
240.3973644	0.0022145543055077893	4.00662274
240.9045321	0.0012335508673471576	4.015075535
241.41014450000003	0.0017681653009283098	4.023502408333334
241.9166041	0.001994492065642404	4.031943401666667
242.4227663	0.0021295717042432672	4.040379438333334
242.928396	0.0027076704152420106	4.0488066
243.4349517	0.0010720913699608634	4.057249195
243.94063760000003	0.0005088008140813026	4.065677293333334
244.4465575	0.0023297135634200916	4.074109291666667
244.9531102	0.0007259487263834145	4.082551836666666
245.4586043	0.001723324160034105	4.0909767383333335
245.9650046	0.0015510283533736425	4.099416743333333
246.4705498	0.002469086504545515	4.107842496666667
246.977182	0.0016788068225736552	4.1162863666666665
247.4831388	0.0012016140408152483	4.12471898
247.9895658	0.0011181503733878172	4.13315943
248.49502949999996	0.0021699011163680455	4.141583825
249.00133610000003	0.0013235944794232402	4.150022268333334
249.5070383	0.003268143148492294	4.158450638333333
250.01365399999997	0.0028131755173612686	4.166894233333333
250.5202799	0.0015662116768837798	4.175337998333333
251.0265663	0.0018686107628208977	4.183776105000001
251.5321445	0.0027805122359808644	4.192202408333333
252.0382715	0.0018731608945191827	4.200637858333334
252.544469	0.0021515216191420787	4.209074483333334
253.0505131	0.0009795520483743964	4.217508551666667
253.55666619999997	0.0018830257773195574	4.2259444366666665
254.0630696	0.0026882533189083457	4.234384493333334
254.5687861	0.0022517837673333603	4.242813101666667
255.07457740000004	0.0021172663854049077	4.251242956666667
255.5803669	0.0006556760049324268	4.259672781666667
256.0863276	0.0018830765058458962	4.26810546
256.5923733	0.0017308571285188478	4.276539555
257.0982704	0.002630085014530723	4.284971173333333
257.604742	0.0019498540022683945	4.293412366666667
258.1117602	0.0019954317522696383	4.30186267
258.6168704	0.0017910180675310998	4.310281173333333
259.1227228	0.0021358538229607296	4.318712046666667
259.6298952	0.002221930916956151	4.32716492
260.1353724	0.0013859503940634958	4.33558954
260.6412209	0.001449575770194603	4.344020348333333
261.147976	0.0017384282838278126	4.352466266666667
261.654032	0.001644488722332336	4.360900533333333
262.1593661	0.002347940430266423	4.369322768333333
262.6658001	0.002996527969026108	4.377763335
263.1716615	0.0023430463665851794	4.386194358333333
263.6777835	0.00271338332424523	4.394629725
264.1850177	0.001425489150328957	4.403083628333333
264.6906069	0.0016512366136527308	4.411510115
265.196035	0.001740536643816711	4.4199339166666665
265.7029415	0.0020822706396429447	4.428382358333334
266.2085098	0.0018374479911835362	4.436808496666667
266.7147416	0.0013124191372960619	4.445245693333334
267.2205686	0.001074602971213403	4.453676143333333
267.7262157	0.0018375773232245979	4.462103595
268.2327736	0.002575767534315441	4.4705462266666665
268.7392784	0.00219191337524684	4.478987973333333
269.2454028	0.002816409449324704	4.48742338
269.7508477	0.0018540245297156603	4.495847461666667
270.2581177	0.0009015357095863138	4.504301961666667
270.7634149	0.002355569979302359	4.512723581666666
271.2698143	0.001319847724110709	4.5211635716666665
271.7753368	0.0022306018878662666	4.529588946666666
272.2814611	0.0022915055477517004	4.5380243516666665
272.788021	0.0025763903570994494	4.546467016666667
273.2936865	0.0025584548731686346	4.554894774999999
273.8002255	0.0021162034077410333	4.563337091666667
274.3062169	0.00121537598966151	4.571770281666667
274.812542	0.0016442656418761124	4.580209033333333
275.3182697	0.0020014261136749424	4.588637828333333
275.8248998	0.0014033796418186954	4.597081663333333
276.3311033	0.0031566661763598306	4.6055183883333335
276.8362586	0.0025535451066898487	4.613937643333333
277.3428846	0.0023190329435221007	4.62238141
277.8494715	0.0027847067072726034	4.6308245249999995
278.3542108	0.002711777314871955	4.639236846666666
278.8603599	0.002772982085998137	4.647672665
279.3673992	0.002680970567957347	4.656123320000001
279.8729995	0.0023045448783620068	4.664549991666666
280.3796857	0.0025664804073290883	4.672994761666667
280.8848803	0.000698106207715051	4.681414671666667
281.391998	0.0014868228567919495	4.689866633333334
281.897718	0.0011757814739926677	4.6982953
282.4039372	0.002277279133595431	4.706732286666666
282.9095348	0.0010875396030187048	4.715158913333334
283.4152654	0.0023263652427925057	4.723587756666666
283.9223984	0.0027389809994862917	4.732039973333333
284.4276031	0.0008043936290251813	4.740460051666667
284.9344374	0.0015865786740207242	4.74890729
285.4395907	0.0018312986422725282	4.757326511666666
285.9456937	0.001199818756986102	4.765761561666666
286.4522365	0.0018437870217416696	4.774203941666667
286.9586297	0.0016667178030996595	4.782643828333334
287.4644469	0.002822248378623026	4.791074115
287.9706877	0.0007963644540592812	4.7995114616666665
288.476248	0.0020091703709237607	4.807937466666667
288.983515	0.0020347884182015056	4.816391916666666
289.4884232	0.0011399329753694182	4.824807053333333
289.9945376	0.0011167863079888654	4.833242293333333
290.5017209	0.0020389154443750702	4.841695348333333
291.0069651	0.0022554706750191173	4.850116085
291.513378	0.0019881437921746158	4.8585563
292.018758	0.0017402532328624565	4.8669793
292.5257274	0.0014168101217502376	4.87542879
293.0319418	0.0020251245493908593	4.883865696666667
