retention_time	intensity	retention_time_min
28.3456413	0.0006055763488792632	0.472427355
28.8513042	0.0004431799729859627	0.48085507
29.8637448	0.0001153101109481752	0.49772908
30.8751763	0.00017840838729312497	0.5145862716666667
31.38156	0.0005571569178852644	0.523026
31.8878691	0.0002019768245751054	0.531464485
32.393682	0.0003073554725899452	0.5398947
32.9000222	0.00028747548071771025	0.5483337033333334
33.406374	0.0006514546375513826	0.5567729
33.9119635	0.00021208238058525265	0.5651993916666667
34.418894	0.0006742124400345925	0.5736482333333334
34.925049	0.000930850339950899	0.58208415
35.9368915	0.0005744036599530333	0.5989481916666667
36.4431269	0.0009443267130489327	0.6073854483333334
37.4555539	0.00024267877993120328	0.6242592316666666
37.9609129	0.0005815664154886495	0.6326818816666666
38.4679509	0.0007222240381054895	0.641132515
38.9726654	0.000766560060497688	0.6495444233333333
39.4790872	0.000465634579679105	0.6579847866666667
39.9858712	0.0005679773234057567	0.6664311866666667
40.4913728	0.0004943516535447238	0.6748562133333333
40.9969015	0.0003638952765819283	0.6832816916666666
41.5037032	0.00046189857994517053	0.6917283866666666
42.0098275	0.0002921928604412676	0.7001637916666666
42.5155953	0.0005081068821236217	0.708593255
43.0216676	0.00024440460892581714	0.7170277933333333
45.5530088	0.0004962133154111854	0.7592168133333334
46.0580983	0.0004543712679650947	0.7676349716666666
47.0704087	0.00020379195888354384	0.7845068116666667
47.5765257	0.0003328142714001603	0.792942095
48.0828256	0.0006173661520287929	0.8013804266666666
48.5896561	0.0005172117760198123	0.8098276016666667
49.6013565	0.0007158940551080573	0.826689275
50.10747849999999	0.0005804604791308148	0.8351246416666666
51.1198641	0.0002921905761429376	0.851997735
51.6257771	0.0002792833598501861	0.8604296183333333
52.1313746	0.0005534363079232068	0.8688562433333333
52.6376072	0.0007745110485742297	0.8772934533333333
53.1436789	0.0007816441135545959	0.8857279816666667
53.6492428	0.0003615228454628883	0.8941540466666668
54.1558646	0.0005593685350759587	0.9025977433333333
54.6618533	0.00046331503808582535	0.9110308883333332
55.1675598	0.0002103234848672712	0.91945933
55.674424	0.0004922604770852747	0.9279070666666667
56.6859789	0.00028072175113946226	0.9447663150000001
57.1923173	0.0004420957819104322	0.9532052883333333
57.698284	0.0005579986623861852	0.9616380666666667
58.2042714	0.000676855556377093	0.9700711900000001
58.7107552	0.0002078162039275753	0.9785125866666667
59.2164438	0.00023336885776100412	0.98694073
59.7228536	0.00026645005862363074	0.9953808933333333
60.2288517	0.0007720951288856608	1.003814195
60.7356877	0.0002372207016317948	1.0122614616666668
61.7475139	0.00021968289295095617	1.0291252316666666
62.2530921	0.0004805861094073278	1.037551535
63.2659972	0.0005312911053135419	1.0544332866666666
63.7710424	0.00029718303338754313	1.0628507066666666
64.2773148	0.0006742713167101389	1.07128858
64.783795	0.00039928110297106215	1.0797299166666667
65.289558	0.00023396776685928199	1.0881593
65.7965354	0.00047915734651876065	1.0966089233333334
66.3023884	0.00018045871011829334	1.1050398066666667
67.3139073	0.000241193600027565	1.121898455
67.8204358	0.0004989113326723143	1.1303405966666666
68.3264343	0.0002129360244522301	1.138773905
68.8326243	0.0002369159616560628	1.147210405
69.8447453	0.00024167798613438708	1.1640790883333334
70.3505567	0.0005471577092941921	1.1725092783333333
71.3628502	4.832095285528087e-05	1.1893808366666667
72.8810699	0.0006780671565393244	1.2146844983333334
73.3871895	6.197413440640399e-05	1.2231198250000002
74.9060283000001	0.0004114571734588914	1.2484338050000017
75.4121195	0.00015806988720079866	1.2568686583333333
76.4238483	0.00046410898305092655	1.273730805
76.9301906	0.0004037357701164952	1.2821698433333333
77.4361862000001	0.0004575084456059059	1.290603103333335
77.9429767	0.000279855052393482	1.2990496116666668
78.4492436000001	0.0002630238996187749	1.307487393333335
78.9537645000001	0.0002963248823314566	1.3158960750000017
79.4611511000001	2.4809020162786868e-05	1.324352518333335
79.9661905000001	0.00012795854735923694	1.3327698416666682
80.4725184000001	0.0004397465311919589	1.3412086400000016
80.9785983000001	0.00014657579874734417	1.3496433050000016
81.4843303000001	0.000219389065421535	1.3580721716666682
81.9914337000001	0.000480143656826192	1.3665238950000016
82.4968273000001	0.000252341001596214	1.3749471216666684
83.0032249000001	0.00020154918627236738	1.3833870816666685
83.5098878000001	0.0002679559936595818	1.391831463333335
84.0155843000001	0.000412786781867606	1.400259738333335
84.5216148	0.000867451066209095	1.40869358
85.0271830000001	0.0002594708028937398	1.4171197166666682
85.5331468000001	0.00042661827717178273	1.4255524466666682
87.0518089000001	0.0001995422689532499	1.4508634816666683
87.5575912	0.00019807191909983096	1.4592931866666667
88.0643164000001	0.0002702335482117786	1.4677386066666682
88.5698531	0.00047368919672838663	1.4761642183333334
89.0767373	0.00014737416771829103	1.4846122883333335
90.0881498000001	0.0008718603198212783	1.501469163333335
91.1004869000001	0.00021702354983751056	1.518341448333335
91.6067930000001	0.00015257578159578688	1.526779883333335
92.1129789000001	0.0007070576024909185	1.5352163150000018
92.6188069000001	0.00030053009687318414	1.5436467816666684
93.1255618000001	0.0010859926106534534	1.5520926966666684
93.6314074000001	0.0002822314433960338	1.5605234566666684
94.1366073000001	0.0009492907160377368	1.5689434550000017
95.1489034000001	0.0004665646383731399	1.5858150566666682
96.1612412000001	0.000538770773757719	1.602687353333335
96.66832920000009	0.0005591721596607587	1.6111388200000014
97.1731257000001	0.00042438029046473215	1.6195520950000017
97.6800075000001	0.0005024255857224592	1.6280001250000018
98.1859866000001	0.000438842944425642	1.6364331100000018
98.6915612000001	0.00020574490355768446	1.6448593533333349
99.1976133000001	0.0006150139220617288	1.6532935550000016
99.7037508000001	0.0007719282377202001	1.6617291800000016
102.235396	0.0003259020867917995	1.7039232666666666
102.7415309	0.0003884368483460768	1.7123588483333334
104.2593075	0.000176796457423674	1.737655125
104.7646154	0.0005204372227804393	1.7460769233333333
105.7775517	0.0002144360378518974	1.762959195
106.789309	0.00018111564786048453	1.7798218166666666
107.8013405	0.0007259241227447012	1.7966890083333333
108.3077377	0.00035927290053785685	1.8051289616666668
109.3196472	0.00025437038134773835	1.82199412
110.33182730000001	0.0008692090614627571	1.8388637883333336
110.8379976	0.00023255383018937849	1.84729996
111.3447453	8.382743815170721e-05	1.855745755
111.8498905	0.0002552710889478451	1.8641648416666667
112.3566123	0.000712320465527791	1.872610205
112.863188	0.00045341693119903167	1.8810531333333331
113.3681378	0.0003495358968719377	1.8894689633333333
113.874837	0.00022981653555892504	1.89791395
114.3804976	0.0008217839272645516	1.9063416266666666
114.8872306	0.0005414203836153087	1.9147871766666666
115.8989926	0.00018296353792358755	1.9316498766666668
116.4058125	0.00029448136060172033	1.9400968749999998
116.9116247	0.0004240018600169508	1.9485270783333335
117.4173514	0.000127825705500365	1.9569558566666667
118.4295952	0.00034323529897933684	1.9738265866666667
118.9362568	0.00025416145518712446	1.9822709466666666
119.4420541	0.0002475165763436693	1.9907009016666666
119.9486763	0.00025625099785239644	1.9991446050000001
120.4547004	0.00014690952579200897	2.00757834
120.960506	0.00019581331674347653	2.0160084333333335
121.4660415	0.00024036398788034518	2.024434025
121.9718745	0.0005644551260568572	2.032864575
122.4791526	0.0005405561744580227	2.04131921
122.9848526	0.0007416629352163376	2.0497475433333334
123.4899277	0.0009576517935873506	2.0581654616666665
123.9963112	0.00012297825381127775	2.0666051866666666
124.5028844	0.0003251856512395166	2.0750480733333334
125.0094228	0.0003165570222748051	2.0834903799999998
125.5154652	0.0006038438371567582	2.09192442
126.0212692	0.0001787439492926383	2.100354486666667
126.5276586	0.0004584524821329135	2.10879431
127.5398994	0.0004210995303518296	2.1256649899999998
128.0454372	0.0003905743152018011	2.1340906200000003
128.5520646	0.00017494611392597777	2.14253441
129.0569782	0.00023566924526420636	2.1509496366666667
130.0701037	0.00036259220173426743	2.1678350616666666
130.5753995	0.0005053299678357475	2.1762566583333336
131.0813879	0.0003361800216704522	2.1846897983333333
131.5880352	0.0006170247983292592	2.19313392
132.0937187	0.00021402629252253817	2.2015619783333333
132.600146	0.000793808566749224	2.2100024333333335
133.1058627	0.00044869042003712494	2.218431045
133.6122561	0.00032756179617868654	2.226870935
134.6248633	0.0004581925184298373	2.2437477216666664
135.1301814	0.0001793112160225381	2.25216969
135.6363705	0.0002065216589589833	2.260606175
136.1426397	0.0006460932990192559	2.2690439949999996
136.6493936	0.0004191847196036623	2.277489893333333
137.6606652	0.000416605007678985	2.2943444200000003
138.1672471	0.000495750496497859	2.3027874516666667
138.673555	0.00040222872271199114	2.3112259166666664
139.1798867	0.0009158817645832503	2.3196647783333333
139.6859656	0.0004074967489601636	2.328099426666667
140.1915659	0.00019827462201470344	2.336526098333333
140.697359	0.0005954544491084669	2.3449559833333335
141.2038003	0.0003344535474341349	2.3533966716666668
141.7093376	0.0005101114297233597	2.3618222933333333
142.2156011	0.0008376555341378298	2.370260018333333
142.7216548	0.0004127389596761573	2.378694246666667
143.2287331	0.0008039684124774678	2.387145551666667
144.2396892	0.00027702564910219053	2.40399482
144.7458761	0.0011234455977480171	2.4124312683333335
145.2519739	0.00032313250276312254	2.4208662316666665
145.7591868	0.00040224339455672555	2.42931978
146.265055	0.0006738846823917821	2.4377509166666664
146.7708651	0.0003758855130626082	2.446181085
147.2773097	0.0003284851449022211	2.454621828333333
147.7825892	0.0001303245444289687	2.463043153333333
148.2890689	0.0007587742646562648	2.4714844816666663
149.3008237	0.0007174150798423913	2.4883470616666665
149.8073559	0.00032425797037671827	2.496789265
150.3132606	0.00046920005523432777	2.50522101
150.8195804	0.00015946183307362924	2.5136596733333336
151.325673	0.00020508450421996633	2.52209455
151.8310787	0.00038911960582331507	2.5305179783333336
152.3383207	0.0002771802104759832	2.5389720116666665
152.844236	0.0007125937109537692	2.5474039333333334
153.3495511	0.0011974484187935778	2.555825851666667
153.8559024	0.0005136699787360972	2.56426504
154.3626871	0.00027558011524693557	2.5727114516666663
155.3739054	0.0009441434746044475	2.5895650900000002
155.879901	0.0002969993122121191	2.5979983499999997
156.387115	0.0009268253767134537	2.6064519166666664
156.8927457	0.0003766813016847347	2.614879095
157.9047778	0.00028376367877951564	2.631746296666667
158.4107571	0.00022365040470166326	2.6401792850000003
158.9172396	0.0002246115397366258	2.6486206599999997
159.4238059	0.00019551869168642582	2.6570634316666664
159.928972	0.0007099615975317699	2.6654828666666663
160.4352194	0.0004978071088887015	2.6739203233333333
160.9419344	0.0007788581546750873	2.6823655733333336
161.447632	0.0007957936761989594	2.6907938666666666
161.9532102	0.0005775678134269383	2.69922017
162.4592901	0.00016571063737884587	2.707654835
162.9655235	0.00025855695910545907	2.716092058333333
163.9774432	0.0009059315751304233	2.732957386666667
164.4843126	0.00023608153085757122	2.7414052100000004
164.9907228	0.0003877522920918781	2.7498453799999996
165.4964439	0.0008453270976737038	2.758274065
166.0025227	0.0005318307283883332	2.7667087116666664
167.5204388	0.0003721062389185492	2.7920073133333334
168.0266127	0.0008271570391782854	2.800443545
168.5332588	0.00017634242492694906	2.808887646666667
169.0386496	0.0002075231025483993	2.817310826666667
170.0503841	0.0008089532781004365	2.8341730683333335
170.5568612	0.00015277338751818484	2.842614353333333
171.0630235	0.0002291608853512274	2.851050391666667
171.5692415	0.0002015027535247402	2.8594873583333333
172.58164810000002	0.0004112284999430666	2.876360801666667
173.0874186	0.000411440140961306	2.88479031
173.59390769999996	0.000768511767807103	2.8932317949999993
174.0991115	0.00019562160005818951	2.901651858333333
174.6065028	0.00022135625156775111	2.9101083799999996
175.1114336	0.00019455243287074737	2.9185238933333335
175.6180354	0.00015565553998472868	2.9269672566666665
176.6306773	0.001033445666473917	2.9438446216666665
177.1357548	6.388453637654833e-05	2.95226258
177.6421924	0.00016902329215466515	2.9607032066666665
178.149069	0.00028236570788437034	2.96915115
178.65497960000002	0.0005583396677575532	2.9775829933333338
180.1729885	0.0010306609298139633	3.0028831416666666
180.6789433	0.0001376901125144655	3.0113157216666666
181.6915565	0.00024997417999786126	3.0281926083333333
182.197508	0.001047904265438835	3.036625133333333
183.2095557	0.0005438158740433041	3.0534925950000003
183.7149371	0.00022546076026576186	3.061915618333333
184.2220227	0.00041205042978456147	3.070367045
184.727237	0.00031623349315688736	3.0787872833333334
185.2335568	0.0004954886280162437	3.0872259466666665
186.2458025	0.00020431859254667543	3.104096708333333
186.7521181	0.000703768519812523	3.1125353016666666
187.2579365	0.00045021558490783073	3.1209656083333335
188.2697366	0.00020143232773039721	3.137828943333333
188.7775818	0.0004140442051026808	3.1462930300000003
189.2820157	0.00042603700379073854	3.1547002616666666
189.7891772	0.0005786289619939687	3.1631529533333334
190.2947489	0.00042498937526561835	3.1715791483333335
190.8003676	0.0010892292965454559	3.1800061266666666
191.3067434	0.0005227553429913243	3.188445723333333
191.8128848	0.00021538862362436976	3.1968814133333336
192.3197461	0.0004262645310122423	3.2053291016666665
192.82507139999998	0.0007829522350566377	3.2137511899999995
193.3308516	0.00043156763271178433	3.22218086
193.8374513	0.00042754617815718486	3.230624188333333
194.343547	0.00021026960946724568	3.2390591166666667
195.3550904	0.00020753156892460703	3.2559181733333333
195.86205600000002	0.0005943748939910631	3.2643676000000004
196.3671089	0.0005470498586668838	3.2727851483333334
196.8744793	0.00025399083682783554	3.2812413216666667
197.3805847	0.0003454808691977291	3.289676411666667
197.8857348	0.0008645726703124834	3.29809558
198.3927896	0.0005112494543395247	3.3065464933333333
198.8982486	0.0007142155953796315	3.3149708099999997
199.4038096	0.000516063075246305	3.3233968266666665
199.9103937	0.0004477216364083827	3.331839895
200.9220712	0.00040450937832986673	3.3487011866666667
201.4288996	0.0009389639647246775	3.3571483266666666
202.4404078	0.00027423562832543504	3.374006796666667
203.4524013	0.00048474056009962987	3.3908733549999996
203.9597029	0.0004927640761224147	3.3993283816666664
204.4660033	0.00017842385996544213	3.407766721666667
204.970894	0.001472421014762755	3.4161815666666664
205.4774632	0.000721064768965934	3.4246243866666664
206.4901239	0.00037383566709073935	3.441502065
206.9953004	0.0004589735057543803	3.4499216733333333
207.5013009	0.0004886156681380231	3.458355015
209.5263566	0.00044358824871359407	3.4921059433333337
210.0317085	0.0005262771636268125	3.5005284750000003
211.0444071	0.0005218311053486685	3.517406785
211.5499972	0.000531473273833813	3.525833286666667
212.05677750000004	0.0008309547854920379	3.534279625000001
212.5624154	0.0003047679872107905	3.5427069233333333
213.5749073	0.0002070124732443807	3.5595817883333334
214.0805152	0.00020904201744550654	3.5680085866666666
214.5865031	0.00014840690332098406	3.5764417183333332
215.09287200000003	0.000608142005190984	3.5848812000000003
215.5989835	0.0006981757459504007	3.593316391666667
216.1054531	0.0006909552085073489	3.6017575516666667
216.6111768	0.0003903811260229228	3.61018628
217.1176209	0.00043046403544727844	3.618627015
217.6239867	0.0002988331944106084	3.6270664449999996
218.6355288	0.0002815683629425252	3.64392548
219.1413057	0.00036599034700459776	3.652355095
219.6476743	0.00031732913991635556	3.6607945716666666
220.15417820000002	0.0008626821626133832	3.6692363033333337
220.659849	0.0004670085200012082	3.67766415
221.6719336	0.00024181692536356011	3.6945322266666665
222.178597	0.0005669031774105859	3.7029766166666667
223.1911012	0.0006424657569337886	3.7198516866666664
223.6971086	0.0007080696899630783	3.7282851433333333
224.2028531	0.0006248538493680543	3.7367142183333333
225.2155809	0.0004665810709734412	3.753593015
226.2273287	0.0003354984293667503	3.770455478333333
226.7334645	0.0002557335142660915	3.7788910749999998
227.2399159	0.0005231183232160296	3.7873319316666665
228.251555	0.00031369372374304117	3.804192583333333
228.7574408	0.0002460656194398634	3.8126240133333336
229.2635523	0.00010224939939401937	3.8210592049999996
229.7699956	2.626550799163897e-05	3.8294999266666663
230.2764353	0.00019268394650932656	3.8379405883333333
230.78214850000003	0.0004944964213127507	3.8463691416666674
231.2883072	0.0002204465876487062	3.85480512
231.7948675	0.0006404688088100613	3.8632477916666668
232.8061402	0.0006965169760545846	3.8801023366666665
233.3121012	0.0006970008137327082	3.88853502
233.8181248	0.00055730845737019	3.8969687466666665
234.3241588	0.0005097923484138197	3.9054026466666665
235.3364261	0.00020682222903283315	3.9222737683333335
235.8427709	0.0003281867986093468	3.9307128483333336
236.3494898	0.0006187005436450679	3.939158163333333
236.8553677	0.00031338231750190656	3.9475894616666665
237.3615011	0.00028744701409558584	3.9560250183333334
237.86730859999997	0.001457958360635493	3.964455143333333
238.3732176	0.0002142864262007515	3.97288696
238.8797752	0.00046723695532825346	3.981329586666667
239.3859992	2.4232907318822668e-05	3.989766653333333
239.8914111	0.00016011779247548038	3.998190185
240.9045321	0.0004242342330746094	4.015075535
241.4101445	0.0004891648154414253	4.023502408333333
242.4227663	0.0007314348786706408	4.040379438333334
243.4349517	4.8269516657005706e-05	4.057249195
243.9406376	0.00032736052377683805	4.065677293333334
244.4465575	0.0006154810768364774	4.074109291666667
244.9531102	0.0001556653371476236	4.082551836666666
245.4586043	0.0001750920184684016	4.0909767383333335
246.4705498	0.0002457677556507569	4.107842496666667
246.977182	9.727178692615073e-05	4.1162863666666665
247.4831388	0.00038732827935191155	4.12471898
248.4950295	0.0004607898123561487	4.141583825
249.0013361	0.000499246398209338	4.150022268333333
249.50703830000003	0.0009289412735095824	4.158450638333334
250.5202799	0.0007851178146183036	4.175337998333333
251.0265663	4.9617917228382835e-05	4.183776105000001
252.03827149999998	0.0005362879101244822	4.200637858333333
252.544469	0.00019669194832442173	4.209074483333334
253.0505131	0.0002642316648489774	4.217508551666667
253.5566662	0.00026601629653765445	4.2259444366666665
254.0630696	8.938935241357824e-05	4.234384493333334
254.5687861	0.0008334252381264823	4.242813101666667
255.0745774	0.0010352236135026452	4.251242956666667
255.5803669	0.0001480718470353441	4.259672781666667
256.0863276	0.0009705622434569476	4.26810546
256.5923733	0.0004969203239920512	4.276539555
257.0982704	0.0003018394482675651	4.284971173333333
257.604742	0.00037996704904690135	4.293412366666667
258.6168704	0.00021237165141841638	4.310281173333333
259.1227228	0.0001657567024972775	4.318712046666667
259.6298952	0.000537926385078512	4.32716492
260.6412209	0.00021518229612058388	4.344020348333333
261.147976	0.00020987570553848502	4.352466266666667
262.6658001	0.0006407415623482471	4.377763335
263.6777835	0.00024083927321992324	4.394629725
264.1850177	0.00026176131807923987	4.403083628333333
264.6906069	0.00016257089524164396	4.411510115
265.196035	0.0003947752355778308	4.4199339166666665
265.7029415	4.871948150779e-05	4.428382358333334
266.2085098	0.0006337090053439027	4.436808496666667
266.7147416	0.00011258171593150954	4.445245693333334
267.2205686	0.0005355147348232111	4.453676143333333
267.7262157	0.00044857899342169976	4.462103595
268.2327736	0.00021449926190937206	4.4705462266666665
270.2581177	0.000645043794325903	4.504301961666667
270.7634149	0.0006069085607442915	4.512723581666666
271.2698143	0.0007210850299561233	4.5211635716666665
271.7753368	0.0003392838500887358	4.529588946666666
272.788021	8.885865651839528e-05	4.546467016666667
273.2936865	0.00026545843392752807	4.554894774999999
273.8002255	0.0005334231730256323	4.563337091666667
274.3062169	0.000680349074891197	4.571770281666667
274.812542	0.0005002589144918419	4.580209033333333
275.3182697	0.00020569830211662635	4.588637828333333
276.3311033	0.0004149916622564325	4.6055183883333335
276.8362586	0.0005854112013233515	4.613937643333333
277.3428846	0.0007318067071471242	4.62238141
277.8494715	0.0005362538592402736	4.6308245249999995
278.8603599	0.00015775108641146243	4.647672665
279.3673992	0.0002441381569237177	4.656123320000001
279.8729995	0.0003646957855297856	4.664549991666666
280.3796857	0.0011050534166578065	4.672994761666667
280.8848803	0.0002180767369464565	4.681414671666667
281.391998	0.0005256181607839934	4.689866633333334
281.897718	0.00023204803019089568	4.6982953
283.9223984	0.0003025757720110708	4.732039973333333
284.9344374	0.0003168022789225847	4.74890729
285.9456937	0.00021530937083020295	4.765761561666666
286.4522365	0.0006664526951091795	4.774203941666667
286.9586297	0.0002217011804598122	4.782643828333334
287.4644469	0.0005724727898444365	4.791074115
287.9706877	0.0004532878030917783	4.7995114616666665
288.983515	0.00054295497817321	4.816391916666666
289.9945376	0.000412452343166378	4.833242293333333
291.0069651	5.020739516309679e-05	4.850116085
291.513378	0.0001964373970161249	4.8585563
292.5257274	9.648151828350989e-05	4.87542879
293.5379294	0.00035026647954486016	4.892298823333333
294.5495813	0.000435046447307032	4.909159688333333
295.055483	0.0005306751663535763	4.917591383333333
295.5620049	0.0008394317580136724	4.926033415
296.0685736	0.0006030758873830915	4.934476226666666
296.5736192	0.00018612134851005076	4.942893653333333
297.0802002	0.0006762554391968449	4.95133667
298.5988088	0.0009198297532572546	4.976646813333333
299.1051816	0.0001574122402393446	4.9850863599999995
299.6104828	0.00021804263901678344	4.993508046666666
300.1160894	0.00024870297568878026	5.001934823333333
301.1290137	0.000510019773839817	5.018816895
301.6352068	0.00033633198891932326	5.027253446666666
302.1405727	0.00022192877361819577	5.035676211666667
303.1528687	0.0002332485896683833	5.052547811666667
303.6591871	0.00030841084036680214	5.0609864516666665
304.6714146	0.00021138003348704742	5.0778569099999995
305.1779236	0.0002819977469760425	5.086298726666667
305.6831269	0.0012322781932713686	5.094718781666667
306.1895907	0.00022624099111337242	5.1031598449999995
306.6960651	0.0004304309017655344	5.111601085
307.2023799	0.0009054588696744635	5.120039664999999
307.7085804	0.0005756413912565882	5.128476340000001
308.2137733	0.0005413142747699162	5.1368962216666665
309.2261581	0.00025052963457663526	5.153769301666667
310.2388664	0.000520929912464658	5.170647773333333
310.7448889	0.00023972443742879693	5.179081481666667
311.2509766	0.00015031388659242673	5.187516276666667
311.7569515	0.0003796770499941377	5.195949191666667
312.2635764	2.5642406385984888e-05	5.20439294
312.7685528	0.0006576071937673302	5.212809213333333
313.275029	0.00034919465128759345	5.221250483333334
313.7819155	0.0002832427583674843	5.229698591666667
314.28777	0.0002016709628159255	5.2381295
314.7933122	0.00023302737794876518	5.246555203333333
315.2996947	0.00019590383779556007	5.2549949116666665
315.8058822	0.0001913978310778785	5.26343137
316.8178225	0.00037930790895381657	5.280297041666667
317.3242305	0.0002379195451677153	5.288737175
317.8296572	0.00016205120818178545	5.297160953333333
318.3356056	0.000868150189982867	5.3055934266666664
318.842101	0.0010924827471445065	5.314035016666667
319.3476988	0.00016702769815664508	5.3224616466666665
319.8543163	0.00012021144217992079	5.3309052716666665
320.3605142	0.000431166037681005	5.339341903333334
321.8781262	0.000127911182875856	5.364635436666666
323.9028123	0.0004583296211603758	5.398380205
324.4086729	0.00018033374840319	5.406811215
324.9157769	0.00029309969919907224	5.415262948333334
325.4207676	0.00025711978101550877	5.42367946
325.9279591	0.0009076961885030663	5.432132651666667
326.9398892	0.0006705645120818711	5.448998153333333
327.446496	0.0003572140092158001	5.4574416
327.9512226	0.0010400265404241203	5.46585371
328.4586763	0.0002678617097743052	5.474311271666666
329.4702961	0.0002141636883240727	5.491171601666666
330.4823603	0.00020884035514846797	5.508039338333333
332.0003556	0.00020094984535690247	5.53333926
332.5069193	0.0003407753570590835	5.541781988333333
333.0124023	0.0002405437184473127	5.550206705
333.51869	0.0003584684870723662	5.558644833333333
334.0249071	0.0005215090751513858	5.567081785
334.5306342	0.0003848833298822757	5.5755105700000005
335.5434651	0.00028891970089496533	5.592391085
336.5557086	0.0005346482338334175	5.6092618100000005
337.0611795	0.0005480670376898689	5.617686324999999
337.5683036	0.0006654314045885835	5.626138393333333
338.0736812	0.0002649962243213742	5.634561353333334
338.5801552	0.00023658902005144756	5.643002586666666
339.0854674	0.0006475380000808867	5.651424456666667
339.5925804	0.0005958938116257962	5.659876339999999
340.0981952	0.0002251233705888492	5.668303253333334
340.6045303	0.0011664871258686605	5.676742171666667
341.1109405	0.00043040353250995767	5.685182341666667
341.6161309	0.00022827932217987811	5.693602181666666
342.6279917	0.0001049851654523063	5.710466528333333
343.1349221	0.0007628602346822727	5.718915368333333
343.6405021	0.0008017375263579862	5.727341701666666
344.14710769999994	0.0005315229340065957	5.735785128333332
344.6527773	0.000250373854656911	5.744212955
345.1587415	0.001042754451837304	5.752645691666667
345.6652677	0.0005510030370642719	5.761087795
346.1718862	0.0005483894873124992	5.769531436666667
347.1839508	9.428943436045649e-05	5.78639918
347.6887667	0.00018710312692965774	5.794812778333333
348.1951887	0.0004602930366053139	5.803253145
348.7018086	0.00017667157474383823	5.81169681
349.207555	0.0002653460546483192	5.820125916666667
350.2196991	0.00028090425328279925	5.8369949850000005
350.7263174	0.0005853251888264309	5.845438623333334
351.7379352	0.00046082351398957287	5.86229892
352.2441508	0.0005763098043739803	5.870735846666666
352.7504049	0.00043322601416613006	5.8791734149999995
353.2558546	0.00022515572523466428	5.887597576666667
353.7623222	0.00022510592590160159	5.896038703333334
354.2687527	0.00040047298964927304	5.904479211666667
354.77482519999995	0.0007624578955847234	5.912913753333332
355.280901	0.0001754567034781711	5.92134835
355.7871576	0.0008746962926444301	5.92978596
356.7987976	0.0005632547737984162	5.946646626666666
357.3050881	0.0002950713713637137	5.955084801666667
357.8109881	0.0002562144641403348	5.963516468333333
358.8236323	7.752230065400238e-05	5.980393871666666
359.8360104	0.00019705223062653653	5.99726684
360.3423741	0.000405116266166671	6.005706235
360.8474638	0.0005128929706817379	6.014124396666667
361.3537307	0.00022098207752422022	6.022562178333334
361.8597355	0.000428223624177968	6.030995591666667
362.3665176	0.0003939863317401521	6.03944196
363.3789185	0.00022733262883381836	6.056315308333334
363.8848946	0.0006624798974972357	6.064748243333333
364.8965218	0.0003589431303368152	6.081608696666667
365.9081851	0.000202518667365932	6.098469751666667
366.414667	0.00037035618746478335	6.106911116666667
366.9210201	0.00018181690381745207	6.1153503350000005
367.9331011	0.001031417216962961	6.132218351666666
368.9450024	0.0005766905211542922	6.149083373333334
370.9694715	0.00034617550155038136	6.182824525
371.4761296	0.0008339535843661253	6.191268826666667
372.4881432	0.00013087067617231164	6.2081357200000005
372.9942429	0.0005459600653039172	6.2165707150000005
