retention_time	intensity	retention_time_min
1513.7262184	0.0001680145106278281	25.228770306666668
1515.7505797	0.00021667800097780328	25.262509661666666
1528.9101838	0.00027206948158358735	25.481836396666665
1568.8908552	0.00014175023608401996	26.14818092
1593.6897559	2.2150781848763323e-05	26.561495931666666
1686.8114987	0.00010639743415537101	28.11352497833333
1704.5241713	0.0001613246440045188	28.408736188333332
1732.8665225	9.527787537143485e-05	28.881108708333333
1754.6282283	0.00010412357236820698	29.243803805000002
1833.5780301	2.4655172753864453e-05	30.559633835
1835.0965987	0.00012650851636771093	30.584943311666667
1839.1455755	0.00017403621507939592	30.652426258333332
1856.8590514	0.00012857933865851004	30.947650856666666
1881.6573982	0.00016522600353431716	31.360956636666668
1902.4073278	0.00014892587214713877	31.706788796666668
1924.6747847	0.0001413298131895839	32.07791307833333
1930.7484595	0.00013677834972104924	32.17914099166667
1947.448949	0.00014464699063552151	32.45748248333334
1948.9677059	0.00010690174085373375	32.482795098333334
1961.1141238	0.00020485873596407938	32.68523539666667
1986.4196979	0.00010858292474379089	33.106994965
1995.0229712	0.0001805729064106172	33.250382853333335
2009.1931587	0.00011077811500912431	33.486552644999996
2035.0039535	0.00014048355381010626	33.91673255833334
2040.0654298	0.0001179748047867401	34.00109049666666
2064.3572139	0.00010633918770581778	34.405953565
2072.4543727	0.0001421175221502634	34.540906211666666
2102.8200414	0.0001564721890341302	35.04700069
2106.3631394	2.3859296224174608e-05	35.10605232333333
2133.6925178	1.4400488464568718e-05	35.56154196333333
2157.98424809999	5.808070881130392e-05	35.966404134999834
2175.69799929999	0.00016000869146518074	36.2616333216665
2176.20360889999	0.00015948558890887835	36.270060148333165
2182.7827793	5.874776582885115e-05	36.37971298833334
2225.2954381	0.00018335233818060425	37.088257301666665
2241.48963789999	9.928845688344404e-05	37.3581606316665
2280.4593298	0.00013336088743268494	38.007655496666665
2293.6173055	0.00011620473364755796	38.22695509166667
2335.1169556	7.745226312746706e-05	38.91861592666667
2350.8057495	8.875786998572599e-05	39.180095824999995
2364.9769551	9.497962452949134e-05	39.416282585
2413.5617725	9.406040533636033e-05	40.22602954166667
2448.988632	0.00012849407422851344	40.8164772
2451.0125318	1.5070881369255885e-05	40.850208863333336
2488.969052	7.488987348091972e-05	41.48281753333333
2499.597206	0.00010712482928016758	41.659953433333335
2514.2734035	0.00012475274520344987	41.904556725
2518.8281619	0.00016080588643740279	41.980469365
2526.4206621	0.00017659181063623552	42.107011035
2541.0964008	0.00015067092975477812	42.35160668
2552.7376282	0.0001736308952272354	42.54562713666667
2568.426802	0.00010528660747932948	42.80711336666666
2573.4868271	1.3601622619171976e-05	42.89144711833333
2579.0540394	8.436073063307543e-05	42.98423399
2586.1396149	0.00010096851626609049	43.102326915000006
2625.1090865	8.206886767844258e-05	43.75181810833333
2631.1818324	0.00010063170126435188	43.85303054
2692.4191086	8.301467322924919e-05	44.87365181
2725.8209114	0.00011703678724100651	45.430348523333336
2760.2350891	7.41593759472322e-05	46.00391815166667
2778.9607576	0.00010978288785749666	46.31601262666666
2783.0093515	0.00010009475442204326	46.38348919166666
2794.6488014	0.00012838385913894974	46.57748002333334
2802.2406175	0.00011629899860441201	46.70401029166667
2805.7832272	0.00013317244589160302	46.76305378666667
2811.8566327	0.00012502175155792053	46.86427721166667
2863.4773112	9.133976785547734e-05	47.72462185333333
2895.8685037	0.00010457068083049846	48.264475061666666
2912.5687619	0.00015958241541655144	48.542812698333336
2923.7027226	0.00010006405460910692	48.72837871
2930.2820123	1.4029403759693149e-05	48.838033538333335
2964.1898275	7.586215473392282e-05	49.403163791666664
2992.5314104	7.992175025289048e-05	49.87552350666667
3019.3539143	0.0001310228890324959	50.32256523833333
3060.3480348	0.00011008462419861414	51.00580058
3102.353503	0.00010255233373781057	51.70589171666666
3110.4514825	0.00011805628087899706	51.84085804166667
3122.0908919	7.200067751457202e-05	52.03484819833333
3128.6701999	9.400505552271841e-05	52.14450333166667
3131.7073453	0.0001496283806761115	52.19512242166666
3176.7503437	7.123433233522317e-05	52.94583906166667
3200.0307667	3.6675873769044955e-05	53.333846111666666
3216.7321633	0.00013334880137396552	53.61220272166667
3218.7554361	0.0001550079062773249	53.645923935000006
3228.8775483	9.806593596931173e-05	53.814625805
3233.9387318	0.00017041629560841088	53.89897886333333
3237.9875222	9.396673828880599e-05	53.96645870333334
3246.0850467	0.00017724328659514068	54.101417445
3282.0170216	0.00017500292737986385	54.70028369333333
3315.9252335	9.295546200287403e-05	55.26542055833333
3369.065173	0.00012582158686310236	56.15108621666666
3387.28411	0.00013733623497003586	56.454735166666666
3400.4434209	0.00013020391064615106	56.674057015
3429.7963152	0.00012439272986987867	57.16327192000001
3434.3512475	0.00014437058094321668	57.23918745833334
3447.5095377	9.90124363034219e-05	57.458492295
3482.4297436	0.0001168859271729111	58.04049572666667
3491.0332462	0.00017742225992866076	58.183887436666666
3515.3257887	4.786024807561919e-05	58.588763145
3523.4230635	0.0001004009658640074	58.723717725
3527.4722609	0.0001350040825470377	58.79120434833333
3528.9913394	0.00018025031282572408	58.81652232333333
3547.7162015	6.403764464799456e-05	59.12860335833333
3574.0331778	0.0001909111096862211	59.56721963
3580.1055835	8.804950465052868e-05	59.66842639166667
3601.3616642	6.107987165719929e-05	60.02269440333334
3622.6181792	9.528397096113832e-05	60.37696965333334
3740.0318515	0.00016053021882370645	62.33386419166666
3781.0250955	7.259518686105177e-05	63.017084925
3781.53015	0.00010097934805549558	63.0255025
3806.3301602	0.0001004597314859201	63.438836003333336
3808.859638	6.865702566730645e-05	63.48099396666667
3825.5611994	0.0001089745437772076	63.759353323333336
3829.1035282	0.00012666069654182564	63.81839213666667
3839.7320131	0.00014070906411460407	63.99553355166667
3904.00482959999	9.916301628905408e-05	65.06674715999984
3922.22404749999	8.142650522613829e-05	65.3704007916665
3927.79162719999	7.729955795181106e-05	65.46319378666651
3931.33365519999	0.00011396466562820359	65.5222275866665
3943.48054989999	9.603289049795968e-05	65.7246758316665
3947.52895649999	9.339456223580141e-05	65.79214927499983
3963.21735539999	0.0001352122016862934	66.05362258999983
3977.38895879999	1.2372028548043474e-05	66.28981597999983
4001.68039199999	1.270397645755545e-05	66.69467319999984
4014.33292239999	0.0001111899984727804	66.9055487066665
4084.17377979999	7.511541772839421e-05	68.0695629966665
4087.71704569999	8.693320437818934e-05	68.12861742833317
4091.25990869999	3.1560466545141905e-05	68.18766514499983
4114.0331213	0.00012133485551686354	68.56721868833333
4140.3501954	0.00013080695546285832	69.00583659
4149.4602109	5.05080716977597e-05	69.15767018166666
4192.4778134	0.00011596060271243105	69.87463022333333
4202.0936937	0.00011340340572640435	70.034894895
4244.099483	4.18225937849883e-05	70.73499138333334
4281.55050199999	7.785663524649439e-05	71.35917503333317
4284.08080579999	0.00015102747446117047	71.40134676333317
4304.32504449999	0.00012099113284163421	71.73875074166651
4304.83045239999	8.080865829041863e-05	71.74717420666649
4321.53114499999	1.3771134215402022e-05	72.02551908333317
4338.23198599999	8.639375624319098e-05	72.30386643333317
4408.57895309999	8.969179754129419e-05	73.47631588499983
4431.85965509999	0.00010857871995699974	73.86432758499983
4476.90183489999	4.4923756756222225e-05	74.6150305816665
4484.49353779999	9.604864822028576e-05	74.74155896333316
4509.29159389999	7.82873471360974e-05	75.15485989833317
4539.15133859999	5.761310292870282e-05	75.65252230999982
4546.74266849998	8.883161129267046e-05	75.77904447499967
4658.58946769999	7.250945611670539e-05	77.64315779499982
4664.15638759999	0.00013181076885794565	77.73593979333317
4687.94287119999	6.604808842214907e-05	78.13238118666649
4717.80282639999	7.738515848271308e-05	78.63004710666651
4748.67383529999	9.236980431097074e-05	79.1445639216665
4759.30220829999	0.00010252446314395003	79.3217034716665
4857.98975639999	0.0001343215297684651	80.96649593999983
4912.648604	7.7547689816754e-05	81.87747673333334
4971.35423269999	7.755871032791177e-05	82.85590387833317
4985.01965039999	3.1419011796065276e-05	83.08366083999982
5007.28774089999	0.00013016581678771901	83.45479568166651
5008.29891199999	7.829888790321471e-05	83.47164853333317
5034.11076829999	3.1941897395592486e-05	83.90184613833317
5052.32907269999	1.1109133411064351e-05	84.20548454499983
5099.90242329998	0.00013172541072289403	84.99837372166634
5102.43270899998	4.6931630649837794e-05	85.04054514999966
5103.95082959998	7.225279375098672e-05	85.06584715999968
5136.84704199998	7.422070369661276e-05	85.61411736666633
5144.43815489998	0.00010886797891615879	85.74063591499967
5228.95569129998	0.00014793581394751692	87.14926152166633
5235.02954809998	0.00011758387714794984	87.25049246833301
5254.76648889998	0.00010491164108450883	87.57944148166634
5293.23014459998	7.864001812948375e-05	88.22050240999967
5306.38805599998	8.931398289208631e-05	88.43980093333299
5309.93135089998	0.0001374030763389971	88.49885584833301
5320.05308609998	8.465794630499843e-05	88.66755143499967
5346.36918499998	0.0001194777745126038	89.106153083333
5365.09479099998	0.00010269371912639082	89.41824651666634
5371.16824789998	9.257359600882702e-05	89.519470798333
5395.96617469998	8.698583218258327e-05	89.932769578333
5462.26407249998	8.252502314260034e-05	91.03773454166634
5475.92855699998	0.00010987952179769523	91.26547594999967
5511.86182029998	8.565963665689241e-05	91.86436367166633
5522.48982969998	7.012196790916364e-05	92.04149716166633
5543.23958539998	0.00010760545551004842	92.387326423333
5591.82366439998	0.00012199772605691238	93.197061073333
5593.34303779998	0.00010216887444053135	93.222383963333
5679.37805039998	0.00015488107883676123	94.65630083999966
5698.10431549998	0.0001803674370885368	94.968405258333
5704.17631539998	0.00013419590784001967	95.06960525666634
5799.32198589998	0.00010112572886197095	96.65536643166634
5804.38401099998	0.00016655702220124837	96.73973351666633
5834.74938199998	0.00011409516879373501	97.245823033333
5846.38947699998	8.217596679694913e-05	97.43982461666633
5857.01760119998	7.526966059362437e-05	97.61696001999967
5877.26118369998	0.00015129518450592532	97.95435306166634
5907.62637429998	0.00014503347795381813	98.46043957166633
5934.44889179998	0.0001962990390598885	98.90748152999966
5936.97975829998	0.0001470695339830898	98.949662638333
5954.18640599998	0.00014653920689002099	99.23644009999967
5970.38140999998	0.00011212847884976567	99.506356833333
5984.04659899998	8.288676211707356e-05	99.734109983333
5987.08236699998	0.0001004129889059843	99.78470611666633
6021.49761169998	0.00016577276282121446	100.358293528333
6023.01594179998	4.683691425814067e-05	100.38359902999967
6030.60648739998	0.00011385269784423403	100.51010812333301
6054.39299449998	3.7978564758679324e-05	100.906549908333
6072.10596059998	0.00017506300801280013	101.20176600999966
6094.37507849998	8.129513921885393e-05	101.57291797499967
6128.28335039998	0.0001036324752773739	102.13805583999967
6168.26417289998	7.653835688627316e-05	102.80440288166633
6188.00167579998	0.00010897826997604098	103.133361263333
6208.24605389999	0.00013519436978168896	103.47076756499983
6224.43985699998	0.00010465545646563385	103.740664283333
6237.59931289998	0.00010754353525136977	103.959988548333
6258.85417569998	0.00012067131483544295	104.31423626166634
6322.11621059998	8.162643588735406e-05	105.36860350999967
6342.86669329998	0.0001283143443288856	105.714444888333
6364.12244089998	0.00016288469958169823	106.06870734833299
6411.18841019998	0.00015765974790094494	106.85314016999968
6439.02360669998	7.626054324528244e-05	107.31706011166632
6442.56639699998	7.670375062478977e-05	107.37610661666632
6445.60334519998	9.941868856385673e-05	107.42672241999966
6451.67581939998	0.00010026172262576468	107.52793032333301
6486.09003559998	0.00019465327006088238	108.101500593333
6487.10343849998	8.038253474122387e-05	108.11839064166634
6490.13873629998	0.00011266289749737235	108.16897893833301
6538.72376779998	0.00011489131774274583	108.978729463333
6547.83463569998	0.00018383031615737722	109.13057726166633
6571.62097009998	0.0001942028841436008	109.52701616833299
6586.80273359998	0.00023626598949255396	109.78004555999966
6634.88213399998	9.319038030841433e-05	110.58136889999967
6638.42468509998	7.406614930089785e-05	110.640411418333
6640.95535629998	0.00013167648395093218	110.68258927166633
6643.48504069998	1.595799571829244e-05	110.72475067833301
6651.58304879998	6.720737857949299e-05	110.85971747999967
6689.54020279998	7.680017455890143e-05	111.492336713333
6708.77117979998	0.00013169148656346188	111.81285299666634
6722.43610909999	0.00012695832407259045	112.04060181833317
6770.00854019998	0.00015554962365198468	112.83347566999967
6802.39914819998	0.00015272246765202894	113.37331913666634
6809.48466759998	7.08934061669801e-05	113.49141112666634
6828.20949239998	7.731642956870204e-05	113.80349153999967
7029.63505839998	6.662551630368686e-05	117.16058430666634
7036.71958649998	9.81032604077224e-05	117.27865977499967
7078.21960989998	0.000126042476314518	117.97032683166634
7081.25675499998	0.00013726942722095518	118.02094591666634
7088.84813119998	4.717634921615947e-05	118.14746885333301
7097.95694789998	0.0001234627848160348	118.29928246499966
7142.99927579998	0.0001204119384514206	119.04998792999966
7175.89548669998	1.8183926782620854e-05	119.59825811166634
7194.11458179998	0.00010477409353510045	119.90190969666634
7214.86478469998	1.7904967593998096e-05	120.24774641166634
7227.01098079998	0.00011476542582341215	120.45018301333299
7247.76022189998	0.00022948985558132718	120.796003698333
7274.07784719998	0.00011632104238424902	121.23463078666633
7282.68117489998	0.00014978979251326085	121.37801958166634
7293.81567589998	0.00012602677417088506	121.56359459833301
7322.66294889998	0.00014542191384052063	122.04438248166633
7365.17385479998	0.0001388729286082226	122.75289757999967
7366.69278169998	0.00011158215655154811	122.778213028333
7367.19878859998	0.0001515249908002684	122.78664647666633
7390.47917049997	2.0297159435089458e-05	123.17465284166616
7447.66698619998	0.0001028797593805288	124.127783103333
7451.21055939998	0.00021550469115882442	124.18684265666634
7462.34424119997	0.00015157345847151374	124.37240401999951
7486.13035269997	0.00011263315099958387	124.76883921166616
7507.89309009997	0.000167499808350087	125.13155150166617
7542.30753729996	0.00012637533003222805	125.705125621666
7586.84279119996	0.0001782311413751387	126.44737985333266
7588.36095649996	0.0001819086497562959	126.47268260833266
7605.56946369997	0.00014868183112119618	126.75949106166617
7639.47636699997	0.00013852423138687746	127.32460611666617
7647.06837289997	7.776056716948854e-05	127.45113954833283
7675.40923369997	0.00013473716628491136	127.92348722833283
7680.47083269997	0.0001346557146685403	128.00784721166616
7692.61644559997	0.00016873877604512317	128.21027409333283
7693.12245429997	0.0002096524360145971	128.21870757166616
7732.59873379997	0.00016768214917057221	128.87664556333283
7737.65894259997	0.00014333017823771652	128.96098237666618
7769.54229379997	0.0001484692960193357	129.49237156333282
7777.64013279997	0.00020248140559203626	129.62733554666616
7808.00560159996	0.00014096069590256513	130.13342669333267
7861.65134149996	2.0043998804486826e-05	131.02752235833267
7875.82202789996	0.00015687637638438828	131.26370046499932
7910.74240709996	8.977716445294736e-05	131.84570678499932
7953.25440199996	0.00016966950946659598	132.55424003333266
7955.78467209996	7.308737690828056e-05	132.596411201666
7968.43793089996	2.0927331932597248e-05	132.80729884833266
8001.33348069996	5.888670724868999e-05	133.355558011666
8022.59056369996	9.207541775541994e-05	133.70984272833266
8042.32815359996	0.0001176548873550892	134.03880255999934
8105.08301099995	0.00015887564925145127	135.08471684999915
8230.59440769996	5.1609522353870614e-05	137.176573461666
8238.69154439996	0.00014695909166791908	137.31152573999935
8242.74077749996	0.00013331814696173716	137.37901295833265
8263.99590709995	0.0003158884129342885	137.7332651183325
8282.72167109995	0.00011222374879911198	138.04536118499917
8292.33711829995	0.00015769920703261536	138.2056186383325
8297.90446789995	0.00011502910393903773	138.2984077983325
8363.19016399996	0.00015156726653831157	139.38650273333266
8374.83062359996	0.0001690008749474727	139.58051039333267
8388.49570949996	4.8534265191225004e-05	139.80826182499933
8415.82431939996	0.0001567230235858877	140.26373865666602
8440.62307359995	0.0001341808777130287	140.67705122666584
8451.75703459995	6.984342374277302e-05	140.8626172433325
8453.27516709995	5.3908941907905404e-05	140.88791945166582
8459.34847209995	0.00010225348639276767	140.98914120166583
8461.87837099995	0.0001419254933316096	141.0313061833325
8498.82302009995	0.00021329502889581153	141.64705033499916
8503.37765049995	0.0001577756953850357	141.72296084166584
8524.12817079996	0.00016092788581935404	142.06880284666602
8525.64661429996	0.0001691822038078327	142.09411023833266
8559.55568389996	0.00015379113344065346	142.65926139833266
8579.79790499996	0.00018744255792579694	142.99663174999932
8607.12682339996	0.0001715665366658775	143.45211372333267
8621.80350189996	0.00025482189290853554	143.696725031666
8623.82886609996	0.0001449224218042371	143.73048110166602
8627.87744969996	0.0001837886271784564	143.79795749499934
8633.44562829996	0.000196561203208191	143.890760471666
8640.02318529996	0.00010276305255451821	144.000386421666
8649.13217409996	0.00018658935877925145	144.152202901666
8650.65093899996	0.0001737129393676949	144.17751564999932
8665.32793549997	0.00015993088044707115	144.42213225833285
8720.49207679996	0.00015052990721672066	145.34153461333264
8730.61319869996	0.00013557926488328803	145.51021997833269
8733.64997279996	0.00017399129285220177	145.56083287999934
8751.36341229996	0.00014038810147399321	145.856056871666
8793.36981069996	0.0001438059969057254	146.556163511666
8801.97431529996	2.187447744303886e-05	146.699571921666
8806.52828049996	0.00016165357089234774	146.77547134166602
8855.11305059995	0.0002536217131582575	147.58521750999915
8855.61933089995	9.871510062612373e-05	147.59365551499917
8942.66779479994	6.610117256612478e-05	149.04446324666566
8949.75302329994	0.00018767270043180934	149.16255038833233
8977.58837489994	0.00020386840294589842	149.626472914999
9027.69071219994	0.0001014946754811742	150.461511869999
9039.83679809994	0.00027119437191915215	150.66394663499898
9055.02001799995	0.0002587056644383291	150.91700029999916
9078.30067229994	0.00013239146729610853	151.305011204999
9090.44694059994	0.00026411784110713107	151.50744900999902
9181.03749249994	0.00014551280512685116	153.01729154166566
9232.65860679994	3.914405010438413e-05	153.87764344666567
9236.70708819994	0.00012863302068267233	153.94511813666568
9287.31648719994	0.00010987992854553759	154.788608119999
9289.34140949994	9.719784149275079e-05	154.82235682499902
9319.20044429994	0.00012206754199522158	155.32000740499902
9319.70721259994	0.0001310477125203542	155.32845354333233
9348.55410399993	9.649447233058349e-05	155.8092350666655
9371.83430879993	7.194702064600824e-05	156.19723847999882
9410.29727139993	4.756035670267527e-05	156.8382878566655
9451.29020519993	8.779020748042104e-05	157.52150341999882
9488.23558719993	8.076609858382655e-05	158.1372597866655
9572.24674009994	9.945122916983481e-05	159.5374456683323
9678.02077629994	8.508214125854983e-05	161.30034627166566
9706.86877899994	0.00010310588375098706	161.78114631666568
9788.34943749995	7.884979509601743e-05	163.13915729166584
9917.40312879995	6.609055134090964e-05	165.29005214666583
9930.56179949994	0.00011481697252160404	165.509363324999
10049.4929647999	0.00012815733665658564	167.49154941333165
10189.6805212999	5.7831495689154446e-05	169.82800868833166
10256.9913653999	6.255097967645819e-05	170.94985608999832
10339.9902842999	6.02530819214186e-05	172.33317140499832
10341.0020571999	8.937053791809481e-05	172.350034286665
10368.3314859999	0.00010678973101962237	172.805524766665
10401.7337380999	8.286526006094573e-05	173.36222896833166
10420.4591743999	9.765899388867475e-05	173.67431957333167
10432.6049921999	1.196258104648659e-05	173.87674986999835
10439.1841563999	8.101344463653845e-05	173.986402606665
10448.8000455999	0.00010404668402172327	174.146667426665
10553.0552974999	3.431954583268929e-05	175.88425495833164
10603.1580274999	8.97975721802741e-05	176.71930045833167
10722.0893279999	0.0001224461751477575	178.70148879999834
10768.6501985999	0.00010732518030235713	179.47750330999833
10826.3456353999	6.834665070743165e-05	180.43909392333168
10849.1196850999	7.496352581136597e-05	180.8186614183317
10926.5512271999	0.0001315358858457168	182.10918711999832
10965.5202214999	8.782773831973937e-05	182.75867035833167
10974.6305584999	7.465553188449937e-05	182.91050930833168
11011.0683178999	6.812797221430902e-05	183.51780529833167
11035.8671374999	0.00012988070670008788	183.93111895833167
11051.0500843999	8.665543173675406e-05	184.18416807333168
11111.7813054999	0.00013637154213574348	185.196355091665
11155.8113422999	6.419760232479514e-05	185.93018903833166
11238.3043417999	7.73761684789822e-05	187.30507236333167
11249.9447101999	4.047423855461876e-05	187.49907850333165
11250.4510165999	9.605660792992912e-05	187.50751694333167
11259.0546955999	0.00015430341086664935	187.65091159333167
11285.8771905999	8.220568374079666e-05	188.09795317666502
11289.4201699999	6.580951183685315e-05	188.15700283333166
11289.9259158999	0.00013849673694113726	188.16543193166498
11293.4679566999	7.633313311850026e-05	188.22446594499834
11295.9995926999	1.4822396695306232e-05	188.26665987833167
11341.0419225999	0.00014478536559294557	189.017365376665
11354.2009970999	7.96910883629277e-05	189.23668328499835
11386.0841308999	7.631733057552612e-05	189.76806884833167
11387.6028446999	6.31326639157731e-05	189.79338074499836
11449.3455279999	0.00013103698779409647	190.822425466665
11541.9614283999	8.24501334743854e-05	192.366023806665
11562.7108407999	0.0001480065596928627	192.711847346665
11602.6916254999	0.00010948199487065206	193.37819375833166
11610.7903747999	0.00013542583331399964	193.5131729133317
11728.7098155999	5.966227953589139e-05	195.47849692666497
11791.4649175999	0.00010302428063583824	196.52441529333166
11846.1232313999	0.00011555407161158735	197.43538718999835
11872.9454868999	0.0001139537187564958	197.882424781665
12023.7624352	3.430242704716283e-05	200.39604058666666
12035.4031279	0.00011602081744953095	200.59005213166665
12049.5728094	2.8407468778061254e-05	200.82621349000001
12053.1156068	0.00010282549975743385	200.88526011333335
12094.6148114	6.281298256293993e-05	201.57691352333333
12095.627488	7.975842630621576e-05	201.59379146666666
12112.3283193	8.513501411650476e-05	201.87213865500001
12131.5606997	5.772971931752448e-05	202.19267832833333
12139.6570676	0.00014426699722086398	202.32761779333333
12157.3716117	9.98856017573766e-05	202.62286019500002
12176.6022032	6.260676689711919e-05	202.94337005333333
12205.9554705	0.00012473823976041248	203.432591175
12206.462264	0.00010290971299131626	203.44103773333333
12211.0160709	7.640903660418926e-05	203.51693451499997
12360.3140776	9.609632832419376e-05	206.00523462666666
12361.326433	0.00017445693589403292	206.02210721666668
12405.3564222	7.772197200148482e-05	206.75594037000002
12428.6369839	2.7257961749216792e-05	207.14394973166665
12438.251963	7.591725378002168e-05	207.30419938333335
12467.0990859	7.233841309745307e-05	207.784984765
12592.6098946	8.629514538802074e-05	209.87683157666666
12597.165565	7.758753119070652e-05	209.95275941666665
12612.3474496	0.00010449059109722893	210.20579082666666
12662.9571228	0.00010551454449532232	211.04928538000001
12674.0914377	0.00012247750784011622	211.234857295
12752.0290348	0.00011472089035983072	212.53381724666667
12758.6091766	0.00010901253102735328	212.6434862766667
12798.0835428	3.9669649125695906e-05	213.30139237999998
12938.2720276	4.931769885460797e-05	215.63786712666666
12971.167617	5.2808688789595516e-05	216.18612695
12982.8080828	1.0655449871909653e-05	216.38013471333335
12997.9901904	6.697943394374485e-05	216.63316984
13168.037547	5.251933529462917e-05	219.46729245
13225.7326945999	8.836338389682523e-05	220.42887824333167
13279.3784514	7.023103460744328e-05	221.32297419
13314.8046401	8.344184820603338e-05	221.9134106683333
13336.5662282	3.49894583589176e-05	222.2761038033333
13464.1023161	0.00010106353883916668	224.40170526833333
13506.1076509	9.111277410136353e-05	225.10179418166666
13688.8065281	9.62781919444726e-05	228.14677546833335
13759.660016	6.977832694227293e-05	229.32766693333332
13767.7571311	0.0001354350852112411	229.46261885166666
13789.5192098	4.725967989443485e-05	229.82532016333334
13864.9268123999	0.00011811575471195979	231.08211353999835
13868.9766394999	8.399582759856386e-05	231.14961065833168
13898.3292279999	0.00011550627287912713	231.638820466665
13906.9329626999	0.00010148868956127662	231.78221604499834
13976.2674212999	5.6042652444807955e-05	232.93779035499836
13980.8231713999	0.00012830356443900725	233.01371952333164
14045.6021200999	6.637195152405762e-05	234.09336866833166
14067.3643704999	0.0001143443923567027	234.456072841665
14176.6797814	6.429496125505544e-05	236.27799635666668
14210.5893213	0.00010258801585451154	236.843155355
14275.3681883	4.943424274684901e-05	237.92280313833334
14306.2402167	7.33874431660533e-05	238.437336945
14311.8073654	9.481441774750723e-05	238.53012275666666
14402.3975658	4.298065807179919e-05	240.03995943
14446.9334818	2.730009942520081e-05	240.78222469666667
14549.6702471	9.753811875744087e-05	242.49450411833334
14631.65792	9.083602817900649e-05	243.86096533333333
14763.242202	8.846331819693414e-05	246.05403669999998
14811.3209808	9.589777238084776e-05	246.85534968
14902.924771	0.00010744272769720854	248.38207951666666
14917.6014133	0.00016507875192013448	248.62669022166668
14986.9364661	0.00010542770931035736	249.782274435
15131.1725122	0.00010449628287504107	252.18620853666667
15160.525442	9.858111517690429e-05	252.67542403333334
15187.8548169	0.00010174218880192726	253.130913615
15189.87859	1.3612521099407703e-05	253.16464316666668
15239.4758063	4.115673521088978e-05	253.99126343833333
15273.8899367	0.00013882549294670434	254.5648322783333
15280.975499	3.7229388879581544e-05	254.68292498333332
15315.3899324	0.00019620270438287123	255.25649887333333
15405.9799480999	6.424522937089893e-05	256.76633246833165
15440.9012462999	7.517394513215333e-05	257.34835410499835
