retention_time	intensity	retention_time_min
70.8572666	0.006537307033570091	1.1809544433333334
71.3628502	0.007787303033835263	1.1893808366666667
71.8692626	0.006553376376294567	1.1978210433333334
72.3752843	0.005827153280925633	1.2062547383333333
72.8810699	0.009242837201242377	1.2146844983333334
73.3871895	0.00800154935336016	1.2231198250000002
73.8930973	0.00434320921040496	1.2315516216666667
74.3991039	0.0054877462948674394	1.239985065
74.9060283000001	0.008909532444670675	1.2484338050000017
75.4121195	0.009080629330088338	1.2568686583333333
75.9175677000001	0.007423281530079333	1.2652927950000017
76.4238483	0.006668709679074469	1.273730805
76.9301906	0.011348238418114684	1.2821698433333333
77.4361862000001	0.0036004607502197346	1.290603103333335
77.9429767	0.00821100493929742	1.2990496116666668
78.4492436000001	0.009018027393688429	1.307487393333335
78.9537645000001	0.0069749561173367775	1.3158960750000017
79.4611511000001	0.008147282221459207	1.324352518333335
79.9661905000001	0.0056850154612460985	1.3327698416666682
80.4725184000001	0.004032830765869114	1.3412086400000016
80.9785983000001	0.007360555590346509	1.3496433050000016
81.4843303000001	0.006103564906468234	1.3580721716666682
81.9914337000001	0.005589249453269536	1.3665238950000016
82.4968273000001	0.006393387049338952	1.3749471216666684
83.0032249000001	0.006343357974861637	1.3833870816666685
83.5098878000001	0.007191812133880229	1.391831463333335
84.0155843000001	0.007082208469918338	1.400259738333335
84.5216148	0.004403090740666903	1.40869358
85.0271830000001	0.005848291643285043	1.4171197166666682
85.5331468000001	0.007974382628441669	1.4255524466666682
86.0392089000001	0.005992781606195034	1.4339868150000017
86.5464657	0.009749570511396083	1.442441095
87.0518089000001	0.008261410281877104	1.4508634816666683
87.5575912	0.00619540020928695	1.4592931866666667
88.0643164000001	0.005335728699607985	1.4677386066666682
88.5698531	0.0049134488497008105	1.4761642183333334
89.0767373	0.0074562986931433475	1.4846122883333335
89.5825491	0.007309413523146181	1.493042485
90.0881498000001	0.007653050079054818	1.501469163333335
90.5938943000001	0.006749895912820035	1.509898238333335
91.1004869000001	0.006358747204805166	1.518341448333335
91.6067930000001	0.006073249204360827	1.526779883333335
92.1129789000001	0.004815497813032842	1.5352163150000018
92.61880690000011	0.009174419503534703	1.5436467816666686
93.1255618000001	0.008201446840949008	1.5520926966666684
93.6314074000001	0.006140575761219494	1.5605234566666684
94.1366073000001	0.006673022800412201	1.5689434550000017
94.6432096000001	0.006209137692645512	1.5773868266666684
95.1489034000001	0.007418839695319433	1.5858150566666682
95.6554306000001	0.006996102353212196	1.5942571766666684
96.1612412000001	0.008558834971704508	1.602687353333335
96.6683292000001	0.00432834997742885	1.6111388200000016
97.1731257000001	0.00422808511611159	1.6195520950000017
97.6800075000001	0.005528123813049603	1.6280001250000018
98.1859866000001	0.008040460995606713	1.6364331100000018
98.6915612000001	0.005899479752366796	1.6448593533333349
99.1976133000001	0.008713165276332683	1.6532935550000016
99.7037508000001	0.00729230541400582	1.6617291800000016
100.2103674	0.0071985881919610865	1.6701727899999999
100.716639	0.005134083628910517	1.67861065
101.2222259	0.006053789886967902	1.6870370983333334
101.7280707	0.006271038413891056	1.695467845
102.235396	0.004574268575327757	1.7039232666666666
102.7415309	0.004475387228791162	1.7123588483333334
103.246261	0.008921667512332107	1.7207710166666668
103.7535639	0.006863785150869154	1.729226065
104.2593075	0.004581474777885025	1.737655125
104.7646154	0.006081945038128388	1.7460769233333333
105.2707433	0.007280443485306741	1.7545123883333333
105.7775517	0.006119532112607171	1.762959195
106.28418669999999	0.006391801563152617	1.7714031116666666
106.789309	0.00805944191032445	1.7798218166666666
107.2952668	0.008301479540029452	1.7882544466666666
107.8013405	0.007423628854441303	1.7966890083333333
108.3077377	0.0054895559702688515	1.8051289616666668
108.8138218	0.008492903985349626	1.8135636966666666
109.3196472	0.007869668387770704	1.82199412
109.8265418	0.007757942118069516	1.8304423633333333
110.3318273	0.006973275575141956	1.8388637883333334
110.83799760000001	0.007808620242374828	1.8472999600000002
111.3447453	0.005343488039255776	1.855745755
111.84989049999999	0.005342324653017356	1.8641648416666665
112.35661229999998	0.008413082255017423	1.8726102049999998
112.863188	0.005254937780860073	1.8810531333333331
113.3681378	0.006945283433857172	1.8894689633333333
113.87483700000001	0.009375391487284493	1.8979139500000002
114.3804976	0.009262619843489393	1.9063416266666666
114.8872306	0.004549113578074396	1.9147871766666666
115.3928057	0.005332512702470181	1.9232134283333333
115.8989926	0.008170640264522131	1.9316498766666668
116.4058125	0.006621428068280542	1.9400968749999998
116.9116247	0.007588701422083601	1.9485270783333335
117.4173514	0.007406835604107189	1.9569558566666667
117.9236743	0.006895146894226958	1.9653945716666668
118.4295952	0.007667857132439236	1.9738265866666667
118.9362568	0.0057564812424334335	1.9822709466666666
119.4420541	0.006711574923311701	1.9907009016666666
119.9486763	0.006262133760017937	1.9991446050000001
120.4547004	0.006500629176419566	2.00757834
120.960506	0.006897450070776153	2.0160084333333335
121.46604150000002	0.005444457666307464	2.024434025
121.9718745	0.00601175828489903	2.032864575
122.47915260000002	0.006180990574176375	2.04131921
122.9848526	0.009854201758494718	2.0497475433333334
123.48992770000001	0.005069625706871126	2.058165461666667
123.9963112	0.00666318538832014	2.0666051866666666
124.50288440000001	0.006685023193719993	2.0750480733333334
125.0094228	0.006031387741476918	2.0834903799999998
125.5154652	0.0038181587477362127	2.09192442
126.0212692	0.005122162502215576	2.100354486666667
126.5276586	0.00947552198687863	2.10879431
127.0327606	0.005415519673674877	2.1172126766666666
127.5398994	0.00397271688623216	2.1256649899999998
128.0454372	0.006732256265846534	2.1340906200000003
128.5520646	0.011137790764447745	2.14253441
129.0569782	0.006511118250568778	2.1509496366666667
129.5642043	0.0070530890380651875	2.159403405
130.0701037	0.008921114028913957	2.1678350616666666
130.5753995	0.004426185188273313	2.1762566583333336
131.0813879	0.00770681526783666	2.1846897983333333
131.5880352	0.006563305718164666	2.19313392
132.0937187	0.006680143780807169	2.2015619783333333
132.600146	0.006515978304085675	2.2100024333333335
133.1058627	0.006939682584381725	2.218431045
133.6122561	0.0084230749622762	2.226870935
134.1184315	0.004996041413626464	2.2353071916666667
134.6248633	0.004166138745452336	2.2437477216666664
135.1301814	0.010333921570206699	2.25216969
135.6363705	0.007040175838441056	2.260606175
136.1426397	0.0070308128483077175	2.2690439949999996
136.6493936	0.004850635190702425	2.277489893333333
137.1555908	0.009382761654707824	2.2859265133333335
137.6606652	0.008226213047461291	2.2943444200000003
138.1672471	0.006909615965258602	2.3027874516666667
138.673555	0.008778281570587429	2.3112259166666664
139.1798867	0.008714228492589791	2.3196647783333333
139.6859656	0.006931415468000834	2.328099426666667
140.1915659	0.005701367317344364	2.336526098333333
140.69735900000003	0.006272094029205137	2.344955983333334
141.2038003	0.005997898532667963	2.3533966716666668
141.7093376	0.005519704318413578	2.3618222933333333
142.2156011	0.007629129583425733	2.370260018333333
142.7216548	0.007424424659180028	2.378694246666667
143.2287331	0.008275487755235832	2.387145551666667
143.7345955	0.007152293064124471	2.395576591666667
144.2396892	0.008634639109479649	2.40399482
144.7458761	0.007176757169331962	2.4124312683333335
145.2519739	0.00903363974316303	2.4208662316666665
145.7591868	0.007687118458657244	2.42931978
146.265055	0.006467925524845919	2.4377509166666664
146.7708651	0.0058508621434014965	2.446181085
147.2773097	0.005829277002740449	2.454621828333333
147.7825892	0.009444292914702383	2.463043153333333
148.2890689	0.004342208193062564	2.4714844816666663
148.7949516	0.00580834054812699	2.4799158599999997
149.3008237	0.009146614216033543	2.4883470616666665
149.8073559	0.008038895515589475	2.496789265
150.3132606	0.008156787695970034	2.50522101
150.8195804	0.0038768858875798864	2.5136596733333336
151.325673	0.01325562065370957	2.52209455
151.8310787	0.004097316304554224	2.5305179783333336
152.3383207	0.006473729554982886	2.5389720116666665
152.844236	0.005774193788302493	2.5474039333333334
153.3495511	0.007599191888497706	2.555825851666667
153.8559024	0.0045045297046194185	2.56426504
154.3626871	0.005686407022755658	2.5727114516666663
154.8685884	0.008441608483223131	2.58114314
155.3739054	0.0056575267450274785	2.5895650900000002
155.879901	0.007624877079232028	2.5979983499999997
156.387115	0.006177584434965015	2.6064519166666664
156.8927457	0.007470704100681895	2.614879095
157.3992067	0.0064089956731502515	2.6233201116666667
157.90477779999998	0.006827566271194981	2.6317462966666665
158.4107571	0.008247695169190357	2.6401792850000003
158.9172396	0.008610272495973667	2.6486206599999997
159.4238059	0.005977001429823715	2.6570634316666664
159.92897199999996	0.007466414316680143	2.665482866666666
160.4352194	0.005666365611891292	2.6739203233333333
160.9419344	0.005372963301029432	2.6823655733333336
161.447632	0.005013351041937978	2.6907938666666666
161.9532102	0.006361123757068261	2.69922017
162.45929010000003	0.006134279360267367	2.7076548350000005
162.9655235	0.006363242748588099	2.716092058333333
163.4723865	0.006697778274386355	2.7245397749999998
163.9774432	0.006882234112640022	2.732957386666667
164.4843126	0.005637203220797774	2.7414052100000004
164.9907228	0.005564194771114783	2.7498453799999996
165.4964439	0.008982667744977135	2.758274065
166.0025227	0.006927962087159682	2.7667087116666664
166.5091081	0.003707031013724493	2.7751518016666665
167.0146822	0.008312097143829357	2.783578036666667
167.5204388	0.007885735629572238	2.7920073133333334
168.0266127	0.004354512010720695	2.800443545
168.5332588	0.005599722127087994	2.808887646666667
169.0386496	0.00984057388719637	2.817310826666667
169.5448508	0.005986522719300182	2.8257475133333334
170.0503841	0.006067895393938369	2.8341730683333335
170.5568612	0.004763501749553494	2.842614353333333
171.0630235	0.008134049356513445	2.851050391666667
171.5692415	0.00808763500165149	2.8594873583333333
172.0756189	0.006211524236673797	2.8679269816666664
172.5816481	0.005806438707334562	2.8763608016666664
173.08741860000003	0.0077212005057843225	2.8847903100000005
173.5939077	0.004665997837651067	2.8932317949999997
174.0991115	0.008628584155915385	2.901651858333333
174.6065028	0.006463330386452634	2.9101083799999996
175.1114336	0.007364279876298316	2.9185238933333335
175.6180354	0.004495502836205289	2.9269672566666665
176.1248657	0.008174458346355874	2.935414428333333
176.63067729999997	0.00809404259430432	2.943844621666666
177.13575480000003	0.005778826782774748	2.9522625800000006
177.6421924	0.0064848137461102524	2.9607032066666665
178.149069	0.007040687422084135	2.96915115
178.65497960000002	0.006723845908366548	2.9775829933333338
179.16061470000002	0.0071306832611749155	2.9860102450000006
179.6665197	0.00950018880952441	2.9944419950000003
180.1729885	0.005844192669485779	3.0028831416666666
180.6789433	0.008055562335169048	3.0113157216666666
181.1855712	0.00828464590489434	3.01975952
181.6915565	0.006232445825979583	3.0281926083333333
182.19750800000003	0.007024657064082921	3.0366251333333336
182.7031475	0.006493700292384993	3.045052458333333
183.2095557	0.00911119213627347	3.0534925950000003
183.7149371	0.0030064789772938872	3.061915618333333
184.2220227	0.007631413407801721	3.070367045
184.727237	0.0075715875348058344	3.0787872833333334
185.2335568	0.010513107926432065	3.0872259466666665
185.7394885	0.004594573967504861	3.0956581416666666
186.2458025	0.0065921192389453995	3.104096708333333
186.7521181	0.009989174396509107	3.1125353016666666
187.2579365	0.003869496880548141	3.1209656083333335
187.7647774	0.003970486585542285	3.129412956666667
188.2697366	0.005289846731580632	3.137828943333333
188.7775818	0.009985438719060546	3.1462930300000003
189.2820157	0.008489530388327775	3.1547002616666666
189.7891772	0.0051256583249793455	3.1631529533333334
190.2947489	0.010409032227024512	3.1715791483333335
190.8003676	0.007772543009570037	3.1800061266666666
191.3067434	0.007704306302721331	3.188445723333333
191.8128848	0.007312867024801201	3.1968814133333336
192.3197461	0.0047594162986966905	3.2053291016666665
192.8250714	0.00828559688451066	3.2137511900000004
193.3308516	0.007452713499255534	3.22218086
193.8374513	0.00782976133492676	3.230624188333333
194.34354700000003	0.00305230078258905	3.239059116666667
194.8498741	0.0057534606345741954	3.2474979016666667
195.35509039999997	0.0067304876991869725	3.255918173333333
195.862056	0.00756305810232043	3.2643676
196.3671089	0.0045982659138422656	3.2727851483333334
196.8744793	0.008260042040823338	3.2812413216666667
197.3805847	0.008167408780998874	3.289676411666667
197.8857348	0.004982403017116216	3.29809558
198.3927896	0.00594425807872455	3.3065464933333333
198.8982486	0.008248164832408023	3.3149708099999997
199.4038096	0.0069105448235544115	3.3233968266666665
199.9103937	0.005043257671847491	3.331839895
200.4159964	0.0066175796060198855	3.340266606666667
200.9220712	0.00922952071716788	3.3487011866666667
201.4288996	0.008416417490592265	3.3571483266666666
201.9347568	0.006554557530427125	3.36557928
202.4404078	0.006292111242567318	3.374006796666667
202.94715760000003	0.006170968250908855	3.3824526266666672
203.4524013	0.0085492800276278	3.3908733549999996
203.9597029	0.007604808716693691	3.3993283816666664
204.4660033	0.006564546752173527	3.407766721666667
204.97089400000002	0.0057180300908378405	3.416181566666667
205.4774632	0.008377990375440073	3.4246243866666664
205.9828552	0.0064114714207318835	3.4330475866666665
206.4901239	0.006500486303177106	3.441502065
206.9953004	0.008843625078665412	3.4499216733333333
207.5013009	0.006293121882234327	3.458355015
208.0083172	0.008988107207370019	3.4668052866666668
208.5138559	0.007252705415997467	3.4752309316666667
209.0195686	0.005571634521648255	3.483659476666667
209.5263566	0.007479815642101638	3.4921059433333337
210.0317085	0.004848992251655118	3.5005284750000003
210.5379958	0.00805127318438626	3.5089665966666668
211.0444071	0.006471207467001709	3.517406785
211.5499972	0.004680206007185485	3.525833286666667
212.05677750000004	0.006864972588960016	3.534279625000001
212.56241539999996	0.006396613108839326	3.542706923333333
213.0684946	0.006093340411236477	3.5511415766666667
213.5749073	0.0044304631235507885	3.5595817883333334
214.08051519999998	0.00603371277626803	3.568008586666666
214.5865031	0.004313106239751108	3.5764417183333332
215.092872	0.0092854573405321	3.5848812
215.5989835	0.007509245173307476	3.593316391666667
216.1054531	0.00772802263248992	3.6017575516666667
216.61117679999998	0.006246585383565296	3.6101862799999997
217.1176209	0.00828643268236011	3.618627015
217.6239867	0.005027372055076362	3.6270664449999996
218.12928450000004	0.005763388253689833	3.6354880750000005
218.6355288	0.006560271247207516	3.64392548
219.14130570000003	0.006086578596924288	3.6523550950000003
219.6476743	0.00647750540359935	3.6607945716666666
220.15417820000002	0.00478908621334948	3.6692363033333337
220.659849	0.007033008905689837	3.67766415
221.16582320000003	0.005166735153197765	3.686097053333334
221.6719336	0.007688564083002901	3.6945322266666665
222.178597	0.007804596475049378	3.7029766166666667
222.6849095	0.006873643245160773	3.7114151583333332
223.1911012	0.00580883313565813	3.7198516866666664
223.6971086	0.00795685971318433	3.7282851433333333
224.2028531	0.004933182806168802	3.7367142183333333
224.7094344	0.011192840559508853	3.7451572399999997
225.2155809	0.005100329286599935	3.753593015
225.7214977	0.00745995414658485	3.7620249616666666
226.2273287	0.005727059272030983	3.770455478333333
226.7334645	0.006939041014883379	3.7788910749999998
227.2399159	0.005345510285351678	3.7873319316666665
227.74517159999996	0.004769869352465118	3.7957528599999995
228.251555	0.003805025452870496	3.804192583333333
228.7574408	0.008697715909234304	3.8126240133333336
229.2635523	0.007699292381720604	3.8210592049999996
229.7699956	0.009684809128553424	3.8294999266666663
230.2764353	0.006856630566515957	3.8379405883333333
230.78214849999998	0.005974902619301199	3.846369141666666
231.2883072	0.006698148153438443	3.85480512
231.7948675	0.004926840924777477	3.8632477916666668
232.3000091	0.005086147727072737	3.8716668183333334
232.8061402	0.008791281603210445	3.8801023366666665
233.3121012	0.008131030340605262	3.88853502
233.8181248	0.004153555627958022	3.8969687466666665
234.32415880000002	0.007638005646368121	3.905402646666667
234.8305336	0.0067239888672807925	3.9138422266666666
235.3364261	0.0038299670887242325	3.9222737683333335
235.8427709	0.00650545981168621	3.9307128483333336
236.34948980000001	0.007905079077249813	3.9391581633333335
236.8553677	0.00553228879172274	3.9475894616666665
237.3615011	0.008905030808299061	3.9560250183333334
237.8673086	0.005515266630355947	3.9644551433333333
238.3732176	0.008778947921602881	3.97288696
238.87977519999998	0.005630692016867255	3.9813295866666665
239.3859992	0.004284378013967848	3.989766653333333
239.8914111	0.008310028711068715	3.998190185
240.3973644	0.007451200951564819	4.00662274
240.90453209999998	0.006683700395165339	4.015075534999999
241.41014449999997	0.00789513851087932	4.023502408333333
241.91660410000003	0.007450928721613632	4.031943401666667
242.4227663	0.006490775793474543	4.040379438333334
242.92839600000002	0.005330203523772312	4.048806600000001
243.43495169999997	0.005561579835875175	4.057249195
243.9406376	0.009119534591255345	4.065677293333334
244.4465575	0.005483741083286759	4.074109291666667
244.9531102	0.008036834922294605	4.082551836666666
245.4586043	0.007646477795667615	4.0909767383333335
245.9650046	0.003351851381278249	4.099416743333333
246.4705498	0.006361439276824814	4.107842496666667
246.97718200000003	0.007093458211779787	4.116286366666667
247.4831388	0.00764890790880943	4.12471898
247.9895658	0.006724191443244695	4.13315943
248.49502949999996	0.005465246441096866	4.141583825
249.0013361	0.007129522498030225	4.150022268333333
249.5070383	0.006491524102429983	4.158450638333333
250.013654	0.006464811371618319	4.166894233333333
250.5202799	0.005077780763451067	4.175337998333333
251.0265663	0.004781678683299254	4.183776105000001
251.5321445	0.0077340298328543375	4.192202408333333
252.0382715	0.007741101014919213	4.200637858333334
252.54446899999996	0.006948387195772657	4.209074483333333
253.0505131	0.0073137429941763765	4.217508551666667
253.5566662	0.008253313653639	4.2259444366666665
254.0630696	0.006475031669683558	4.234384493333334
254.56878610000004	0.009021560631802409	4.242813101666667
255.0745774	0.0070036258837116155	4.251242956666667
255.5803669	0.006976214411996296	4.259672781666667
256.0863276	0.006200453145759409	4.26810546
256.5923733	0.007457248862126258	4.276539555
257.0982704	0.0044808656884275724	4.284971173333333
257.604742	0.009138075901269993	4.293412366666667
258.1117602	0.007243224121649164	4.30186267
258.6168704	0.005041898407161192	4.310281173333333
259.1227228	0.006036229414684377	4.318712046666667
259.6298952	0.006677496980308804	4.32716492
260.1353724	0.007101609819181352	4.33558954
260.6412209	0.006265383442768016	4.344020348333333
261.147976	0.007719885891674635	4.352466266666667
261.654032	0.009190317083116134	4.360900533333333
262.1593661	0.0050843306163825385	4.369322768333333
262.6658001	0.005834386497533802	4.377763335
263.1716615	0.007662077636547911	4.386194358333333
263.6777835	0.004966834311822163	4.394629725
264.1850177	0.005336936380641227	4.403083628333333
264.6906069	0.007274487744931192	4.411510115
265.196035	0.008751856162645542	4.4199339166666665
265.7029415	0.006595643406524611	4.428382358333334
266.2085098	0.005738815344179994	4.436808496666667
266.7147416	0.00981366839543131	4.445245693333334
267.2205686	0.008321153648825875	4.453676143333333
267.7262157	0.006088519931379259	4.462103595
268.2327736	0.00906981040574556	4.4705462266666665
268.7392784	0.00508852058994444	4.478987973333333
269.2454028	0.006082982704074259	4.48742338
269.7508477	0.00793124186615136	4.495847461666667
270.2581177	0.00848902424373025	4.504301961666667
270.7634149	0.006782374747897635	4.512723581666666
271.2698143	0.006455843949592918	4.5211635716666665
271.7753368	0.010774577452693897	4.529588946666666
272.2814611	0.008020762638299216	4.5380243516666665
272.788021	0.0072976448370567154	4.546467016666667
273.2936865	0.007373306434721258	4.554894774999999
273.8002255	0.006448483241813749	4.563337091666667
274.3062169	0.006111576242592467	4.571770281666667
274.812542	0.007110021332992344	4.580209033333333
275.3182697	0.00938452588607528	4.588637828333333
275.8248998	0.005851819252773609	4.597081663333333
276.3311033	0.005427747222057944	4.6055183883333335
276.8362586	0.005789174824095896	4.613937643333333
277.3428846	0.005869023989817687	4.62238141
277.8494715	0.007685351975583051	4.6308245249999995
278.3542108	0.004608963524756366	4.639236846666666
278.8603599	0.007158286030039684	4.647672665
279.3673992	0.005993263202162568	4.656123320000001
279.8729995	0.005115092171404941	4.664549991666666
280.3796857	0.004910965673939838	4.672994761666667
280.8848803	0.008097076294711162	4.681414671666667
281.391998	0.006604574335158079	4.689866633333334
281.897718	0.0068756956751713436	4.6982953
282.4039372	0.009471282022192454	4.706732286666666
282.9095348	0.0066646030798300036	4.715158913333334
283.4152654	0.00867422312410008	4.723587756666666
283.9223984	0.007112445678791881	4.732039973333333
284.4276031	0.010896763722778034	4.740460051666667
284.9344374	0.005409771168117266	4.74890729
285.4395907	0.0061687463477555346	4.757326511666666
285.9456937	0.009684340636915936	4.765761561666666
286.4522365	0.004972875669765328	4.774203941666667
286.9586297	0.005156037051809784	4.782643828333334
287.4644469	0.0072491195812123205	4.791074115
287.9706877	0.00719172207591593	4.7995114616666665
288.476248	0.005194520189757574	4.807937466666667
288.983515	0.004479120019939375	4.816391916666666
289.4884232	0.006688930019302625	4.824807053333333
289.9945376	0.007137786713407916	4.833242293333333
290.5017209	0.005545604356237014	4.841695348333333
291.0069651	0.005874747997497354	4.850116085
291.513378	0.00831136493493796	4.8585563
292.018758	0.007075198982443293	4.8669793
292.5257274	0.0077819685480737515	4.87542879
293.0319418	0.009038459996775479	4.883865696666667
293.5379294	0.008389962095156979	4.892298823333333
294.0435197	0.00667374704460178	4.900725328333333
294.5495813	0.006160278023140812	4.909159688333333
295.055483	0.006368577938096147	4.917591383333333
295.5620049	0.007382399844449009	4.926033415
296.0685736	0.004629759490931823	4.934476226666666
296.5736192	0.005843688507659024	4.942893653333333
297.0802002	0.00492780413035231	4.95133667
297.5860421	0.0033337615553590215	4.959767368333333
298.0918263	0.007870096979806528	4.968197105
298.5988088	0.009024058517242896	4.976646813333333
299.1051816	0.0051137047579920825	4.9850863599999995
299.6104828	0.007529284878548303	4.993508046666666
300.1160894	0.009634922573563881	5.001934823333333
