retention_time	intensity	retention_time_min
3317.949848	0.0001591511095400311	55.299164133333335
3322.5043625	0.00016294961948123848	55.37507270833333
3332.1211574	1.4406311116774037e-05	55.53535262333333
3371.5964293	0.00015476368479385138	56.19327382166667
3388.2974969	0.00026426981848238297	56.471624948333336
3395.3824837	0.0001831407145799269	56.58970806166667
3395.8881629	0.00014678608226995323	56.59813604833334
3429.7963152	0.00014522404826914064	57.16327192000001
3445.4853135	0.00022028232691244018	57.424755225
3459.6563709	0.00017415623515037472	57.660939515
3461.6807982	0.000273295645988544	57.69467997
3466.2346526	0.00023275141935854134	57.77057754333334
3476.3576986	0.00016437808147013418	57.939294976666666
3480.4059439	0.00019377004286536556	58.00676573166666
3483.4430753	8.685916572797213e-05	58.057384588333335
3496.600419	0.00019661032603029757	58.27667365
3508.2402086	0.00014130331915949	58.47067014333334
3510.7710655	0.00018251893725600003	58.51285109166667
3518.3627559	0.00011139509061229073	58.639379265
3521.3997286	0.000192778394386507	58.68999547666667
3530.0024906	8.683506634668447e-05	58.83337484333333
3537.0876483	0.00020012177344514866	58.951460805
3538.6071209	8.172979923194506e-05	58.97678534833334
3539.6185092	0.00011536842810838961	58.99364182
3546.7042422	1.3893331324460537e-05	59.11173737
3548.221964	0.00011757209568206343	59.13703273333333
3551.7644581	0.00017398260239383055	59.19607430166666
3558.3435477	0.00017165140489537272	59.305725794999994
3558.8500813	0.00011435098469613302	59.31416802166667
3586.1793127	0.00012405921759986766	59.76965521166667
3586.6846654	0.0002684291166168682	59.77807775666667
3587.6979177	0.00012663036596175764	59.794965295
3597.8198537	0.00015856209587571305	59.96366422833333
3600.3490996	0.00014358753791301088	60.00581832666667
3601.3616642	0.0001136290349823875	60.02269440333334
3619.0745325	0.00016479277800574477	60.31790887499999
3632.7391664	0.00016042452009892407	60.54565277333334
3641.8487832	0.00017441286791734358	60.697479720000004
3645.3913672	0.00027504596162779835	60.756522786666665
3655.0073225	7.085413623619864e-05	60.916788708333335
3673.227392	0.0001286438872058253	61.220456533333326
3676.2643861	0.00015516179846523982	61.271073101666666
3684.867778	0.00011830375586983293	61.41446296666666
3691.9532398	0.00012948214777905138	61.53255399666667
3694.4825111	0.00010572834862958771	61.57470851833333
3702.5809251	0.00020132125698470304	61.709682085000004
3703.5931796	0.0001685168411518126	61.726552993333335
3709.6651812	0.00015264941577726554	61.82775302
3714.7267041	0.0001839265236447037	61.912111735
3720.2931662	0.00013214009959736136	62.004886103333334
3720.8000425	0.0001539165447659657	62.01333404166667
3724.3426181	0.00012118330408591249	62.07237696833333
3724.8479669	0.0001873323935039099	62.08079944833333
3725.3542773	8.268659826032606e-05	62.089237955
3736.4880097	7.827958991166495e-05	62.27480016166667
3753.1894472	0.00013922291233926418	62.553157453333334
3757.2381836	5.8721254469704425e-05	62.620636393333335
3765.8422661	0.00011517839109817865	62.76403776833333
3768.8787618	0.00014289897439451904	62.81464603
3771.4086725	9.663840558912582e-05	62.85681120833333
3775.9644396	7.814889950952124e-05	62.93274066
3776.4692101	0.0001366724379438497	62.94115350166667
3779.0004449	0.00013501539264890365	62.98334074833333
3784.5679415	0.00011605398632344377	63.07613235833333
3788.6156376	0.00016848150549213082	63.14359396
3806.3301602	0.00011252696649924384	63.438836003333336
3828.0916046	0.00013849888845367538	63.80152674333333
3830.1159343	0.00019052718594434322	63.83526557166667
3834.6707309	0.00021036825091382742	63.91117884833333
3838.2131388	0.00014277310034051233	63.97021898
3847.8294693	0.00019649981910551499	64.130491155
3854.9140734	0.00017921627062026383	64.24856788999999
3865.0357766	0.00019383936946822247	64.41726294333334
3867.0602462	0.00020087205974269844	64.45100410333333
3872.6283074	0.00015293792839126804	64.54380512333333
3877.1814935	0.00011953381220022003	64.61969155833334
3881.7370804	0.00013971067779468616	64.69561800666666
3883.2553271	0.00011309232103140196	64.72092211833333
3892.87087879999	0.0001234854564515855	64.88118131333316
3899.44981719999	0.00023832333307222028	64.9908302866665
3912.60853049999	0.0001450748015388855	65.21014217499983
3920.70566959999	0.00010891827375626991	65.34509449333316
3927.79162719999	0.00010334313661657896	65.46319378666651
3930.32144859999	0.00015303618806816765	65.5053574766665
3939.93756419999	0.00016046407869490004	65.66562606999983
3941.45595919999	0.0001552263587654041	65.69093265333316
3956.63816969999	0.00014625640947206215	65.94396949499983
3959.67493719999	0.00010695162632420737	65.9945822866665
3964.23026959999	0.00023177684791353937	66.07050449333317
