retention_time	intensity	retention_time_min
68.8326243	0.0010610595205792898	1.147210405
69.3390896	0.0005310385626351006	1.1556514933333333
69.8447453	0.0008996771746608569	1.1640790883333334
70.3505567	0.00043609590237972845	1.1725092783333333
70.8572666	0.0008031078491107992	1.1809544433333334
71.3628502	0.0008138265744047303	1.1893808366666667
71.8692626	0.000498915689900616	1.1978210433333334
72.3752843	0.00020132767707830115	1.2062547383333333
72.8810699	0.0007434505708246403	1.2146844983333334
73.3871895	0.0009941684061027308	1.2231198250000002
73.8930973	0.0012566996443461092	1.2315516216666667
74.3991039	0.00025653393924206605	1.239985065
74.9060283000001	0.00026808343672785496	1.2484338050000017
75.4121195	0.0007647403481334728	1.2568686583333333
75.9175677000001	0.0006072949341269869	1.2652927950000017
76.4238483	0.00032977392062010554	1.273730805
76.9301906	0.000961149159497258	1.2821698433333333
77.4361862000001	0.0007126674415552568	1.290603103333335
77.9429767	0.0011583691086183815	1.2990496116666668
78.4492436000001	0.0006194964984088649	1.307487393333335
78.9537645000001	0.0009130941141608837	1.3158960750000017
79.4611511000001	0.0009204146480393928	1.324352518333335
79.9661905000001	0.000388322078086333	1.3327698416666682
80.4725184000001	0.0004438435485633126	1.3412086400000016
80.9785983000001	0.0007315176086090365	1.3496433050000016
81.4843303000001	0.0012988022209944436	1.3580721716666682
81.9914337000001	0.001139948176824018	1.3665238950000016
82.4968273000001	0.0005473375105796883	1.3749471216666684
83.0032249000001	0.0008292682502135202	1.3833870816666685
83.5098878000001	0.00034445018779550977	1.391831463333335
84.0155843000001	0.0005223968312900776	1.400259738333335
84.5216148	0.0008604966215307753	1.40869358
85.0271830000001	0.0012717389809106334	1.4171197166666682
85.5331468000001	0.0011687651217171511	1.4255524466666682
86.0392089000001	0.0007445129680059485	1.4339868150000017
86.5464657	0.0004654485676943332	1.442441095
87.0518089000001	0.0009661809636675419	1.4508634816666683
87.5575912	0.0012128513402414308	1.4592931866666667
88.0643164000001	0.0007462874338883941	1.4677386066666682
88.5698531	0.00018086314784174763	1.4761642183333334
89.0767373	0.0002442332905268534	1.4846122883333335
89.5825491	0.0007519899817386522	1.493042485
90.0881498000001	0.001052446087623904	1.501469163333335
90.5938943000001	0.00033924710506800593	1.509898238333335
91.10048690000012	0.001073560282036443	1.5183414483333353
91.6067930000001	0.00095714957283363	1.526779883333335
92.1129789000001	0.00016587589888056935	1.5352163150000018
92.6188069000001	0.0006049688221739097	1.5436467816666684
93.12556180000009	0.0009739457539987321	1.5520926966666682
93.6314074000001	0.0009483339496747759	1.5605234566666684
94.1366073000001	0.0006827185043326014	1.5689434550000017
94.6432096000001	0.00037400780420930363	1.5773868266666684
95.1489034000001	0.0011539390758971322	1.5858150566666682
95.65543060000012	0.0015528960410688423	1.5942571766666687
96.1612412000001	0.0002990200076025057	1.602687353333335
96.6683292000001	0.000675602527151766	1.6111388200000016
97.1731257000001	0.0011326333678172088	1.6195520950000017
97.6800075000001	0.0009692727089152896	1.6280001250000018
98.1859866000001	0.001083342914467729	1.6364331100000018
99.1976133000001	0.0008144019972506912	1.6532935550000016
99.7037508000001	0.0005737364386042155	1.6617291800000016
100.716639	0.00015856846549417643	1.67861065
101.2222259	0.0010865033481598286	1.6870370983333334
101.7280707	0.0005524126148356604	1.695467845
102.235396	0.0006440446000885562	1.7039232666666666
102.7415309	0.0008763060956706948	1.7123588483333334
103.246261	0.0005469048027624249	1.7207710166666668
103.7535639	0.0013447230586474718	1.729226065
104.2593075	0.0014582245665832538	1.737655125
104.76461539999998	0.0009529783812690712	1.746076923333333
105.2707433	0.0003391746245680092	1.7545123883333333
105.7775517	0.0004978806494401506	1.762959195
106.2841867	0.0005341763484010068	1.7714031116666669
106.789309	0.0003013142945218445	1.7798218166666666
107.2952668	0.0004740411520883506	1.7882544466666666
107.8013405	0.0005474738373939664	1.7966890083333333
108.3077377	0.00127635166262983	1.8051289616666668
108.8138218	0.0006710730466341648	1.8135636966666666
109.3196472	0.0007287734016232716	1.82199412
109.8265418	0.0009098461748873726	1.8304423633333333
110.3318273	0.0008988222300634556	1.8388637883333334
110.8379976	0.0014745395248860393	1.84729996
111.3447453	0.0005264772030259661	1.855745755
111.84989049999999	0.0008717837373477146	1.8641648416666665
112.3566123	0.0005767200948867779	1.872610205
112.863188	0.0008086326824803457	1.8810531333333331
113.3681378	0.0005906485465605564	1.8894689633333333
113.874837	0.0009028506754100627	1.89791395
114.38049759999998	0.0009085048442120671	1.9063416266666664
114.8872306	0.0008429210885948983	1.9147871766666666
115.3928057	0.0003510864625442669	1.9232134283333333
115.8989926	0.00045700936110171215	1.9316498766666668
116.4058125	0.0006794594848435042	1.9400968749999998
116.9116247	0.00035923674073963627	1.9485270783333335
117.4173514	0.0006773102317421938	1.9569558566666667
117.92367429999999	0.0006189861856126233	1.9653945716666665
118.4295952	0.0007710640002566972	1.9738265866666667
118.9362568	0.0008998418383843953	1.9822709466666666
119.4420541	0.0011508199537117578	1.9907009016666666
119.9486763	0.0006701564182116384	1.9991446050000001
120.4547004	0.00043885113934673606	2.00757834
120.960506	0.0005320370463570053	2.0160084333333335
121.4660415	0.0011866490368136174	2.024434025
121.9718745	0.00020251443453948314	2.032864575
122.4791526	0.0006372977776359344	2.04131921
122.9848526	0.0007198493194746805	2.0497475433333334
123.4899277	0.0007622023981490088	2.0581654616666665
123.9963112	0.0010802521613195195	2.0666051866666666
124.50288440000001	0.0008321324917294149	2.0750480733333334
125.0094228	0.0010050798999915978	2.0834903799999998
125.5154652	0.000833545230360907	2.09192442
126.0212692	0.00029308016266697953	2.100354486666667
126.5276586	0.0006204808936264638	2.10879431
127.0327606	0.0005942063859889391	2.1172126766666666
127.5398994	0.0005512832021235447	2.1256649899999998
128.0454372	0.0005821354552053781	2.1340906200000003
128.5520646	0.00012864994128398874	2.14253441
129.0569782	0.0007065041690292341	2.1509496366666667
129.5642043	0.0004765916408629673	2.159403405
130.0701037	0.00012191964861807246	2.1678350616666666
130.5753995	0.00035170965761368027	2.1762566583333336
131.0813879	0.0008377189018582761	2.1846897983333333
131.5880352	0.0006197016955020543	2.19313392
132.0937187	0.0005626368039238776	2.2015619783333333
132.600146	0.0008211655535412708	2.2100024333333335
133.1058627	0.0006519152650957809	2.218431045
133.6122561	0.00029584931836236766	2.226870935
134.1184315	0.00047643995047655743	2.2353071916666667
134.6248633	0.00022651052265493086	2.2437477216666664
135.1301814	0.0007337771038652801	2.25216969
135.6363705	0.0005204530200104736	2.260606175
136.1426397	0.0013305391682999288	2.2690439949999996
136.6493936	0.0008916146114433556	2.277489893333333
137.1555908	0.0006187892149871683	2.2859265133333335
137.6606652	0.000734266326034211	2.2943444200000003
138.1672471	0.0009865185759454884	2.3027874516666667
138.673555	0.0008276041580230437	2.3112259166666664
139.1798867	0.000550466022191979	2.3196647783333333
139.6859656	0.0014438587609319317	2.328099426666667
140.1915659	0.0006123186856336429	2.336526098333333
140.697359	0.0005393239374258626	2.3449559833333335
141.2038003	0.0002828169515838223	2.3533966716666668
142.2156011	0.00033039360832017294	2.370260018333333
143.2287331	0.000470590865963423	2.387145551666667
143.7345955	0.0008800215670064667	2.395576591666667
144.2396892	0.0008298654648760957	2.40399482
144.7458761	0.00039129662028151665	2.4124312683333335
145.2519739	0.0010402343632494515	2.4208662316666665
145.7591868	0.0006817913179246398	2.42931978
146.265055	0.0004397129601655953	2.4377509166666664
146.7708651	0.00017503782318645798	2.446181085
147.2773097	0.00035517153038172204	2.454621828333333
147.7825892	0.00040186763545279507	2.463043153333333
148.2890689	0.00016395122451070806	2.4714844816666663
148.7949516	0.00038528231425914554	2.4799158599999997
149.3008237	0.0005834348173181261	2.4883470616666665
149.8073559	0.0004130428908370102	2.496789265
150.3132606	0.0012845870942270405	2.50522101
150.8195804	0.0003524441715981715	2.5136596733333336
151.325673	0.0006373172776641635	2.52209455
151.8310787	0.0006946104720891541	2.5305179783333336
152.3383207	0.000630561166100003	2.5389720116666665
152.844236	0.0005387450169572202	2.5474039333333334
153.8559024	0.0007969513432469944	2.56426504
154.3626871	0.0011424395765522873	2.5727114516666663
154.8685884	0.0006303848584331314	2.58114314
155.3739054	0.0006082415755608143	2.5895650900000002
155.879901	0.0006906299795937314	2.5979983499999997
156.387115	0.0008357853143932462	2.6064519166666664
156.8927457	0.00019471787378285386	2.614879095
157.3992067	0.0010957606505526969	2.6233201116666667
157.9047778	0.0006616732509858799	2.631746296666667
158.4107571	0.0003303926433092753	2.6401792850000003
158.9172396	0.0009273808332793873	2.6486206599999997
159.4238059	0.0007427720271955058	2.6570634316666664
159.928972	0.00035498079876588494	2.6654828666666663
160.4352194	0.00035151277484794026	2.6739203233333333
160.9419344	0.0008468257376622474	2.6823655733333336
161.447632	0.0006426990776547498	2.6907938666666666
161.9532102	0.0007678791029911628	2.69922017
162.4592901	0.0008713493274785559	2.707654835
162.9655235	0.0003294592330831901	2.716092058333333
163.4723865	0.0005356935115790268	2.7245397749999998
163.9774432	0.0007408717907611106	2.732957386666667
164.4843126	0.0003162887176232845	2.7414052100000004
164.9907228	0.0008382738847312664	2.7498453799999996
165.4964439	0.0007526216728205991	2.758274065
166.0025227	0.0004038787992443999	2.7667087116666664
166.5091081	0.00019980386499009905	2.7751518016666665
167.0146822	0.0003007620855689052	2.783578036666667
167.5204388	0.0005287577908273694	2.7920073133333334
168.0266127	0.0006818526058527394	2.800443545
168.5332588	0.0007369461669812169	2.808887646666667
169.0386496	0.0005702984509882703	2.817310826666667
169.5448508	0.0005249614251476147	2.8257475133333334
170.0503841	0.0006508419428601545	2.8341730683333335
170.5568612	0.0008813143466139131	2.842614353333333
171.0630235	0.0007581367221254602	2.851050391666667
171.5692415	0.0008034143291308583	2.8594873583333333
172.0756189	0.0003029646614432298	2.8679269816666664
172.5816481	0.00025273818939438236	2.8763608016666664
173.0874186	0.0006621315756865668	2.88479031
173.5939077	0.001165677898268196	2.8932317949999997
174.0991115	0.0006745105055124179	2.901651858333333
174.6065028	0.000726665399613806	2.9101083799999996
175.1114336	0.0005197965763722259	2.9185238933333335
175.6180354	0.0005955722642708368	2.9269672566666665
176.1248657	0.0007004950245495881	2.935414428333333
176.6306773	0.0010810322343720183	2.9438446216666665
177.1357548	0.0015277813544314078	2.95226258
177.6421924	0.0003291996351331908	2.9607032066666665
178.14906899999997	0.00034188396984038955	2.9691511499999996
178.65497960000002	0.0002417448923805348	2.9775829933333338
179.1606147	0.0008157111396872638	2.986010245
179.6665197	0.0007030947100533292	2.9944419950000003
180.1729885	0.0006109994698753591	3.0028831416666666
180.6789433	0.0010651412382807984	3.0113157216666666
181.1855712	0.0016089335810079248	3.01975952
181.6915565	0.0005497603995199764	3.0281926083333333
182.197508	0.0013709053449035115	3.036625133333333
182.7031475	0.0006156740306864645	3.045052458333333
183.2095557	0.0001460936099979348	3.0534925950000003
184.2220227	0.0017095603182466007	3.070367045
184.727237	0.0010421007765499828	3.0787872833333334
185.2335568	0.0003382662748957048	3.0872259466666665
185.7394885	0.00047952145774523154	3.0956581416666666
186.2458025	0.0003398713633887797	3.104096708333333
186.7521181	0.00048809079323097336	3.1125353016666666
187.2579365	0.000703844888238106	3.1209656083333335
187.7647774	0.0006685244143792321	3.129412956666667
188.2697366	0.0009977194982896237	3.137828943333333
188.7775818	0.00048116294992985216	3.1462930300000003
189.2820157	0.00025165906735545953	3.1547002616666666
189.7891772	0.001122406932477229	3.1631529533333334
190.2947489	0.0002449702908370687	3.1715791483333335
190.8003676	0.0008083406053368852	3.1800061266666666
191.3067434	0.0007775633782195911	3.188445723333333
191.8128848	0.00027370344748773624	3.1968814133333336
192.3197461	0.00037142617513066735	3.2053291016666665
192.8250714	0.00047598833148604526	3.2137511900000004
193.3308516	0.0012018519036111931	3.22218086
193.8374513	0.00043943346763328825	3.230624188333333
194.34354700000003	0.0010878713045637896	3.239059116666667
194.8498741	0.0011379227589079926	3.2474979016666667
195.3550904	0.00045441449629090024	3.2559181733333333
195.862056	0.0003000868367223172	3.2643676
196.3671089	0.0007841524083762903	3.2727851483333334
196.8744793	0.0009012727866230874	3.2812413216666667
197.3805847	0.0009593119949350898	3.289676411666667
197.8857348	0.0007711463011490433	3.29809558
198.3927896	0.0009118920555767484	3.3065464933333333
198.8982486	0.00020418625451293072	3.3149708099999997
199.4038096	0.0009425250662705287	3.3233968266666665
199.9103937	0.00044535524298127706	3.331839895
200.4159964	0.0010534497202057706	3.340266606666667
200.9220712	0.0003148047079023108	3.3487011866666667
201.4288996	0.00045838425821605536	3.3571483266666666
201.9347568	0.0016612956530005028	3.36557928
202.4404078	0.000715986799950139	3.374006796666667
202.9471576	0.0005676462781678365	3.382452626666667
203.4524013	0.0006911773359430543	3.3908733549999996
203.9597029	0.0007350168062831548	3.3993283816666664
204.4660033	0.0010026737967914437	3.407766721666667
204.970894	0.001818298621371947	3.4161815666666664
205.4774632	0.00048388560643402385	3.4246243866666664
205.9828552	0.0008109674205008231	3.4330475866666665
206.4901239	0.00026340479206635626	3.441502065
206.9953004	0.0005114906665089681	3.4499216733333333
207.5013009	0.0007768266013526287	3.458355015
208.0083172	0.0002931411752627877	3.4668052866666668
208.5138559	0.0013803289257826885	3.4752309316666667
209.0195686	0.00013899437333698923	3.483659476666667
209.5263566	0.0008609545319859906	3.4921059433333337
210.0317085	0.000838663700201627	3.5005284750000003
210.5379958	0.0010318190951955923	3.5089665966666668
211.04440710000003	0.00043201594394731116	3.5174067850000004
211.5499972	0.00026677548225278184	3.525833286666667
212.0567775	0.0005802227776321128	3.5342796250000004
212.5624154	0.0012466868406003175	3.5427069233333333
213.0684946	0.0011510448038031332	3.5511415766666667
213.5749073	0.0010395195725836246	3.5595817883333334
214.0805152	0.0004475899655830822	3.5680085866666666
214.5865031	0.0003506909002568468	3.5764417183333332
215.092872	0.0005432143773158193	3.5848812
215.5989835	0.00042466359805230563	3.593316391666667
216.1054531	0.001485207726441047	3.6017575516666667
216.6111768	0.0008606904726048461	3.61018628
217.1176209	0.0003974617927296538	3.618627015
217.6239867	0.000763792459619983	3.6270664449999996
218.12928449999998	0.0008190952976575185	3.6354880749999996
218.6355288	0.0009117020626466974	3.64392548
219.1413057	0.00032670605704078904	3.652355095
219.64767429999998	0.0008040302747573917	3.660794571666666
220.1541782	0.0007627462391760577	3.6692363033333333
220.65984900000004	0.0006054846781707206	3.6776641500000005
221.16582320000003	0.0008953657910820107	3.686097053333334
221.67193360000002	0.000707238622716019	3.694532226666667
222.178597	0.0001092514469364862	3.7029766166666667
222.6849095	0.0017433225365915876	3.7114151583333332
223.19110119999996	0.00041037884474000373	3.719851686666666
223.6971086	0.0007487373811543207	3.7282851433333333
224.2028531	0.00022186145111764504	3.7367142183333333
224.7094344	0.00022550817023203368	3.7451572399999997
225.2155809	0.0007623216882673763	3.753593015
225.7214977	0.00031112784793436716	3.7620249616666666
226.2273287	0.0006868812893921847	3.770455478333333
226.7334645	0.0005109482992943208	3.7788910749999998
227.2399159	0.0014276470675831405	3.7873319316666665
228.251555	0.000790190519302091	3.804192583333333
228.7574408	0.0010570629568836735	3.8126240133333336
229.2635523	0.00014332394444973657	3.8210592049999996
229.7699956	0.00032760251785935156	3.8294999266666663
230.2764353	0.0006208145952807022	3.8379405883333333
230.78214850000003	0.0004229541729153646	3.8463691416666674
231.2883072	0.001395050759850344	3.85480512
231.7948675	0.00017332142304067312	3.8632477916666668
232.3000091	0.0003210507425498362	3.8716668183333334
232.8061402	0.000601519245223071	3.8801023366666665
233.3121012	0.0002988530243732321	3.88853502
233.8181248	0.0005310506550517868	3.8969687466666665
234.3241588	0.001486546130723085	3.9054026466666665
234.8305336	0.0004116998911430073	3.9138422266666666
235.3364261	0.0015569256902253712	3.9222737683333335
235.8427709	0.001080664941215201	3.9307128483333336
236.3494898	0.0003025150199148372	3.939158163333333
236.8553677	0.0009773363098042054	3.9475894616666665
237.36150110000003	0.00034814106267995785	3.956025018333334
237.86730859999997	0.0007543229571303103	3.964455143333333
238.3732176	0.0006446714259697027	3.97288696
238.87977519999998	0.0007310311530239965	3.9813295866666665
239.3859992	0.0007657598712747963	3.989766653333333
239.8914111	0.0009230070629737347	3.998190185
240.3973644	0.00018193356907110324	4.00662274
240.9045321	0.0007256497058785672	4.015075535
241.41014450000003	0.0017608094390419726	4.023502408333334
241.9166041	0.0007381337232931064	4.031943401666667
242.4227663	0.001205828042873046	4.040379438333334
242.928396	0.0011219880777364423	4.0488066
243.4349517	0.0004992084222685064	4.057249195
243.9406376	0.0012844820551712883	4.065677293333334
244.4465575	0.00043619529530070935	4.074109291666667
244.9531102	0.0008669286543661679	4.082551836666666
245.45860430000002	0.0004943494760561664	4.0909767383333335
245.9650046	0.0008706854682307681	4.099416743333333
246.4705498	0.0006408025814646427	4.107842496666667
246.977182	0.00040168037011914927	4.1162863666666665
247.4831388	0.0007373862370609473	4.12471898
247.9895658	0.00042096272033652555	4.13315943
248.4950295	0.0004975599084936595	4.141583825
249.0013361	0.0010642702839552618	4.150022268333333
249.5070383	0.0004400777554525634	4.158450638333333
250.013654	0.0011584256697856987	4.166894233333333
250.52027990000002	0.0008875050467069092	4.175337998333334
251.0265663	0.000896099585144594	4.183776105000001
251.5321445	0.00023518033709520283	4.192202408333333
252.03827149999998	0.0007879132924276147	4.200637858333333
252.544469	0.0002706258012406937	4.209074483333334
253.0505131	0.0005558339403994425	4.217508551666667
253.5566662	0.0003627937060641503	4.2259444366666665
254.0630696	0.0006454437063980429	4.234384493333334
254.5687861	0.0006505463332779578	4.242813101666667
255.0745774	0.0009738384947120362	4.251242956666667
255.58036690000003	0.000510080275740483	4.2596727816666675
256.0863276	0.00035803994722741943	4.26810546
256.5923733	0.0006169684022633982	4.276539555
257.0982704	0.0004570558193517756	4.284971173333333
257.604742	0.00027290935855331714	4.293412366666667
258.1117602	0.0007181724569426895	4.30186267
258.6168704	0.0011148226156782728	4.310281173333333
259.1227228	0.0009213850222614029	4.318712046666667
259.6298952	0.0004611466399498123	4.32716492
260.1353724	0.001203508924008592	4.33558954
260.6412209	0.0005014723488425702	4.344020348333333
261.147976	0.00011968815335929667	4.352466266666667
261.654032	0.000861825606526574	4.360900533333333
262.1593661	0.0004771948045098713	4.369322768333333
262.6658001	0.0004098118352243126	4.377763335
263.1716615	0.0006374530769977405	4.386194358333333
263.6777835	0.0004925516513256218	4.394629725
264.1850177	0.0006856391132331963	4.403083628333333
264.6906069	0.00034798232948418	4.411510115
265.196035	0.0006624430510048676	4.4199339166666665
265.7029415	0.0009285933175384774	4.428382358333334
266.2085098	0.000465267713810029	4.436808496666667
266.7147416	0.0008403737535674885	4.445245693333334
267.2205686	0.0013130065757533834	4.453676143333333
267.7262157	0.0010835938027086755	4.462103595
268.2327736	0.0007141093439964188	4.4705462266666665
268.7392784	0.0010943790148485303	4.478987973333333
269.2454028	0.0005339735663010487	4.48742338
269.7508477	0.0008922585479354813	4.495847461666667
270.2581177	0.0012734013116367235	4.504301961666667
270.7634149	0.0011535184518831323	4.512723581666666
271.2698143	0.0012859264040985178	4.5211635716666665
271.7753368	0.0005489158070914534	4.529588946666666
272.2814611	0.0006796587698669487	4.5380243516666665
272.788021	0.0002951741578599567	4.546467016666667
273.2936865	0.0009260177927704468	4.554894774999999
273.8002255	0.00030928418660330025	4.563337091666667
274.3062169	0.0007351591629644715	4.571770281666667
274.812542	0.0011078904740453475	4.580209033333333
275.3182697	0.0005555690749132095	4.588637828333333
275.8248998	0.0004040541865010349	4.597081663333333
276.3311033	0.0011873512967604872	4.6055183883333335
276.8362586	0.0012562660725646236	4.613937643333333
277.3428846	9.588218899037465e-05	4.62238141
277.8494715	0.000421853035935682	4.6308245249999995
278.3542108	0.0008125760373190532	4.639236846666666
278.8603599	0.0006728656674589472	4.647672665
279.3673992	0.001086237886602628	4.656123320000001
279.8729995	0.0007808230279932589	4.664549991666666
280.3796857	0.00034800568622586603	4.672994761666667
280.8848803	0.0007823828749812115	4.681414671666667
281.391998	0.001204758457638559	4.689866633333334
281.897718	0.0015600272884196244	4.6982953
282.4039372	0.00031940377961139205	4.706732286666666
282.9095348	0.00120636699669386	4.715158913333334
283.4152654	0.0005469742468755944	4.723587756666666
283.9223984	0.0008502762200817434	4.732039973333333
284.4276031	0.0005118868548342063	4.740460051666667
284.9344374	0.0011855696305222822	4.74890729
285.4395907	0.0004376302729718828	4.757326511666666
285.9456937	0.0008745641755191996	4.765761561666666
286.4522365	0.0003901545600970528	4.774203941666667
286.9586297	0.000738344109924196	4.782643828333334
287.4644469	0.001117572602103566	4.791074115
287.9706877	0.0003404102521257865	4.7995114616666665
288.476248	0.0007358709050838594	4.807937466666667
288.983515	0.000710495371438086	4.816391916666666
289.4884232	0.00011457972922193597	4.824807053333333
289.9945376	0.0005350325767018181	4.833242293333333
290.5017209	0.000565512441273708	4.841695348333333
291.0069651	0.00040359021496489344	4.850116085
291.513378	0.0008494347715720104	4.8585563
292.018758	0.0012507467864094509	4.8669793
292.5257274	0.0009836920016296987	4.87542879
293.0319418	0.0005758711331344581	4.883865696666667
293.5379294	0.00022443348153142515	4.892298823333333
294.0435197	0.0010169606956195224	4.900725328333333
294.5495813	0.0008873727768669135	4.909159688333333
295.055483	0.00046166359763494974	4.917591383333333
295.5620049	0.001776082885261805	4.926033415
296.0685736	0.0001567796949758369	4.934476226666666
296.5736192	0.0006449017753280497	4.942893653333333
