retention_time	intensity	retention_time_min
139.1798867	0.00023986264115939855	2.3196647783333333
140.697359	9.577513881507312e-05	2.3449559833333335
141.2038003	0.00022881170454771554	2.3533966716666668
141.7093376	0.0002586684020410238	2.3618222933333333
142.7216548	0.00030456677260743293	2.378694246666667
145.7591868	0.00021482943307051935	2.42931978
147.7825892	0.0001484812147054504	2.463043153333333
150.3132606	0.0005299772644615723	2.50522101
153.8559024	0.0002049594073570764	2.56426504
157.9047778	1.9889977484545487e-05	2.631746296666667
159.928972	0.00027362156319726344	2.6654828666666663
166.5091081	0.000268718845718694	2.7751518016666665
170.5568612	0.00030600555397786573	2.842614353333333
173.5939077	0.0003084375268474445	2.8932317949999997
175.1114336	5.395983507102154e-05	2.9185238933333335
176.1248657	9.436720537973726e-05	2.935414428333333
180.6789433	0.0004259643949026107	3.0113157216666666
182.197508	0.0004906657619348899	3.036625133333333
182.7031475	0.0002132475336935917	3.045052458333333
184.2220227	0.00024343899483639952	3.070367045
184.727237	0.00042243484618108946	3.0787872833333334
185.2335568	0.0002542411054593838	3.0872259466666665
188.7775818	0.00013641666968119905	3.1462930300000003
189.2820157	0.0002907950246804227	3.1547002616666666
189.7891772	0.0002296065323058441	3.1631529533333334
190.2947489	0.00020728255378521198	3.1715791483333335
190.8003676	0.00028620672150683974	3.1800061266666666
191.8128848	0.00031367731868439875	3.1968814133333336
194.8498741	0.00017795608605286156	3.2474979016666667
195.3550904	0.00010727929860888263	3.2559181733333333
197.3805847	0.00028964151940879385	3.289676411666667
198.8982486	0.00015183080463782026	3.3149708099999997
199.4038096	0.0002555834205679044	3.3233968266666665
200.9220712	0.00019408066545774952	3.3487011866666667
201.9347568	0.00036496296438582053	3.36557928
202.9471576	0.0004940454641428334	3.382452626666667
203.9597029	0.0001963715312666606	3.3993283816666664
204.4660033	0.0004776466490462434	3.407766721666667
204.970894	0.00035564235330395346	3.4161815666666664
205.4774632	0.00013689199021397772	3.4246243866666664
205.9828552	0.00040209903821159345	3.4330475866666665
207.5013009	0.00036723651167667483	3.458355015
210.5379958	0.0002719740549836208	3.5089665966666668
213.5749073	0.0002441558595920567	3.5595817883333334
214.5865031	0.0002243246261419495	3.5764417183333332
216.1054531	0.00022142198384212611	3.6017575516666667
216.6111768	0.0002909582175227028	3.61018628
217.1176209	0.0005471676183907628	3.618627015
219.6476743	0.0002399436594766308	3.6607945716666666
222.6849095	0.0002625695846766981	3.7114151583333332
223.1911012	0.00022952524649628176	3.7198516866666664
223.6971086	0.0002001754133080049	3.7282851433333333
224.7094344	0.00032672049860389137	3.7451572399999997
226.7334645	0.0002090478828584886	3.7788910749999998
227.7451716	0.00027126538845012257	3.79575286
228.7574408	0.00024363893680238942	3.8126240133333336
229.2635523	4.9813809961188925e-05	3.8210592049999996
233.3121012	0.0002794784360832332	3.88853502
234.8305336	0.00022045865138625552	3.9138422266666666
237.8673086	0.00016266096754245543	3.9644551433333333
240.3973644	0.0002128100233520999	4.00662274
241.4101445	0.00019906801229900106	4.023502408333333
243.9406376	0.00033888054220886755	4.065677293333334
245.9650046	0.0003528769298556417	4.099416743333333
246.4705498	0.00014403796897907028	4.107842496666667
246.977182	0.00031309356416854767	4.1162863666666665
247.9895658	0.000271128531742169	4.13315943
250.013654	0.000792103154807794	4.166894233333333
250.5202799	0.0006961437570391222	4.175337998333333
259.6298952	0.0003422316688358505	4.32716492
261.147976	0.0001276954593938975	4.352466266666667
263.1716615	0.00019322232078968336	4.386194358333333
264.1850177	0.00027983162603342803	4.403083628333333
264.6906069	0.000855400578268705	4.411510115
265.7029415	0.0001987754845517832	4.428382358333334
268.2327736	0.00021005828340193164	4.4705462266666665
269.2454028	0.0002173031524514606	4.48742338
270.2581177	0.00020166557649656835	4.504301961666667
271.2698143	0.000243102793420703	4.5211635716666665
272.788021	2.5534096700688296e-05	4.546467016666667
274.3062169	0.0002524281120438883	4.571770281666667
274.812542	0.0002816091645480905	4.580209033333333
275.3182697	0.00022635996192744818	4.588637828333333
277.3428846	0.0001541635195531514	4.62238141
281.897718	0.00029314150696170885	4.6982953
284.9344374	0.00029112948484457947	4.74890729
286.4522365	0.0003052530017363105	4.774203941666667
286.9586297	0.0005512837389112295	4.782643828333334
287.9706877	0.0002608626866812489	4.7995114616666665
288.476248	0.0002301931194202682	4.807937466666667
290.5017209	0.00024462891124781217	4.841695348333333
291.0069651	0.00043738365401697785	4.850116085
291.513378	0.000983980933911822	4.8585563
292.5257274	0.00026847031174541885	4.87542879
299.6104828	0.00018884049986274995	4.993508046666666
300.1160894	0.0003506832882483612	5.001934823333333
301.6352068	0.00023853980735854177	5.027253446666666
302.6473467	0.0002010718569520014	5.044122445
303.1528687	0.00019088506376707437	5.052547811666667
304.6714146	0.000241721665088059	5.0778569099999995
307.2023799	0.00027486355145803627	5.120039664999999
307.7085804	0.0003365509718689477	5.128476340000001
308.7206571	0.00025083790534338106	5.145344284999999
309.2261581	0.00035550015185734833	5.153769301666667
310.2388664	0.00025664161742524895	5.170647773333333
311.7569515	0.0003128219584051568	5.195949191666667
316.3112626	0.00011275083175933468	5.271854376666667
316.8178225	0.00024980062020170374	5.280297041666667
319.8543163	0.00012485281060385596	5.3309052716666665
321.8781262	0.000394736661133018	5.364635436666666
322.3850556	0.00021531560788737213	5.37308426
323.3965982	0.0005243664570040497	5.389943303333334
325.9279591	6.15124410204242e-05	5.432132651666667
328.9634871	0.0005416865176284071	5.482724785
330.9888605	0.0001698818567182243	5.516481008333333
331.4944411	0.00036359744554877415	5.524907351666667
334.0249071	0.0003042528148087886	5.567081785
334.5306342	0.000373091561197157	5.5755105700000005
335.5434651	0.00023177577271162568	5.592391085
336.5557086	0.000470427791683505	5.6092618100000005
338.0736812	0.00025982051681509735	5.634561353333334
339.0854674	0.0001924392272031736	5.651424456666667
339.5925804	0.0002967347540398594	5.659876339999999
348.1951887	0.00024125703987588868	5.803253145
350.7263174	0.00011496521646007925	5.845438623333334
352.7504049	0.0002688989053444945	5.8791734149999995
353.7623222	0.00021558770493324635	5.896038703333334
354.2687527	0.0003510058923732787	5.904479211666667
355.280901	0.00019695875047304504	5.92134835
356.7987976	0.00020203213663866327	5.946646626666666
357.3050881	0.0002950713713637137	5.955084801666667
358.8236323	0.00018752601219655324	5.980393871666666
359.3295281	0.0001311347811741216	5.988825468333333
359.8360104	0.00040306138082700656	5.99726684
360.3423741	0.00042052829803170737	6.005706235
361.8597355	0.0004818130329442119	6.030995591666667
362.3665176	0.00013681987594692854	6.03944196
364.3902176	0.00021091398387648727	6.073170293333334
366.9210201	0.00019118890916886713	6.1153503350000005
370.9694715	0.0004198107573924858	6.182824525
372.4881432	0.0007761060181202251	6.2081357200000005
373.500028	0.0002848342775348832	6.225000466666667
374.0069466	0.0002406344609915259	6.23344911
375.018685	0.0002440970462026175	6.2503114166666665
378.5614647	0.0002286773312345224	6.309357745
379.0673763	0.0002207414512263153	6.317789605
379.5729693	0.0004342757527831378	6.326216155
380.5854183	0.00017802675722810405	6.3430903050000005
381.5976526	0.0003050465813182773	6.359960876666666
383.6216697	0.0005106237253517036	6.393694495
384.1276232	2.205485581760536e-05	6.402127053333333
387.1646496	0.00041953082539633016	6.45274416
389.1894237	0.00017805925257168115	6.486490395000001
393.2375321	0.00031003290205630434	6.553958868333334
393.7434658	0.0003402040841715624	6.562391096666667
395.7684635	0.00035348344965817173	6.596141058333333
399.3102763	0.00019248339725631307	6.655171271666666
402.3469465	0.00013814723053044234	6.705782441666667
403.3591838	0.00018827446910522097	6.7226530633333335
403.8652438	0.0004435720964080038	6.731087396666666
404.3717743	0.00019634866637918967	6.739529571666667
406.9020118	0.0005802117313101897	6.781700196666667
409.4321072	0.0004931464965640018	6.823868453333334
410.9515681	0.000308086953785548	6.849192801666666
412.4696661	0.00027030953654021584	6.874494435
413.9875202	0.00019673743749487664	6.899792003333333
414.9995967	0.0003162063373443751	6.916659945
418.0361288	0.00022423087151855498	6.967268813333333
419.55539	0.00015092447770469457	6.992589833333333
422.5917379	0.00014319121534603132	7.043195631666666
424.1092605	0.00020127234575067923	7.068487675
424.6153094	0.0002686613463718716	7.0769218233333335
425.1213035	2.230655753307319e-05	7.085355058333334
427.1462025	0.00033627538107189347	7.119103375
427.6517215	0.00018328469857778967	7.127528691666667
428.6646691	0.0003411160292161531	7.1444111516666675
430.1830028	7.951618154294398e-05	7.169716713333333
431.7005077	0.00037421675846213524	7.195008461666666
433.7245482	0.000539130049572631	7.22874247
435.7494921	0.00017339351847489093	7.262491535
437.2671413	0.0002606410433044555	7.287785688333333
438.7859197	0.00017257419967509774	7.313098661666667
442.8353579	2.2700410574759263e-05	7.380589298333334
447.38921469999997	0.0007207754493045707	7.4564869116666666
448.907854	0.00021882065054440897	7.481797566666667
450.932166	0.000249759601065414	7.5155361
451.4378964	0.0002563655256630993	7.52396494
452.9574442	0.0001819326184283967	7.549290736666666
455.487376	0.00022597604754778157	7.5914562666666665
456.4989514	0.00021225165845296966	7.608315856666667
458.017342	0.00016827358315086511	7.633622366666667
460.0420125	0.0002229637181903379	7.667366875
460.5477723	0.0003217830083989254	7.675796205
461.0543925	0.00025066273329235513	7.684239875
462.5726248	0.0003771401860493865	7.709543746666667
463.0780953	0.00022273403437261756	7.717968255
463.5845459	0.00030961545412226194	7.726409098333334
464.5970266	0.0002051384379038822	7.743283776666667
466.6204673	0.00021328876820313767	7.777007788333333
467.6331488	0.0002931997901112962	7.7938858133333335
468.1397578	0.00038372723145196333	7.802329296666667
469.1517175	0.0002066929422422715	7.819195291666667
471.6821957	0.00027545285329287834	7.861369928333334
473.2006599	0.00034934497816593884	7.886677665
475.730887	0.0002662658286489438	7.928848116666667
476.2365836	0.00016094264775415963	7.937276393333334
477.2491487	0.0003113322011574575	7.954152478333333
478.7670274	0.00029526362687099997	7.979450456666667
479.7796254	0.00010187704617999472	7.996327089999999
483.3215223	6.153653756731179e-05	8.055358705
485.3467679	0.0002061220690952362	8.089112798333334
490.9136177	0.00026337808635466093	8.181893628333333
491.4191101	0.0001961604792205257	8.190318501666667
494.4566428	0.0002549436152728464	8.240944046666666
495.9747584	0.00013693875564872368	8.266245973333334
497.9983784	0.00022959381258506035	8.299972973333333
499.5176453	0.0001713060851512565	8.325294088333333
501.0356165	0.0003267783681673105	8.350593608333334
502.0479935	0.00026620511814865236	8.367466558333334
502.5533057	9.405006641480718e-05	8.375888428333333
503.0599783	0.00035382121802443004	8.384332971666668
505.5903767	0.00021669263390130516	8.426506278333333
506.0964333	0.00022974905909695106	8.434940555
506.6030374	2.490282916061528e-05	8.443383956666667
507.1087298	0.00030080834870962065	8.451812163333333
509.6392445	0.00017160437314370268	8.493987408333334
511.1574291	0.00028492281956475857	8.519290485
512.1697994	0.00023438875195460143	8.536163323333334
513.6877341	0.0002346264917580901	8.561462234999999
516.7248336	0.00028189447970421747	8.61208056
518.74861	0.00022959077905385797	8.645810166666667
519.7613182	0.00018467145454570142	8.662688636666667
520.7731318	0.0002159164018482054	8.679552196666666
523.3031117	0.00031270594389704666	8.721718528333334
527.8576578	0.0002698629028624363	8.79762763
528.3646026	0.0003809066338612413	8.806076710000001
528.8703319	0.0001809348557525735	8.814505531666667
530.8952511	0.0003066337463731254	8.848254185
532.9199532	0.00015283863457843982	8.88199922
533.4250344	0.00010922095586073114	8.89041724
533.9319904	0.00029631982124400446	8.898866506666668
536.9677659	0.0002586515597668014	8.949462765
538.4861578	0.00018044478659216782	8.974769296666667
538.9930069	2.1626079321575474e-05	8.983216781666666
540.5103535	0.00019408384422070333	9.008505891666665
542.5345571	0.00025932737692795527	9.042242618333335
543.5474025	0.00024256307993117702	9.059123375
544.5596739	0.00021581631536323243	9.075994565
545.0657413	0.00023374110544586863	9.084429021666667
546.5838204	0.00022004541593092738	9.10973034
547.5967793	0.000205736477876048	9.126612988333333
550.1259639	0.0004320380704285903	9.168766065
550.6319492	0.0004886164289527877	9.177199153333333
553.6685914	0.0004546047169099231	9.227809856666665
554.1751159	0.0002948895918197058	9.236251931666667
554.6807212	0.0002959713686122612	9.244678686666667
555.6933668	0.00029181407139749143	9.261556113333334
557.2117065	0.0002767570902530741	9.286861775
558.7298024	0.0002591655152111847	9.312163373333334
560.2484755	0.00020730599246641203	9.337474591666668
560.7543561	0.00039146536374088796	9.345905935
562.7783619	0.00026564060400091947	9.379639365000001
565.3087319	0.00020482132941393823	9.421812198333333
565.8155505	0.00022061769710812377	9.430259175
568.3451974	0.0002936151617176434	9.472419956666666
569.8645082	0.000270301336599699	9.497741803333334
570.8766391	0.0002022418604739075	9.514610651666667
571.8880018	0.00029788355298709766	9.531466696666666
573.4070932	0.00028796664710517615	9.556784886666666
573.9125487	0.00021421056058063662	9.565209145
575.4312067	0.00010876803340746026	9.590520111666667
576.4427187	0.00014718682183926485	9.607378645
577.9618102	0.00023776166442810603	9.632696836666666
578.4676983	0.00016927685672929132	9.641128305
578.9738012	0.0002046700578350166	9.649563353333333
579.9851046	0.0003617611514843556	9.66641841
581.5035511	0.00041528373189356015	9.691725851666666
582.5156931	0.00022849173606382476	9.708594885
584.5410723	0.00025780032804157684	9.742351205
586.0594534	0.00022748237131856093	9.767657556666668
586.5648609	0.0005688273273998669	9.776081014999999
587.0707105	0.00025887704677650316	9.784511841666667
590.1082579	0.000341718801535797	9.835137631666667
590.613224	0.00019786307874950534	9.843553733333332
591.1200146	0.00028066003612513377	9.852000243333332
591.6264583	0.00011669344210974245	9.860440971666666
592.1320554	0.00025994797167970925	9.86886759
592.6381117	0.0005247101569648022	9.877301861666666
593.1448304	0.000235029266096353	9.885747173333334
595.1686484	0.00018766051929154854	9.919477473333334
597.6991661	0.00025148727727323584	9.961652768333332
603.2664607	0.0005167097112622642	10.054441011666666
604.2776275	0.0005179793845106582	10.071293791666667
605.7968401	0.0002161248763000168	10.096614001666667
606.3027709	0.0002813756364746937	10.105046181666667
610.8572195	0.0006319224901799786	10.180953658333333
611.3630009	0.0005123841777736612	10.189383348333333
611.8692614	0.0003298925139164643	10.197821023333335
612.3752536	0.0002380679679958113	10.206254226666665
612.8821091	0.0002820802899009286	10.214701818333333
613.8941656	0.00045685938786351886	10.231569426666665
614.3998008	0.00026190031288887477	10.239996679999999
619.4614362	0.00035182702675534596	10.32435727
619.9666549	0.00022877307500516312	10.332777581666667
621.9915539	0.00047788506393755506	10.366525898333332
622.497198	0.0003258646599550298	10.3749533
623.003199	0.0001263429851065686	10.38338665
624.5222456	0.0004541474230396296	10.408704093333334
625.0277256	0.0005026311756493921	10.41712876
627.0523553	0.0005580948579841939	10.450872588333334
630.5944501	0.0003043371686935587	10.509907501666667
631.1005577	0.0003039351425489482	10.518342628333333
632.6188897	0.0001045257656012207	10.543648161666665
633.6314248	0.0002741445018933105	10.560523746666666
634.1381264	0.0002958772979440879	10.568968773333333
636.161902	0.00030846740485406747	10.602698366666667
637.6800478	0.0002468907503511554	10.628000796666667
638.1861171	0.0005162658957095958	10.636435285000001
639.70546	0.00017275121806038874	10.661757666666666
640.7175401	0.0004115658630810526	10.678625668333332
643.7528883	0.0005806087879396493	10.729214805
647.2965234	0.00021715862710721258	10.788275389999999
652.8626112	0.0003834548794744753	10.881043519999999
658.9358456	0.0001405998482137405	10.982264093333333
660.4541339	6.422115080468144e-05	11.007568898333334
661.4670345	0.00029911975531798435	11.024450575
663.4906366	0.0002694076146234634	11.058177276666667
664.5038227	0.0002839396628216504	11.075063711666667
665.5152433	0.00012839872027908057	11.091920721666666
667.5402173	0.0002485093858722856	11.125670288333334
668.0460333	0.000265917624845165	11.134100555
671.5886909	0.0003970492047265991	11.193144848333333
672.0944453	0.000660653682367437	11.201574088333333
672.6010031	0.00013608257716244475	11.210016718333332
674.6253312	0.0004897572452285165	11.24375552
676.1428594	0.00021337446576046788	11.269047656666666
678.6733561	0.00014302882885476186	11.311222601666666
679.685784	0.00046583076599362436	11.3280964
682.2161043	0.00023508061838989447	11.370268405
683.2283978	0.0001815217267368277	11.387139963333334
683.7348029	0.00027242625660890446	11.395580048333333
685.252686	0.0002796006262682466	11.420878100000001
688.2900067	0.00019985523488423517	11.471500111666668
689.8082273	0.0005724269112201638	11.496803788333333
690.3139169	0.0001406470329336344	11.505231948333334
690.8197444	0.0002599217597833232	11.513662406666667
692.3380255	0.0003918132006106882	11.538967091666667
692.8443887	0.0002130099556910442	11.547406478333333
693.8566702	0.00045519558026391876	11.564277836666667
695.375087	0.00019660554687987445	11.589584783333333
696.8926877	0.00035793758339922174	11.614878128333334
697.3988257	0.0002420078778652162	11.623313761666667
700.9417515	0.00022794620469569182	11.682362525
701.447818	0.0003450857897545711	11.690796966666666
701.9541218	0.00014689148058027858	11.699235363333335
702.9670307	0.00022390561163991208	11.716117178333333
703.472217	0.00020012621956150221	11.72453695
704.484983	0.00017962024045581186	11.741416383333334
707.01541	0.0002552252987453735	11.783590166666666
707.520917	2.2215332726443355e-05	11.792015283333335
708.027257	0.0005105291141302005	11.800454283333332
710.5572355	0.0002240629439847698	11.842620591666668
711.0633379	0.0002003924616246174	11.851055631666666
711.570335	0.0002421313655785712	11.859505583333334
712.5825715	0.0002330529143439388	11.876376191666667
713.087846	0.0006133448346617278	11.884797433333334
713.5946915	0.00023195752599968362	11.893244858333333
714.6067767	0.00029349660834932575	11.910112945
715.1120222	0.00017968197480406532	11.918533703333333
716.1249176	0.0003196154866356674	11.935415293333334
716.6312195	0.00029274792260693393	11.943853658333333
721.6919606	0.00023548767356398068	12.028199343333334
722.1972196	0.0003119232668763484	12.036620326666668
723.7155657	0.0001916876807741646	12.061926094999999
724.2223685	0.00021091740599237308	12.070372808333333
724.7283937	0.00026920626263000983	12.078806561666665
726.2460349	0.00028888803906761503	12.104100581666668
728.2706127	0.00026862342236571766	12.137843545
729.7894906	0.0002011176520699749	12.163158176666666
732.8257495	0.0001711604160144222	12.213762491666667
733.331467	0.0002615859152876697	12.222191116666666
734.8505947	0.00022973439486846778	12.247509911666667
736.8750947	0.00018238572748779805	12.281251578333332
738.3926194	0.00045793017199186124	12.306543656666665
741.9349701	0.00018401053471726303	12.365582835
743.4531156	0.0002388124646508685	12.390885260000001
744.4663186	0.00013002315266284094	12.407771976666668
745.9837938	0.0002893116079861634	12.433063229999998
746.9966662	0.0001843408746037543	12.449944436666668
751.0455573	0.00019602845379760136	12.517425955
751.5512484	0.0004862963076805914	12.52585414
752.0566265	0.00020417418685210416	12.534277108333333
753.069511	0.0004515442083628901	12.551158516666668
753.5758473	0.0001701249092747474	12.559597454999999
754.5881773	2.9539290456396808e-05	12.576469621666666
756.1058588	0.0002470017228037578	12.601764313333332
758.1302759	0.00033323969573287944	12.635504598333334
758.6370639	0.00022759154969471425	12.643951065000001
760.1547261	0.0002711619702665403	12.669245434999999
761.6724428	0.00025345821637574596	12.694540713333334
762.1789122	0.0001997517854327262	12.70298187
764.2039656	0.0002554340857829479	12.736732759999999
767.2396995	0.00031580520602578855	12.787328325
768.7580523	0.00019547377728412022	12.812634205
769.7708568	0.00018962138929271222	12.829514280000001
770.2769291	0.00019454483257741651	12.837948818333333
770.7824639	0.00016930995978321062	12.846374398333333
772.3013032	0.0005308735877235717	12.871688386666667
774.8315269	0.0003397353921199192	12.913858781666667
775.8441258	0.00022710558369239969	12.93073543
776.3496086	0.0001866670041437363	12.939160143333334
779.3866846	0.0001565805766890435	12.989778076666665
780.3979839	0.00020847286969558526	13.006633064999999
781.4101348	0.00025078165085429103	13.023502246666668
782.9292905	0.00022125582487359915	13.048821508333333
783.9405782	0.0005548029755932924	13.065676303333333
785.4592223	0.00025640260363956035	13.090987038333333
785.9656453	0.00024186373769116538	13.099427421666666
786.4720024	0.00014217475594090618	13.107866706666666
787.4835062	0.0002061653436533451	13.124725103333333
787.9893778	0.00020182452715396495	13.133156296666668
792.0389393	0.000295054793439589	13.200648988333334
796.0871009	0.00015945453371409143	13.268118348333333
796.5934891	0.000260198107696507	13.276558151666668
798.6180888	0.00019185825061013745	13.31030148
801.6546701	0.00043763225504178096	13.360911168333333
803.6782431	0.00019829962956690502	13.394637385000001
807.7274532	0.0001477046499794992	13.46212422
809.2454248	0.00022545501440762725	13.487423746666668
810.7649517	0.00021025166655365106	13.512749195
811.2703433	0.00026946828717854416	13.521172388333333
811.7762924	0.0002963329732325051	13.529604873333334
812.788359	0.00029977062632813333	13.54647265
814.8129876	0.0005094046155442325	13.58021646
817.3434118	0.0004694795605671313	13.622390196666666
817.8496323	0.0002503468844612249	13.630827205000001
819.3670972	0.00017704570705617372	13.656118286666667
820.8863452	0.00024157741319099992	13.681439086666668
821.3925857	0.00024229255316855715	13.689876428333333
821.8976939	0.00028303204678128404	13.698294898333334
822.9105959	0.00021425246251507402	13.715176598333333
823.9222549	0.00023128802338609315	13.732037581666667
824.428517	0.00046873388133046264	13.740475283333334
825.4409512	0.00044095052725765476	13.757349186666666
831.0074275	0.0001925883588700081	13.850123791666666
831.5148269	0.00046462217345116216	13.858580448333333
832.5269288	0.00020188688768249419	13.875448813333332
834.5506457	0.0002587543278635672	13.909177428333333
841.130163	0.00022525806822978626	14.01883605
841.6357703	0.00024660867981402007	14.027262838333334
842.1422902	0.00021000404973167496	14.035704836666667
842.6477134	0.0011001468477951021	14.044128556666667
843.1535016	0.00023412567451520434	14.05255836
844.1657482	0.00038999190416273515	14.069429136666667
845.1793641	0.00031132396344206356	14.086322735000001
846.6961861	0.000612990909924966	14.111603101666667
850.7449821	0.00030068053590287535	14.179083035
851.2520225	0.00015269163717532394	14.187533708333332
851.7580297	0.00014003875420306533	14.195967161666665
852.769215	0.00018767842256984385	14.21282025
855.807106	0.0003215120907429364	14.263451766666666
856.8189433	0.0002687499540921501	14.280315721666666
858.8428173	0.00021655321595509758	14.314046955
860.8681738	0.0002540817985461133	14.347802896666668
861.3735914	0.000512609774863111	14.356226523333333
861.8800364	0.0006735270627866033	14.364667273333334
865.9286208	0.0002797854189533067	14.43214368
866.4343769	0.00015868932011485725	14.440572948333333
867.9523193	0.00032371499725941026	14.465871988333333
868.458361	0.0002776550255559626	14.474306016666667
868.9641345	0.00015365566079997707	14.482735575
869.9776505	0.00026655894387697616	14.499627508333333
872.0015418	0.00021543865879970018	14.533359030000002
872.5079625	0.00023529238031715248	14.541799375
875.5441013	0.0001993155281232813	14.592401688333332
876.5555676	7.63901891031642e-05	14.60925946
877.5685239	0.00024341045986620407	14.626142065
879.0861259	0.00035128608032741705	14.651435431666666
881.6174115	0.00036325915590112534	14.693623525
882.6298751	0.00040366361491914155	14.710497918333335
884.1472291	0.0004915446243130141	14.735787151666667
884.6540158	0.0002344969232386451	14.744233596666668
887.6901625	2.4868457165438996e-05	14.794836041666667
888.1958941	0.0002549881106135406	14.803264901666667
890.7268812	0.0003712728332792467	14.84544802
891.7390054	0.0004367537390439605	14.862316756666667
892.2445838	0.00019175130983063848	14.870743063333332
892.7516255	0.000171338810071583	14.879193758333335
893.7630609	0.0003291431389814362	14.896051015000001
894.2698358	0.00016834262037554784	14.904497263333333
894.7750614	0.00032418574494349307	14.91291769
895.2811243	0.0004142355162871889	14.921352071666666
896.7997786	0.00024294491650439607	14.946662976666666
904.8975149	2.3363803627230513e-05	15.081625248333333
905.4032771	0.0003465530803801449	15.090054618333333
907.9333397	0.00021638686106707704	15.132222328333334
908.4406598	0.0002263655753924749	15.140677663333333
910.9708265	0.00039349861216428475	15.182847108333334
911.4765624	0.00024535040021473405	15.19127604
911.982933	0.00025262874028780737	15.19971555
912.9955811	0.00023934521625827018	15.216593018333333
915.5258233	0.00010407348955751675	15.258763721666666
916.0316521	0.00014102686098118586	15.267194201666666
917.0431381	0.00027973784567605214	15.284052301666666
917.5500963999999	0.0006079585964607129	15.292501606666665
919.5743654	2.0373772706569682e-05	15.326239423333334
920.0799094	0.000242552868945653	15.334665156666667
921.0919041	0.00017029573792116658	15.351531735
921.598194	0.0004308201361793283	15.359969900000001
922.6104559	0.00032290172995354255	15.376840931666667
924.634275	0.00027438415518334243	15.41057125
926.1527534	0.00018855749684176833	15.435879223333334
927.1658825	0.0001761390625601787	15.452764708333332
929.6966472	0.00013704288255539805	15.494944120000001
