retention_time	intensity	retention_time_min
50.1074785	0.000615589211297233	0.8351246416666667
50.6131344	9.678744412145944e-05	0.84355224
51.1198641	0.0003421886496116663	0.851997735
51.6257771	0.0004786355366427381	0.8604296183333333
52.1313746	0.00025773426123623113	0.8688562433333333
52.6376072	0.000373369868037776	0.8772934533333333
53.1436789	0.0007580839186424892	0.8857279816666667
53.6492428	0.0005121919532734835	0.8941540466666668
54.1558646	0.0007438516321821391	0.9025977433333333
54.6618533	0.0005150582134458201	0.9110308883333332
55.1675598	0.0001304189294810153	0.91945933
55.674424	0.0006399386202108572	0.9279070666666667
56.1802039	0.0005936730571705188	0.9363367316666668
56.6859789	0.00025485961326229237	0.9447663150000001
57.1923173	5.743113428556082e-05	0.9532052883333333
57.698284	0.00019919101186835454	0.9616380666666667
58.2042714	0.00013646649450893512	0.9700711900000001
58.7107552	0.0005031869344493348	0.9785125866666667
59.2164438	0.00043107787071906947	0.98694073
59.7228536	0.0002410518727929554	0.9953808933333333
60.2288517	0.00047509719593157604	1.003814195
60.7356877	0.00017920476916749716	1.0122614616666668
61.2412487	0.0005771046199172666	1.0206874783333333
61.7475139	0.0007577324163184221	1.0291252316666666
62.2530921	0.00020475203544981967	1.037551535
62.7598393	0.0007774541067599428	1.0459973216666667
63.265997199999994	0.000460937488628187	1.0544332866666666
63.7710424	0.0007213035433476548	1.0628507066666666
64.2773148	0.0008455989335297419	1.07128858
64.783795	0.00044847482738017623	1.0797299166666667
65.289558	0.000563402296940216	1.0881593
65.7965354	0.0004653354999845656	1.0966089233333334
66.3023884	0.00042682023349057123	1.1050398066666667
66.8088373	0.0010316991877246696	1.1134806216666666
67.3139073	0.000329147657180474	1.121898455
68.3264343	0.0005307303935591222	1.138773905
68.8326243	0.0005163553010452651	1.147210405
69.3390896	0.0005849120400038788	1.1556514933333333
69.8447453	0.000829555277224055	1.1640790883333334
70.3505567	0.0005369685526965349	1.1725092783333333
70.8572666	0.0008808132186889641	1.1809544433333334
71.3628502	0.00023609448017887228	1.1893808366666667
71.8692626	0.0002789176285444396	1.1978210433333334
72.3752843	0.0005225637500635317	1.2062547383333333
72.8810699	0.0003730969654322918	1.2146844983333334
73.3871895	0.00032321232596673193	1.2231198250000002
73.8930973	0.0004320521540216608	1.2315516216666667
74.3991039	0.0006774873144462284	1.239985065
74.9060283000001	0.00047084274488594786	1.2484338050000017
75.4121195	0.0007466373722250014	1.2568686583333333
75.9175677000001	0.0011639397486437164	1.2652927950000017
76.4238483	0.00048276663061076275	1.273730805
76.9301906	0.0005798009931748165	1.2821698433333333
77.4361862000001	0.000757111119128402	1.290603103333335
77.9429767	0.0006222206835002847	1.2990496116666668
78.4492436000001	0.0003564725987900901	1.307487393333335
78.9537645000001	0.0003425948805692588	1.3158960750000017
79.4611511000001	0.0005378595571292193	1.324352518333335
79.9661905000001	0.0007870191735261177	1.3327698416666682
80.4725184000001	0.0008790378382315452	1.3412086400000016
80.9785983000001	0.00010391906474656909	1.3496433050000016
81.4843303000001	0.0009756416537860487	1.3580721716666682
81.9914337000001	0.00027263535986295467	1.3665238950000016
82.4968273000001	0.001613276189920279	1.3749471216666684
83.0032249000001	0.00017978361540062145	1.3833870816666685
83.5098878000001	0.0003353976204421455	1.391831463333335
84.0155843000001	0.0010284687616023403	1.400259738333335
84.5216148	0.000281423194649343	1.40869358
85.0271830000001	0.00029030371365807816	1.4171197166666682
85.5331468000001	0.0002669532189827393	1.4255524466666682
86.0392089000001	0.00030533129398068647	1.4339868150000017
86.5464657	0.0005184925009736668	1.442441095
87.5575912	0.0006118522980412586	1.4592931866666667
88.0643164000001	0.0009913595716521486	1.4677386066666682
88.5698531	0.0003813437270631557	1.4761642183333334
89.0767373	0.0005969117233369775	1.4846122883333335
89.5825491	0.00046528549253128156	1.493042485
90.0881498000001	0.0004907855141087485	1.501469163333335
90.5938943000001	0.0002995280913892449	1.509898238333335
91.1004869000001	0.0005200860217999514	1.518341448333335
91.6067930000001	0.0003124825316766567	1.526779883333335
92.1129789000001	0.0002923678552894951	1.5352163150000018
92.6188069000001	0.0010700956050513377	1.5436467816666684
93.1255618000001	0.0001905754228571757	1.5520926966666684
93.6314074000001	0.00011752081003146744	1.5605234566666684
94.13660730000008	0.0010704181926128758	1.5689434550000014
94.6432096000001	0.0007367215283844123	1.5773868266666684
95.1489034000001	0.0004231417908413823	1.5858150566666682
95.6554306000001	0.0005155125755233259	1.5942571766666684
96.1612412000001	0.0005833341131917735	1.602687353333335
96.6683292000001	0.00017515621074305044	1.6111388200000016
97.17312570000009	0.0006063256001813738	1.6195520950000015
97.6800075000001	0.0008058040972926713	1.6280001250000018
98.1859866000001	0.00026395350531874414	1.6364331100000018
98.6915612000001	0.0005155782453218571	1.6448593533333349
99.1976133000001	0.0012131781476286158	1.6532935550000016
99.7037508000001	0.0005781702596135216	1.6617291800000016
100.2103674	0.0011904298552972705	1.6701727899999999
100.716639	0.00019047852820972276	1.67861065
101.2222259	0.00025991053859937205	1.6870370983333334
101.7280707	0.0005599741563315098	1.695467845
102.235396	0.0008593727645759951	1.7039232666666666
102.7415309	0.0005273634244889918	1.7123588483333334
103.246261	9.423717067915371e-05	1.7207710166666668
103.7535639	0.00058236037972922	1.729226065
104.2593075	0.0005650100884767023	1.737655125
104.7646154	0.0005616095897381807	1.7460769233333333
105.2707433	0.0004969509939465575	1.7545123883333333
105.7775517	0.00031354902294975065	1.762959195
106.2841867	0.0010576691698339932	1.7714031116666669
106.789309	0.0004309162366703176	1.7798218166666666
107.2952668	0.00021575517856731473	1.7882544466666666
107.8013405	0.00023906519205954421	1.7966890083333333
108.3077377	0.0010400256801189093	1.8051289616666668
108.8138218	0.00013654588045657946	1.8135636966666666
109.3196472	0.00025843669295010004	1.82199412
109.82654180000002	0.0005795661934916899	1.8304423633333335
110.3318273	0.0006535751436238678	1.8388637883333334
110.8379976	0.0005716562279954045	1.84729996
111.3447453	0.0006460846452668167	1.855745755
111.8498905	0.0006702043534553202	1.8641648416666667
112.35661230000001	0.0006127127858593925	1.8726102050000002
112.863188	0.0005798098374089172	1.8810531333333331
113.3681378	0.0003722531486627283	1.8894689633333333
113.874837	0.0001762502753910553	1.89791395
114.3804976	0.00046388807954464634	1.9063416266666666
115.3928057	0.0007660068273693096	1.9232134283333333
115.8989926	0.0002364943546959909	1.9316498766666668
116.4058125	0.0007547919259276652	1.9400968749999998
116.9116247	0.0003266212130460247	1.9485270783333335
117.41735139999999	0.0005038324885631271	1.9569558566666665
117.9236743	0.0012051174781460203	1.9653945716666668
118.4295952	0.0003699745928091719	1.9738265866666667
118.9362568	0.0006291373299010675	1.9822709466666666
119.4420541	0.000551847455798252	1.9907009016666666
119.9486763	0.0009439245741203509	1.9991446050000001
120.4547004	0.000558068454206705	2.00757834
120.960506	0.00013871872114872634	2.0160084333333335
121.4660415	0.00037263529482041684	2.024434025
121.9718745	0.0001953330716125511	2.032864575
122.4791526	0.0007225700154886299	2.04131921
122.9848526	0.0005330454464870361	2.0497475433333334
123.4899277	0.0009415736942196721	2.0581654616666665
123.9963112	0.0004127224730181519	2.0666051866666666
124.5028844	0.0001280897710846362	2.0750480733333334
125.0094228	0.0002688690920899349	2.0834903799999998
125.5154652	0.000996542943879135	2.09192442
126.0212692	0.000668542313136432	2.100354486666667
126.5276586	0.0002729780989503741	2.10879431
127.53989940000001	0.0010898770210780054	2.12566499
128.0454372	0.0005711765799191323	2.1340906200000003
128.5520646	0.0001197468311605293	2.14253441
129.0569782	0.0004360888170914588	2.1509496366666667
129.5642043	0.001420429988454334	2.159403405
130.0701037	0.0007026213516138915	2.1678350616666666
130.5753995	0.0012623142596536975	2.1762566583333336
131.0813879	0.0007776335508654774	2.1846897983333333
132.0937187	0.00032991825877928376	2.2015619783333333
132.600146	0.0006898520169394462	2.2100024333333335
133.1058627	0.00041067376310929317	2.218431045
133.6122561	0.0004355447902621017	2.226870935
134.1184315	0.0004881864975790366	2.2353071916666667
134.6248633	0.00016962431833519937	2.2437477216666664
135.1301814	0.0009826085076601496	2.25216969
135.6363705	0.00031900220535628675	2.260606175
136.1426397	0.0005772553523961997	2.2690439949999996
136.6493936	0.001192207811066767	2.277489893333333
137.1555908	0.0002556207336470922	2.2859265133333335
137.6606652	0.0006071150059821875	2.2943444200000003
138.1672471	0.0005804515863517646	2.3027874516666667
138.673555	0.0008193062799214933	2.3112259166666664
139.1798867	0.0009116654290941202	2.3196647783333333
139.6859656	0.000488896830360245	2.328099426666667
140.1915659	0.00042765114552190933	2.336526098333333
140.697359	0.0005295109109079248	2.3449559833333335
141.2038003	0.0005092600049457437	2.3533966716666668
141.7093376	0.0008530758659490746	2.3618222933333333
142.2156011	0.0010226041300996657	2.370260018333333
142.7216548	0.00031520665986009436	2.378694246666667
143.2287331	0.00042485309281363026	2.387145551666667
143.7345955	0.0005057881599725728	2.395576591666667
144.2396892	0.0005564742630653332	2.40399482
144.7458761	0.000206491469497957	2.4124312683333335
145.2519739	0.0004250211297605035	2.4208662316666665
145.7591868	0.0008966207509951592	2.42931978
146.265055	0.0006525186493419476	2.4377509166666664
146.7708651	0.0005157280634903949	2.446181085
147.2773097	0.0005846744455054304	2.454621828333333
147.7825892	0.000257017754802641	2.463043153333333
148.2890689	0.0006493068312177127	2.4714844816666663
148.7949516	0.0002185404164107573	2.4799158599999997
149.3008237	0.0013098389882563947	2.4883470616666665
149.8073559	0.0007561194041373773	2.496789265
150.3132606	0.0007356473404865677	2.50522101
150.8195804	0.00047886436358447217	2.5136596733333336
151.325673	0.00014214851879796608	2.52209455
151.8310787	0.0005012805035827536	2.5305179783333336
152.3383207	0.0005095924831774949	2.5389720116666665
152.844236	0.0005252647706312846	2.5474039333333334
153.3495511	0.0008950001068302514	2.555825851666667
153.8559024	0.0005996206979503551	2.56426504
154.3626871	0.0003324155289633746	2.5727114516666663
154.8685884	0.0006041830428014364	2.58114314
155.3739054	0.0005256106862764272	2.5895650900000002
155.879901	0.0006693142394828139	2.5979983499999997
156.387115	0.000714711417080805	2.6064519166666664
156.8927457	0.0006492012953415237	2.614879095
157.3992067	0.00026942466545183067	2.6233201116666667
157.9047778	0.0004287395146668694	2.631746296666667
158.4107571	0.00022951536286691665	2.6401792850000003
158.9172396	0.0004045950224513456	2.6486206599999997
159.4238059	0.00030944688607877064	2.6570634316666664
159.928972	0.0007526865592270237	2.6654828666666663
160.4352194	0.00041450061311549023	2.6739203233333333
160.9419344	4.7829039879853454e-05	2.6823655733333336
161.447632	0.00027934793630469404	2.6907938666666666
161.9532102	0.0002185055546848503	2.69922017
162.4592901	0.0007698329009761999	2.707654835
162.9655235	0.00022121509481052076	2.716092058333333
163.4723865	0.0004805147807726034	2.7245397749999998
163.9774432	0.0014020595476887598	2.732957386666667
164.4843126	0.0013927801425165686	2.7414052100000004
164.9907228	0.0008964873489487155	2.7498453799999996
165.4964439	0.00037041509667183457	2.758274065
166.0025227	0.00011916133859205995	2.7667087116666664
166.5091081	0.000515622877393804	2.7751518016666665
167.0146822	0.000536444276269732	2.783578036666667
167.5204388	0.000748916728645171	2.7920073133333334
168.0266127	6.880139245803243e-05	2.800443545
168.5332588	0.00043284049754796586	2.808887646666667
169.0386496	0.00011078300963110037	2.817310826666667
169.5448508	0.0005956104393730881	2.8257475133333334
170.0503841	0.00011634607687492449	2.8341730683333335
170.5568612	0.0005569576349762055	2.842614353333333
171.0630235	0.0007925340963972469	2.851050391666667
171.5692415	0.0006668286998086762	2.8594873583333333
172.0756189	0.0010062220057159	2.8679269816666664
172.58164810000002	0.0006908946547219341	2.876360801666667
173.0874186	0.000766905286001132	2.88479031
173.59390769999996	0.000472280292250425	2.8932317949999993
174.09911150000002	0.0004359696167578589	2.9016518583333335
174.6065028	0.0008958577804227632	2.9101083799999996
175.1114336	0.0002509874897340176	2.9185238933333335
175.61803539999997	0.0004062229945942919	2.926967256666666
176.1248657	0.00035528849546815613	2.935414428333333
176.6306773	8.844372215404685e-05	2.9438446216666665
177.1357548	0.00019957727255619364	2.95226258
177.6421924	0.000736624926139615	2.9607032066666665
178.149069	6.182517133415952e-05	2.96915115
178.6549796	0.0005209147262593114	2.9775829933333333
179.1606147	0.0008554405971689492	2.986010245
179.6665197	0.00035995757883113027	2.9944419950000003
180.1729885	0.00014498292505516996	3.0028831416666666
180.6789433	0.00016946475386395756	3.0113157216666666
181.1855712	0.0004367167204563301	3.01975952
181.6915565	0.0006297338574717602	3.0281926083333333
182.197508	0.0003358224963594573	3.036625133333333
182.7031475	0.0005680182613057297	3.045052458333333
183.2095557	0.0004279342570477751	3.0534925950000003
183.71493709999996	0.0004257584892518628	3.0619156183333325
184.2220227	0.0005861492191245276	3.070367045
184.727237	0.00021904029061241674	3.0787872833333334
185.2335568	0.00029538745131737603	3.0872259466666665
185.7394885	0.0009648029330009163	3.0956581416666666
186.2458025	0.0008044116985009546	3.104096708333333
186.7521181	0.00011639088146277056	3.1125353016666666
187.2579365	0.0007740879480823645	3.1209656083333335
187.7647774	0.0006467760953824536	3.129412956666667
188.2697366	0.001109676305443349	3.137828943333333
188.7775818	0.0005134148143273241	3.1462930300000003
189.2820157	0.00032547245522152935	3.1547002616666666
189.7891772	0.0007826097652478212	3.1631529533333334
190.29474889999997	0.00034720830092455237	3.171579148333333
190.8003676	0.0005704796138143089	3.1800061266666666
191.3067434	0.00040590966937836223	3.188445723333333
191.8128848	0.0004044415203427031	3.1968814133333336
192.3197461	0.00030276302364869536	3.2053291016666665
192.8250714	0.0007994661159449291	3.2137511900000004
193.3308516	0.00028992249310605053	3.22218086
193.8374513	0.00016761078161305765	3.230624188333333
194.343547	0.0007320304270038356	3.2390591166666667
194.8498741	0.0003473086972074932	3.2474979016666667
195.3550904	0.0003330811410957011	3.2559181733333333
195.862056	0.00025273013785148457	3.2643676
196.3671089	0.0002513858358364792	3.2727851483333334
196.8744793	0.0009588502340941141	3.2812413216666667
197.3805847	0.00012011486033735002	3.289676411666667
197.8857348	0.0009170934400043632	3.29809558
198.3927896	0.0006307048556900098	3.3065464933333333
198.8982486	0.0004297509843915315	3.3149708099999997
199.4038096	0.0012671453877964303	3.3233968266666665
200.4159964	0.001110406571106848	3.340266606666667
200.9220712	0.0005570911541972983	3.3487011866666667
201.4288996	0.0010924020637906834	3.3571483266666666
201.9347568	0.0006491513995418508	3.36557928
202.4404078	0.00046799381548359725	3.374006796666667
202.9471576	0.001498696575584126	3.382452626666667
203.4524013	0.000878320955165598	3.3908733549999996
203.9597029	0.000417977721925065	3.3993283816666664
204.4660033	0.0003670921520820101	3.407766721666667
204.97089399999996	0.0005113643663835747	3.416181566666666
205.4774632	0.0004793726836797169	3.4246243866666664
205.9828552	0.0006354157640874564	3.4330475866666665
206.4901239	0.0007653221707632448	3.441502065
206.9953004	0.00036232427713879447	3.4499216733333333
207.5013009	0.0007788926295477154	3.458355015
208.0083172	0.00047725589315576874	3.4668052866666668
208.5138559	0.0006710330848486182	3.4752309316666667
209.0195686	0.00020303614944788871	3.483659476666667
209.5263566	0.0008290511406991999	3.4921059433333337
210.0317085	0.0009419878405834048	3.5005284750000003
210.5379958	0.0006205868471103925	3.5089665966666668
211.0444071	0.0016603260842295616	3.517406785
211.5499972	0.0004259265877088806	3.525833286666667
212.0567775	0.0009301509476473561	3.5342796250000004
212.56241540000002	0.0009198269399838026	3.5427069233333337
213.0684946	0.0005989490376482943	3.5511415766666667
213.5749073	0.000682447818494633	3.5595817883333334
214.0805152	0.0003040611162843732	3.5680085866666666
214.5865031	0.0008262786993481852	3.5764417183333332
215.09287200000003	0.0003411725042384433	3.5848812000000003
215.5989835	0.0005218323874371551	3.593316391666667
216.1054531	0.00047447567966169886	3.6017575516666667
216.6111768	0.0005239197384202773	3.61018628
217.1176209	0.0006543053338798632	3.618627015
217.6239867	0.0007763851063860702	3.6270664449999996
218.1292845	0.0003682402598940012	3.635488075
218.6355288	0.00015753342492604304	3.64392548
219.14130570000003	0.0008135328908960896	3.6523550950000003
219.64767429999998	0.0005421850642129142	3.660794571666666
220.15417820000002	0.0008798280318305714	3.6692363033333337
220.65984900000004	0.0009967495277637727	3.6776641500000005
221.1658232	0.0004072688892458069	3.6860970533333335
221.6719336	0.0004957752863102279	3.6945322266666665
222.178597	0.0006675521482103409	3.7029766166666667
222.6849095	0.0006472066233302293	3.7114151583333332
223.1911012	0.00020647025521875343	3.7198516866666664
223.6971086	0.0005399765663726091	3.7282851433333333
224.2028531	0.0002956555406902527	3.7367142183333333
224.7094344	0.0002516990797668565	3.7451572399999997
225.2155809	0.00013590669144252033	3.753593015
225.7214977	0.0006322155812446821	3.7620249616666666
226.2273287	0.0009318865986427958	3.770455478333333
226.7334645	0.0009835106349868348	3.7788910749999998
227.2399159	0.0007167057284098404	3.7873319316666665
227.74517159999996	0.0005166959780002335	3.7957528599999995
228.251555	0.0010939572264709854	3.804192583333333
228.7574408	0.0008983579123928742	3.8126240133333336
229.2635523	0.0001892050852034632	3.8210592049999996
229.7699956	0.0005300857067403502	3.8294999266666663
230.2764353	0.0005584312810061423	3.8379405883333333
230.7821485	0.0001453342530336838	3.8463691416666665
231.28830720000002	0.0008456007336157716	3.8548051200000004
231.7948675	0.000311260662087836	3.8632477916666668
232.3000091	0.0009258207459576672	3.8716668183333334
232.8061402	0.0005380543746255473	3.8801023366666665
233.3121012	8.427945906149494e-05	3.88853502
234.3241588	0.0006993974943915007	3.9054026466666665
234.8305336	0.00032626109652945847	3.9138422266666666
235.3364261	0.001037115826457621	3.9222737683333335
235.8427709	0.0001600038441818155	3.9307128483333336
236.3494898	0.0002698822043555107	3.939158163333333
236.8553677	0.0008608096569356168	3.9475894616666665
237.3615011	0.0006758889250355667	3.9560250183333334
237.8673086	0.00018570076464478622	3.9644551433333333
238.3732176	0.00014904912097261572	3.97288696
238.8797752	0.0009592958739083204	3.981329586666667
239.3859992	0.00025202223611575577	3.989766653333333
239.8914111	0.0013406688179494588	3.998190185
240.3973644	0.0005077989173290062	4.00662274
240.9045321	0.0007497843967614463	4.015075535
241.4101445	0.0009539633383843585	4.023502408333333
241.9166041	0.0005743617532601292	4.031943401666667
242.4227663	0.0004795906988699615	4.040379438333334
242.928396	0.0002493306839414316	4.0488066
243.43495169999997	0.000815500781415728	4.057249195
243.94063760000003	0.0005707209131534611	4.065677293333334
244.4465575	0.0007667221551152537	4.074109291666667
244.9531102	0.00016056047353591365	4.082551836666666
245.4586043	0.0007860109089940202	4.0909767383333335
245.9650046	0.0006055483184886894	4.099416743333333
246.4705498	0.0004820280546032253	4.107842496666667
246.977182	0.0002635891726079174	4.1162863666666665
247.4831388	0.0007274789363710689	4.12471898
247.9895658	0.0002583875293106761	4.13315943
248.4950295	0.0005050070165721428	4.141583825
249.0013361	0.00046896036078242085	4.150022268333333
249.5070383	0.00041794813117837737	4.158450638333333
250.013654	0.0003285313339279146	4.166894233333333
250.5202799	0.0002915129926714886	4.175337998333333
251.0265663	0.0007383146083583367	4.183776105000001
251.53214450000002	0.0007685266739201769	4.192202408333333
252.0382715	0.00022266130952003815	4.200637858333334
252.544469	0.0005970507367578192	4.209074483333334
253.0505131	0.00021738581191758498	4.217508551666667
253.5566662	0.0007212105443607706	4.2259444366666665
254.0630696	0.00014153314132149888	4.234384493333334
254.5687861	0.0004723208356774872	4.242813101666667
255.0745774	0.0004942022275515141	4.251242956666667
255.58036690000003	0.0004704623902460766	4.2596727816666675
256.0863276	0.0009283033132394442	4.26810546
256.5923733	0.0004723203079528408	4.276539555
257.0982704	0.0005048560166752868	4.284971173333333
257.604742	0.0007730969288921942	4.293412366666667
258.1117602	0.0004752238126266205	4.30186267
258.6168704	0.00014346656354900282	4.310281173333333
259.1227228	0.0007236807988917451	4.318712046666667
259.6298952	0.0007682656204646111	4.32716492
260.1353724	0.0003784904530697037	4.33558954
260.6412209	0.0010452375463827065	4.344020348333333
261.147976	0.0005912763350813142	4.352466266666667
261.654032	0.0010744192136824648	4.360900533333333
262.1593661	0.0008580378419029779	4.369322768333333
262.6658001	0.0009151285247734033	4.377763335
263.1716615	0.00033227015911496953	4.386194358333333
263.6777835	0.00031368907595461784	4.394629725
264.1850177	0.0010837021827383125	4.403083628333333
264.6906069	0.000835247161503212	4.411510115
265.196035	0.0007204300127524926	4.4199339166666665
265.7029415	0.0001237474830297866	4.428382358333334
266.2085098	0.0003522887987568211	4.436808496666667
266.7147416	0.0006418044278300229	4.445245693333334
267.2205686	0.0005559347437773852	4.453676143333333
267.7262157	0.000860591846162641	4.462103595
268.2327736	0.0003090921041178529	4.4705462266666665
268.7392784	0.0001724922233879471	4.478987973333333
269.2454028	0.0011402142318007354	4.48742338
269.7508477	0.0004658476949165911	4.495847461666667
270.2581177	0.0006684045821470185	4.504301961666667
270.7634149	0.0007368203285934331	4.512723581666666
271.2698143	0.0010027347779361345	4.5211635716666665
271.7753368	0.0004356808744935999	4.529588946666666
272.2814611	0.00022342918922331478	4.5380243516666665
272.788021	0.0006117969569484915	4.546467016666667
273.2936865	0.0005198928465125508	4.554894774999999
273.8002255	0.0008358036947493947	4.563337091666667
274.3062169	0.0007381762320327252	4.571770281666667
274.812542	0.0002547660032826746	4.580209033333333
275.3182697	0.00035170736477976736	4.588637828333333
275.8248998	0.0007149020564964802	4.597081663333333
276.3311033	0.00034422572715789345	4.6055183883333335
276.8362586	0.0004277065991319899	4.613937643333333
277.3428846	0.0007557772543947178	4.62238141
277.8494715	0.00045283659224734223	4.6308245249999995
278.3542108	0.00048613507502348813	4.639236846666666
278.8603599	0.0007107611798371198	4.647672665
279.3673992	0.00022139236590598005	4.656123320000001
279.8729995	0.0006774406044598866	4.664549991666666
280.3796857	0.0002889382430192127	4.672994761666667
280.8848803	0.000838856930365752	4.681414671666667
281.391998	0.0007353450110770125	4.689866633333334
281.897718	0.0004083616605206986	4.6982953
282.4039372	0.0005423755437936617	4.706732286666666
282.9095348	0.0005178527156460469	4.715158913333334
283.4152654	0.0002133692332406598	4.723587756666666
283.9223984	0.00032411993299287175	4.732039973333333
284.4276031	0.0005491149897312395	4.740460051666667
284.9344374	0.001262074556874738	4.74890729
285.4395907	0.0006232141387298191	4.757326511666666
285.9456937	0.00013659859503347498	4.765761561666666
286.4522365	0.00040291433187381173	4.774203941666667
286.9586297	0.0007437876656944146	4.782643828333334
287.4644469	0.0007135852087755878	4.791074115
287.9706877	0.0005283913704667887	4.7995114616666665
288.476248	0.00022972619625714392	4.807937466666667
288.983515	0.0007198031710639126	4.816391916666666
289.4884232	0.0010528704252125928	4.824807053333333
289.9945376	0.0007148839029546358	4.833242293333333
290.5017209	0.0007231394384794112	4.841695348333333
291.513378	0.00027671660721221246	4.8585563
292.018758	0.0004890246487694887	4.8669793
292.5257274	0.00041738743779170585	4.87542879
293.0319418	0.00011535237701610569	4.883865696666667
293.5379294	0.0004976976787098549	4.892298823333333
294.0435197	0.0012659089926014958	4.900725328333333
295.055483	0.0005492368986296206	4.917591383333333
295.5620049	0.00029113542292255015	4.926033415
296.0685736	0.0009016084695096052	4.934476226666666
296.5736192	0.00034615091919158974	4.942893653333333
297.0802002	0.0006411186731542376	4.95133667
297.5860421	0.0009592527277919988	4.959767368333333
298.0918263	0.0005529817384122423	4.968197105
298.5988088	0.00038484831055820765	4.976646813333333
299.1051816	0.0005117116168771263	4.9850863599999995
300.1160894	0.00025837699743356266	5.001934823333333
