retention_time	intensity	retention_time_min
40.4913728	0.0005724819436164475	0.6748562133333333
40.9969015	0.0007827812979824135	0.6832816916666666
41.5037032	0.0005480229471577146	0.6917283866666666
42.0098275	0.0007849747102851417	0.7001637916666666
42.5155953	0.00040059441141340605	0.708593255
43.0216676	0.0007023839949385458	0.7170277933333333
43.52787320000001	0.0009290057982602711	0.7254645533333335
44.0342726	0.0007700488357680708	0.7339045433333333
44.540589	0.0009879723604261142	0.74234315
45.0465704	0.0007039639169233016	0.7507761733333334
45.5530088	0.00041081846578228375	0.7592168133333334
46.0580983	0.0007606511597045289	0.7676349716666666
46.5642335	0.00017980838986777646	0.7760705583333334
47.0704087	0.00023712241944860943	0.7845068116666667
47.5765257	0.0004108255313630593	0.792942095
48.0828256	0.00017347852988043117	0.8013804266666666
48.58965609999999	0.0005535815329598808	0.8098276016666666
49.0954314	0.0009197462086354117	0.8182571900000001
49.6013565	0.0007808909213305787	0.826689275
50.10747849999999	0.0009405299838366012	0.8351246416666666
50.6131344	0.0009512029197391277	0.84355224
51.1198641	0.0009357437603321707	0.851997735
51.62577710000001	0.0009182570434597261	0.8604296183333334
52.1313746	0.0003001688449752986	0.8688562433333333
52.6376072	0.0002129133958231946	0.8772934533333333
53.1436789	0.0006961806614224445	0.8857279816666667
53.6492428	0.00017142242844566345	0.8941540466666668
54.1558646	0.0007216544680918233	0.9025977433333333
54.6618533	0.0010116028136894404	0.9110308883333332
55.1675598	0.00013501114530781164	0.91945933
55.67442400000001	0.0004706179905927325	0.9279070666666668
56.1802039	0.0005897414475203829	0.9363367316666668
56.685978899999995	0.001015676687539763	0.944766315
57.1923173	0.00040697602353436985	0.9532052883333333
57.69828400000001	0.0013213443502525504	0.9616380666666668
58.2042714	0.00012049215568681898	0.9700711900000001
58.7107552	0.0006153976208315365	0.9785125866666667
59.2164438	0.00042701535675417773	0.98694073
59.72285359999999	0.0009304971717965614	0.9953808933333332
60.2288517	0.0005969807697569541	1.003814195
60.7356877	0.00020756811392782045	1.0122614616666668
61.24124870000001	0.0007859313308920388	1.0206874783333335
61.7475139	0.0008117853177442782	1.0291252316666666
62.2530921	0.0010783011124562555	1.037551535
62.7598393	0.00079354570565799	1.0459973216666667
63.2659972	0.0012503535875735136	1.0544332866666666
63.7710424	0.0005575293088677525	1.0628507066666666
64.2773148	0.0003934353262532637	1.07128858
64.783795	0.0007221447699668013	1.0797299166666667
65.289558	0.0011930872170498692	1.0881593
65.7965354	0.0014416185935165404	1.0966089233333334
66.3023884	0.0004250510304501958	1.1050398066666667
66.8088373	0.00015652364379289258	1.1134806216666666
67.3139073	0.00039670000004533715	1.121898455
67.8204358	0.0010036971469740755	1.1303405966666666
68.3264343	0.0004392092944965006	1.138773905
68.8326243	0.0007552961854505251	1.147210405
69.3390896	0.0003653134846340016	1.1556514933333333
69.8447453	0.0006893114823504508	1.1640790883333334
70.3505567	0.001383178008131966	1.1725092783333333
70.8572666	0.00013438458032929707	1.1809544433333334
71.3628502	0.0004285305555849908	1.1893808366666667
71.8692626	0.0006671215510671094	1.1978210433333334
72.3752843	0.0010401929982378894	1.2062547383333333
72.8810699	0.0012377126046877623	1.2146844983333334
73.3871895	0.0004949323233844763	1.2231198250000002
73.8930973	0.0012512743319097641	1.2315516216666667
74.3991039	0.0015129559544102542	1.239985065
74.9060283000001	0.0009115685214053171	1.2484338050000017
75.4121195	0.0007205867483567134	1.2568686583333333
75.9175677000001	0.0005693073444192939	1.2652927950000017
76.4238483	0.0013764679487269188	1.273730805
76.9301906	0.000332398998704934	1.2821698433333333
77.4361862000001	0.00105619092585592	1.290603103333335
77.9429767	0.000507297388788872	1.2990496116666668
78.4492436000001	0.0001609141014998744	1.307487393333335
78.9537645000001	0.0011995743160162122	1.3158960750000017
79.4611511000001	0.00023717423275624244	1.324352518333335
79.9661905000001	0.0008136977895778504	1.3327698416666682
80.4725184000001	0.0002490076113478277	1.3412086400000016
80.9785983000001	0.00041567625898627635	1.3496433050000016
81.4843303000001	0.00023123512726935005	1.3580721716666682
81.9914337000001	0.00037998272560800603	1.3665238950000016
82.4968273000001	0.00029499650898347435	1.3749471216666684
83.0032249000001	0.00017325394413909766	1.3833870816666685
83.5098878000001	0.00018014609033194858	1.391831463333335
84.0155843000001	0.00039739473237423767	1.400259738333335
84.5216148	0.0003713673458222796	1.40869358
85.0271830000001	0.0007527973751231538	1.4171197166666682
85.5331468000001	0.00023316167227606342	1.4255524466666682
86.0392089000001	0.00045299541431455986	1.4339868150000017
86.5464657	0.0007153762893618242	1.442441095
87.0518089000001	8.513202896651068e-05	1.4508634816666683
87.5575912	0.0009677486458302243	1.4592931866666667
88.0643164000001	0.00039805351328774086	1.4677386066666682
88.5698531	0.0005765610929875817	1.4761642183333334
89.0767373	0.000714625681200015	1.4846122883333335
89.5825491	0.0006704542382855515	1.493042485
90.0881498000001	0.0008330246708314664	1.501469163333335
90.5938943000001	0.0006579337795258297	1.509898238333335
91.1004869000001	0.0003364507103989809	1.518341448333335
91.6067930000001	0.00037846124804240234	1.526779883333335
92.1129789000001	0.00043785677218474315	1.5352163150000018
92.6188069000001	0.00033266770838852463	1.5436467816666684
93.1255618000001	0.0003452383916583509	1.5520926966666684
93.6314074000001	0.0010672160046100827	1.5605234566666684
94.1366073000001	0.0002716191898957661	1.5689434550000017
94.6432096000001	0.0006719977620346024	1.5773868266666684
95.1489034000001	0.0010135077391986822	1.5858150566666682
95.6554306000001	0.0005541515636318105	1.5942571766666684
96.1612412000001	0.0006809278265523528	1.602687353333335
96.6683292000001	0.0017755631042378611	1.6111388200000016
97.1731257000001	0.00034817283089755237	1.6195520950000017
97.6800075000001	0.0009260016058387141	1.6280001250000018
98.1859866000001	0.0002538325887037616	1.6364331100000018
98.6915612000001	0.0003628503500095333	1.6448593533333349
99.1976133000001	0.0008406126362426674	1.6532935550000016
99.7037508000001	0.0001964182707122623	1.6617291800000016
100.2103674	0.00018653864957409382	1.6701727899999999
100.716639	0.0005635807999607261	1.67861065
101.2222259	0.0008217617586571224	1.6870370983333334
101.7280707	0.00042848735143146283	1.695467845
102.235396	0.0004849733434401778	1.7039232666666666
102.7415309	0.0001709865552528185	1.7123588483333334
103.246261	0.0003131636981957903	1.7207710166666668
103.7535639	0.0010537949728433506	1.729226065
104.2593075	0.0011549470926214946	1.737655125
104.7646154	0.0009876741961211005	1.7460769233333333
105.2707433	0.0009426469526430217	1.7545123883333333
105.7775517	0.001048559804960466	1.762959195
106.2841867	0.0001719539102471812	1.7714031116666669
106.789309	0.00013614336509603012	1.7798218166666666
107.2952668	0.0001586044228482519	1.7882544466666666
107.8013405	0.0015177972639885868	1.7966890083333333
108.3077377	0.0003784086076237614	1.8051289616666668
108.8138218	0.00030223265003498985	1.8135636966666666
109.3196472	0.000620790237960555	1.82199412
109.82654180000002	0.0007939329361890346	1.8304423633333335
110.3318273	0.00028612160084618587	1.8388637883333334
110.8379976	0.0004586220953933959	1.84729996
111.3447453	0.0003511551829891638	1.855745755
111.8498905	0.001262697028540909	1.8641648416666667
112.3566123	0.0005059902719289655	1.872610205
112.863188	0.0008621969624354644	1.8810531333333331
113.3681378	0.0009938797658470902	1.8894689633333333
113.874837	0.0007222805403280502	1.89791395
114.3804976	0.0007717702767498469	1.9063416266666666
114.8872306	0.0008429210885948983	1.9147871766666666
115.3928057	0.0005282969972341819	1.9232134283333333
115.8989926	0.0004929628947548188	1.9316498766666668
116.40581249999998	0.0006794594848435042	1.9400968749999996
116.9116247	0.0006164334734092592	1.9485270783333335
117.4173514	0.00017970302104434432	1.9569558566666667
117.9236743	0.0006408894476654408	1.9653945716666668
118.4295952	0.0013666209991939318	1.9738265866666667
118.93625679999998	0.0009324266403314626	1.9822709466666664
119.4420541	0.0006597505896135526	1.9907009016666666
119.9486763	0.0012527270461416959	1.9991446050000001
120.4547004	0.0009945727960168275	2.00757834
120.960506	0.0003049274327689991	2.0160084333333335
121.4660415	0.0007429001361114417	2.024434025
121.9718745	0.0008148453134425538	2.032864575
122.4791526	0.0005505295356103847	2.04131921
122.9848526	0.0005861913466576186	2.0497475433333334
123.4899277	0.0016726247748438039	2.0581654616666665
123.9963112	0.0009474915464096173	2.0666051866666666
124.5028844	0.0012587977151310552	2.0750480733333334
125.0094228	0.00047642513108503664	2.0834903799999998
125.5154652	0.001600888312462103	2.09192442
126.0212692	0.0012517069298230285	2.100354486666667
126.5276586	0.0005287903971998811	2.10879431
127.0327606	0.00137461100594359	2.1172126766666666
127.5398994	0.0011697731373277946	2.1256649899999998
128.0454372	0.0005733683549763815	2.1340906200000003
128.5520646	0.0004789873246421172	2.14253441
129.0569782	0.0007115398366630846	2.1509496366666667
129.5642043	0.0009601919823268606	2.159403405
130.0701037	0.00016546238026738405	2.1678350616666666
130.5753995	0.001325480505633166	2.1762566583333336
131.0813879	0.0004916074172138075	2.1846897983333333
131.5880352	0.000590701976130108	2.19313392
132.0937187	0.000539271488146308	2.2015619783333333
132.600146	0.0003469777824791266	2.2100024333333335
133.1058627	0.001032081834374098	2.218431045
133.6122561	0.0007289855660055083	2.226870935
134.1184315	0.0005957848690377463	2.2353071916666667
134.6248633	0.0003656231495822742	2.2437477216666664
135.1301814	0.0004260231018975196	2.25216969
135.6363705	0.0005554879442981582	2.260606175
136.1426397	0.0008221217625267853	2.2690439949999996
136.6493936	0.0009201733856426813	2.277489893333333
137.1555908	0.0002174334899010327	2.2859265133333335
137.6606652	0.000906549855251458	2.2943444200000003
138.1672471	0.0009416768224934207	2.3027874516666667
138.673555	0.0006166633620731069	2.3112259166666664
139.1798867	0.0008015722246557245	2.3196647783333333
139.6859656	0.0005479615235712797	2.328099426666667
140.1915659	0.0007955283241129154	2.336526098333333
140.697359	0.0005895666331977043	2.3449559833333335
141.2038003	0.0008550830780716906	2.3533966716666668
141.7093376	0.0003188798550300889	2.3618222933333333
142.2156011	0.0009337210669917932	2.370260018333333
142.7216548	0.0004344620628170077	2.378694246666667
143.2287331	0.0007963454502858357	2.387145551666667
143.7345955	0.0009398191819785935	2.395576591666667
144.2396892	0.0004054427867326521	2.40399482
144.7458761	0.0006402178437859032	2.4124312683333335
145.2519739	0.0005142949743677325	2.4208662316666665
145.7591868	0.0006503309406967394	2.42931978
146.265055	0.0003401472461533662	2.4377509166666664
146.7708651	0.00061615190842847	2.446181085
147.2773097	0.0008209702587511936	2.454621828333333
147.7825892	0.0002949450216024028	2.463043153333333
148.2890689	0.0004823564989415649	2.4714844816666663
148.79495160000002	0.0012096187382374197	2.47991586
149.3008237	0.0008368415758304743	2.4883470616666665
149.8073559	0.0007295804333476161	2.496789265
150.3132606	0.0012748627407506812	2.50522101
150.8195804	0.0002978536341495417	2.5136596733333336
151.325673	0.0005360409792839331	2.52209455
151.8310787	0.0016209217461287274	2.5305179783333336
152.3383207	0.0004810172037469811	2.5389720116666665
152.844236	0.00030353796037365386	2.5474039333333334
153.3495511	0.0010683025147841198	2.555825851666667
153.8559024	0.00021767401079113822	2.56426504
154.3626871	0.0011715736961884452	2.5727114516666663
154.8685884	0.00046970607727994326	2.58114314
155.3739054	0.0005916176096692809	2.5895650900000002
155.879901	0.0009028400144757559	2.5979983499999997
156.387115	0.0006532359110810773	2.6064519166666664
156.8927457	4.8466894347697245e-05	2.614879095
157.3992067	0.0006537436482006245	2.6233201116666667
157.9047778	0.00160136418725574	2.631746296666667
158.9172396	0.0005242570654551375	2.6486206599999997
159.4238059	0.0006761066208698541	2.6570634316666664
159.928972	0.0006017856306863401	2.6654828666666663
160.4352194	0.0007756647502786195	2.6739203233333333
160.9419344	0.0012551346991628912	2.6823655733333336
161.447632	0.0007714377173396533	2.6907938666666666
161.9532102	0.0011431116020230215	2.69922017
162.4592901	0.0010072021923567087	2.707654835
162.9655235	0.0008560267878244724	2.716092058333333
163.4723865	0.0005927115334123309	2.7245397749999998
163.9774432	0.0007152590656003551	2.732957386666667
164.4843126	0.001018984385325414	2.7414052100000004
164.9907228	0.0015256989665338387	2.7498453799999996
165.4964439	0.0006814661932184355	2.758274065
166.0025227	0.0007750370669901604	2.7667087116666664
166.5091081	0.0007149309511556397	2.7751518016666665
167.0146822	0.0008925242724765038	2.783578036666667
168.0266127	0.0007871084674489831	2.800443545
168.5332588	0.0004692748828634512	2.808887646666667
169.0386496	0.00027344679489930057	2.817310826666667
169.5448508	0.00014669482814872598	2.8257475133333334
170.0503841	0.0007766349234129574	2.8341730683333335
171.0630235	0.0003332826669306898	2.851050391666667
171.5692415	0.0003406850678150246	2.8594873583333333
172.07561890000002	0.0011324988744887783	2.8679269816666673
172.58164810000002	0.0003885320719761434	2.876360801666667
173.0874186	0.0006071134173022061	2.88479031
173.5939077	0.0008013742135899358	2.8932317949999997
174.0991115	0.000818628959134964	2.901651858333333
174.6065028	0.0008441475085401329	2.9101083799999996
175.1114336	0.0003623724703852089	2.9185238933333335
175.6180354	0.0004745595731241728	2.9269672566666665
176.1248657	0.0006678294534566021	2.935414428333333
176.6306773	0.001277146574800557	2.9438446216666665
177.1357548	0.0009929340731393752	2.95226258
177.6421924	0.0008153162109168559	2.9607032066666665
178.14906899999997	0.00043185343558786054	2.9691511499999996
178.6549796	0.0002847330008582449	2.9775829933333333
179.1606147	0.001700823103836206	2.986010245
179.6665197	7.106639114773483e-05	2.9944419950000003
180.1729885	0.0009764156177184915	3.0028831416666666
180.6789433	0.000792984527591671	3.0113157216666666
181.1855712	0.0006135653726015172	3.01975952
181.69155650000002	0.00047344287107455995	3.0281926083333337
182.197508	0.0004960902075442203	3.036625133333333
182.7031475	0.0002873787305080683	3.045052458333333
183.2095557	0.0006526618214355332	3.0534925950000003
183.7149371	0.0010286647187125386	3.061915618333333
184.2220227	0.0012541099037268614	3.070367045
184.727237	0.0006865158891921632	3.0787872833333334
185.2335568	0.00013340078446591176	3.0872259466666665
186.2458025	0.0013589907354133591	3.104096708333333
186.7521181	0.00026782417884981614	3.1125353016666666
187.2579365	0.00038232967472277563	3.1209656083333335
187.7647774	0.0007593000067136115	3.129412956666667
188.2697366	0.0009689434514709955	3.137828943333333
188.7775818	0.0004210175811886207	3.1462930300000003
189.2820157	0.0008079841316077844	3.1547002616666666
189.7891772	0.0011577704385689774	3.1631529533333334
190.2947489	0.00045265377799517275	3.1715791483333335
190.8003676	0.0007358220103604899	3.1800061266666666
191.3067434	0.0005021079147223672	3.188445723333333
191.8128848	0.0005380012782233166	3.1968814133333336
192.3197461	0.0004566790813331158	3.2053291016666665
192.8250714	0.0008164656992122878	3.2137511900000004
193.3308516	7.295435284041141e-05	3.22218086
193.83745130000003	0.001082535828290481	3.230624188333334
194.34354700000003	0.0005968943752618587	3.239059116666667
194.8498741	0.00034911995508080476	3.2474979016666667
195.3550904	0.0002820180688320845	3.2559181733333333
195.86205600000002	0.0006470471406943362	3.2643676000000004
196.36710890000003	0.00042421359797405867	3.272785148333334
196.8744793	0.00038354009363764563	3.2812413216666667
197.3805847	0.00040573916033686793	3.289676411666667
197.8857348	0.00013332195383323342	3.29809558
198.3927896	0.0010510108974787536	3.3065464933333333
198.8982486	0.0005820180844449777	3.3149708099999997
199.4038096	0.00129358505199311	3.3233968266666665
199.9103937	0.0007747572080343789	3.331839895
200.4159964	0.0019738321073329173	3.340266606666667
200.9220712	0.0005424198295946606	3.3487011866666667
201.4288996	0.0012820283937684833	3.3571483266666666
201.9347568	0.00073288109447517	3.36557928
202.4404078	0.0001609548823345456	3.374006796666667
202.9471576	0.000725428023233937	3.382452626666667
203.4524013	0.0008517928648118869	3.3908733549999996
203.9597029	0.0006001260815345609	3.3993283816666664
204.4660033	0.0012677484787018255	3.407766721666667
204.970894	0.0010684688620215595	3.4161815666666664
205.47746320000002	0.0013764414400636222	3.424624386666667
205.9828552	0.0003682523178234122	3.4330475866666665
206.4901239	0.0006725421323206279	3.441502065
206.9953004	0.0009506047417258993	3.4499216733333333
207.5013009	0.0008635997855462734	3.458355015
208.0083172	0.0013884964784878497	3.4668052866666668
208.5138559	0.0008063875845009053	3.4752309316666667
209.0195686	0.0007314993982444963	3.483659476666667
209.5263566	0.00040862562812533053	3.4921059433333337
210.0317085	0.0005142065864794086	3.5005284750000003
210.5379958	0.0006046983284343734	3.5089665966666668
211.0444071	0.0007787325725972438	3.517406785
211.5499972	0.00026054241023752993	3.525833286666667
212.05677750000004	0.0005857059825753717	3.534279625000001
212.5624154	0.0006346404214735406	3.5427069233333333
213.0684946	0.001441824901113031	3.5511415766666667
213.57490730000004	0.0008701457308382222	3.559581788333334
214.0805152	0.00045009046818410503	3.5680085866666666
214.5865031	0.000818442031186021	3.5764417183333332
215.092872	0.00033109057444416306	3.5848812
215.5989835	0.0017212756976744785	3.593316391666667
216.1054531	0.0006242320660549226	3.6017575516666667
216.61117679999998	0.001139951877362817	3.6101862799999997
217.1176209	0.00017840342802426097	3.618627015
217.62398670000002	0.001048580009560725	3.627066445
218.1292845	0.001160133130692045	3.635488075
218.6355288	0.0004617359006452986	3.64392548
219.1413057	0.0003635039995385339	3.652355095
219.6476743	0.0006901422092045892	3.6607945716666666
220.1541782	0.0010522664879577212	3.6692363033333333
220.659849	0.0005920088104293923	3.67766415
221.16582320000003	0.0011889539916522915	3.686097053333334
221.6719336	0.0015905280613870982	3.6945322266666665
222.178597	0.0006658316529829946	3.7029766166666667
222.6849095	0.0005032168510881691	3.7114151583333332
223.1911012	0.0009124653214506201	3.7198516866666664
223.6971086	0.00040035082661600975	3.7282851433333333
224.2028531	0.0010105956812248669	3.7367142183333333
224.7094344	0.0005833026293009691	3.7451572399999997
225.2155809	0.0009168916225488343	3.753593015
225.72149769999996	0.0009224750979151588	3.762024961666666
226.22732869999996	0.00042887962778446846	3.7704554783333326
226.7334645	0.00121019531193264	3.7788910749999998
227.2399159	0.00035114737765924486	3.7873319316666665
227.74517159999996	0.00036647140661868414	3.7957528599999995
228.25155499999997	0.0005435041574345413	3.8041925833333328
228.7574408	0.0013885478051626216	3.8126240133333336
229.2635523	0.0003718557217278226	3.8210592049999996
229.7699956	0.0009149947874905504	3.8294999266666663
230.2764353	0.0011188749269888832	3.8379405883333333
230.7821485	0.0001633323029449759	3.8463691416666665
231.2883072	0.0003485246266929869	3.85480512
231.79486749999998	0.0018132087333485802	3.8632477916666663
232.30000909999998	0.0006175693685593195	3.871666818333333
232.8061402	0.0001568660009108606	3.8801023366666665
233.3121012	0.00020730809470298757	3.88853502
233.8181248	0.0010154803141504904	3.8969687466666665
234.3241588	0.0002961601040477826	3.9054026466666665
234.8305336	0.0004183402119678945	3.9138422266666666
235.3364261	0.001086192287584056	3.9222737683333335
235.8427709	0.0011573440997687868	3.9307128483333336
236.3494898	0.00014684767001696907	3.939158163333333
236.8553677	0.0004666024695716679	3.9475894616666665
237.3615011	0.0011881466950876664	3.9560250183333334
237.8673086	0.00031887079189625827	3.9644551433333333
238.3732176	0.0006174892154579795	3.97288696
238.8797752	0.0006901479194327744	3.981329586666667
239.3859992	0.0006801369320816228	3.989766653333333
239.8914111	0.0001304663494244655	3.998190185
240.3973644	0.0002341860301620206	4.00662274
240.9045321	0.0012061982176798946	4.015075535
241.41014449999997	0.0011580885057302164	4.023502408333333
241.9166041	0.0003298636563553731	4.031943401666667
242.4227663	0.0009327212212505457	4.040379438333334
242.928396	0.0007414040459477936	4.0488066
243.43495169999997	0.0004975147550173834	4.057249195
243.9406376	0.00018384029414447064	4.065677293333334
244.4465575	0.0012109302227751035	4.074109291666667
244.9531102	0.0010451116188999257	4.082551836666666
245.4586043	0.0006461276116306777	4.0909767383333335
245.96500460000001	0.000970891009453362	4.099416743333333
246.4705498	0.00039265796163931373	4.107842496666667
246.977182	0.0006500708260198556	4.1162863666666665
247.4831388	0.0010213955235041272	4.12471898
247.9895658	0.001772018618172033	4.13315943
248.4950295	0.00025227078615861875	4.141583825
249.0013361	0.00040696862792419973	4.150022268333333
249.5070383	0.00027762619543978854	4.158450638333333
250.013654	0.0001526763714419603	4.166894233333333
250.5202799	0.0009322156284049903	4.175337998333333
251.0265663	0.0009184276478973664	4.183776105000001
251.5321445	0.0006994456245790373	4.192202408333333
252.0382715	0.0006326839648557182	4.200637858333334
252.544469	0.001075528313178221	4.209074483333334
253.0505131	0.0011179841755761513	4.217508551666667
253.5566662	0.0012459483578235297	4.2259444366666665
254.0630696	0.00020463150773108354	4.234384493333334
254.56878609999998	0.001230360876385494	4.242813101666666
255.07457740000004	0.0005665118166353672	4.251242956666667
255.58036690000003	0.001099396322469779	4.2596727816666675
256.0863276	0.0004876030409711938	4.26810546
256.5923733	0.0005746563746759563	4.276539555
257.0982704	0.001188559962662138	4.284971173333333
257.604742	0.0005085240298445251	4.293412366666667
258.1117602	0.00046556685814543784	4.30186267
258.6168704	0.00033989748568419667	4.310281173333333
259.1227228	0.0009005496825620245	4.318712046666667
259.6298952	0.0007434526540510679	4.32716492
260.1353724	0.0006340093075388646	4.33558954
260.6412209	0.001311078309624551	4.344020348333333
261.147976	0.00047790973911775506	4.352466266666667
261.654032	0.0005377074841413633	4.360900533333333
262.1593661	0.00035345885094939457	4.369322768333333
262.6658001	0.0007898099857652288	4.377763335
263.1716615	0.00046048310094737625	4.386194358333333
263.6777835	0.0008165701769217262	4.394629725
264.1850177	0.0006314281893706319	4.403083628333333
264.6906069	0.0003031969588941955	4.411510115
265.196035	0.0003669414939389708	4.4199339166666665
265.7029415	0.0009237213693876984	4.428382358333334
266.2085098	0.000541785251732429	4.436808496666667
266.7147416	0.00014538111348635877	4.445245693333334
267.2205686	0.00030476863364104585	4.453676143333333
267.7262157	0.000361541278280176	4.462103595
268.2327736	0.0008286865894883815	4.4705462266666665
268.7392784	0.001085438869124155	4.478987973333333
269.2454028	0.0005841590518556585	4.48742338
270.2581177	0.0001353972192080979	4.504301961666667
270.7634149	0.000541217327190386	4.512723581666666
271.2698143	0.00033510152496891835	4.5211635716666665
271.7753368	0.0006890913927980899	4.529588946666666
272.2814611	0.0008049369466058492	4.5380243516666665
272.788021	0.00011949957255922123	4.546467016666667
273.2936865	0.0008885361202059288	4.554894774999999
273.8002255	0.0010051736064607257	4.563337091666667
274.3062169	0.0013466184941305435	4.571770281666667
274.812542	0.0006286180310882852	4.580209033333333
275.3182697	0.0004430778159431795	4.588637828333333
275.8248998	0.0005424223264680956	4.597081663333333
276.3311033	0.0013531457732770644	4.6055183883333335
276.8362586	0.0001992058132943515	4.613937643333333
277.3428846	0.0009983027912527243	4.62238141
277.8494715	0.00034177245962246775	4.6308245249999995
278.3542108	0.0009546383079476787	4.639236846666666
278.8603599	0.00030272345353261085	4.647672665
279.3673992	0.001043779076702851	4.656123320000001
279.8729995	0.0009491441597762368	4.664549991666666
280.3796857	0.00036277254702752937	4.672994761666667
280.8848803	0.0003310248477155376	4.681414671666667
281.391998	0.0006578033220108589	4.689866633333334
281.897718	0.0013542387350863588	4.6982953
282.4039372	0.000937703172656942	4.706732286666666
282.9095348	0.0004044043397915777	4.715158913333334
283.4152654	0.0011994011863920692	4.723587756666666
283.9223984	0.00043614957009823656	4.732039973333333
284.4276031	0.0005774792829861218	4.740460051666667
284.9344374	0.0009473261014783935	4.74890729
285.4395907	0.0005368128348370057	4.757326511666666
285.9456937	0.000621773482881031	4.765761561666666
286.4522365	0.0015723964912590655	4.774203941666667
286.9586297	0.0005616759817452831	4.782643828333334
287.4644469	0.00033555494936471093	4.791074115
287.9706877	0.0001773155229741368	4.7995114616666665
288.476248	0.0007480109073250906	4.807937466666667
288.983515	0.00032163618707022523	4.816391916666666
289.4884232	0.0002846449178702425	4.824807053333333
289.9945376	0.0008846876690815977	4.833242293333333
290.5017209	0.0016223298089028547	4.841695348333333
291.0069651	0.0007521454006163923	4.850116085
291.513378	0.0007027794546216158	4.8585563
292.018758	0.0004697527414288192	4.8669793
292.5257274	0.00047244482594262184	4.87542879
293.0319418	0.0007691643054317163	4.883865696666667
293.5379294	0.0010353050769388963	4.892298823333333
294.0435197	0.00047396810700819366	4.900725328333333
