retention_time	intensity	retention_time_min
164.9907228	0.006372096413645641	2.7498453799999996
165.4964439	0.0012824250438012801	2.758274065
166.0025227	0.0034654461420051534	2.7667087116666664
166.5091081	0.003487395499603863	2.7751518016666665
167.0146822	0.0031991416891579685	2.783578036666667
167.5204388	0.003624625247620002	2.7920073133333334
168.0266127	0.005795233706520986	2.800443545
168.5332588	0.004035958309347363	2.808887646666667
169.0386496	0.0036757334498375314	2.817310826666667
169.5448508	0.003558453473453878	2.8257475133333334
170.0503841	0.0041089058944204105	2.8341730683333335
170.5568612	0.004686426887382157	2.842614353333333
171.0630235	0.003306796223912032	2.851050391666667
171.5692415	0.0025104750271613247	2.8594873583333333
172.0756189	0.0062095277644402345	2.8679269816666664
172.5816481	0.0029913122689965255	2.8763608016666664
173.0874186	0.0023447303847108844	2.88479031
173.5939077	0.004027057998930562	2.8932317949999997
174.0991115	0.004083657373962991	2.901651858333333
174.6065028	0.0022493968268944217	2.9101083799999996
175.1114336	0.005158362215046279	2.9185238933333335
175.6180354	0.004450419676758493	2.9269672566666665
176.1248657	0.00422595703065926	2.935414428333333
176.6306773	0.004195789405884103	2.9438446216666665
177.1357548	0.0026192659914384816	2.95226258
177.6421924	0.0025162585972556763	2.9607032066666665
178.149069	0.005113033945710117	2.96915115
178.6549796	0.0040090204223859815	2.9775829933333333
179.1606147	0.004501498404032489	2.986010245
179.6665197	0.0024015394073651692	2.9944419950000003
180.1729885	0.0030466139829620404	3.0028831416666666
180.6789433	0.003712567515356592	3.0113157216666666
181.1855712	0.0038617000300945384	3.01975952
181.6915565	0.005325318317212208	3.0281926083333333
182.197508	0.0031915465439624193	3.036625133333333
182.7031475	0.0035467445333056064	3.045052458333333
183.2095557	0.0023230125578425163	3.0534925950000003
183.7149371	0.003295853837009988	3.061915618333333
184.2220227	0.004467704175727037	3.070367045
184.727237	0.00513701633936263	3.0787872833333334
185.2335568	0.0032518606810716414	3.0872259466666665
185.7394885	0.006057138413700778	3.0956581416666666
186.2458025	0.004351540774916603	3.104096708333333
186.7521181	0.0032297426676873467	3.1125353016666666
187.2579365	0.0027276935856300616	3.1209656083333335
187.7647774	0.00487824250888608	3.129412956666667
188.26973659999996	0.0027669967519037154	3.1378289433333326
188.7775818	0.002671674712925719	3.1462930300000003
189.2820157	0.0029104272061285918	3.1547002616666666
189.7891772	0.003282143376979075	3.1631529533333334
190.2947489	0.0031569493781523385	3.1715791483333335
190.8003676	0.0029664939918344064	3.1800061266666666
191.3067434	0.002638178221092662	3.188445723333333
191.8128848	0.005662181284797843	3.1968814133333336
192.3197461	0.0033571211982964164	3.2053291016666665
192.82507140000004	0.0025713083947827794	3.213751190000001
193.3308516	0.004232773653435558	3.22218086
193.83745130000003	0.002493160846121415	3.230624188333334
194.343547	0.004666628752047259	3.2390591166666667
194.8498741	0.002347390203811792	3.2474979016666667
195.3550904	0.004938595484431619	3.2559181733333333
195.86205599999997	0.005148832923150225	3.2643675999999995
196.3671089	0.00526053428060087	3.2727851483333334
196.8744793	0.003492257922819289	3.2812413216666667
197.3805847	0.002781522718982647	3.289676411666667
197.8857348	0.0035668672724398776	3.29809558
198.3927896	0.004152427058467274	3.3065464933333333
198.8982486	0.003509996618710529	3.3149708099999997
199.40380960000002	0.002862828084407159	3.323396826666667
199.9103937	0.0020881055600779964	3.331839895
200.4159964	0.0037470551291912428	3.340266606666667
200.92207119999998	0.002855039767673287	3.3487011866666663
201.4288996	0.0032863738765363712	3.3571483266666666
201.9347568	0.003959922042728741	3.36557928
202.4404078	0.00343603683592443	3.374006796666667
202.9471576	0.003920623362094385	3.382452626666667
203.4524013	0.002459877469162301	3.3908733549999996
203.9597029	0.0022055092308384053	3.3993283816666664
204.4660033	0.0035181087412324737	3.407766721666667
204.970894	0.0027993986971772172	3.4161815666666664
205.4774632	0.0028270953876425144	3.4246243866666664
205.9828552	0.004263332900095312	3.4330475866666665
206.4901239	0.004782924128105246	3.441502065
206.9953004	0.003008483066084241	3.4499216733333333
207.5013009	0.0038319657948372022	3.458355015
208.0083172	0.00417142861991171	3.4668052866666668
208.5138559	0.003853537822256106	3.4752309316666667
209.0195686	0.005472962748084795	3.483659476666667
209.5263566	0.0022874294519871444	3.4921059433333337
210.0317085	0.002910940384867938	3.5005284750000003
210.5379958	0.0043333598141977936	3.5089665966666668
211.0444071	0.003601638148262252	3.517406785
211.54999720000004	0.004636158964944372	3.5258332866666673
212.05677749999998	0.002801917726005246	3.5342796249999995
212.5624154	0.0027891040674727203	3.5427069233333333
213.06849459999998	0.003258958997591162	3.5511415766666663
213.5749073	0.004960870680595602	3.5595817883333334
214.0805152	0.0049765002765555875	3.5680085866666666
214.5865031	0.003955068463092232	3.5764417183333332
215.092872	0.0026858260971962555	3.5848812
215.5989835	0.003880068007870158	3.593316391666667
216.1054531	0.003274870680665017	3.6017575516666667
216.6111768	0.002858895986579857	3.61018628
217.1176209	0.002815234791825201	3.618627015
217.6239867	0.0021572172575443273	3.6270664449999996
218.1292845	0.004305539673480203	3.635488075
218.6355288	0.005403215402061063	3.64392548
219.1413057	0.003886658358951	3.652355095
219.64767429999998	0.003167937686680304	3.660794571666666
220.15417820000002	0.0032097067174576303	3.6692363033333337
220.659849	0.004965624920132249	3.67766415
221.1658232	0.003648211458596242	3.6860970533333335
221.6719336	0.004342080900408863	3.6945322266666665
222.178597	0.0036199219583364878	3.7029766166666667
222.6849095	0.005232458782304903	3.7114151583333332
223.1911012	0.004980390449085614	3.7198516866666664
223.6971086	0.00398227069409356	3.7282851433333333
224.2028531	0.002127090672810424	3.7367142183333333
224.7094344	0.0031251525953415694	3.7451572399999997
225.2155809	0.002274044358221326	3.753593015
225.7214977	0.005298659020004193	3.7620249616666666
226.2273287	0.003314069851061802	3.770455478333333
226.7334645	0.005176399064627439	3.7788910749999998
227.2399159	0.0033745695322246172	3.7873319316666665
227.7451716	0.0029843976951532004	3.79575286
228.25155499999997	0.003955916104797529	3.8041925833333328
228.7574408	0.004108859041770973	3.8126240133333336
229.2635523	0.003467740314491187	3.8210592049999996
229.7699956	0.004725881219731986	3.8294999266666663
230.27643529999997	0.002906358117452688	3.837940588333333
230.7821485	0.003962720639218741	3.8463691416666665
231.2883072	0.004992662890030958	3.85480512
231.7948675	0.001260426206609392	3.8632477916666668
232.3000091	0.004845626323601016	3.8716668183333334
232.8061402	0.005484322779936959	3.8801023366666665
233.3121012	0.00415972410586275	3.88853502
233.8181248	0.005841557205569655	3.8969687466666665
234.3241588	0.0038234426131036484	3.9054026466666665
234.8305336	0.004665489411565756	3.9138422266666666
235.3364261	0.005525608898664118	3.9222737683333335
235.8427709	0.004475506887577619	3.9307128483333336
236.34948980000001	0.003922993611023894	3.9391581633333335
236.8553677	0.0031551450732035307	3.9475894616666665
237.3615011	0.004034454797500376	3.9560250183333334
237.8673086	0.003023742971709894	3.9644551433333333
238.3732176	0.0031988931403879625	3.97288696
238.87977519999998	0.0025566622149367866	3.9813295866666665
239.3859992	0.00439746491478902	3.989766653333333
239.8914111	0.004101218165998945	3.998190185
240.39736439999996	0.00246251598450287	4.006622739999999
240.9045321	0.004546439435870372	4.015075535
241.41014450000003	0.002358932958674768	4.023502408333334
241.9166041	0.005167863949567512	4.031943401666667
242.4227663	0.004089042273911967	4.040379438333334
242.928396	0.0042654804201931506	4.0488066
243.4349517	0.001984131184690603	4.057249195
243.9406376	0.004241766786826859	4.065677293333334
244.4465575	0.0028550509512162386	4.074109291666667
244.9531102	0.003926878410686278	4.082551836666666
245.4586043	0.0025136172107841455	4.0909767383333335
245.9650046	0.0033302760255126186	4.099416743333333
246.4705498	0.0021054262858359813	4.107842496666667
246.977182	0.004250863938482543	4.1162863666666665
247.48313879999998	0.002379639270464119	4.12471898
247.98956579999998	0.005817032070122401	4.13315943
248.4950295	0.0027917346409213934	4.141583825
249.0013361	0.004310554920652948	4.150022268333333
249.5070383	0.0021118702801660727	4.158450638333333
250.013654	0.003940864359892975	4.166894233333333
250.5202799	0.00633191258008224	4.175337998333333
251.0265663	0.0031765390609610695	4.183776105000001
251.5321445	0.0010006593176620942	4.192202408333333
252.0382715	0.003150748042435987	4.200637858333334
252.544469	0.0037617916358027702	4.209074483333334
253.0505131	0.004206652321659417	4.217508551666667
253.5566662	0.0015051561933894706	4.2259444366666665
254.0630696	0.003854258548185462	4.234384493333334
254.5687861	0.0025486711497592096	4.242813101666667
255.0745774	0.0038813082313282595	4.251242956666667
255.5803669	0.0013509698953592599	4.259672781666667
256.0863276	0.002805342829054268	4.26810546
256.5923733	0.003603410349423548	4.276539555
257.0982704	0.004306851486935239	4.284971173333333
257.604742	0.002683462438765414	4.293412366666667
258.1117602	0.004684639444897926	4.30186267
258.6168704	0.0037692111498716513	4.310281173333333
259.1227228	0.0028951862031158554	4.318712046666667
259.6298952	0.0033909493534583657	4.32716492
260.1353724	0.0033791990517075413	4.33558954
260.6412209	0.003112474810193413	4.344020348333333
261.147976	0.003612980770243839	4.352466266666667
261.654032	0.0031251758129216085	4.360900533333333
262.1593661	0.004304388417300518	4.369322768333333
262.6658001	0.004437185850930566	4.377763335
263.1716615	0.004321769338597287	4.386194358333333
263.6777835	0.00437859933750172	4.394629725
264.1850177	0.00548511290586557	4.403083628333333
264.6906069	0.002350784102268289	4.411510115
265.196035	0.002095880745406157	4.4199339166666665
265.7029415	0.00287444940895961	4.428382358333334
266.2085098	0.0034720474757942675	4.436808496666667
266.7147416	0.0036996833971665753	4.445245693333334
267.2205686	0.003143660378495076	4.453676143333333
267.7262157	0.003535070276517276	4.462103595
268.2327736	0.003273889355685074	4.4705462266666665
268.7392784	0.002548467422371926	4.478987973333333
269.2454028	0.004845910485153126	4.48742338
269.7508477	0.0051489726702685645	4.495847461666667
270.2581177	0.004814706045009087	4.504301961666667
270.7634149	0.0043880763547836455	4.512723581666666
271.2698143	0.004763889624136356	4.5211635716666665
271.7753368	0.0032320364776443093	4.529588946666666
272.2814611	0.0030382423965024698	4.5380243516666665
272.788021	0.003071751833092802	4.546467016666667
273.2936865	0.003547971028871912	4.554894774999999
273.8002255	0.004033121022626072	4.563337091666667
274.3062169	0.003162391228374529	4.571770281666667
274.812542	0.004172891433078291	4.580209033333333
275.3182697	0.00473060180068661	4.588637828333333
275.8248998	0.005066291791502274	4.597081663333333
276.3311033	0.005754281465441203	4.6055183883333335
276.8362586	0.003711184771692073	4.613937643333333
277.3428846	0.00420988611169993	4.62238141
277.8494715	0.004764794290636245	4.6308245249999995
278.3542108	0.004581256344314613	4.639236846666666
278.8603599	0.003789991883310023	4.647672665
279.3673992	0.003213727539795025	4.656123320000001
279.8729995	0.005286010851517904	4.664549991666666
280.3796857	0.0036213264972612394	4.672994761666667
280.8848803	0.0029084138523038376	4.681414671666667
281.391998	0.004274680765029426	4.689866633333334
281.897718	0.004065931651404909	4.6982953
282.4039372	0.003235490472429607	4.706732286666666
282.9095348	0.005180483162940719	4.715158913333334
283.4152654	0.0029940680396541544	4.723587756666666
283.9223984	0.004465386432827939	4.732039973333333
284.4276031	0.004261735061546084	4.740460051666667
284.9344374	0.0055920480060711025	4.74890729
285.4395907	0.00398263998417169	4.757326511666666
285.9456937	0.0031505133275251166	4.765761561666666
286.4522365	0.004790312781267085	4.774203941666667
286.9586297	0.004419177548004739	4.782643828333334
287.4644469	0.004672756052967656	4.791074115
287.9706877	0.0026703984399789175	4.7995114616666665
288.476248	0.003537409883829517	4.807937466666667
288.983515	0.0034263044622625605	4.816391916666666
289.4884232	0.0040450253225712595	4.824807053333333
289.9945376	0.003731663830742821	4.833242293333333
290.5017209	0.0032313534427169163	4.841695348333333
291.0069651	0.00486770351374524	4.850116085
291.513378	0.003594624970511966	4.8585563
292.018758	0.002764073310335524	4.8669793
292.5257274	0.004277172525209729	4.87542879
293.0319418	0.0031817659513631623	4.883865696666667
293.5379294	0.0033317572906840856	4.892298823333333
294.0435197	0.0014923092922597787	4.900725328333333
294.5495813	0.004300657753635636	4.909159688333333
295.055483	0.0046785084172696455	4.917591383333333
295.5620049	0.0035187139445504623	4.926033415
296.0685736	0.0017766695785280942	4.934476226666666
296.5736192	0.0037537371035952297	4.942893653333333
297.0802002	0.0035264073165949925	4.95133667
297.5860421	0.005572371822707587	4.959767368333333
298.0918263	0.0035284293492267387	4.968197105
298.5988088	0.004544170436206529	4.976646813333333
