retention_time	intensity	retention_time_min
92.6188069000001	0.00019021991680701539	1.5436467816666684
93.6314074000001	0.00015109818432617242	1.5605234566666684
94.1366073000001	0.00043587538919084097	1.5689434550000017
94.6432096000001	0.00021198119448796767	1.5773868266666684
95.1489034000001	0.00017461528050004643	1.5858150566666682
95.6554306000001	0.0004401910037675459	1.5942571766666684
96.1612412000001	0.00016399308911732057	1.602687353333335
96.6683292000001	0.00034826978345994287	1.6111388200000016
97.1731257000001	0.0003581750599657448	1.6195520950000017
97.6800075000001	0.00018173863292161678	1.6280001250000018
98.1859866000001	0.00010080432948522589	1.6364331100000018
99.1976133000001	0.00020500464068724295	1.6532935550000016
100.716639	0.00017575080695639368	1.67861065
101.2222259	0.00012995526929968602	1.6870370983333334
101.7280707	0.00026339369543875216	1.695467845
104.7646154	0.000345107705061518	1.7460769233333333
105.2707433	0.00017293003197422807	1.7545123883333333
105.7775517	0.00011995450065581303	1.762959195
106.789309	2.24861413822272e-05	1.7798218166666666
107.2952668	0.00023126119756085891	1.7882544466666666
108.3077377	0.00015930476149015493	1.8051289616666668
108.8138218	0.00043086886058707236	1.8135636966666666
109.3196472	0.00018885758330968849	1.82199412
109.8265418	0.00013046301761444735	1.8304423633333333
111.8498905	0.00018038528979155843	1.8641648416666667
112.3566123	0.0005038976736166042	1.872610205
112.863188	0.00016116270197022578	1.8810531333333331
113.3681378	6.143984007054739e-05	1.8894689633333333
113.874837	0.00019352971415488425	1.89791395
114.3804976	0.0005753864013343091	1.9063416266666666
114.8872306	0.0003187433923558733	1.9147871766666666
115.8989926	0.0001709790267058853	1.9316498766666668
116.4058125	0.00013647890300312287	1.9400968749999998
116.9116247	7.874320257457657e-05	1.9485270783333335
117.9236743	0.000254953970294796	1.9653945716666668
118.9362568	0.00016944097012474966	1.9822709466666666
119.4420541	0.00013168586535010162	1.9907009016666666
120.4547004	0.00019619227406089375	2.00757834
120.960506	0.00010319319500088179	2.0160084333333335
121.4660415	0.00033281167552663183	2.024434025
122.4791526	0.00020345656750818563	2.04131921
122.9848526	0.0001380206959653933	2.0497475433333334
123.4899277	9.998568044275066e-05	2.0581654616666665
123.9963112	6.009164674869254e-05	2.0666051866666666
124.5028844	0.0001704856812323679	2.0750480733333334
125.5154652	0.00020964013615575158	2.09192442
127.5398994	0.00025472761769050405	2.1256649899999998
128.5520646	0.00023014539669142622	2.14253441
129.0569782	9.517411827977566e-05	2.1509496366666667
129.5642043	0.0002093265246143229	2.159403405
130.0701037	0.0003170702550099871	2.1678350616666666
131.0813879	0.00037044356893080853	2.1846897983333333
132.0937187	0.00013738805677210967	2.2015619783333333
132.600146	0.0002744817674802027	2.2100024333333335
135.6363705	0.0003323707948871138	2.260606175
136.1426397	0.00016127747494544594	2.2690439949999996
137.1555908	0.00015508696949930289	2.2859265133333335
137.6606652	0.00012758528360168916	2.2943444200000003
138.673555	0.00016290044904622441	2.3112259166666664
140.697359	0.00014641035564763228	2.3449559833333335
141.2038003	0.00020275654150397982	2.3533966716666668
141.7093376	0.00010789892375640469	2.3618222933333333
143.2287331	0.00020480358421518302	2.387145551666667
143.7345955	0.0005003067119334612	2.395576591666667
144.7458761	0.0001829193839388295	2.4124312683333335
146.265055	0.0003909984048119725	2.4377509166666664
147.2773097	0.00038137270885250484	2.454621828333333
147.7825892	8.6345054203713e-05	2.463043153333333
148.2890689	2.2493308240798364e-05	2.4714844816666663
149.3008237	0.00018320623757311664	2.4883470616666665
150.3132606	0.00023484313645407285	2.50522101
151.325673	0.00011682944420290851	2.52209455
151.8310787	0.00016676554535284934	2.5305179783333336
153.3495511	0.00027158623931400734	2.555825851666667
153.8559024	0.00019733064529663932	2.56426504
154.3626871	0.0003992807215709499	2.5727114516666663
155.879901	0.0003438939404561379	2.5979983499999997
156.8927457	0.00031545996145606453	2.614879095
157.3992067	0.0004043878591325429	2.6233201116666667
157.9047778	0.00015823582087705077	2.631746296666667
158.9172396	0.00021970735764630645	2.6486206599999997
160.9419344	0.0004531172199144011	2.6823655733333336
161.447632	0.00045481025216867444	2.6907938666666666
161.9532102	0.00022679798560268144	2.69922017
164.4843126	0.0004640918982670203	2.7414052100000004
164.9907228	0.00012604480513169405	2.7498453799999996
167.0146822	0.00016874287026508901	2.783578036666667
167.5204388	0.00014489092488863863	2.7920073133333334
168.0266127	0.00023772421423932103	2.800443545
170.5568612	0.00010735427231007584	2.842614353333333
172.0756189	0.0001662063134441442	2.8679269816666664
172.5816481	3.4621669780052376e-05	2.8763608016666664
173.0874186	0.00018084229451555077	2.88479031
176.6306773	0.00012449415237988118	2.9438446216666665
177.6421924	0.00018299215927488542	2.9607032066666665
178.6549796	0.00015121699335100396	2.9775829933333333
180.6789433	0.00043287192563076115	3.0113157216666666
181.6915565	0.0002865334750615339	3.0281926083333333
183.2095557	0.00012374501243451138	3.0534925950000003
184.727237	0.0001626208218183094	3.0787872833333334
185.2335568	0.0001056811409405275	3.0872259466666665
185.7394885	0.0002601607908888043	3.0956581416666666
186.2458025	0.0005387480563761005	3.104096708333333
186.7521181	0.0003983988953295552	3.1125353016666666
187.2579365	0.00013860039996115418	3.1209656083333335
189.7891772	0.00013530384939451528	3.1631529533333334
190.8003676	0.00024511285102021574	3.1800061266666666
191.8128848	0.00012415414112845768	3.1968814133333336
193.8374513	0.00011649543686581311	3.230624188333333
194.343547	0.0003240134676902223	3.2390591166666667
194.8498741	0.0003400636657142469	3.2474979016666667
195.862056	0.0001705807622592238	3.2643676
196.3671089	0.00021805816820664296	3.2727851483333334
196.8744793	0.00019873506062580184	3.2812413216666667
197.3805847	0.0001518508936706298	3.289676411666667
198.3927896	5.112494543395247e-05	3.3065464933333333
200.9220712	0.00024605907262138007	3.3487011866666667
201.4288996	0.0004028956374846381	3.3571483266666666
201.9347568	0.0002157270963576105	3.36557928
202.4404078	0.0001871975261934389	3.374006796666667
203.4524013	0.00011286496623215262	3.3908733549999996
203.9597029	0.00029226323695528695	3.3993283816666664
204.970894	0.0003988128123755316	3.4161815666666664
205.4774632	0.00013739342607556738	3.4246243866666664
205.9828552	0.00016381812667879734	3.4330475866666665
206.4901239	0.00015749977257575943	3.441502065
206.9953004	0.000116508659153035	3.4499216733333333
207.5013009	0.0001900745939479836	3.458355015
208.0083172	0.00010139036307931442	3.4668052866666668
209.0195686	0.00021442135408982643	3.483659476666667
209.5263566	0.0005869349931254748	3.4921059433333337
210.0317085	0.000125051179247105	3.5005284750000003
210.5379958	0.0005070306695141385	3.5089665966666668
212.0567775	0.0002582091055098234	3.5342796250000004
213.5749073	0.0003649956765098291	3.5595817883333334
214.0805152	0.00019153849923834692	3.5680085866666666
214.5865031	0.00016065169732436559	3.5764417183333332
215.092872	0.00022865816773427581	3.5848812
217.6239867	0.0002891465430520798	3.6270664449999996
218.1292845	0.0006065133692371785	3.635488075
218.6355288	8.329353501836758e-05	3.64392548
220.659849	0.00022908975160258272	3.67766415
221.6719336	0.000644001979054	3.6945322266666665
222.6849095	0.00017587678062784524	3.7114151583333332
223.6971086	0.0001391738765211411	3.7282851433333333
224.2028531	0.0002908637166920314	3.7367142183333333
224.7094344	0.0005588873746498631	3.7451572399999997
225.2155809	0.0005977023155341826	3.753593015
226.2273287	0.00017713546916350663	3.770455478333333
226.7334645	0.0002889321854892758	3.7788910749999998
227.2399159	0.00020799837828516145	3.7873319316666665
227.74517159999996	0.0003832161836835065	3.7957528599999995
229.2635523	0.00019357471765619908	3.8210592049999996
229.7699956	4.536769562192186e-05	3.8294999266666663
230.2764353	0.00019016849028857818	3.8379405883333333
230.7821485	0.0002596218699703887	3.8463691416666665
231.7948675	0.00011229997528374973	3.8632477916666668
232.3000091	0.0004879757964004986	3.8716668183333334
232.8061402	0.00022432237280382608	3.8801023366666665
234.8305336	0.00014077480148760895	3.9138422266666666
235.8427709	0.0003353435200743481	3.9307128483333336
236.3494898	0.00020417558924281284	3.939158163333333
237.36150110000003	0.00037484644405708155	3.956025018333334
237.8673086	0.0002889190556632282	3.9644551433333333
239.8914111	0.0002363643603209472	3.998190185
240.9045321	0.0002268660942990642	4.015075535
241.4101445	0.0001967693054595207	4.023502408333333
242.4227663	0.00042100030807205483	4.040379438333334
243.4349517	0.0001325294624003753	4.057249195
243.9406376	0.0001982403171845075	4.065677293333334
244.4465575	6.460297714557004e-05	4.074109291666667
244.9531102	0.00018748372367150893	4.082551836666666
246.4705498	0.0002296050792636665	4.107842496666667
247.4831388	0.000551506405069896	4.12471898
248.4950295	4.654442549052006e-05	4.141583825
249.5070383	0.00016245156001277482	4.158450638333333
250.013654	0.0001380637814359641	4.166894233333333
252.0382715	0.00021632541859873625	4.200637858333334
252.544469	0.00029852536837890963	4.209074483333334
253.5566662	8.948262991394592e-05	4.2259444366666665
255.5803669	0.0002733634099114045	4.259672781666667
256.0863276	0.00010866582055929462	4.26810546
257.0982704	0.00022718520750387907	4.284971173333333
258.1117602	0.00010368519548217173	4.30186267
258.6168704	0.00019437405384058448	4.310281173333333
259.1227228	0.0001541815137754006	4.318712046666667
260.1353724	0.00028323786235043074	4.33558954
260.6412209	0.0005433004409610422	4.344020348333333
261.147976	0.00013823138838679335	4.352466266666667
262.1593661	0.00024240076148322897	4.369322768333333
262.6658001	0.00028651456297433444	4.377763335
263.1716615	0.00021579502181651554	4.386194358333333
264.1850177	0.0009499819038773201	4.403083628333333
264.6906069	0.00017152796935964086	4.411510115
265.196035	0.00015447726609567293	4.4199339166666665
265.7029415	0.0002012114586271727	4.428382358333334
266.7147416	0.0003723174857577481	4.445245693333334
267.7262157	0.00022506202080973918	4.462103595
268.7392784	0.0003192157914526948	4.478987973333333
269.2454028	0.00022232170100692158	4.48742338
270.7634149	0.00031718080678639466	4.512723581666666
271.2698143	0.000138255077019385	4.5211635716666665
271.7753368	0.00010902545554960616	4.529588946666666
273.2936865	0.0001274376867193615	4.554894774999999
273.8002255	0.0001053959504942794	4.563337091666667
274.812542	0.00019668716345386565	4.580209033333333
275.8248998	0.0002483900290380916	4.597081663333333
277.3428846	0.00020586469989109852	4.62238141
277.8494715	0.0003179389547673445	4.6308245249999995
278.8603599	0.000131753002338065	4.647672665
279.3673992	0.00031136460593169795	4.656123320000001
280.3796857	0.0007053637176261188	4.672994761666667
281.391998	0.000251359971939276	4.689866633333334
281.897718	0.0003628095067880748	4.6982953
282.4039372	0.0001693014569524865	4.706732286666666
282.9095348	0.0004014703300712035	4.715158913333334
283.4152654	0.00016409227406267833	4.723587756666666
285.4395907	0.00040439900224387767	4.757326511666666
286.9586297	0.00015984259216187354	4.782643828333334
287.4644469	0.0004908258049779175	4.791074115
288.476248	0.0002992977475626611	4.807937466666667
291.513378	0.00023411032247127217	4.8585563
292.018758	0.00015562065177590625	4.8669793
292.5257274	0.0001693670130737701	4.87542879
293.5379294	0.0001868713925721908	4.892298823333333
294.0435197	0.0001946490381208407	4.900725328333333
296.0685736	0.0003711621532814541	4.934476226666666
298.5988088	0.00031760558376836697	4.976646813333333
299.1051816	0.00010672842294865778	4.9850863599999995
299.6104828	0.0004867023192338916	4.993508046666666
300.6228101	0.00014931016763459728	5.010380168333333
301.1290137	0.00014628859854527433	5.018816895
301.6352068	0.00021843300367314745	5.027253446666666
302.1405727	0.00013519798852602732	5.035676211666667
303.1528687	0.00037429421119862364	5.052547811666667
305.1779236	0.00011289769940124779	5.086298726666667
306.6960651	0.00043298994398768386	5.111601085
307.7085804	0.00010754267860006318	5.128476340000001
310.2388664	0.0003947597318310161	5.170647773333333
310.7448889	0.0001955294294111975	5.179081481666667
311.7569515	0.000193580414451676	5.195949191666667
312.2635764	0.00031129881352585654	5.20439294
312.7685528	0.0003442058020330018	5.212809213333333
313.7819155	0.00037426691231322887	5.229698591666667
315.2996947	0.0005119095258979459	5.2549949116666665
317.3242305	0.00010739780764590172	5.288737175
317.8296572	0.0001641947426815445	5.297160953333333
318.3356056	0.0001270219748016407	5.3055934266666664
319.3476988	0.0004219647111325771	5.3224616466666665
320.3605142	0.0004287437565704375	5.339341903333334
320.8660682	0.0003311832872004537	5.3477678033333325
321.3726672	0.00021202875071997486	5.35621112
321.8781262	0.0002782870537836724	5.364635436666666
322.3850556	0.00019240969215467295	5.37308426
322.8908511	0.0006678651557482414	5.381514185
323.3965982	0.00023384476905624954	5.389943303333334
323.9028123	0.00013561805204961443	5.398380205
324.9157769	0.00017123908237596491	5.415262948333334
325.4207676	0.0006186789314957309	5.42367946
326.433794	9.863635242768722e-05	5.440563233333333
326.9398892	0.00047317096718535445	5.448998153333333
327.446496	0.00017566146180327203	5.4574416
328.4586763	0.0001404367088096441	5.474311271666666
328.9634871	0.00024498889768550755	5.482724785
329.4702961	0.0004332734202584011	5.491171601666666
329.9766582	0.00018142036506156562	5.49961097
330.4823603	0.00010096255580025273	5.508039338333333
330.9888605	0.00017239490193594951	5.516481008333333
331.4944411	0.0005518463201167334	5.524907351666667
333.0124023	0.0006389598152544559	5.550206705
334.5306342	0.00010565424741866391	5.5755105700000005
335.0375802	0.0002505086547685239	5.58395967
335.5434651	0.0001453741532984161	5.592391085
337.5683036	0.00020839282172685947	5.626138393333333
338.5801552	0.0002677469490314373	5.643002586666666
339.0854674	0.0001328852862211291	5.651424456666667
339.5925804	0.00010376019177210771	5.659876339999999
340.0981952	0.00028426173946318264	5.668303253333334
341.1109405	0.0004001238870067446	5.685182341666667
341.6161309	0.00011413966108993906	5.693602181666666
342.1224737	0.00047766176399251974	5.702041228333333
342.6279917	0.00011217593020931358	5.710466528333333
343.6405021	0.00012802097369094846	5.727341701666666
345.1587415	0.00024714141451996326	5.752645691666667
346.1718862	0.000223191905806041	5.769531436666667
347.6887667	0.0001424592172869244	5.794812778333333
348.1951887	0.0002099661832002565	5.803253145
350.2196991	0.00021677960261858275	5.8369949850000005
350.7263174	0.00017481012365847668	5.845438623333334
351.2323009	0.00026937151450903566	5.853871681666666
353.7623222	0.00014229740347691095	5.896038703333334
354.2687527	0.00012577272605279402	5.904479211666667
355.2809009999999	0.0005259400694946159	5.921348349999999
356.2935174	0.00024390572442405535	5.93822529
358.3170398	0.00018949188741032157	5.971950663333333
358.8236323	6.019888151344319e-05	5.980393871666666
359.3295281	0.000380713880828095	5.988825468333333
360.3423741	0.000230299790440401	6.005706235
361.8597355	7.571347660551902e-05	6.030995591666667
362.3665176	0.00016839369347314281	6.03944196
362.872271	0.0005310431673446318	6.047871183333333
363.8848946	0.00019805208423872973	6.064748243333333
364.39021759999997	0.00045348834502361725	6.073170293333333
364.8965218	0.0004154818604043194	6.081608696666667
365.4025264	2.3182874758898102e-05	6.090042106666667
365.9081851	0.00013078419339614182	6.098469751666667
367.4278978	0.00011270373367240781	6.123798296666666
368.9450024	0.00025987310737832556	6.149083373333334
369.4510159	0.00019113741624321266	6.157516931666667
369.9574478	0.00040705014798687585	6.165957463333333
370.9694715	0.00011628982477503082	6.182824525
371.4761296	0.0003067791181010886	6.191268826666667
372.9942429	7.319713384171385e-05	6.2165707150000005
374.0069466	0.0001444824247813813	6.23344911
374.5127139	0.0001394820199390238	6.2418785649999995
375.018685	0.00036636869274652464	6.2503114166666665
376.5367581	0.00015553470027894722	6.275612635
377.042653	0.00016202439999883227	6.284044216666667
377.5488116	0.00016465235457738416	6.292480193333334
378.5614647	0.00018964605983907176	6.309357745
380.0795538	0.000135137410568609	6.33465923
380.5854183	0.00024527055955067594	6.3430903050000005
381.5976526	0.00024994423642697	6.359960876666666
382.1042051	4.624799734000992e-05	6.368403418333333
384.1276232	0.00013919064560444274	6.402127053333333
384.6341709	0.00016862542736157738	6.410569515000001
385.1410544	0.0002179643215420502	6.419017573333333
385.6467251	0.00028068165816482556	6.427445418333334
387.1646496	0.00012986481831363787	6.45274416
387.6709814	0.0004000250316505967	6.461183023333334
388.1764894	0.00011836545757760864	6.469608156666666
388.6832573	7.173551117031505e-05	6.478054288333333
389.1894237	0.00015792692501960664	6.486490395000001
389.6946573	0.00015812949711836342	6.494910955
390.2019033	0.00024160570596770721	6.503365055000001
391.719811	0.0003466981167782207	6.528663516666667
392.2251832	0.00016013318959984303	6.537086386666667
392.7316604999999	0.0004240672352648085	6.545527674999999
395.261952	0.00019010779583365412	6.5876992
395.7684635	0.0003875131439694277	6.596141058333333
398.2986247	0.00037025645646939897	6.638310411666667
398.8045507	0.00020631746087932705	6.646742511666667
399.8171334	0.00034264423718419895	6.6636188899999995
400.3233201	0.0005692887938574789	6.672055335
400.8298327	0.00034969772798918217	6.680497211666666
401.841895	0.0001281226929580148	6.697364916666667
402.3469465	0.00031883807184707625	6.705782441666667
406.3958696	0.0001547287043585171	6.7732644933333335
407.913761	0.0001680145944038216	6.7985626833333335
408.4203224	0.0002722805384119661	6.807005373333333
408.926571	0.000162279506547825	6.81544285
409.4321072	0.00045369477683888167	6.823868453333334
409.9389689	0.00031419810502049405	6.832316148333334
410.4442478	0.00012820593846295527	6.840737463333334
410.9515681	0.0003879265607116809	6.849192801666666
411.45634	0.0006933586078089007	6.857605666666667
411.9628475	0.00025432750040639963	6.866047458333333
413.4810916	0.000180206035567332	6.891351526666667
413.9875202	0.000194326439486361	6.899792003333333
414.4941575	0.0003800361798518674	6.908235958333333
415.5052713	0.00018788147484407325	6.925087855
417.0239513	0.0001204303617029659	6.950399188333334
417.5299608	0.00024214474702928903	6.95883268
419.0486285	0.00035021093473992413	6.984143808333333
420.5675082	0.00020108442979015914	7.00945847
421.0733229	0.000238093178884798	7.017888715
421.5791405	0.00032200550411980676	7.026319008333333
422.0847049	0.0001744160466953135	7.034745081666667
423.6035751	0.0003260006999562412	7.060059585
424.6153094	0.00013340743831867852	7.0769218233333335
425.1213035	4.709162145871007e-05	7.085355058333334
426.1343276	0.00014289717368271763	7.102238793333333
427.1462025	0.0004100919281364554	7.119103375
427.6517215	0.0002402871167957625	7.127528691666667
428.1584662	0.00012886526512989065	7.135974436666667
429.1707262	0.00034728039225371225	7.1528454366666665
429.6757615	0.00033051874853776294	7.161262691666667
430.1830028	0.00014702992058883982	7.169716713333333
430.6887122	0.0006823910100487579	7.178145203333333
431.1949848	0.00019534784844454274	7.18658308
432.2074092	0.0001892868642427599	7.2034568199999995
433.2196946000001	0.00021376282576954618	7.220328243333335
433.7245482	0.00046184217533319795	7.22874247
434.7367825	0.00014901522416498893	7.245613041666667
435.2437225	0.0001974804820373696	7.254062041666667
435.7494921	0.0005649424691613974	7.262491535
436.7617393	0.0002222973504934538	7.2793623216666665
438.2796524	0.00011326108179821813	7.304660873333333
439.2915624	0.0002275271032968081	7.321526039999999
439.7979912	0.00031605862887565644	7.32996652
440.3048221	0.00029239285772952016	7.338413701666667
440.8107904	0.00017576734060983186	7.346846506666666
441.3165534	5.5989034007444574e-05	7.35527589
442.8353579	0.0004842754255948643	7.380589298333334
443.340855	0.0003240975779859797	7.38901425
445.8711184	0.0001492337690677817	7.431185306666666
446.3779352	0.00014937307242836683	7.4396322533333334
446.8835486	5.898297823683321e-05	7.448059143333333
447.38921469999997	0.0003066168910196551	7.4564869116666666
448.40214050000003	0.0006383471284196433	7.473369008333334
449.919679	0.00020867176076941915	7.4986613166666665
450.932166	0.00019274463250874371	7.5155361
452.4501745	0.000395374020726683	7.540836241666667
453.4632096	0.0003703937517385326	7.557720160000001
453.9690959	0.0002754033122912448	7.566151598333334
454.9810515	0.0002179412192041606	7.583017525
455.487376	0.00019318934422053648	7.5914562666666665
455.9926628	0.00024908999446358567	7.599877713333333
456.4989514	0.0002496799642962389	7.608315856666667
457.5120271	0.0001734417457094002	7.625200451666667
458.017342	8.001243904722507e-05	7.633622366666667
458.5231324	0.00015602484033212685	7.6420522066666665
459.5354775	0.0001686286667778119	7.658924625
461.5608389	0.0001110748823860318	7.692680648333334
462.0661728	0.00016011606462050052	7.70110288
462.5726248	0.0004206006428284452	7.709543746666667
463.5845459	0.00018855624702523126	7.726409098333334
465.1034457	0.0005500607052866274	7.751724095
465.6096081	0.0003154709099222302	7.7601601350000005
467.1269223	7.372196710609286e-05	7.785448704999999
467.6331488	0.0002517743880547552	7.7938858133333335
468.1397578	0.000364199128070184	7.802329296666667
468.6451512	0.00010288115599728992	7.810752519999999
469.1517175	0.00014365892439533763	7.819195291666667
469.6575121	0.000361080012506682	7.827625201666667
470.6694483	0.00020396089291592714	7.844490805
471.1766093	0.00037409605583395766	7.8529434883333336
471.6821957	0.00018794997320547904	7.861369928333334
473.7059412	0.00019638109124924858	7.89509902
474.2122729	0.00011373836066023063	7.903537881666667
474.7179956	0.00027690329020616574	7.911966593333333
475.730887	0.000102998099257784	7.928848116666667
476.2365836	0.00015380022255796912	7.937276393333334
478.2613173	0.00017291074873832294	7.971021954999999
478.7670274	0.00048572541535504853	7.979450456666667
479.2736958	9.578835159787665e-05	7.9878949299999995
479.7796254	0.00011467567007195387	7.996327089999999
480.2852445	0.00017570922969171866	8.004754075
480.7919004	0.00012073684271574593	8.013198339999999
481.2972576	0.0001340783810885276	8.02162096
481.8041676	0.00016695085638663375	8.03006946
482.3094636	7.328628421744244e-05	8.03849106
482.8154402	0.0002571430417394413	8.046924003333334
483.3215223	0.0004297632381717098	8.055358705
484.3348248	0.00011299953399764826	8.07224708
485.3467679	0.00028847343949025964	8.089112798333334
485.8533367	0.00024408040514251096	8.097555611666667
486.8641971	0.00036817154411974116	8.114403285
487.3712252	0.0004916861443813353	8.122853753333334
487.8764113	0.00017386074832599708	8.131273521666666
488.3832076	0.00035353215559636125	8.139720126666667
489.9020238	0.0006195852121999213	8.16503373
490.4081896	0.0003855659510305909	8.173469826666667
491.41911009999995	0.0005314856567742573	8.190318501666665
494.9619294	0.0001793569094790829	8.249365489999999
495.9747584	0.000404787516697485	8.266245973333334
497.9983784	0.00015582873223644658	8.299972973333333
499.0105218	0.00017845660790783544	8.31684203
499.5176453	0.00011113057648622588	8.325294088333333
500.5288177	0.00013295788558973946	8.342146961666666
501.5416671	0.0003831560973432857	8.359027785
502.0479935	0.00013215520989941993	8.367466558333334
503.0599783	0.00022650693581621748	8.384332971666668
504.0719949	0.00022963115024216221	8.401199915
504.5779202	0.00017153013754942582	8.409632003333334
505.0837725	0.00041658181647294716	8.418062875
505.5903767	0.00016755067588913013	8.426506278333333
506.0964333	0.0001669713275789986	8.434940555
506.6030374	0.00015838199346151317	8.443383956666667
507.6152812	0.00031231858131898455	8.460254686666667
508.6271414	0.0004314055191814933	8.477119023333334
509.1330582	0.00011489873198937825	8.48555097
512.6757048	0.00024311711453939945	8.544595079999999
513.6877341	0.0001465820678732084	8.561462234999999
514.1944087	0.00012308246961583247	8.569906811666668
514.700217	0.0006262764514693821	8.578336949999999
515.2053314	9.634349427048841e-05	8.586755523333332
516.2180298	0.00019500369933488445	8.60363383
516.7248336	8.225366783158252e-05	8.61208056
517.2302344	0.00023436958757340018	8.620503906666666
517.7358456	0.0002810621594516733	8.62893076
519.2550898	9.062739853118213e-05	8.654251496666665
519.7613182	0.00022721830926946597	8.662688636666667
520.2662645	0.00010049543351441952	8.671104408333333
520.7731318	0.00014573138634901448	8.679552196666666
525.3275236	0.00050042440299249	8.755458726666665
527.8576578	0.00014001863362162313	8.79762763
